id,label,match_score
7106,1,0.6867490410804749
7107,1,0.8507227897644043
7108,1,0.9010809659957886
7109,1,0.9307151436805725
7110,0,0.2740150988101959
7111,0,0.08265084773302078
7112,0,0.5231738090515137
7113,0,0.7244222164154053
7114,0,0.5057371854782104
7115,1,0.955004870891571
7116,1,0.9157359004020691
7117,1,0.9848670363426208
7118,1,0.9003533124923706
7119,1,0.9664621353149414
7120,0,0.6083640456199646
7121,0,0.7053696513175964
7122,0,0.7844113111495972
7123,0,0.7070311903953552
7124,0,0.6604060530662537
7125,1,0.7551040053367615
7126,1,0.46284717321395874
7127,1,0.15751171112060547
7128,1,0.18031162023544312
7129,1,0.16971735656261444
7130,0,0.25154510140419006
7131,0,0.3062094449996948
7132,0,0.38065624237060547
7133,0,0.16289643943309784
7134,0,0.15981893241405487
7135,1,0.29885420203208923
7136,1,0.7683039307594299
7137,1,0.8499591946601868
7138,1,0.2951697111129761
7139,1,0.4999420940876007
7140,0,0.8903349041938782
7141,0,0.11262306571006775
7142,0,0.6211888194084167
7143,0,0.910520613193512
7144,0,0.3342560827732086
7145,1,0.3480989634990692
7146,1,0.917840301990509
7147,1,0.9525465369224548
7148,1,0.9119581580162048
7149,1,0.46358025074005127
7150,0,0.12172584235668182
7151,0,0.48800674080848694
7152,0,0.35313546657562256
7153,0,0.08185862004756927
7154,0,0.08610333502292633
7155,1,0.6907681226730347
7156,1,0.22638612985610962
7157,1,0.6546952724456787
7158,1,0.21441806852817535
7159,1,0.6094319820404053
7160,0,0.4160688519477844
7161,0,0.4281373620033264
7162,0,0.11668691039085388
7163,0,0.5931321382522583
7164,0,0.31505176424980164
7165,1,0.7056562900543213
7166,1,0.6663150787353516
7167,1,0.8742581009864807
7168,1,0.7949865460395813
7169,1,0.22554151713848114
7170,0,0.10560394823551178
7171,0,0.06130983307957649
7172,0,0.570479691028595
7173,0,0.08722296357154846
7174,0,0.6950077414512634
7175,1,0.13481782376766205
7176,1,0.23458872735500336
7177,1,0.7831505537033081
7178,1,0.5158404111862183
7179,1,0.6904801726341248
7180,0,0.3453522026538849
7181,0,0.31779196858406067
7182,0,0.0891139805316925
7183,0,0.9149405360221863
7184,0,0.5834861993789673
7185,1,0.8255811929702759
7186,1,0.4152979254722595
7187,1,0.8598788976669312
7188,1,0.7314950227737427
7189,1,0.717978298664093
7190,0,0.05896829068660736
7191,0,0.37238699197769165
7192,0,0.16966576874256134
7193,0,0.266059935092926
7194,0,0.8528141379356384
7195,1,0.8338521718978882
7196,1,0.9037679433822632
7197,1,0.8815284967422485
7198,1,0.8424772024154663
7199,1,0.9032906889915466
7200,0,0.166080042719841
7201,0,0.10588429868221283
7202,0,0.10284967720508575
7203,0,0.850479006767273
7204,0,0.2660726010799408
7205,1,0.5588416457176208
7206,1,0.696509599685669
7207,1,0.8674207925796509
7208,1,0.8768386840820312
7209,1,0.9295598268508911
7210,0,0.36525213718414307
7211,0,0.9153101444244385
7212,0,0.3815452754497528
7213,0,0.026386871933937073
7214,0,0.8958349823951721
7215,1,0.8239209651947021
7216,1,0.5668303370475769
7217,1,0.5737695097923279
7218,1,0.7017784714698792
7219,1,0.2359800785779953
7220,0,0.17038844525814056
7221,0,0.1076560690999031
7222,0,0.05253763869404793
7223,0,0.1717493087053299
7224,0,0.10943348705768585
7225,1,0.6029453873634338
7226,1,0.8100882768630981
7227,1,0.49346837401390076
7228,1,0.6430912613868713
7229,1,0.8602962493896484
7230,0,0.32829317450523376
7231,0,0.18101046979427338
7232,0,0.38739222288131714
7233,0,0.10979140549898148
7234,0,0.26096677780151367
7235,1,0.4532988965511322
7236,1,0.3185504972934723
7237,1,0.9006146192550659
7238,1,0.7635428309440613
7239,1,0.7381836175918579
7240,0,0.6863403916358948
7241,0,0.19687147438526154
7242,0,0.11512384563684464
7243,0,0.6130748391151428
7244,0,0.375334233045578
7245,1,0.1294458955526352
7246,1,0.543870210647583
7247,1,0.750603199005127
7248,1,0.13630181550979614
7249,1,0.14169883728027344
7250,0,0.14624318480491638
7251,0,0.05985821411013603
7252,0,0.1017218753695488
7253,0,0.17242053151130676
7254,0,0.12140670418739319
7255,1,0.7554817199707031
7256,1,0.8396168947219849
7257,1,0.7883699536323547
7258,1,0.9300562143325806
7259,1,0.6860348582267761
7260,0,0.1855894774198532
7261,0,0.7290145754814148
7262,0,0.8635004758834839
7263,0,0.4277459383010864
7264,0,0.2026938945055008
7265,1,0.9010146856307983
7266,1,0.9652531743049622
7267,1,0.892309308052063
7268,1,0.9060346484184265
7269,1,0.7964786887168884
7270,0,0.2402755171060562
7271,0,0.0740671455860138
7272,0,0.24490965902805328
7273,0,0.025738131254911423
7274,0,0.11388612538576126
7275,1,0.663063108921051
7276,1,0.7559751272201538
7277,1,0.7887963056564331
7278,1,0.3818649351596832
7279,1,0.6088129878044128
7280,0,0.45906221866607666
7281,0,0.5311419367790222
7282,0,0.04449762403964996
7283,0,0.03976122662425041
7284,0,0.034217480570077896
7285,1,0.26681196689605713
7286,1,0.7924553751945496
7287,1,0.9283121824264526
7288,1,0.7832373380661011
7289,1,0.952155351638794
7290,0,0.05829765647649765
7291,0,0.9249187111854553
7292,0,0.12544989585876465
7293,0,0.03309745341539383
7294,0,0.46778440475463867
7295,1,0.5061261653900146
7296,1,0.5456103682518005
7297,1,0.7480573654174805
7298,1,0.1882263571023941
7299,1,0.6697473526000977
7300,0,0.05214810371398926
7301,0,0.08433059602975845
7302,0,0.06404560059309006
7303,0,0.14027641713619232
7304,0,0.043881744146347046
7305,1,0.10392512381076813
7306,1,0.7693665027618408
7307,1,0.06444203853607178
7308,1,0.39591550827026367
7309,1,0.14404729008674622
7310,0,0.09180010110139847
7311,0,0.1544593870639801
7312,0,0.14841140806674957
7313,0,0.16003723442554474
7314,0,0.3109274208545685
7315,1,0.7692248225212097
7316,1,0.7309311032295227
7317,1,0.5626165866851807
7318,1,0.9095639586448669
7319,1,0.4940536916255951
7320,0,0.3230230212211609
7321,0,0.2460726648569107
7322,0,0.22675101459026337
7323,0,0.29747438430786133
7324,0,0.1151762530207634
7325,1,0.7973950505256653
7326,1,0.9235599040985107
7327,1,0.8258441686630249
7328,1,0.31675460934638977
7329,1,0.9780612587928772
7330,0,0.21002863347530365
7331,0,0.17400787770748138
7332,0,0.3616569936275482
7333,0,0.7387596368789673
7334,0,0.21004842221736908
7335,1,0.23182877898216248
7336,1,0.4144015610218048
7337,1,0.8480483889579773
7338,1,0.7133039832115173
7339,1,0.14600372314453125
7340,0,0.023653732612729073
7341,0,0.04783587530255318
7342,0,0.08244454860687256
7343,0,0.08480200171470642
7344,0,0.15483205020427704
7345,1,0.8856751918792725
7346,1,0.9201173186302185
7347,1,0.9614453911781311
7348,1,0.5340057015419006
7349,1,0.47102126479148865
7350,0,0.6906490921974182
7351,0,0.16164059937000275
7352,0,0.12620684504508972
7353,0,0.18928880989551544
7354,0,0.09563075751066208
7355,1,0.23157402873039246
7356,1,0.40145543217658997
7357,1,0.957485556602478
7358,1,0.15998397767543793
7359,1,0.8282110691070557
7360,0,0.10815882682800293
7361,0,0.04904184117913246
7362,0,0.16937759518623352
7363,0,0.05905049294233322
7364,0,0.08299370110034943
7365,1,0.31742945313453674
7366,1,0.7979670166969299
7367,1,0.5147196054458618
7368,1,0.8587344288825989
7369,1,0.8566304445266724
7370,0,0.13113315403461456
7371,0,0.022179944440722466
7372,0,0.43532052636146545
7373,0,0.026446346193552017
7374,0,0.5286087393760681
7375,1,0.8705713748931885
7376,1,0.7624576091766357
7377,1,0.9030787348747253
7378,1,0.6577197909355164
7379,1,0.934622585773468
7380,0,0.02594628743827343
7381,0,0.45229920744895935
7382,0,0.12532685697078705
7383,0,0.23325619101524353
7384,0,0.020146343857049942
7385,1,0.6203116178512573
7386,1,0.8179099559783936
7387,1,0.8263421654701233
7388,1,0.9188440442085266
7389,1,0.3789415955543518
7390,0,0.17398250102996826
7391,0,0.5177958607673645
7392,0,0.2028810828924179
7393,0,0.8568426370620728
7394,0,0.3361494541168213
7395,1,0.6064165234565735
7396,1,0.7590583562850952
7397,1,0.8908313512802124
7398,1,0.5460312366485596
7399,1,0.5543407797813416
7400,0,0.19593006372451782
7401,0,0.17691625654697418
7402,0,0.6237198710441589
7403,0,0.22711049020290375
7404,0,0.3863801062107086
7405,1,0.8229108452796936
7406,1,0.9222898483276367
7407,1,0.8103868961334229
7408,1,0.835026741027832
7409,1,0.6188790202140808
7410,0,0.039299070835113525
7411,0,0.16051898896694183
7412,0,0.09266407042741776
7413,0,0.14330752193927765
7414,0,0.03519324213266373
7415,1,0.6407900452613831
7416,1,0.40606003999710083
7417,1,0.9062827825546265
7418,1,0.850430965423584
7419,1,0.8761374950408936
7420,0,0.7886092066764832
7421,0,0.08589249849319458
7422,0,0.10656794905662537
7423,0,0.23388849198818207
7424,0,0.835030198097229
7425,1,0.6319440007209778
7426,1,0.6874667406082153
7427,1,0.7920494079589844
7428,1,0.8868110775947571
7429,1,0.5150303840637207
7430,0,0.12266016006469727
7431,0,0.13971319794654846
7432,0,0.8558734059333801
7433,0,0.12219442427158356
7434,0,0.22839172184467316
7435,1,0.7235052585601807
7436,1,0.7535360455513
7437,1,0.6410803198814392
7438,1,0.9121350646018982
7439,1,0.8134161233901978
7440,0,0.2971736788749695
7441,0,0.01603280007839203
7442,0,0.839043378829956
7443,0,0.06526914238929749
7444,0,0.5268344283103943
7445,1,0.706195592880249
7446,1,0.44877851009368896
7447,1,0.21355140209197998
7448,1,0.8979396224021912
7449,1,0.5609707236289978
7450,0,0.07465402036905289
7451,0,0.03708842769265175
7452,0,0.14350754022598267
7453,0,0.07284749299287796
7454,0,0.17414668202400208
7455,1,0.5635191798210144
7456,1,0.8900962471961975
7457,1,0.3857138752937317
7458,1,0.49873003363609314
7459,1,0.5055722594261169
7460,0,0.058792658150196075
7461,0,0.8051838874816895
7462,0,0.17705179750919342
7463,0,0.25242072343826294
7464,0,0.025113731622695923
7465,1,0.6412222981452942
7466,1,0.6010015606880188
7467,1,0.723187267780304
7468,1,0.9174817204475403
7469,1,0.8794377446174622
7470,0,0.26382768154144287
7471,0,0.8508784174919128
7472,0,0.06058380380272865
7473,0,0.2646593749523163
7474,0,0.04725126549601555
7475,1,0.9529770016670227
7476,1,0.26908355951309204
7477,1,0.7181051969528198
7478,1,0.21482646465301514
7479,1,0.058381110429763794
7480,0,0.008722944185137749
7481,0,0.016041457653045654
7482,0,0.05773008242249489
7483,0,0.09210101515054703
7484,0,0.0173824243247509
7485,1,0.6301381587982178
7486,1,0.18857239186763763
7487,1,0.6626890301704407
7488,1,0.7442333698272705
7489,1,0.7862492203712463
7490,0,0.05414331331849098
7491,0,0.5887430906295776
7492,0,0.025913124904036522
7493,0,0.6511967182159424
7494,0,0.034719400107860565
7495,1,0.24220257997512817
7496,1,0.25293198227882385
7497,1,0.9017884135246277
7498,1,0.5103864073753357
7499,1,0.4104907512664795
7500,0,0.3819964528083801
7501,0,0.4091653823852539
7502,0,0.7768910527229309
7503,0,0.03195580095052719
7504,0,0.16977427899837494
7505,1,0.8573448061943054
7506,1,0.8859078288078308
7507,1,0.5100307464599609
7508,1,0.6393061280250549
7509,1,0.7145251631736755
7510,0,0.1240764781832695
7511,0,0.10712369531393051
7512,0,0.23013463616371155
7513,0,0.5960577130317688
7514,0,0.8475639820098877
7515,1,0.88314288854599
7516,1,0.8448137044906616
7517,1,0.8095932602882385
7518,1,0.7368753552436829
7519,1,0.7847951054573059
7520,0,0.5693103075027466
7521,0,0.10324402153491974
7522,0,0.22046588361263275
7523,0,0.10960626602172852
7524,0,0.1844315528869629
7525,1,0.9420416355133057
7526,1,0.0868152379989624
7527,1,0.4410862624645233
7528,1,0.23001015186309814
7529,1,0.5433699488639832
7530,0,0.36386632919311523
7531,0,0.235734760761261
7532,0,0.04155542328953743
7533,0,0.18070705235004425
7534,0,0.03483269736170769
7535,1,0.7722319960594177
7536,1,0.7765759825706482
7537,1,0.901831328868866
7538,1,0.8828405141830444
7539,1,0.8703951239585876
7540,0,0.1574910283088684
7541,0,0.04064895212650299
7542,0,0.08960476517677307
7543,0,0.22753973305225372
7544,0,0.037900447845458984
7545,1,0.5947655439376831
7546,1,0.4672492444515228
7547,1,0.9561097025871277
7548,1,0.547106146812439
7549,1,0.6937896609306335
7550,0,0.051494158804416656
7551,0,0.38790664076805115
7552,0,0.3702019453048706
7553,0,0.45976531505584717
7554,0,0.7919669151306152
7555,1,0.7960882186889648
7556,1,0.6735739707946777
7557,1,0.8855924606323242
7558,1,0.4488183259963989
7559,0,0.31987977027893066
7560,0,0.6668645143508911
7561,0,0.41284769773483276
7562,0,0.20995396375656128
7563,0,0.1500207930803299
7564,1,0.9546753168106079
7565,1,0.9182700514793396
7566,1,0.9537392258644104
7567,1,0.9730368256568909
7568,1,0.9388200044631958
7569,0,0.8105908036231995
7570,0,0.8060279488563538
7571,0,0.9212344288825989
7572,0,0.7705543041229248
7573,0,0.4384377896785736
7574,1,0.9884609580039978
7575,1,0.9577335715293884
7576,1,0.9150418043136597
7577,1,0.9335544109344482
7578,1,0.953671932220459
7579,0,0.8928925395011902
7580,0,0.01566542685031891
7581,0,0.9558852314949036
7582,0,0.04467612877488136
7583,0,0.9769677519798279
7584,1,0.451320618391037
7585,1,0.651124119758606
7586,1,0.9792127013206482
7587,1,0.4048960208892822
7588,1,0.2778916358947754
7589,0,0.46059900522232056
7590,0,0.13086055219173431
7591,0,0.04326125234365463
7592,0,0.060325831174850464
7593,0,0.05640891566872597
7594,1,0.8292746543884277
7595,1,0.9397088885307312
7596,1,0.8895851373672485
7597,1,0.9104256629943848
7598,1,0.8672608137130737
7599,0,0.23272879421710968
7600,0,0.11149868369102478
7601,0,0.32837069034576416
7602,0,0.18809553980827332
7603,0,0.20968003571033478
7604,1,0.7981528639793396
7605,1,0.8128039240837097
7606,1,0.28716376423835754
7607,1,0.4126738905906677
7608,1,0.8712852001190186
7609,0,0.20280031859874725
7610,0,0.02539035491645336
7611,0,0.0630999505519867
7612,0,0.6486117839813232
7613,0,0.2835884988307953
7614,1,0.10003180801868439
7615,1,0.5711840391159058
7616,1,0.6612023115158081
7617,1,0.6662306785583496
7618,1,0.9677175879478455
7619,0,0.03600174933671951
7620,0,0.1961972713470459
7621,0,0.8458229303359985
7622,0,0.9724213480949402
7623,0,0.1605156660079956
7624,1,0.860433042049408
7625,1,0.9926425218582153
7626,1,0.9942546486854553
7627,1,0.9067522883415222
7628,1,0.13444466888904572
7629,0,0.01423260010778904
7630,0,0.14087720215320587
7631,0,0.02153395488858223
7632,0,0.1974550485610962
7633,0,0.2103872150182724
7634,1,0.9536746144294739
7635,1,0.8589349389076233
7636,1,0.9076893329620361
7637,1,0.9211505055427551
7638,1,0.9077710509300232
7639,0,0.21255531907081604
7640,0,0.4690782129764557
7641,0,0.10276222229003906
7642,0,0.24827049672603607
7643,0,0.08247414231300354
7644,1,0.5899882316589355
7645,1,0.9697378277778625
7646,1,0.9773538708686829
7647,1,0.9744499921798706
7648,1,0.9218294620513916
7649,0,0.1224360316991806
7650,0,0.4063769578933716
7651,0,0.05897746980190277
7652,0,0.15415264666080475
7653,0,0.1671261340379715
7654,1,0.019041959196329117
7655,1,0.4040638208389282
7656,1,0.9178618788719177
7657,1,0.5998360514640808
7658,1,0.9032517671585083
7659,0,0.4470653831958771
7660,0,0.0345618836581707
7661,0,0.7209363579750061
7662,0,0.1377040147781372
7663,0,0.06673938781023026
7664,1,0.3245784640312195
7665,1,0.5786241292953491
7666,1,0.5722811222076416
7667,1,0.5672584176063538
7668,1,0.6325326561927795
7669,0,0.10624254494905472
7670,0,0.19683988392353058
7671,0,0.47265928983688354
7672,0,0.8024452924728394
7673,0,0.03239542618393898
7674,1,0.5846667289733887
7675,1,0.7937048673629761
7676,1,0.6998282670974731
7677,1,0.8856613636016846
7678,1,0.64061039686203
7679,0,0.38268911838531494
7680,0,0.052071187645196915
7681,0,0.10266919434070587
7682,0,0.09682884812355042
7683,0,0.021933134645223618
7684,1,0.22842535376548767
7685,1,0.2414403110742569
7686,1,0.8929016590118408
7687,1,0.17212291061878204
7688,0,0.16405247151851654
7689,0,0.04866332933306694
7690,0,0.968292772769928
7691,0,0.09303400665521622
7692,0,0.05306226387619972
7693,1,0.9378573894500732
7694,1,0.662015438079834
7695,1,0.7172310948371887
7696,1,0.9612575173377991
7697,1,0.59812992811203
7698,0,0.026168422773480415
7699,0,0.03251644968986511
7700,0,0.8781479001045227
7701,0,0.022917365655303
7702,0,0.16022641956806183
7703,1,0.08980053663253784
7704,1,0.7087802886962891
7705,1,0.9046431183815002
7706,1,0.7322834730148315
7707,1,0.9401881694793701
7708,0,0.5826079249382019
7709,0,0.7039619088172913
7710,0,0.7582715153694153
7711,0,0.0628751814365387
7712,0,0.5933684706687927
7713,1,0.1599925309419632
7714,1,0.5829623341560364
7715,1,0.7786747813224792
7716,1,0.12884531915187836
7717,1,0.8277419805526733
7718,0,0.2709958255290985
7719,0,0.1325935274362564
7720,0,0.7934025526046753
7721,0,0.5390157699584961
7722,0,0.5337651371955872
7723,1,0.8797532916069031
7724,1,0.7767246961593628
7725,1,0.5260953307151794
7726,1,0.6766209602355957
7727,1,0.5735090970993042
7728,0,0.4464091360569
7729,0,0.7107838988304138
7730,0,0.7920956611633301
7731,0,0.28339913487434387
7732,0,0.8374906778335571
7733,1,0.8120138645172119
7734,1,0.3018047511577606
7735,1,0.7191274166107178
7736,1,0.6697709560394287
7737,1,0.5900967121124268
7738,0,0.037794329226017
7739,0,0.047087013721466064
7740,0,0.19744069874286652
7741,0,0.10434485971927643
7742,0,0.12528976798057556
7743,1,0.8410985469818115
7744,1,0.8614914417266846
7745,1,0.8604681491851807
7746,1,0.8909137845039368
7747,1,0.44249793887138367
7748,0,0.04115000367164612
7749,0,0.05582258850336075
7750,0,0.1482752412557602
7751,0,0.04486871138215065
7752,0,0.061390820890665054
7753,1,0.03919925168156624
7754,1,0.36084869503974915
7755,1,0.9056594371795654
7756,1,0.02187902294099331
7757,1,0.8728644251823425
7758,0,0.03092118166387081
7759,0,0.025898538529872894
7760,0,0.010442622005939484
7761,0,0.29525241255760193
7762,0,0.03417805954813957
7763,1,0.568985104560852
7764,1,0.9317011833190918
7765,1,0.35250481963157654
7766,1,0.42654427886009216
7767,1,0.6769989728927612
7768,0,0.4890543222427368
7769,0,0.2217085361480713
7770,0,0.550589919090271
7771,0,0.4652940034866333
7772,0,0.6807829737663269
7773,1,0.8426938652992249
7774,1,0.7453344464302063
7775,1,0.7425706386566162
7776,1,0.6432664394378662
7777,1,0.8481536507606506
7778,0,0.8256151080131531
7779,0,0.31996187567710876
7780,0,0.15667042136192322
7781,0,0.05576295033097267
7782,0,0.16555510461330414
7783,1,0.12248595803976059
7784,1,0.8759288191795349
7785,1,0.8338499665260315
7786,1,0.8688489198684692
7787,1,0.7850475311279297
7788,0,0.0633549764752388
7789,0,0.24466414749622345
7790,0,0.05585626885294914
7791,0,0.13330596685409546
7792,0,0.22717832028865814
7793,1,0.7084426283836365
7794,1,0.5457582473754883
7795,1,0.8452334403991699
7796,1,0.5071622133255005
7797,1,0.4871177673339844
7798,0,0.05169814079999924
7799,0,0.12083599716424942
7800,0,0.16440625488758087
7801,0,0.2578255832195282
7802,0,0.12066636979579926
7803,1,0.6471971273422241
7804,1,0.2670072019100189
7805,1,0.948178768157959
7806,1,0.7981126308441162
7807,1,0.9591672420501709
7808,0,0.4868682324886322
7809,0,0.45425155758857727
7810,0,0.6474609971046448
7811,0,0.42124396562576294
7812,0,0.2790383994579315
7813,1,0.8906830549240112
7814,1,0.8461918830871582
7815,1,0.8237670063972473
7816,1,0.854999840259552
7817,1,0.8711516857147217
7818,0,0.15873225033283234
7819,0,0.46059319376945496
7820,0,0.1220366507768631
7821,0,0.0928722470998764
7822,0,0.5618572235107422
7823,1,0.7458210587501526
7824,1,0.9225410223007202
7825,1,0.5526300668716431
7826,1,0.5579041838645935
7827,1,0.9045191407203674
7828,0,0.5247780084609985
7829,0,0.808235764503479
7830,0,0.9281190037727356
7831,0,0.2667916715145111
7832,0,0.7937398552894592
7833,1,0.577513575553894
7834,1,0.8278776407241821
7835,1,0.8810325860977173
7836,1,0.30904242396354675
7837,1,0.8941112160682678
7838,0,0.0786924958229065
7839,0,0.8173561096191406
7840,0,0.32220274209976196
7841,0,0.8695030808448792
7842,0,0.48733556270599365
7843,1,0.9472911357879639
7844,1,0.4763522744178772
7845,1,0.8337273001670837
7846,1,0.7174921631813049
7847,1,0.5697799324989319
7848,0,0.15507036447525024
7849,0,0.5898396968841553
7850,0,0.08560904115438461
7851,0,0.5328868627548218
7852,0,0.7592142224311829
7853,1,0.8340383768081665
7854,1,0.5553604364395142
7855,1,0.9114418029785156
7856,1,0.8817847967147827
7857,1,0.8395901322364807
7858,0,0.049799542874097824
7859,0,0.05236562713980675
7860,0,0.036305982619524
7861,0,0.013812611810863018
7862,0,0.043727412819862366
7863,1,0.5017037987709045
7864,1,0.39599868655204773
7865,1,0.7445245981216431
7866,1,0.641764223575592
7867,1,0.8294342160224915
7868,0,0.03809976577758789
7869,0,0.022315701469779015
7870,0,0.04235729202628136
7871,0,0.15189631283283234
7872,0,0.08058212697505951
7873,1,0.5454647541046143
7874,1,0.45399975776672363
7875,1,0.5617147088050842
7876,1,0.9316871762275696
7877,1,0.9075145721435547
7878,0,0.13716067373752594
7879,0,0.03193001449108124
7880,0,0.0208240058273077
7881,0,0.07107071578502655
7882,0,0.007596103474497795
7883,1,0.45395344495773315
7884,1,0.4319610893726349
7885,1,0.8439776301383972
7886,1,0.3116872012615204
7887,1,0.42522725462913513
7888,0,0.5196576118469238
7889,0,0.06292393803596497
7890,0,0.1295975148677826
7891,0,0.11356163024902344
7892,0,0.2949751913547516
7893,1,0.9548601508140564
7894,1,0.9707298278808594
7895,1,0.9151783585548401
7896,1,0.3170619606971741
7897,1,0.2979879677295685
7898,0,0.29559436440467834
7899,0,0.028715888038277626
7900,0,0.7751094102859497
7901,0,0.23582535982131958
7902,0,0.4250763952732086
7903,1,0.8891934156417847
7904,1,0.9117035269737244
7905,1,0.9406613111495972
7906,1,0.9014893770217896
7907,1,0.7932770252227783
7908,0,0.9422505497932434
7909,0,0.9410644173622131
7910,0,0.9514099955558777
7911,0,0.9581177830696106
7912,0,0.9327464699745178
7913,1,0.6634718775749207
7914,1,0.8839623332023621
7915,1,0.5699983239173889
7916,1,0.4441794157028198
7917,1,0.4802132248878479
7918,0,0.11448144912719727
7919,0,0.12480931729078293
7920,0,0.23921212553977966
7921,0,0.045902468264102936
7922,0,0.3901979923248291
7923,1,0.8924246430397034
7924,1,0.8231014013290405
7925,1,0.7227338552474976
7926,1,0.8751747608184814
7927,1,0.6420336365699768
7928,0,0.8967861533164978
7929,0,0.20030944049358368
7930,0,0.6104231476783752
7931,0,0.12216034531593323
7932,0,0.3224407732486725
7933,1,0.8936458230018616
7934,1,0.7029834389686584
7935,1,0.7882205843925476
7936,1,0.8105235695838928
7937,0,0.04114363715052605
7938,0,0.7761448621749878
7939,0,0.036279045045375824
7940,0,0.031482260674238205
7941,0,0.09886489063501358
7942,1,0.8371190428733826
7943,1,0.8219205141067505
7944,1,0.7302440404891968
7945,1,0.8993620872497559
7946,1,0.6778852343559265
7947,0,0.6403283476829529
7948,0,0.6457871198654175
7949,0,0.8476495146751404
7950,0,0.48773008584976196
7951,0,0.9086068868637085
7952,1,0.8924193382263184
7953,1,0.8749167919158936
7954,1,0.8297733664512634
7955,1,0.7198733687400818
7956,1,0.6721495985984802
7957,0,0.7605665326118469
7958,0,0.13332299888134003
7959,0,0.03429656848311424
7960,0,0.033920254558324814
7961,0,0.4193417429924011
7962,1,0.9304443001747131
7963,1,0.9772778153419495
7964,1,0.9284295439720154
7965,1,0.2801618278026581
7966,1,0.8393164277076721
7967,0,0.18174494802951813
7968,0,0.18345484137535095
7969,0,0.19615374505519867
7970,0,0.11352069675922394
7971,0,0.17740820348262787
7972,1,0.8825148940086365
7973,1,0.971531331539154
7974,1,0.788537323474884
7975,1,0.9619419574737549
7976,1,0.9736524224281311
7977,0,0.6778560280799866
7978,0,0.07092045247554779
7979,0,0.3754638135433197
7980,0,0.03985612839460373
7981,0,0.7190086841583252
7982,1,0.42414590716362
7983,1,0.7719882130622864
7984,1,0.945959210395813
7985,1,0.586363673210144
7986,0,0.15391692519187927
7987,0,0.1316397339105606
7988,0,0.1500893533229828
7989,0,0.28940215706825256
7990,0,0.12402109056711197
7991,1,0.6519415974617004
7992,1,0.5264504551887512
7993,1,0.5758947134017944
7994,1,0.5350620746612549
7995,1,0.6629857420921326
7996,0,0.15399952232837677
7997,0,0.6686664819717407
7998,0,0.19977915287017822
7999,0,0.5260553359985352
8000,0,0.2525857090950012
8001,1,0.14343883097171783
8002,1,0.8802656531333923
