id,label,match_score
7505,1,0.9073646664619446
7506,1,0.9379006624221802
7507,1,0.8930978775024414
7508,1,0.8543971180915833
7509,1,0.9443466067314148
7510,0,0.34325358271598816
7511,0,0.09892784804105759
7512,0,0.46126803755760193
7513,0,0.46809425950050354
7514,0,0.8462386727333069
7515,1,0.9398843050003052
7516,1,0.8690856695175171
7517,1,0.7423143982887268
7518,1,0.4542742073535919
7519,1,0.6344961524009705
7520,0,0.12214997410774231
7521,0,0.09857029467821121
7522,0,0.32226306200027466
7523,0,0.233658105134964
7524,0,0.05579743534326553
7525,1,0.9210110306739807
7526,1,0.47569724917411804
7527,1,0.46526333689689636
7528,1,0.8611865043640137
7529,1,0.7120504975318909
7530,0,0.26851004362106323
7531,0,0.28385135531425476
7532,0,0.5571766495704651
7533,0,0.24210163950920105
7534,0,0.15961864590644836
7535,1,0.742104709148407
7536,1,0.9187383651733398
7537,1,0.9595724940299988
7538,1,0.9303679466247559
7539,1,0.8352982997894287
7540,0,0.8304582238197327
7541,0,0.06301918625831604
7542,0,0.06796054542064667
7543,0,0.19211457669734955
7544,0,0.12047595530748367
7545,1,0.5141879916191101
7546,1,0.2232111245393753
7547,1,0.9725306630134583
7548,1,0.6594257950782776
7549,1,0.9367425441741943
7550,0,0.340518981218338
7551,0,0.08451728522777557
7552,0,0.9793804287910461
7553,0,0.2135189175605774
7554,0,0.25362661480903625
7555,1,0.8656169176101685
7556,1,0.8646736741065979
7557,1,0.9513862729072571
7558,1,0.9223784804344177
7559,0,0.0905471071600914
7560,0,0.6915650963783264
7561,0,0.15517546236515045
7562,0,0.1179557517170906
7563,0,0.7255784273147583
7564,1,0.9614346027374268
7565,1,0.766122579574585
7566,1,0.9516563415527344
7567,1,0.7501940131187439
7568,1,0.9524820446968079
7569,0,0.07229572534561157
7570,0,0.6839846968650818
7571,0,0.2526061236858368
7572,0,0.057616572827100754
7573,0,0.23045001924037933
7574,1,0.9090614318847656
7575,1,0.6932149529457092
7576,1,0.47530654072761536
7577,1,0.38797667622566223
7578,1,0.738031268119812
7579,0,0.2948242723941803
7580,0,0.0507291778922081
7581,0,0.2735614478588104
7582,0,0.16581174731254578
7583,0,0.41799062490463257
7584,1,0.2659558355808258
7585,1,0.7541259527206421
7586,1,0.9704388976097107
7587,1,0.9467701315879822
7588,1,0.9152086973190308
7589,0,0.2518209218978882
7590,0,0.7367720007896423
7591,0,0.30361834168434143
7592,0,0.0602022223174572
7593,0,0.48572665452957153
7594,1,0.2810908257961273
7595,1,0.8540785312652588
7596,1,0.6778435111045837
7597,1,0.6995735764503479
7598,1,0.820688784122467
7599,0,0.1505158543586731
7600,0,0.05861275643110275
7601,0,0.32859334349632263
7602,0,0.3368070721626282
7603,0,0.4432980716228485
7604,1,0.814378023147583
7605,1,0.7774447798728943
7606,1,0.28104013204574585
7607,1,0.08521420508623123
7608,1,0.8107642531394958
7609,0,0.48797157406806946
7610,0,0.46824735403060913
7611,0,0.12252748757600784
7612,0,0.2555783987045288
7613,0,0.056905362755060196
7614,1,0.8838056921958923
7615,1,0.9310062527656555
7616,1,0.8259687423706055
7617,1,0.9316191673278809
7618,1,0.9168701767921448
7619,0,0.08212412148714066
7620,0,0.1588309109210968
7621,0,0.6619770526885986
7622,0,0.5978890061378479
7623,0,0.1693652868270874
7624,1,0.8991389870643616
7625,1,0.8499986529350281
7626,1,0.8573352098464966
7627,1,0.3737293779850006
7628,1,0.07866930961608887
7629,0,0.04756257310509682
7630,0,0.27667924761772156
7631,0,0.018904700875282288
7632,0,0.08686865866184235
7633,0,0.22285696864128113
7634,1,0.9341851472854614
7635,1,0.7489588856697083
7636,1,0.7832316160202026
7637,1,0.9478715062141418
7638,1,0.8696741461753845
7639,0,0.14987707138061523
7640,0,0.7295984029769897
7641,0,0.09215744584798813
7642,0,0.2743992805480957
7643,0,0.03925686329603195
7644,1,0.6312690377235413
7645,1,0.9218736886978149
7646,1,0.9158121943473816
7647,1,0.9120309948921204
7648,1,0.903288722038269
7649,0,0.05656411498785019
7650,0,0.09648536890745163
7651,0,0.07304384559392929
7652,0,0.3199045956134796
7653,0,0.5923891067504883
7654,1,0.5533713102340698
7655,1,0.7585769295692444
7656,1,0.7207266092300415
7657,1,0.692550539970398
7658,1,0.9402865767478943
7659,0,0.47151753306388855
7660,0,0.3809836208820343
7661,0,0.5960039496421814
7662,0,0.9233887195587158
7663,0,0.38074353337287903
7664,1,0.9883546233177185
7665,1,0.7062473893165588
7666,1,0.9698762893676758
7667,1,0.9504265189170837
7668,1,0.7085620164871216
7669,0,0.08304793387651443
7670,0,0.5638034343719482
7671,0,0.9708545804023743
7672,0,0.78889000415802
7673,0,0.3536445200443268
7674,1,0.5877841711044312
7675,1,0.7311660051345825
7676,1,0.8669525980949402
7677,1,0.8613947033882141
7678,1,0.7674680352210999
7679,0,0.7748027443885803
7680,0,0.11047568917274475
7681,0,0.12368009239435196
7682,0,0.42791813611984253
7683,0,0.04253411665558815
7684,1,0.6220800876617432
7685,1,0.5922442078590393
7686,1,0.6927691698074341
7687,1,0.9514568448066711
7688,0,0.139204204082489
7689,0,0.03986026346683502
7690,0,0.8953235149383545
7691,0,0.062200549989938736
7692,0,0.04059803858399391
7693,1,0.9775252938270569
7694,1,0.9355924725532532
7695,1,0.9601387977600098
7696,1,0.9223224520683289
7697,1,0.8267701268196106
7698,0,0.009871763177216053
7699,0,0.015341969206929207
7700,0,0.8131459951400757
7701,0,0.18894226849079132
7702,0,0.012921765446662903
7703,1,0.7463705539703369
7704,1,0.6938769221305847
7705,1,0.9398937821388245
7706,1,0.5597418546676636
7707,1,0.8908278942108154
7708,0,0.7870691418647766
7709,0,0.3979553282260895
7710,0,0.8622203469276428
7711,0,0.052826955914497375
7712,0,0.6039592623710632
7713,1,0.2929478883743286
7714,1,0.7899575233459473
7715,1,0.7411476373672485
7716,1,0.18502525985240936
7717,1,0.8147591948509216
7718,0,0.4717622697353363
7719,0,0.28706929087638855
7720,0,0.8392003774642944
7721,0,0.6730069518089294
7722,0,0.30968785285949707
7723,1,0.9329414367675781
7724,1,0.442693293094635
7725,1,0.26932376623153687
7726,1,0.7478696703910828
7727,1,0.31504565477371216
7728,0,0.34387749433517456
7729,0,0.7439576387405396
7730,0,0.8586971759796143
7731,0,0.315510094165802
7732,0,0.7780083417892456
7733,1,0.8633880615234375
7734,1,0.5021111965179443
7735,1,0.7450147867202759
7736,1,0.4429042637348175
7737,1,0.24305127561092377
7738,0,0.3043611943721771
7739,0,0.10420489311218262
7740,0,0.18070098757743835
7741,0,0.21802005171775818
7742,0,0.08341316133737564
7743,1,0.8406769633293152
7744,1,0.7714167237281799
7745,1,0.9039071798324585
7746,1,0.8918867707252502
7747,1,0.7135108113288879
7748,0,0.05888546630740166
7749,0,0.10790509730577469
7750,0,0.1240854412317276
7751,0,0.059421882033348083
7752,0,0.15770068764686584
7753,1,0.11558032780885696
7754,1,0.8740642070770264
7755,1,0.9417513012886047
7756,1,0.8796721696853638
7757,1,0.9000438451766968
7758,0,0.8694132566452026
7759,0,0.7848917245864868
7760,0,0.7665138840675354
7761,0,0.7674247622489929
7762,0,0.0891774445772171
7763,1,0.8537894487380981
7764,1,0.8912231922149658
7765,1,0.42986124753952026
7766,1,0.2714432179927826
7767,1,0.7789266705513
7768,0,0.3197285234928131
7769,0,0.14165374636650085
7770,0,0.21834111213684082
7771,0,0.4988003075122833
7772,0,0.5162549018859863
7773,1,0.8179334998130798
7774,1,0.7941160202026367
7775,1,0.9374343752861023
7776,1,0.48557600378990173
7777,1,0.7060369253158569
7778,0,0.611282467842102
7779,0,0.31240785121917725
7780,0,0.37106508016586304
7781,0,0.07312444597482681
7782,0,0.25391995906829834
7783,1,0.2510715126991272
7784,1,0.893317461013794
7785,1,0.907882034778595
7786,1,0.89887934923172
7787,1,0.8845105171203613
7788,0,0.07256137579679489
7789,0,0.45862412452697754
7790,0,0.5468948483467102
7791,0,0.46109938621520996
7792,0,0.3425322473049164
7793,1,0.6481570601463318
7794,1,0.7915293574333191
7795,1,0.8927608132362366
7796,1,0.8018616437911987
7797,1,0.8353522419929504
7798,0,0.478624552488327
7799,0,0.039748165756464005
7800,0,0.07008588314056396
7801,0,0.07967296242713928
7802,0,0.2389497607946396
7803,1,0.6305924654006958
7804,1,0.7623629570007324
7805,1,0.9471122026443481
7806,1,0.7793269157409668
7807,1,0.966029703617096
7808,0,0.15263913571834564
7809,0,0.862671434879303
7810,0,0.6914781332015991
7811,0,0.45030900835990906
7812,0,0.10644599050283432
7813,1,0.9262788891792297
7814,1,0.6993303298950195
7815,1,0.6516351699829102
7816,1,0.7861408591270447
7817,1,0.8578670024871826
7818,0,0.07985935360193253
7819,0,0.39463135600090027
7820,0,0.04118065536022186
7821,0,0.03589760884642601
7822,0,0.6416719555854797
7823,1,0.8707006573677063
7824,1,0.6698806285858154
7825,1,0.8459427952766418
7826,1,0.9061710834503174
7827,1,0.8495165705680847
7828,0,0.8056217432022095
7829,0,0.9334453344345093
7830,0,0.8427916765213013
7831,0,0.40130171179771423
7832,0,0.8417888879776001
7833,1,0.9846673011779785
7834,1,0.8646391034126282
7835,1,0.9403663873672485
7836,1,0.8366883993148804
7837,1,0.753839373588562
7838,0,0.1631315052509308
7839,0,0.7737465500831604
7840,0,0.23307329416275024
7841,0,0.490433931350708
7842,0,0.1914755254983902
7843,1,0.9284551739692688
7844,1,0.823232889175415
7845,1,0.8955206871032715
7846,1,0.8384256362915039
7847,1,0.45122870802879333
7848,0,0.1230374425649643
7849,0,0.3587465286254883
7850,0,0.16226089000701904
7851,0,0.4216751158237457
7852,0,0.6180781722068787
7853,1,0.8676023483276367
7854,1,0.9128471612930298
7855,1,0.9138444662094116
7856,1,0.8751263618469238
7857,1,0.6982657313346863
7858,0,0.14743253588676453
7859,0,0.3193117380142212
7860,0,0.054097868502140045
7861,0,0.10190178453922272
7862,0,0.041188452392816544
7863,1,0.9853184223175049
7864,1,0.44603976607322693
7865,1,0.4763985872268677
7866,1,0.9913750290870667
7867,1,0.9194229245185852
7868,0,0.3245958089828491
7869,0,0.14504759013652802
7870,0,0.272339403629303
7871,0,0.9613141417503357
7872,0,0.018718022853136063
7873,1,0.5763234496116638
7874,1,0.9874183535575867
7875,1,0.7409334182739258
7876,1,0.9390262961387634
7877,1,0.9228201508522034
7878,0,0.12809261679649353
7879,0,0.09121634066104889
7880,0,0.04268803820014
7881,0,0.10787580162286758
7882,0,0.1440102905035019
7883,1,0.761955201625824
7884,1,0.7901306748390198
7885,1,0.8311413526535034
7886,1,0.9204099178314209
7887,1,0.7711543440818787
7888,0,0.3034406006336212
7889,0,0.22684624791145325
7890,0,0.32825392484664917
7891,0,0.3471376299858093
7892,0,0.4263173043727875
7893,1,0.8510319590568542
7894,1,0.8597307801246643
7895,1,0.6151154637336731
7896,1,0.3274536430835724
7897,1,0.7253196239471436
7898,0,0.631558895111084
7899,0,0.14156371355056763
7900,0,0.6780025959014893
7901,0,0.11933251470327377
7902,0,0.8940646648406982
7903,1,0.8464027047157288
7904,1,0.887895405292511
7905,1,0.854293704032898
7906,1,0.831405758857727
7907,1,0.9384378790855408
7908,0,0.936782717704773
7909,0,0.8068967461585999
7910,0,0.8928933143615723
7911,0,0.8352000117301941
7912,0,0.9334375858306885
7913,1,0.978532612323761
7914,1,0.8499659299850464
7915,1,0.8140684962272644
7916,1,0.1599874198436737
7917,1,0.9236186742782593
7918,0,0.019573796540498734
7919,0,0.08884002268314362
7920,0,0.09873248636722565
7921,0,0.1329897791147232
7922,0,0.24823415279388428
7923,1,0.86592036485672
7924,1,0.4460230767726898
7925,1,0.6402181386947632
7926,1,0.6570966243743896
7927,1,0.7745052576065063
7928,0,0.8650036454200745
7929,0,0.5888897776603699
7930,0,0.13536472618579865
7931,0,0.1926158368587494
7932,0,0.1683773696422577
7933,1,0.9179425239562988
7934,1,0.5791533589363098
7935,1,0.9429705142974854
7936,1,0.9840858578681946
7937,0,0.42590877413749695
7938,0,0.6708677411079407
7939,0,0.06977932900190353
7940,0,0.05443860590457916
7941,0,0.7064200639724731
7942,1,0.7643869519233704
7943,1,0.41722655296325684
7944,1,0.7449374198913574
7945,1,0.9157536029815674
7946,1,0.8874624371528625
7947,0,0.6146791577339172
7948,0,0.29864269495010376
7949,0,0.5537236332893372
7950,0,0.1113562285900116
7951,0,0.8457369208335876
7952,1,0.9424126744270325
7953,1,0.9019152522087097
7954,1,0.880747377872467
7955,1,0.8164125084877014
7956,1,0.721184492111206
7957,0,0.8795286417007446
7958,0,0.16397549211978912
7959,0,0.7206857204437256
7960,0,0.018348995596170425
7961,0,0.8619433045387268
7962,1,0.9083051681518555
7963,1,0.9651932716369629
7964,1,0.9504944086074829
7965,1,0.4260767996311188
7966,1,0.9131473302841187
7967,0,0.3630770742893219
7968,0,0.3981640338897705
7969,0,0.3863007426261902
7970,0,0.18180617690086365
7971,0,0.5781322717666626
7972,1,0.8014023900032043
7973,1,0.9360455274581909
7974,1,0.7463065385818481
7975,1,0.8847261667251587
7976,1,0.8028863072395325
7977,0,0.7451757192611694
7978,0,0.14795540273189545
7979,0,0.32893067598342896
7980,0,0.013111522421240807
7981,0,0.6470537781715393
7982,1,0.774183988571167
7983,1,0.5910841822624207
7984,1,0.8490245938301086
7985,1,0.8086446523666382
7986,0,0.18830010294914246
7987,0,0.27753856778144836
7988,0,0.5176585912704468
7989,0,0.3794521987438202
7990,0,0.3099941909313202
7991,1,0.8803702592849731
7992,1,0.3381672501564026
7993,1,0.07141929864883423
7994,1,0.8275904059410095
7995,1,0.7398422360420227
7996,0,0.12799786031246185
7997,0,0.7214600443840027
7998,0,0.16619738936424255
7999,0,0.8322725892066956
8000,0,0.6085252165794373
8001,1,0.5336464643478394
8002,1,0.8806875944137573
8003,1,0.8944337368011475
