id,label,match_score
7257,1,0.8175992369651794
7258,1,0.837653636932373
7259,1,0.6648279428482056
7260,0,0.6988308429718018
7261,0,0.4053698480129242
7262,0,0.6838329434394836
7263,0,0.7623312473297119
7264,0,0.19361107051372528
7265,1,0.8935651779174805
7266,1,0.9532065391540527
7267,1,0.7996195554733276
7268,1,0.9040259718894958
7269,1,0.7783161997795105
7270,0,0.04134906455874443
7271,0,0.06023520231246948
7272,0,0.07815384119749069
7273,0,0.16577638685703278
7274,0,0.1417420357465744
7275,1,0.5775578022003174
7276,1,0.6850748658180237
7277,1,0.8417887687683105
7278,1,0.5298449993133545
7279,1,0.6554953455924988
7280,0,0.8412517309188843
7281,0,0.8448817133903503
7282,0,0.09311698377132416
7283,0,0.06727320700883865
7284,0,0.03210907801985741
7285,1,0.6597400903701782
7286,1,0.7480713129043579
7287,1,0.7889692187309265
7288,1,0.7455912232398987
7289,1,0.8302221894264221
7290,0,0.06821191310882568
7291,0,0.4930051863193512
7292,0,0.150416299700737
7293,0,0.0726437196135521
7294,0,0.6777352690696716
7295,1,0.37652587890625
7296,1,0.7914309501647949
7297,1,0.8703753352165222
7298,1,0.1643815040588379
7299,1,0.5806576013565063
7300,0,0.08078757673501968
7301,0,0.05023219436407089
7302,0,0.5141627788543701
7303,0,0.059012942016124725
7304,0,0.027293222025036812
7305,1,0.7538654804229736
7306,1,0.8679311275482178
7307,1,0.5098866820335388
7308,1,0.6745957732200623
7309,1,0.7027867436408997
7310,0,0.15799327194690704
7311,0,0.9093402028083801
7312,0,0.3206682503223419
7313,0,0.02991451323032379
7314,0,0.30302825570106506
7315,1,0.7123753428459167
7316,1,0.7905448079109192
7317,1,0.6124724745750427
7318,1,0.8694847226142883
7319,1,0.9109609723091125
7320,0,0.5075698494911194
7321,0,0.6263857483863831
7322,0,0.16700543463230133
7323,0,0.8176671266555786
7324,0,0.6195193529129028
7325,1,0.8787180185317993
7326,1,0.8443586230278015
7327,1,0.8570252656936646
7328,1,0.3386472761631012
7329,1,0.8319265246391296
7330,0,0.24591317772865295
7331,0,0.31117990612983704
7332,0,0.12937703728675842
7333,0,0.27087604999542236
7334,0,0.3399568498134613
7335,1,0.3078458607196808
7336,1,0.2904224693775177
7337,1,0.8625874519348145
7338,1,0.8157985806465149
7339,1,0.320411741733551
7340,0,0.07228753715753555
7341,0,0.09791190177202225
7342,0,0.05733361840248108
7343,0,0.3758966028690338
7344,0,0.2073870152235031
7345,1,0.8169262409210205
7346,1,0.553460419178009
7347,1,0.6798770427703857
7348,1,0.5112099051475525
7349,1,0.7813994884490967
7350,0,0.8347965478897095
7351,0,0.1714354008436203
7352,0,0.07397402077913284
7353,0,0.06527778506278992
7354,0,0.06711661070585251
7355,1,0.10592196881771088
7356,1,0.16103829443454742
7357,1,0.7608688473701477
7358,1,0.15430119633674622
7359,1,0.9327302575111389
7360,0,0.03593186289072037
7361,0,0.03590387478470802
7362,0,0.08706661313772202
7363,0,0.019823256880044937
7364,0,0.04378489404916763
7365,1,0.053658127784729004
7366,1,0.7916297912597656
7367,1,0.698424756526947
7368,1,0.9288345575332642
7369,1,0.9073184132575989
7370,0,0.07491928339004517
7371,0,0.07877473533153534
7372,0,0.15515509247779846
7373,0,0.034935127943754196
7374,0,0.33810195326805115
7375,1,0.8366377353668213
7376,1,0.7111034989356995
7377,1,0.8198243379592896
7378,1,0.7381223440170288
7379,1,0.9558041095733643
7380,0,0.0705527514219284
7381,0,0.8714368939399719
7382,0,0.146919384598732
7383,0,0.20739693939685822
7384,0,0.08765760809183121
7385,1,0.4653860628604889
7386,1,0.806928277015686
7387,1,0.9211514592170715
7388,1,0.9199495315551758
7389,1,0.7377719879150391
7390,0,0.13878048956394196
7391,0,0.4893420934677124
7392,0,0.21253874897956848
7393,0,0.491589218378067
7394,0,0.2611047029495239
7395,1,0.7845538258552551
7396,1,0.9317433834075928
7397,1,0.8287832736968994
7398,1,0.8491013050079346
7399,1,0.9078007340431213
7400,0,0.05400779843330383
7401,0,0.08625877648591995
7402,0,0.5519986152648926
7403,0,0.0916733592748642
7404,0,0.100797638297081
7405,1,0.9210544228553772
7406,1,0.9416502118110657
7407,1,0.9088236689567566
7408,1,0.9056476354598999
7409,1,0.8070817589759827
7410,0,0.07218876481056213
7411,0,0.10828259587287903
7412,0,0.48483383655548096
7413,0,0.15764325857162476
7414,0,0.030399015173316002
7415,1,0.782629132270813
7416,1,0.8070787787437439
7417,1,0.8583167791366577
7418,1,0.8853801488876343
7419,1,0.8620764017105103
7420,0,0.5926522016525269
7421,0,0.6825464367866516
7422,0,0.1685943901538849
7423,0,0.34509706497192383
7424,0,0.6005119681358337
7425,1,0.7977722883224487
7426,1,0.7992911338806152
7427,1,0.8308653831481934
7428,1,0.9165237545967102
7429,1,0.6625134348869324
7430,0,0.15936103463172913
7431,0,0.07479890435934067
7432,0,0.808570921421051
7433,0,0.20934879779815674
7434,0,0.536756694316864
7435,1,0.6387911438941956
7436,1,0.5919649600982666
7437,1,0.7855016589164734
7438,1,0.9392073750495911
7439,1,0.755926787853241
7440,0,0.058682069182395935
7441,0,0.030662165954709053
7442,0,0.4267432689666748
7443,0,0.11868871003389359
7444,0,0.6601940393447876
7445,1,0.7151263952255249
7446,1,0.8053374886512756
7447,1,0.09356214106082916
7448,1,0.9289578795433044
7449,1,0.5519441962242126
7450,0,0.03236917778849602
7451,0,0.04290610924363136
7452,0,0.033307213336229324
7453,0,0.07689552009105682
7454,0,0.0892237201333046
7455,1,0.6119371652603149
7456,1,0.8530158996582031
7457,1,0.22276616096496582
7458,1,0.2826444208621979
7459,1,0.3007390797138214
7460,0,0.4616803526878357
7461,0,0.08321426063776016
7462,0,0.12721441686153412
7463,0,0.5017440915107727
7464,0,0.042087823152542114
7465,1,0.7138260006904602
7466,1,0.8221074342727661
7467,1,0.9371058940887451
7468,1,0.8837925791740417
7469,1,0.8285974860191345
7470,0,0.2701677083969116
7471,0,0.8083168864250183
7472,0,0.29018932580947876
7473,0,0.09550783783197403
7474,0,0.026797177270054817
7475,1,0.7596939206123352
7476,1,0.38547483086586
7477,1,0.700798511505127
7478,1,0.17704416811466217
7479,1,0.26225513219833374
7480,0,0.06903482973575592
7481,0,0.0606876015663147
7482,0,0.4803538918495178
7483,0,0.15674005448818207
7484,0,0.07302863895893097
7485,1,0.8181378245353699
7486,1,0.6646826863288879
7487,1,0.8183954358100891
7488,1,0.9481091499328613
7489,1,0.9793207049369812
7490,0,0.09532511234283447
7491,0,0.24833638966083527
7492,0,0.049507055431604385
7493,0,0.910973310470581
7494,0,0.2360243797302246
7495,1,0.46979838609695435
7496,1,0.460340678691864
7497,1,0.7594915628433228
7498,1,0.6970289349555969
7499,1,0.37637290358543396
7500,0,0.2763276994228363
7501,0,0.7559374570846558
7502,0,0.45192933082580566
7503,0,0.11120884865522385
7504,0,0.09543850272893906
7505,1,0.7568218111991882
7506,1,0.9395086169242859
7507,1,0.6471121311187744
7508,1,0.7725092172622681
7509,1,0.7458118796348572
7510,0,0.11906903982162476
7511,0,0.06389732658863068
7512,0,0.2256438136100769
7513,0,0.7903263568878174
7514,0,0.7526804804801941
7515,1,0.8982763886451721
7516,1,0.8005347847938538
7517,1,0.8689623475074768
7518,1,0.2531144917011261
7519,1,0.540860652923584
7520,0,0.1386195719242096
7521,0,0.07892908155918121
7522,0,0.24198566377162933
7523,0,0.3485856056213379
7524,0,0.06772482395172119
7525,1,0.9301298260688782
7526,1,0.5416008830070496
7527,1,0.8643378019332886
7528,1,0.8340166807174683
7529,1,0.6878422498703003
7530,0,0.04654012992978096
7531,0,0.3438110649585724
7532,0,0.1683100014925003
7533,0,0.1333409547805786
7534,0,0.2231678068637848
7535,1,0.6547937989234924
7536,1,0.7317049503326416
7537,1,0.7482376098632812
7538,1,0.9389901757240295
7539,1,0.7548448443412781
7540,0,0.3707576096057892
7541,0,0.021465757861733437
7542,0,0.04232229292392731
7543,0,0.2537379562854767
7544,0,0.02584875002503395
7545,1,0.7064866423606873
7546,1,0.7180534601211548
7547,1,0.943384051322937
7548,1,0.6617209911346436
7549,1,0.5398561358451843
7550,0,0.11475716531276703
7551,0,0.3866192102432251
7552,0,0.25453105568885803
7553,0,0.4285164475440979
7554,0,0.7156463265419006
7555,1,0.8108785152435303
7556,1,0.6986861228942871
7557,1,0.8674710392951965
7558,1,0.1572091281414032
7559,0,0.19597697257995605
7560,0,0.7354085445404053
7561,0,0.03992315009236336
7562,0,0.2536700367927551
7563,0,0.21113359928131104
7564,1,0.9163265228271484
7565,1,0.8343697786331177
7566,1,0.860141932964325
7567,1,0.9280917048454285
7568,1,0.8992348313331604
7569,0,0.15848594903945923
7570,0,0.6106265783309937
7571,0,0.46502450108528137
7572,0,0.11614247411489487
7573,0,0.04957812651991844
7574,1,0.7847186326980591
7575,1,0.6696597933769226
7576,1,0.7481499314308167
7577,1,0.7946977019309998
7578,1,0.5998718738555908
7579,0,0.18368573486804962
7580,0,0.049995336681604385
7581,0,0.08681043237447739
7582,0,0.04533705487847328
7583,0,0.15764589607715607
7584,1,0.11891235411167145
7585,1,0.28590694069862366
7586,1,0.9766100645065308
7587,1,0.93556809425354
7588,1,0.7868361473083496
7589,0,0.6387115120887756
7590,0,0.11464733630418777
7591,0,0.3077158033847809
7592,0,0.15439613163471222
7593,0,0.36449137330055237
7594,1,0.8124775886535645
7595,1,0.9088886976242065
7596,1,0.8923370242118835
7597,1,0.9382131695747375
7598,1,0.8872432708740234
7599,0,0.42145612835884094
7600,0,0.10809887200593948
7601,0,0.7616592645645142
7602,0,0.6403031349182129
7603,0,0.7384907007217407
7604,1,0.8768331408500671
7605,1,0.8300426602363586
7606,1,0.3944397568702698
7607,1,0.03958038613200188
7608,1,0.860866904258728
7609,0,0.18561021983623505
7610,0,0.07203119248151779
7611,0,0.05256422609090805
7612,0,0.8687483072280884
7613,0,0.20212911069393158
7614,1,0.7250247597694397
7615,1,0.5402604937553406
7616,1,0.7629980444908142
7617,1,0.7347726821899414
7618,1,0.6533247828483582
7619,0,0.07695642858743668
7620,0,0.093523308634758
7621,0,0.7964870929718018
7622,0,0.8843627572059631
7623,0,0.20745040476322174
7624,1,0.6346272230148315
7625,1,0.8511347770690918
7626,1,0.8385660648345947
7627,1,0.9300715923309326
7628,1,0.08955490589141846
7629,0,0.040939051657915115
7630,0,0.31744396686553955
7631,0,0.4609467089176178
7632,0,0.13564981520175934
7633,0,0.27120912075042725
7634,1,0.9592465758323669
7635,1,0.8739925622940063
7636,1,0.9149783849716187
7637,1,0.9519782662391663
7638,1,0.8641452193260193
7639,0,0.06294886022806168
7640,0,0.8060028553009033
7641,0,0.1049475148320198
7642,0,0.20589777827262878
7643,0,0.058881860226392746
7644,1,0.6561725735664368
7645,1,0.9146772623062134
7646,1,0.910429835319519
7647,1,0.8727210164070129
7648,1,0.867370069026947
7649,0,0.08726880699396133
7650,0,0.12632814049720764
7651,0,0.03447094187140465
7652,0,0.12919627130031586
7653,0,0.8343876600265503
7654,1,0.2027987688779831
7655,1,0.37517476081848145
7656,1,0.9609279632568359
7657,1,0.4660228192806244
7658,1,0.575417160987854
7659,0,0.05878060311079025
7660,0,0.044339489191770554
7661,0,0.2482612282037735
7662,0,0.21076662838459015
7663,0,0.12060108035802841
7664,1,0.04331374168395996
7665,1,0.7815411686897278
7666,1,0.9312443137168884
7667,1,0.20866109430789948
7668,1,0.4213961958885193
7669,0,0.06113709136843681
7670,0,0.267965167760849
7671,0,0.17887213826179504
7672,0,0.1104147806763649
7673,0,0.07596750557422638
7674,1,0.7723388671875
7675,1,0.8302388787269592
7676,1,0.7894389629364014
7677,1,0.8897180557250977
7678,1,0.8563292026519775
7679,0,0.46023017168045044
7680,0,0.025236548855900764
7681,0,0.8781846761703491
7682,0,0.09972913563251495
7683,0,0.02245102822780609
7684,1,0.6438435316085815
7685,1,0.5120823383331299
7686,1,0.6298945546150208
7687,1,0.4522266983985901
7688,0,0.07293561846017838
7689,0,0.05567063018679619
7690,0,0.7895903587341309
7691,0,0.07003697007894516
7692,0,0.0392594113945961
7693,1,0.8699511289596558
7694,1,0.695178210735321
7695,1,0.7849297523498535
7696,1,0.8460864424705505
7697,1,0.8006540536880493
7698,0,0.021406520158052444
7699,0,0.017446622252464294
7700,0,0.9031166434288025
7701,0,0.04042690247297287
7702,0,0.03402238339185715
7703,1,0.3281847834587097
7704,1,0.8449447751045227
7705,1,0.9541714191436768
7706,1,0.7164869904518127
7707,1,0.8770285248756409
7708,0,0.8880965113639832
7709,0,0.6356149315834045
7710,0,0.8678678870201111
7711,0,0.11544656753540039
7712,0,0.6334501504898071
7713,1,0.17427241802215576
7714,1,0.6820761561393738
7715,1,0.5491862893104553
7716,1,0.08180443942546844
7717,1,0.768930971622467
7718,0,0.40376412868499756
7719,0,0.09196530282497406
7720,0,0.830133318901062
7721,0,0.6042493581771851
7722,0,0.7526457905769348
7723,1,0.7955536842346191
7724,1,0.49905669689178467
7725,1,0.27120471000671387
7726,1,0.818670928478241
7727,1,0.33965545892715454
7728,0,0.516706645488739
7729,0,0.7122971415519714
7730,0,0.6976499557495117
7731,0,0.6610373258590698
7732,0,0.7397192120552063
7733,1,0.8878918290138245
7734,1,0.22498132288455963
7735,1,0.49366581439971924
7736,1,0.13521257042884827
7737,1,0.315006822347641
7738,0,0.03563429042696953
7739,0,0.05124572664499283
7740,0,0.6128750443458557
7741,0,0.08615656197071075
7742,0,0.042791061103343964
7743,1,0.9295744299888611
7744,1,0.9101863503456116
7745,1,0.9259006977081299
7746,1,0.8286774158477783
7747,1,0.7899472117424011
7748,0,0.05656179413199425
7749,0,0.060994863510131836
7750,0,0.6219093203544617
7751,0,0.3901933431625366
7752,0,0.16323725879192352
7753,1,0.2756116986274719
7754,1,0.5663090944290161
7755,1,0.9258781671524048
7756,1,0.42364755272865295
7757,1,0.8719732165336609
7758,0,0.6822565793991089
7759,0,0.40454110503196716
7760,0,0.2814635634422302
7761,0,0.3345061242580414
7762,0,0.09248571842908859
7763,1,0.7765811681747437
7764,1,0.8512136340141296
7765,1,0.4585062563419342
7766,1,0.30931249260902405
7767,1,0.879666805267334
7768,0,0.235453262925148
7769,0,0.17890971899032593
7770,0,0.29462647438049316
7771,0,0.549189567565918
7772,0,0.17290614545345306
7773,1,0.7088049650192261
7774,1,0.7708206176757812
7775,1,0.9056544303894043
7776,1,0.9689873456954956
7777,1,0.9530635476112366
7778,0,0.6241862773895264
7779,0,0.08865999430418015
7780,0,0.04115625470876694
7781,0,0.09888490289449692
7782,0,0.030610153451561928
7783,1,0.03948391601443291
7784,1,0.961691677570343
7785,1,0.9485801458358765
7786,1,0.9461784362792969
7787,1,0.9532226324081421
7788,0,0.027919858694076538
7789,0,0.2434512972831726
7790,0,0.1346243917942047
7791,0,0.6327073574066162
7792,0,0.09803884476423264
7793,1,0.9448379874229431
7794,1,0.7913331389427185
7795,1,0.8756657242774963
7796,1,0.7846085429191589
7797,1,0.22980977594852448
7798,0,0.12271922081708908
7799,0,0.04799371585249901
7800,0,0.11040030419826508
7801,0,0.0793103352189064
7802,0,0.29144060611724854
7803,1,0.8857082724571228
7804,1,0.11469963937997818
7805,1,0.9041628837585449
7806,1,0.6049196720123291
7807,1,0.8657937049865723
7808,0,0.4804931879043579
7809,0,0.9033887386322021
7810,0,0.9015160799026489
7811,0,0.0524115264415741
7812,0,0.08201916515827179
7813,1,0.8038880228996277
7814,1,0.9192132353782654
7815,1,0.7889342904090881
7816,1,0.8726851344108582
7817,1,0.8877226710319519
7818,0,0.389789342880249
7819,0,0.34301286935806274
7820,0,0.2905004322528839
7821,0,0.06515980511903763
7822,0,0.9463773965835571
7823,1,0.7888243794441223
7824,1,0.8981701731681824
7825,1,0.7533791661262512
7826,1,0.6751623153686523
7827,1,0.8947935104370117
7828,0,0.303130567073822
7829,0,0.7589586973190308
7830,0,0.9440799951553345
7831,0,0.18279549479484558
7832,0,0.728583574295044
7833,1,0.8782885074615479
7834,1,0.7930575609207153
7835,1,0.7383448481559753
7836,1,0.6785241365432739
7837,1,0.683050811290741
7838,0,0.07128065824508667
7839,0,0.7768418788909912
7840,0,0.10014238953590393
7841,0,0.7856465578079224
7842,0,0.3068312704563141
7843,1,0.86981600522995
7844,1,0.55528724193573
7845,1,0.871742308139801
7846,1,0.8717321753501892
7847,1,0.7126445770263672
7848,0,0.10020235925912857
7849,0,0.8356878757476807
7850,0,0.10440938919782639
7851,0,0.4954261779785156
7852,0,0.7595533132553101
7853,1,0.6363726854324341
7854,1,0.8163544535636902
7855,1,0.7744353413581848
7856,1,0.7362934947013855
7857,1,0.8858906030654907
7858,0,0.164724662899971
7859,0,0.17419958114624023
7860,0,0.04728842154145241
7861,0,0.015518233180046082
7862,0,0.03197124972939491
7863,1,0.4451407194137573
7864,1,0.5455141663551331
7865,1,0.7199484705924988
7866,1,0.8188352584838867
7867,1,0.9099680781364441
7868,0,0.12335612624883652
7869,0,0.04422426596283913
7870,0,0.05810149386525154
7871,0,0.14342932403087616
7872,0,0.06398630887269974
7873,1,0.07508345693349838
7874,1,0.8611017465591431
7875,1,0.4078490734100342
7876,1,0.7434282302856445
7877,1,0.2515113353729248
7878,0,0.20208007097244263
7879,0,0.06600311398506165
7880,0,0.19773030281066895
7881,0,0.12374386936426163
7882,0,0.45533978939056396
7883,1,0.4846547842025757
7884,1,0.2773282527923584
7885,1,0.7359621524810791
7886,1,0.4137337803840637
7887,1,0.4805051386356354
7888,0,0.20039010047912598
7889,0,0.05391200631856918
7890,0,0.05834188312292099
7891,0,0.050890445709228516
7892,0,0.3686625063419342
7893,1,0.8731415867805481
7894,1,0.8004356026649475
7895,1,0.7287392020225525
7896,1,0.1912769377231598
7897,1,0.7225115895271301
7898,0,0.23958498239517212
7899,0,0.12039043754339218
7900,0,0.8434224724769592
7901,0,0.11729587614536285
7902,0,0.7333749532699585
7903,1,0.960002601146698
7904,1,0.9355066418647766
7905,1,0.9183394312858582
7906,1,0.939334511756897
7907,1,0.7570219039916992
7908,0,0.9652623534202576
7909,0,0.9557626247406006
7910,0,0.9520494341850281
7911,0,0.9624700546264648
7912,0,0.9617106914520264
7913,1,0.8700188398361206
7914,1,0.9266840815544128
7915,1,0.6825041174888611
7916,1,0.2071789652109146
7917,1,0.8533012270927429
7918,0,0.03792797401547432
7919,0,0.035059791058301926
7920,0,0.021654486656188965
7921,0,0.006321297027170658
7922,0,0.04421436786651611
7923,1,0.9204010963439941
7924,1,0.8778721690177917
7925,1,0.28081247210502625
7926,1,0.8712908029556274
7927,1,0.7070824503898621
7928,0,0.7951096296310425
7929,0,0.07639630138874054
7930,0,0.41010192036628723
7931,0,0.40043067932128906
7932,0,0.16884824633598328
7933,1,0.8089210987091064
7934,1,0.7368299961090088
7935,1,0.8933017253875732
7936,1,0.9049081802368164
7937,0,0.08956366032361984
7938,0,0.8047270774841309
7939,0,0.09492190182209015
7940,0,0.20167388021945953
7941,0,0.2575199007987976
7942,1,0.4896419942378998
7943,1,0.8852016925811768
7944,1,0.5501749515533447
7945,1,0.9420197010040283
7946,1,0.8277621269226074
7947,0,0.4650142192840576
7948,0,0.15463176369667053
7949,0,0.8904572129249573
7950,0,0.6898505687713623
7951,0,0.9287958741188049
7952,1,0.7949884533882141
7953,1,0.7984646558761597
7954,1,0.6643034219741821
7955,1,0.3223414123058319
7956,1,0.3364034593105316
7957,0,0.417865514755249
7958,0,0.10888072103261948
7959,0,0.13461871445178986
7960,0,0.04125722125172615
7961,0,0.10282638669013977
7962,1,0.8198351860046387
7963,1,0.9236921668052673
7964,1,0.9209694862365723
7965,1,0.6528910398483276
7966,1,0.8656059503555298
7967,0,0.3761056959629059
7968,0,0.753697395324707
7969,0,0.16062887012958527
7970,0,0.8002379536628723
7971,0,0.3186662495136261
7972,1,0.8993443250656128
7973,1,0.8417345881462097
7974,1,0.8161542415618896
7975,1,0.572671115398407
7976,1,0.8405434489250183
7977,0,0.8344303965568542
7978,0,0.3628771901130676
7979,0,0.1516803354024887
7980,0,0.04114692285656929
7981,0,0.8327869176864624
7982,1,0.6788246035575867
7983,1,0.8613107800483704
7984,1,0.8950101733207703
7985,1,0.6607296466827393
7986,0,0.6806890964508057
7987,0,0.0470132939517498
7988,0,0.42350614070892334
7989,0,0.28116291761398315
7990,0,0.16953986883163452
7991,1,0.8224865198135376
7992,1,0.2880198359489441
7993,1,0.13208015263080597
7994,1,0.11142358183860779
7995,1,0.8053919672966003
7996,0,0.26844045519828796
7997,0,0.7904695868492126
7998,0,0.06006825342774391
7999,0,0.4481898248195648
8000,0,0.11709223687648773
8001,1,0.9434195160865784
8002,1,0.9014199376106262
