id,label,match_score
7109,1,0.9603795409202576
7110,0,0.07291963696479797
7111,0,0.034468065947294235
7112,0,0.08408698439598083
7113,0,0.5271501541137695
7114,0,0.4405416250228882
7115,1,0.35418012738227844
7116,1,0.9449076652526855
7117,1,0.9257664084434509
7118,1,0.8751792311668396
7119,1,0.9003918170928955
7120,0,0.933529257774353
7121,0,0.8018903136253357
7122,0,0.8294208645820618
7123,0,0.7117401361465454
7124,0,0.9352654814720154
7125,1,0.424975723028183
7126,1,0.5429934859275818
7127,1,0.1837567389011383
7128,1,0.38514548540115356
7129,1,0.3225313425064087
7130,0,0.26988911628723145
7131,0,0.04885435849428177
7132,0,0.19417929649353027
7133,0,0.059488195925951004
7134,0,0.5561630129814148
7135,1,0.2994218170642853
7136,1,0.7480946183204651
7137,1,0.7349662780761719
7138,1,0.1837884485721588
7139,1,0.16403430700302124
7140,0,0.8699877262115479
7141,0,0.09415900707244873
7142,0,0.08323261886835098
7143,0,0.3827415704727173
7144,0,0.3409937918186188
7145,1,0.08600955456495285
7146,1,0.9149961471557617
7147,1,0.9733668565750122
7148,1,0.9904503226280212
7149,1,0.42747458815574646
7150,0,0.03540576249361038
7151,0,0.3115268647670746
7152,0,0.23197022080421448
7153,0,0.08470640331506729
7154,0,0.14073243737220764
7155,1,0.7786808013916016
7156,1,0.16968008875846863
7157,1,0.6460517048835754
7158,1,0.11128032207489014
7159,1,0.782547652721405
7160,0,0.26843342185020447
7161,0,0.39883992075920105
7162,0,0.15194858610630035
7163,0,0.5142883658409119
7164,0,0.4978632926940918
7165,1,0.811233639717102
7166,1,0.8886843323707581
7167,1,0.9448442459106445
7168,1,0.9644118547439575
7169,1,0.2520008981227875
7170,0,0.11126215755939484
7171,0,0.08713217079639435
7172,0,0.4578357934951782
7173,0,0.013813349418342113
7174,0,0.8842525482177734
7175,1,0.15783648192882538
7176,1,0.20080387592315674
7177,1,0.6195918321609497
7178,1,0.7938035726547241
7179,1,0.9853181838989258
7180,0,0.026436390355229378
7181,0,0.8018440008163452
7182,0,0.26186028122901917
7183,0,0.9548419713973999
7184,0,0.16060572862625122
7185,1,0.9351618885993958
7186,1,0.7364375591278076
7187,1,0.957170844078064
7188,1,0.9703288078308105
7189,1,0.9685686826705933
7190,0,0.05810423940420151
7191,0,0.9059746265411377
7192,0,0.8525214791297913
7193,0,0.9839783906936646
7194,0,0.9953323602676392
7195,1,0.9317908883094788
7196,1,0.9479460716247559
7197,1,0.8164600729942322
7198,1,0.9611526727676392
7199,1,0.8985126614570618
7200,0,0.05807502567768097
7201,0,0.07543081045150757
7202,0,0.05396392196416855
7203,0,0.7939467430114746
7204,0,0.4928237795829773
7205,1,0.5030139684677124
7206,1,0.9785084128379822
7207,1,0.9929612874984741
7208,1,0.9586579203605652
7209,1,0.9635778069496155
7210,0,0.4465225040912628
7211,0,0.8044861555099487
7212,0,0.270246684551239
7213,0,0.12854903936386108
7214,0,0.8604644536972046
7215,1,0.9326770901679993
7216,1,0.805098831653595
7217,1,0.5035966038703918
7218,1,0.7737781405448914
7219,1,0.4137692451477051
7220,0,0.2970973253250122
7221,0,0.5585154891014099
7222,0,0.12237860262393951
7223,0,0.23706524074077606
7224,0,0.5551061630249023
7225,1,0.9649121165275574
7226,1,0.9542776346206665
7227,1,0.22806823253631592
7228,1,0.9296128153800964
7229,1,0.9186029434204102
7230,0,0.9590161442756653
7231,0,0.09508346021175385
7232,0,0.11455855518579483
7233,0,0.292338490486145
7234,0,0.515332818031311
7235,1,0.7434192299842834
7236,1,0.6515445113182068
7237,1,0.9607362151145935
7238,1,0.9219820499420166
7239,1,0.9355041980743408
7240,0,0.2991476058959961
7241,0,0.9690265655517578
7242,0,0.06893009692430496
7243,0,0.6760891675949097
7244,0,0.6863726377487183
7245,1,0.6319079995155334
7246,1,0.2767700254917145
7247,1,0.9265304803848267
7248,1,0.46641790866851807
7249,1,0.46720126271247864
7250,0,0.3745498061180115
7251,0,0.09406428039073944
7252,0,0.09613391757011414
7253,0,0.13266831636428833
7254,0,0.043391041457653046
7255,1,0.7409397959709167
7256,1,0.9895621538162231
7257,1,0.49459055066108704
7258,1,0.8722256422042847
7259,1,0.9387282133102417
7260,0,0.24046115577220917
7261,0,0.2200784534215927
7262,0,0.05858233943581581
7263,0,0.42741161584854126
7264,0,0.6756981015205383
7265,1,0.9811393022537231
7266,1,0.9991602897644043
7267,1,0.8884788751602173
7268,1,0.8910059928894043
7269,1,0.9759371876716614
7270,0,0.17207683622837067
7271,0,0.05742701143026352
7272,0,0.06774833798408508
7273,0,0.46517834067344666
7274,0,0.2084808498620987
7275,1,0.9914557337760925
7276,1,0.991282045841217
7277,1,0.9945138096809387
7278,1,0.8535720705986023
7279,1,0.9727457761764526
7280,0,0.9691599607467651
7281,0,0.9619472026824951
7282,0,0.3476349711418152
7283,0,0.06618060916662216
7284,0,0.028796186670660973
7285,1,0.6852859258651733
7286,1,0.9404982328414917
7287,1,0.935338020324707
7288,1,0.955028772354126
7289,1,0.9769913554191589
7290,0,0.08851521462202072
7291,0,0.5032046437263489
7292,0,0.3486708402633667
7293,0,0.05856463313102722
7294,0,0.9075608253479004
7295,1,0.67447429895401
7296,1,0.9462321400642395
7297,1,0.8765892386436462
7298,1,0.04820207506418228
7299,1,0.8790138363838196
7300,0,0.11913472414016724
7301,0,0.07532083243131638
7302,0,0.4694706201553345
7303,0,0.016946209594607353
7304,0,0.11466387659311295
7305,1,0.4278697669506073
7306,1,0.8801622986793518
7307,1,0.20875152945518494
7308,1,0.5864959359169006
7309,1,0.11821138858795166
7310,0,0.08655958622694016
7311,0,0.09637223184108734
7312,0,0.16308072209358215
7313,0,0.20308907330036163
7314,0,0.19360043108463287
7315,1,0.9377930760383606
7316,1,0.9922410249710083
7317,1,0.9519093632698059
7318,1,0.9769243597984314
7319,1,0.9332571625709534
7320,0,0.8780443072319031
7321,0,0.29103782773017883
7322,0,0.08370883017778397
7323,0,0.9423883557319641
7324,0,0.05826914310455322
7325,1,0.9825196862220764
7326,1,0.9874911308288574
7327,1,0.9900365471839905
7328,1,0.20078030228614807
7329,1,0.9315216541290283
7330,0,0.4449298679828644
7331,0,0.07011280953884125
7332,0,0.7939536571502686
7333,0,0.1282016485929489
7334,0,0.6452592015266418
7335,1,0.6378961801528931
7336,1,0.7890025973320007
7337,1,0.975750207901001
7338,1,0.975907027721405
7339,1,0.44111478328704834
7340,0,0.1417810171842575
7341,0,0.09761639684438705
7342,0,0.08638250827789307
7343,0,0.7549084424972534
7344,0,0.2546151578426361
7345,1,0.9670686721801758
7346,1,0.9956383109092712
7347,1,0.982089102268219
7348,1,0.9437035322189331
7349,1,0.7055548429489136
7350,0,0.9626819491386414
7351,0,0.17471255362033844
7352,0,0.14697876572608948
7353,0,0.2902945280075073
7354,0,0.11474955826997757
7355,1,0.39341506361961365
7356,1,0.9352457523345947
7357,1,0.886974573135376
7358,1,0.8839685916900635
7359,1,0.7261614203453064
7360,0,0.48777517676353455
7361,0,0.11735416948795319
7362,0,0.18288874626159668
7363,0,0.058110397309064865
7364,0,0.10070718079805374
7365,1,0.9553840756416321
7366,1,0.7910078167915344
7367,1,0.85096675157547
7368,1,0.870478630065918
7369,1,0.9871915578842163
7370,0,0.0745534747838974
7371,0,0.07828040421009064
7372,0,0.05032016336917877
7373,0,0.18484453856945038
7374,0,0.20033417642116547
7375,1,0.9679773449897766
7376,1,0.9137411713600159
7377,1,0.9738268256187439
7378,1,0.9850217700004578
7379,1,0.9748029708862305
7380,0,0.02019679732620716
7381,0,0.940977156162262
7382,0,0.03941687196493149
7383,0,0.9075694680213928
7384,0,0.020152175799012184
7385,1,0.9640410542488098
7386,1,0.8621090054512024
7387,1,0.9301313161849976
7388,1,0.8800181746482849
7389,1,0.6162859797477722
7390,0,0.19537019729614258
7391,0,0.6898581981658936
7392,0,0.8588675856590271
7393,0,0.9843605756759644
7394,0,0.5574808120727539
7395,1,0.9224110245704651
7396,1,0.886654794216156
7397,1,0.9922677278518677
7398,1,0.9679648280143738
7399,1,0.3486168086528778
7400,0,0.07873193919658661
7401,0,0.06598317623138428
7402,0,0.08811943978071213
7403,0,0.6954464912414551
7404,0,0.5527355074882507
7405,1,0.9705294966697693
7406,1,0.9341119527816772
7407,1,0.7709658145904541
7408,1,0.9501450657844543
7409,1,0.8287451267242432
7410,0,0.03545684367418289
7411,0,0.1677633672952652
7412,0,0.009145770221948624
7413,0,0.08092255890369415
7414,0,0.027984023094177246
7415,1,0.8580545783042908
7416,1,0.8053548336029053
7417,1,0.9521567225456238
7418,1,0.8889898061752319
7419,1,0.814440131187439
7420,0,0.8613576292991638
7421,0,0.5833916664123535
7422,0,0.6912866830825806
7423,0,0.06954078376293182
7424,0,0.9265096187591553
7425,1,0.8900019526481628
7426,1,0.9904115796089172
7427,1,0.9917932152748108
7428,1,0.9731394052505493
7429,1,0.9608355164527893
7430,0,0.10596923530101776
7431,0,0.23043058812618256
7432,0,0.9915673136711121
7433,0,0.7836938500404358
7434,0,0.13174642622470856
7435,1,0.7511276006698608
7436,1,0.6334317326545715
7437,1,0.982828676700592
7438,1,0.8475282192230225
7439,1,0.935895562171936
7440,0,0.07555145770311356
7441,0,0.057823214679956436
7442,0,0.8469966650009155
7443,0,0.20176920294761658
7444,0,0.19172239303588867
7445,1,0.9973951578140259
7446,1,0.6953794956207275
7447,1,0.0067243571393191814
7448,1,0.816435694694519
7449,1,0.9749671816825867
7450,0,0.023315971717238426
7451,0,0.15236729383468628
7452,0,0.19339726865291595
7453,0,0.022059213370084763
7454,0,0.024055760353803635
7455,1,0.909490168094635
7456,1,0.9447173476219177
7457,1,0.781082272529602
7458,1,0.03349119424819946
7459,1,0.03354617580771446
7460,0,0.2421635240316391
7461,0,0.7613382339477539
7462,0,0.050361525267362595
7463,0,0.6704462766647339
7464,0,0.09171458333730698
7465,1,0.8706737160682678
7466,1,0.8964651823043823
7467,1,0.918144941329956
7468,1,0.5054841637611389
7469,1,0.9250429272651672
7470,0,0.05848617106676102
7471,0,0.9764214754104614
7472,0,0.0794261172413826
7473,0,0.2462249994277954
7474,0,0.031120872125029564
7475,1,0.9828513264656067
7476,1,0.9118954539299011
7477,1,0.9331992268562317
7478,1,0.7105202674865723
7479,1,0.43044355511665344
7480,0,0.030291223898530006
7481,0,0.03455622121691704
7482,0,0.060999952256679535
7483,0,0.9299716949462891
7484,0,0.14126218855381012
7485,1,0.7624078989028931
7486,1,0.5053247809410095
7487,1,0.3230019807815552
7488,1,0.1264672428369522
7489,1,0.8738131523132324
7490,0,0.07832089811563492
7491,0,0.10272347182035446
7492,0,0.05755842477083206
7493,0,0.16462239623069763
7494,0,0.07894245535135269
7495,1,0.40724214911460876
7496,1,0.5257697105407715
7497,1,0.9510558843612671
7498,1,0.8375309705734253
7499,1,0.217030867934227
7500,0,0.5089619159698486
7501,0,0.983902633190155
7502,0,0.9391607046127319
7503,0,0.046436578035354614
7504,0,0.27649441361427307
7505,1,0.9741628766059875
7506,1,0.9870527386665344
7507,1,0.8772931098937988
7508,1,0.8662633299827576
7509,1,0.9645377993583679
7510,0,0.24060483276844025
7511,0,0.037579093128442764
7512,0,0.019234998151659966
7513,0,0.4371360242366791
7514,0,0.8924569487571716
7515,1,0.9929930567741394
7516,1,0.8999356627464294
7517,1,0.8741396069526672
7518,1,0.8770163655281067
7519,1,0.6940086483955383
7520,0,0.17051856219768524
7521,0,0.18133753538131714
7522,0,0.8530018329620361
7523,0,0.24275633692741394
7524,0,0.10980290174484253
7525,1,0.9882098436355591
7526,1,0.1611766666173935
7527,1,0.7480468153953552
7528,1,0.8289285898208618
7529,1,0.8552300333976746
7530,0,0.3134165406227112
7531,0,0.24998044967651367
7532,0,0.5158836841583252
7533,0,0.7216996550559998
7534,0,0.058977652341127396
7535,1,0.8500415682792664
7536,1,0.986860990524292
7537,1,0.991737961769104
7538,1,0.992625892162323
7539,1,0.9473915100097656
7540,0,0.7167037129402161
7541,0,0.07899361103773117
7542,0,0.12803854048252106
7543,0,0.06876921653747559
7544,0,0.056889764964580536
7545,1,0.9677003622055054
7546,1,0.9857428669929504
7547,1,0.9559851884841919
7548,1,0.8069159388542175
7549,1,0.9396909475326538
7550,0,0.22414392232894897
7551,0,0.5988268852233887
7552,0,0.9559411406517029
7553,0,0.6769359707832336
7554,0,0.9774406552314758
7555,1,0.9551993012428284
7556,1,0.9291079640388489
7557,1,0.9326859712600708
7558,1,0.7456696033477783
7559,0,0.173817440867424
7560,0,0.962734043598175
7561,0,0.04552508518099785
7562,0,0.2050313502550125
7563,0,0.1004476323723793
7564,1,0.8359412550926208
7565,1,0.6977805495262146
7566,1,0.7384948134422302
7567,1,0.8147312998771667
7568,1,0.9627522826194763
7569,0,0.688176155090332
7570,0,0.326872855424881
7571,0,0.7554523348808289
7572,0,0.05174937844276428
7573,0,0.5060428380966187
7574,1,0.9779724478721619
7575,1,0.9909569621086121
7576,1,0.9783347249031067
7577,1,0.9898636937141418
7578,1,0.9827861785888672
7579,0,0.1432877629995346
7580,0,0.11157257854938507
7581,0,0.19479244947433472
7582,0,0.23737166821956635
7583,0,0.7857775092124939
7584,1,0.5977621674537659
7585,1,0.7510983347892761
7586,1,0.950594961643219
7587,1,0.952771782875061
7588,1,0.9589055776596069
7589,0,0.06703066825866699
7590,0,0.07204869389533997
7591,0,0.03601417317986488
7592,0,0.04904972016811371
7593,0,0.05407612770795822
7594,1,0.9883888959884644
7595,1,0.9810003042221069
7596,1,0.9961801767349243
7597,1,0.98591148853302
7598,1,0.9471964240074158
7599,0,0.015147460624575615
7600,0,0.012023316696286201
7601,0,0.27141234278678894
7602,0,0.20037882030010223
7603,0,0.22692012786865234
7604,1,0.9687925577163696
7605,1,0.978135883808136
7606,1,0.483663946390152
7607,1,0.43062397837638855
7608,1,0.9602480530738831
7609,0,0.10488665848970413
7610,0,0.147279754281044
7611,0,0.14626193046569824
7612,0,0.5102230906486511
7613,0,0.04123755916953087
7614,1,0.14023429155349731
7615,1,0.5679956078529358
7616,1,0.9403412938117981
7617,1,0.9671813249588013
7618,1,0.9963248372077942
7619,0,0.17206014692783356
7620,0,0.14206019043922424
7621,0,0.9318402409553528
7622,0,0.9972440004348755
7623,0,0.1817115843296051
7624,1,0.9781011343002319
7625,1,0.9646485447883606
7626,1,0.9717853665351868
7627,1,0.8754293322563171
7628,1,0.11345095187425613
7629,0,0.038206491619348526
7630,0,0.3790457844734192
7631,0,0.026115916669368744
7632,0,0.12212374061346054
7633,0,0.3964424133300781
7634,1,0.9008537530899048
7635,1,0.983734667301178
7636,1,0.967250406742096
7637,1,0.9815783500671387
7638,1,0.9360731840133667
7639,0,0.005251631140708923
7640,0,0.8756994605064392
7641,0,0.15454667806625366
7642,0,0.408883661031723
7643,0,0.07736724615097046
7644,1,0.27040523290634155
7645,1,0.9536324739456177
7646,1,0.9463967084884644
7647,1,0.9493880867958069
7648,1,0.9227034449577332
7649,0,0.05683040991425514
7650,0,0.019510366022586823
7651,0,0.1642567664384842
7652,0,0.02826099283993244
7653,0,0.9049713015556335
7654,1,0.08026742935180664
7655,1,0.6184784770011902
7656,1,0.7812628149986267
7657,1,0.8498390913009644
7658,1,0.9058635830879211
7659,0,0.9141876697540283
7660,0,0.0739784985780716
7661,0,0.20989984273910522
7662,0,0.08113687485456467
7663,0,0.641414999961853
7664,1,0.7196009755134583
7665,1,0.8483390808105469
7666,1,0.7967689633369446
7667,1,0.9000445008277893
7668,1,0.7895107269287109
7669,0,0.0934038758277893
7670,0,0.6753147840499878
7671,0,0.9399792551994324
7672,0,0.9409998655319214
7673,0,0.036861322820186615
7674,1,0.9522498846054077
7675,1,0.9741523265838623
7676,1,0.9878556132316589
7677,1,0.935632050037384
7678,1,0.9685044884681702
7679,0,0.5728998184204102
7680,0,0.16607283055782318
7681,0,0.14693118631839752
7682,0,0.2881810963153839
7683,0,0.07043448090553284
7684,1,0.6211094856262207
7685,1,0.2526705265045166
7686,1,0.919750988483429
7687,1,0.3993588089942932
7688,0,0.21942628920078278
7689,0,0.10251007974147797
7690,0,0.9747040867805481
7691,0,0.14949220418930054
7692,0,0.13821929693222046
7693,1,0.9929344058036804
7694,1,0.8724318742752075
7695,1,0.9787663221359253
7696,1,0.9535782337188721
7697,1,0.8817635774612427
7698,0,0.2262147068977356
7699,0,0.06461924314498901
7700,0,0.9212584495544434
7701,0,0.019830627366900444
7702,0,0.07010331749916077
7703,1,0.445282906293869
7704,1,0.9357309341430664
7705,1,0.9197685718536377
7706,1,0.9421201944351196
7707,1,0.9281468391418457
7708,0,0.8308648467063904
7709,0,0.9457987546920776
7710,0,0.931867241859436
7711,0,0.9151924848556519
7712,0,0.9958055019378662
7713,1,0.09800843894481659
7714,1,0.9828335642814636
7715,1,0.9585304260253906
7716,1,0.0885511189699173
7717,1,0.9950132966041565
7718,0,0.11726930737495422
7719,0,0.1097673624753952
7720,0,0.9729220271110535
7721,0,0.9043492078781128
7722,0,0.9831057190895081
7723,1,0.9782717227935791
7724,1,0.9249722957611084
7725,1,0.16922181844711304
7726,1,0.8930201530456543
7727,1,0.13632802665233612
7728,0,0.11977601051330566
7729,0,0.9918607473373413
7730,0,0.24133028090000153
7731,0,0.06098749116063118
7732,0,0.8955843448638916
7733,1,0.9888684153556824
7734,1,0.5540698766708374
7735,1,0.9743046164512634
7736,1,0.17586947977542877
7737,1,0.3702187240123749
7738,0,0.1802472025156021
7739,0,0.2195042222738266
7740,0,0.9798257946968079
7741,0,0.13009098172187805
7742,0,0.08178514242172241
7743,1,0.9376801252365112
7744,1,0.947823703289032
7745,1,0.9676501750946045
7746,1,0.9378197193145752
7747,1,0.9734122157096863
7748,0,0.019597252830863
7749,0,0.06965074688196182
7750,0,0.010782971978187561
7751,0,0.0029923205729573965
7752,0,0.09689732640981674
7753,1,0.1460646688938141
7754,1,0.09336838126182556
7755,1,0.9689692854881287
7756,1,0.1168537363409996
7757,1,0.6236890554428101
7758,0,0.722965657711029
7759,0,0.5596093535423279
7760,0,0.1689292937517166
7761,0,0.18944047391414642
7762,0,0.12070049345493317
7763,1,0.9370707869529724
7764,1,0.7896146178245544
7765,1,0.5015892386436462
7766,1,0.27196335792541504
7767,1,0.969891369342804
7768,0,0.15483790636062622
7769,0,0.0636395663022995
7770,0,0.030609525740146637
7771,0,0.9934790134429932
7772,0,0.3636784255504608
7773,1,0.9661092758178711
7774,1,0.962658703327179
7775,1,0.943684995174408
7776,1,0.49355006217956543
7777,1,0.7953584790229797
7778,0,0.7855356931686401
7779,0,0.07229269295930862
7780,0,0.6923397779464722
7781,0,0.0764903649687767
7782,0,0.31337061524391174
7783,1,0.635473370552063
7784,1,0.9504895806312561
7785,1,0.9392203688621521
7786,1,0.9664570093154907
7787,1,0.9456127882003784
7788,0,0.07368790358304977
7789,0,0.1231703907251358
7790,0,0.09702107310295105
7791,0,0.04916851967573166
7792,0,0.062026865780353546
7793,1,0.8756973147392273
7794,1,0.4622533321380615
7795,1,0.947115421295166
7796,1,0.5050736665725708
7797,1,0.2420266717672348
7798,0,0.07841870933771133
7799,0,0.023446744307875633
7800,0,0.017488475888967514
7801,0,0.9811226725578308
7802,0,0.7590361833572388
7803,1,0.8506748080253601
7804,1,0.4203251004219055
7805,1,0.9346862435340881
7806,1,0.9428479075431824
7807,1,0.9632816314697266
7808,0,0.9634074568748474
7809,0,0.7849690914154053
7810,0,0.9475317001342773
7811,0,0.8549053072929382
7812,0,0.3542819321155548
7813,1,0.9427797198295593
7814,1,0.9660643339157104
7815,1,0.9967740774154663
7816,1,0.6549379229545593
7817,1,0.9275416135787964
7818,0,0.04254675284028053
7819,0,0.16454528272151947
7820,0,0.015155212953686714
7821,0,0.054502472281455994
7822,0,0.0976666584610939
7823,1,0.9134056568145752
7824,1,0.8403200507164001
7825,1,0.7936989068984985
7826,1,0.9401110410690308
7827,1,0.826999843120575
7828,0,0.775357186794281
7829,0,0.8459598422050476
7830,0,0.8373419046401978
7831,0,0.6973939538002014
7832,0,0.7342357635498047
7833,1,0.9679217338562012
7834,1,0.931638777256012
7835,1,0.9932872653007507
7836,1,0.9687321186065674
7837,1,0.9867606163024902
7838,0,0.7260246276855469
7839,0,0.9379895925521851
7840,0,0.4356057643890381
7841,0,0.9726165533065796
7842,0,0.5140976905822754
7843,1,0.9862305521965027
7844,1,0.3509978950023651
7845,1,0.9424417614936829
7846,1,0.9722707867622375
7847,1,0.9915621280670166
7848,0,0.3496893048286438
7849,0,0.2974950671195984
7850,0,0.033796995878219604
7851,0,0.14338776469230652
7852,0,0.9697359204292297
7853,1,0.8340298533439636
7854,1,0.9461163282394409
7855,1,0.8043407201766968
7856,1,0.8245907425880432
7857,1,0.8482055068016052
7858,0,0.4404312074184418
7859,0,0.4464854300022125
7860,0,0.022330231964588165
7861,0,0.05929853022098541
7862,0,0.04567451402544975
7863,1,0.8153694868087769
7864,1,0.5247692465782166
7865,1,0.8003127574920654
7866,1,0.9139038324356079
7867,1,0.8525099158287048
7868,0,0.039016276597976685
7869,0,0.11058270186185837
7870,0,0.24108396470546722
7871,0,0.9180045127868652
7872,0,0.03865538910031319
7873,1,0.07910256832838058
7874,1,0.9694185853004456
7875,1,0.9841431379318237
7876,1,0.974540114402771
7877,1,0.7687496542930603
7878,0,0.2854883670806885
7879,0,0.019290462136268616
7880,0,0.15792520344257355
7881,0,0.24390849471092224
7882,0,0.05354239046573639
7883,1,0.9371404051780701
7884,1,0.8744313716888428
7885,1,0.9607706665992737
7886,1,0.8335114121437073
7887,1,0.896649956703186
7888,0,0.3832677900791168
7889,0,0.37658703327178955
7890,0,0.07643875479698181
7891,0,0.4233349859714508
7892,0,0.3153817057609558
7893,1,0.9297047853469849
7894,1,0.930229663848877
7895,1,0.9133541584014893
7896,1,0.0976320207118988
7897,1,0.6760081052780151
7898,0,0.7865504622459412
7899,0,0.412334144115448
7900,0,0.9616509079933167
7901,0,0.029709404334425926
7902,0,0.9569681286811829
7903,1,0.5388502478599548
7904,1,0.9801234602928162
7905,1,0.9255170226097107
7906,1,0.8787510991096497
7907,1,0.9720880389213562
7908,0,0.9420560002326965
7909,0,0.797020673751831
7910,0,0.9644877910614014
7911,0,0.953827440738678
7912,0,0.9559834599494934
7913,1,0.3052268624305725
7914,1,0.9878283143043518
7915,1,0.822521448135376
7916,1,0.2930509150028229
7917,1,0.521977424621582
7918,0,0.044209614396095276
7919,0,0.09119100868701935
7920,0,0.12669312953948975
7921,0,0.12023525685071945
7922,0,0.756950318813324
7923,1,0.9048199653625488
7924,1,0.8469364643096924
7925,1,0.32431429624557495
7926,1,0.9393820762634277
7927,1,0.807478666305542
7928,0,0.9311326742172241
7929,0,0.11720653623342514
7930,0,0.2248135805130005
7931,0,0.08743581175804138
7932,0,0.33235761523246765
7933,1,0.9487251043319702
7934,1,0.9172179102897644
7935,1,0.9957383275032043
7936,1,0.9825676679611206
7937,0,0.01586926355957985
7938,0,0.17709995806217194
7939,0,0.12690117955207825
7940,0,0.04567982628941536
7941,0,0.781702995300293
7942,1,0.9810726642608643
7943,1,0.8336643576622009
7944,1,0.5174568891525269
7945,1,0.9697691798210144
7946,1,0.7736864686012268
7947,0,0.8831377625465393
7948,0,0.3938196003437042
7949,0,0.8473054766654968
7950,0,0.030202964320778847
7951,0,0.6515228748321533
7952,1,0.9872663021087646
7953,1,0.9860481023788452
7954,1,0.9002743363380432
7955,1,0.907274067401886
7956,1,0.9358183741569519
7957,0,0.4377841055393219
7958,0,0.2864709794521332
7959,0,0.05305121839046478
7960,0,0.03883562982082367
7961,0,0.17817622423171997
7962,1,0.6583251953125
7963,1,0.9433531761169434
7964,1,0.9374142289161682
7965,1,0.22427508234977722
7966,1,0.9438827633857727
7967,0,0.7449732422828674
7968,0,0.3221142590045929
7969,0,0.05361694097518921
7970,0,0.13216526806354523
7971,0,0.05877135321497917
7972,1,0.8040270805358887
7973,1,0.8695273399353027
7974,1,0.6327801942825317
7975,1,0.8487140536308289
7976,1,0.9399359226226807
7977,0,0.27056437730789185
7978,0,0.1691223829984665
7979,0,0.034174416214227676
7980,0,0.16050541400909424
7981,0,0.65778648853302
7982,1,0.7071763277053833
7983,1,0.8590707182884216
7984,1,0.9587690830230713
7985,1,0.7647807002067566
7986,0,0.074453204870224
7987,0,0.07939285784959793
7988,0,0.3481302261352539
7989,0,0.5916286110877991
7990,0,0.20223142206668854
7991,1,0.9714493155479431
7992,1,0.3168203830718994
7993,1,0.2712521255016327
7994,1,0.13458138704299927
7995,1,0.893530547618866
7996,0,0.5467715263366699
7997,0,0.759303092956543
7998,0,0.04478573054075241
7999,0,0.9750050902366638
8000,0,0.1200517863035202
8001,1,0.3374214768409729
8002,1,0.7935607433319092
8003,1,0.974557101726532
