id,label,match_score
7596,1,0.6512243151664734
7597,1,0.898801326751709
7598,1,0.8631441593170166
7599,0,0.1559748649597168
7600,0,0.03130630403757095
7601,0,0.44346117973327637
7602,0,0.3690636157989502
7603,0,0.12513549625873566
7604,1,0.8449165225028992
7605,1,0.8425530791282654
7606,1,0.21279196441173553
7607,1,0.024884745478630066
7608,1,0.823986828327179
7609,0,0.41849422454833984
7610,0,0.10100771486759186
7611,0,0.07977718114852905
7612,0,0.3345654308795929
7613,0,0.021885041147470474
7614,1,0.5704372525215149
7615,1,0.8090441226959229
7616,1,0.9017950296401978
7617,1,0.8085813522338867
7618,1,0.8849071860313416
7619,0,0.05139627680182457
7620,0,0.09452638775110245
7621,0,0.8284608125686646
7622,0,0.8726462721824646
7623,0,0.43350937962532043
7624,1,0.6890088319778442
7625,1,0.942653477191925
7626,1,0.9529988765716553
7627,1,0.898986279964447
7628,1,0.12345840036869049
7629,0,0.033833861351013184
7630,0,0.1491316556930542
7631,0,0.12130499631166458
7632,0,0.2963528335094452
7633,0,0.1808556765317917
7634,1,0.9620450735092163
7635,1,0.6353681087493896
7636,1,0.6258631348609924
7637,1,0.9223008155822754
7638,1,0.8686162829399109
7639,0,0.17003987729549408
7640,0,0.42690709233283997
7641,0,0.2124873548746109
7642,0,0.18569371104240417
7643,0,0.0052159931510686874
7644,1,0.45437854528427124
7645,1,0.9516158103942871
7646,1,0.9524903893470764
7647,1,0.9465644955635071
7648,1,0.9432170987129211
7649,0,0.09196999669075012
7650,0,0.09461943805217743
7651,0,0.01163460873067379
7652,0,0.316430002450943
7653,0,0.6616458296775818
7654,1,0.13477188348770142
7655,1,0.3599035441875458
7656,1,0.6009758114814758
7657,1,0.3203648328781128
7658,1,0.8575023412704468
7659,0,0.3214814364910126
7660,0,0.08494168519973755
7661,0,0.5356342196464539
7662,0,0.6590662002563477
7663,0,0.17848950624465942
7664,1,0.6778703927993774
7665,1,0.7351199984550476
7666,1,0.8287526369094849
7667,1,0.6302306056022644
7668,1,0.7065218091011047
7669,0,0.04855823516845703
7670,0,0.6173050403594971
7671,0,0.5747063755989075
7672,0,0.7166914343833923
7673,0,0.16021986305713654
7674,1,0.667304277420044
7675,1,0.7525725960731506
7676,1,0.9108771085739136
7677,1,0.9484051465988159
7678,1,0.8021889925003052
7679,0,0.617800772190094
7680,0,0.025249550119042397
7681,0,0.135009303689003
7682,0,0.0981525108218193
7683,0,0.022933660075068474
7684,1,0.5624021887779236
7685,1,0.39875441789627075
7686,1,0.8337951898574829
7687,1,0.5123947262763977
7688,0,0.32252341508865356
7689,0,0.019843511283397675
7690,0,0.8996617197990417
7691,0,0.022302409633994102
7692,0,0.06024528667330742
7693,1,0.975159227848053
7694,1,0.5710738301277161
7695,1,0.8672500848770142
7696,1,0.9550074338912964
7697,1,0.6568004488945007
7698,0,0.004652115050703287
7699,0,0.027487153187394142
7700,0,0.298166424036026
7701,0,0.036077793687582016
7702,0,0.011291376315057278
7703,1,0.3739674985408783
7704,1,0.7734143137931824
7705,1,0.9344011545181274
7706,1,0.414436399936676
7707,1,0.920799732208252
7708,0,0.7067378759384155
7709,0,0.8938891887664795
7710,0,0.871054470539093
7711,0,0.10112358629703522
7712,0,0.8160728812217712
7713,1,0.11780893057584763
7714,1,0.8212586641311646
7715,1,0.662490963935852
7716,1,0.19152730703353882
7717,1,0.8810469508171082
7718,0,0.37023794651031494
7719,0,0.2669740617275238
7720,0,0.6837236881256104
7721,0,0.5410129427909851
7722,0,0.6783742904663086
7723,1,0.9221963286399841
7724,1,0.6640521883964539
7725,1,0.4195612967014313
7726,1,0.8439676761627197
7727,1,0.40994900465011597
7728,0,0.35417768359184265
7729,0,0.7097907662391663
7730,0,0.8057912588119507
7731,0,0.2487536370754242
7732,0,0.6926000118255615
7733,1,0.8975681662559509
7734,1,0.43816256523132324
7735,1,0.836898684501648
7736,1,0.29055479168891907
7737,1,0.6334666609764099
7738,0,0.05448368936777115
7739,0,0.02900179848074913
7740,0,0.3762515187263489
7741,0,0.1016000285744667
7742,0,0.03611116483807564
7743,1,0.8147992491722107
7744,1,0.6732107996940613
7745,1,0.9183366298675537
7746,1,0.8559669256210327
7747,1,0.7528083920478821
7748,0,0.03325584903359413
7749,0,0.020572908222675323
7750,0,0.034657347947359085
7751,0,0.038115691393613815
7752,0,0.09304498136043549
7753,1,0.22043871879577637
7754,1,0.8103569149971008
7755,1,0.8699148893356323
7756,1,0.5868348479270935
7757,1,0.6489385366439819
7758,0,0.520540714263916
7759,0,0.1710483580827713
7760,0,0.225181445479393
7761,0,0.21040260791778564
7762,0,0.08877500146627426
7763,1,0.7880169153213501
7764,1,0.9220468997955322
7765,1,0.4519350230693817
7766,1,0.46367019414901733
7767,1,0.6730812788009644
7768,0,0.45985862612724304
7769,0,0.05262592062354088
7770,0,0.4018653631210327
7771,0,0.20460815727710724
7772,0,0.4530770480632782
7773,1,0.6061025261878967
7774,1,0.7786616683006287
7775,1,0.7770051956176758
7776,1,0.2785242795944214
7777,1,0.2373351901769638
7778,0,0.1705719530582428
7779,0,0.3582463264465332
7780,0,0.3911919891834259
7781,0,0.1574735939502716
7782,0,0.1837841421365738
7783,1,0.45619553327560425
7784,1,0.9230710864067078
7785,1,0.8804231882095337
7786,1,0.930931568145752
7787,1,0.8502815961837769
7788,0,0.043363917618989944
7789,0,0.21701012551784515
7790,0,0.21761684119701385
7791,0,0.22969046235084534
7792,0,0.1289508044719696
7793,1,0.7558345794677734
7794,1,0.8199230432510376
7795,1,0.9218153357505798
7796,1,0.842106819152832
7797,1,0.514448881149292
7798,0,0.3821532726287842
7799,0,0.0156919676810503
7800,0,0.054742056876420975
7801,0,0.07231846451759338
7802,0,0.6245080232620239
7803,1,0.642968475818634
7804,1,0.25483542680740356
7805,1,0.9647610187530518
7806,1,0.8937509655952454
7807,1,0.9872372150421143
7808,0,0.7917280793190002
7809,0,0.67141193151474
7810,0,0.876126766204834
7811,0,0.18714763224124908
7812,0,0.11284518986940384
7813,1,0.879601001739502
7814,1,0.77410489320755
7815,1,0.8182334899902344
7816,1,0.6084279417991638
7817,1,0.8631151914596558
7818,0,0.1641477793455124
7819,0,0.36856845021247864
7820,0,0.02564670518040657
7821,0,0.02387121133506298
7822,0,0.44120413064956665
7823,1,0.8902522921562195
7824,1,0.8536679744720459
7825,1,0.7772798538208008
7826,1,0.8954919576644897
7827,1,0.831696093082428
7828,0,0.5611839890480042
7829,0,0.9083232879638672
7830,0,0.7352197766304016
7831,0,0.3220749497413635
7832,0,0.7763412594795227
7833,1,0.6710004806518555
7834,1,0.8661181330680847
7835,1,0.8349833488464355
7836,1,0.7622933983802795
7837,1,0.8281974792480469
7838,0,0.10006117075681686
7839,0,0.807092010974884
7840,0,0.17038151621818542
7841,0,0.7255550026893616
7842,0,0.08795470744371414
7843,1,0.770094096660614
7844,1,0.6757667064666748
7845,1,0.9228735566139221
7846,1,0.794014573097229
7847,1,0.2586086392402649
7848,0,0.08864505589008331
7849,0,0.5667364001274109
7850,0,0.25348755717277527
7851,0,0.5523003935813904
7852,0,0.5446695685386658
7853,1,0.7747371792793274
7854,1,0.7733412384986877
7855,1,0.8460105061531067
7856,1,0.7869491577148438
7857,1,0.6724397540092468
7858,0,0.1204826682806015
7859,0,0.16818365454673767
7860,0,0.030405960977077484
7861,0,0.058893077075481415
7862,0,0.023298444226384163
7863,1,0.9080992341041565
7864,1,0.37617936730384827
7865,1,0.5749052166938782
7866,1,0.9531956315040588
7867,1,0.8505073189735413
7868,0,0.17882834374904633
7869,0,0.015354915522038937
7870,0,0.02711665630340576
7871,0,0.43209606409072876
7872,0,0.10416048765182495
7873,1,0.7719165682792664
7874,1,0.9430250525474548
7875,1,0.8565794825553894
7876,1,0.9141642451286316
7877,1,0.8416556119918823
7878,0,0.0208231583237648
7879,0,0.06578975915908813
7880,0,0.03949878364801407
7881,0,0.025021173059940338
7882,0,0.19304481148719788
7883,1,0.5900161266326904
7884,1,0.6228604316711426
7885,1,0.8036324381828308
7886,1,0.5316844582557678
7887,1,0.8841627836227417
7888,0,0.5228742361068726
7889,0,0.16052697598934174
7890,0,0.2398514598608017
7891,0,0.12994444370269775
7892,0,0.5759795904159546
7893,1,0.8947524428367615
7894,1,0.8937625288963318
7895,1,0.7997051477432251
7896,1,0.27980053424835205
7897,1,0.43602848052978516
7898,0,0.27515023946762085
7899,0,0.035337284207344055
7900,0,0.8820335268974304
7901,0,0.18379373848438263
7902,0,0.8439115881919861
7903,1,0.719901442527771
7904,1,0.9104328155517578
7905,1,0.7683154940605164
7906,1,0.695782482624054
7907,1,0.556615948677063
7908,0,0.890507698059082
7909,0,0.8003726601600647
7910,0,0.9333407878875732
7911,0,0.7618833780288696
7912,0,0.9147552847862244
7913,1,0.7761664986610413
7914,1,0.9407584071159363
7915,1,0.8481079936027527
7916,1,0.535317063331604
7917,1,0.8869692087173462
7918,0,0.012825939804315567
7919,0,0.13587543368339539
7920,0,0.17806494235992432
7921,0,0.026587804779410362
7922,0,0.19187398254871368
7923,1,0.8026228547096252
7924,1,0.7923600077629089
7925,1,0.491676926612854
7926,1,0.6209180951118469
7927,1,0.4385184347629547
7928,0,0.8717947602272034
7929,0,0.17499198019504547
7930,0,0.13796034455299377
7931,0,0.34753742814064026
7932,0,0.09971373528242111
7933,1,0.8789417743682861
7934,1,0.33319053053855896
7935,1,0.9606389999389648
7936,1,0.9059393405914307
7937,0,0.2162599116563797
7938,0,0.5835015773773193
7939,0,0.07529648393392563
7940,0,0.03372204303741455
7941,0,0.9262546896934509
7942,1,0.6414052248001099
7943,1,0.7344526648521423
7944,1,0.48485198616981506
7945,1,0.0949765220284462
7946,1,0.7479963898658752
7947,0,0.41127991676330566
7948,0,0.27084118127822876
7949,0,0.2848806083202362
7950,0,0.11874126642942429
7951,0,0.6046037077903748
7952,1,0.8912689089775085
7953,1,0.9667757749557495
7954,1,0.5644745230674744
7955,1,0.8301231861114502
7956,1,0.7373428344726562
7957,0,0.4793464243412018
7958,0,0.11071484535932541
7959,0,0.0835968405008316
7960,0,0.018962254747748375
7961,0,0.4047771990299225
7962,1,0.7994577288627625
7963,1,0.9440711140632629
7964,1,0.8471378684043884
7965,1,0.5572519302368164
7966,1,0.8894729614257812
7967,0,0.6072631478309631
7968,0,0.8121182322502136
7969,0,0.050343167036771774
7970,0,0.5587138533592224
7971,0,0.10584709048271179
7972,1,0.7725405097007751
7973,1,0.9620586633682251
7974,1,0.7428598403930664
7975,1,0.9679968953132629
7976,1,0.9618101119995117
7977,0,0.7040477395057678
7978,0,0.34420958161354065
7979,0,0.2454109638929367
7980,0,0.012524533085525036
7981,0,0.6216332316398621
7982,1,0.5042530298233032
7983,1,0.596985399723053
7984,1,0.9211655855178833
7985,1,0.7229536771774292
7986,0,0.24313439428806305
7987,0,0.06671638041734695
7988,0,0.22381509840488434
7989,0,0.43033868074417114
7990,0,0.41594403982162476
7991,1,0.7164876461029053
7992,1,0.7183712124824524
7993,1,0.1006150171160698
7994,1,0.5712454915046692
7995,1,0.7730674743652344
7996,0,0.34170371294021606
7997,0,0.7315847277641296
7998,0,0.21903978288173676
7999,0,0.9154995679855347
8000,0,0.5045627951622009
8001,1,0.5620303750038147
8002,1,0.8698220252990723
8003,1,0.8858961462974548
