id,label,match_score
7423,0,0.7638477087020874
7424,0,0.9193789958953857
7425,1,0.7963230609893799
7426,1,0.733977198600769
7427,1,0.8302002549171448
7428,1,0.7545297145843506
7429,1,0.5807934999465942
7430,0,0.13956063985824585
7431,0,0.4153544008731842
7432,0,0.7756927013397217
7433,0,0.48937690258026123
7434,0,0.5195465087890625
7435,1,0.7972207069396973
7436,1,0.8866133689880371
7437,1,0.7167369723320007
7438,1,0.9448741674423218
7439,1,0.7012396454811096
7440,0,0.08171958476305008
7441,0,0.01167205534875393
7442,0,0.6044682264328003
7443,0,0.03454193100333214
7444,0,0.3302123546600342
7445,1,0.8630051016807556
7446,1,0.6353958249092102
7447,1,0.1318705976009369
7448,1,0.9477308988571167
7449,1,0.43694764375686646
7450,0,0.011268113739788532
7451,0,0.0672382041811943
7452,0,0.17526908218860626
7453,0,0.09553081542253494
7454,0,0.10867214947938919
7455,1,0.589469313621521
7456,1,0.7860246896743774
7457,1,0.16221983730793
7458,1,0.09710928797721863
7459,1,0.10055389255285263
7460,0,0.5022035837173462
7461,0,0.5324655771255493
7462,0,0.30135589838027954
7463,0,0.6390174627304077
7464,0,0.09192266315221786
7465,1,0.7428601980209351
7466,1,0.6621930003166199
7467,1,0.9094498753547668
7468,1,0.817211925983429
7469,1,0.8787980675697327
7470,0,0.22803324460983276
7471,0,0.8599088191986084
7472,0,0.7032241821289062
7473,0,0.3703666031360626
7474,0,0.09707153588533401
7475,1,0.7494969964027405
7476,1,0.6534942984580994
7477,1,0.854220449924469
7478,1,0.4029860496520996
7479,1,0.22141678631305695
7480,0,0.04878576844930649
7481,0,0.03780722618103027
7482,0,0.09030191600322723
7483,0,0.6929611563682556
7484,0,0.045496925711631775
7485,1,0.5092517733573914
7486,1,0.22632457315921783
7487,1,0.722220242023468
7488,1,0.5735313296318054
7489,1,0.5464714169502258
7490,0,0.256148099899292
7491,0,0.013135414570569992
7492,0,0.2910979092121124
7493,0,0.519673228263855
7494,0,0.1593857854604721
7495,1,0.5199671983718872
7496,1,0.6007347106933594
7497,1,0.9546708464622498
7498,1,0.6091252565383911
7499,1,0.3595729172229767
7500,0,0.07769353687763214
7501,0,0.8805283308029175
7502,0,0.6597415804862976
7503,0,0.10223627835512161
7504,0,0.5062894821166992
7505,1,0.8255428671836853
7506,1,0.9565798044204712
7507,1,0.7029924392700195
7508,1,0.577969491481781
7509,1,0.8346654772758484
7510,0,0.3015231788158417
7511,0,0.08415373414754868
7512,0,0.48831337690353394
7513,0,0.35200560092926025
7514,0,0.9904890656471252
7515,1,0.9555026292800903
7516,1,0.8811410665512085
7517,1,0.7377198338508606
7518,1,0.5064295530319214
7519,1,0.7886093854904175
7520,0,0.8350384831428528
7521,0,0.163828507065773
7522,0,0.7882508635520935
7523,0,0.9122273921966553
7524,0,0.2087879627943039
7525,1,0.980743944644928
7526,1,0.6232081651687622
7527,1,0.8141522407531738
7528,1,0.8813825845718384
7529,1,0.8877682685852051
7530,0,0.5619993209838867
7531,0,0.31593719124794006
7532,0,0.8780767321586609
7533,0,0.6954679489135742
7534,0,0.3949107825756073
7535,1,0.8172898292541504
7536,1,0.8149447441101074
7537,1,0.967108428478241
7538,1,0.9538009166717529
7539,1,0.9354252815246582
7540,0,0.4014364778995514
7541,0,0.07911033928394318
7542,0,0.05862447991967201
7543,0,0.427860826253891
7544,0,0.10931991785764694
7545,1,0.6107369661331177
7546,1,0.36705681681632996
7547,1,0.9595381021499634
7548,1,0.8122860193252563
7549,1,0.8726648688316345
7550,0,0.4331440031528473
7551,0,0.6361059546470642
7552,0,0.49239251017570496
7553,0,0.6893141865730286
7554,0,0.5026334524154663
7555,1,0.885121762752533
7556,1,0.8211675882339478
7557,1,0.8283642530441284
7558,1,0.8200751543045044
7559,0,0.09320960193872452
7560,0,0.6042491793632507
7561,0,0.048224639147520065
7562,0,0.10689014941453934
7563,0,0.2650468647480011
7564,1,0.9025328159332275
7565,1,0.9002329707145691
7566,1,0.8725388646125793
7567,1,0.8906915783882141
7568,1,0.9570910930633545
7569,0,0.6876479387283325
7570,0,0.6452624201774597
7571,0,0.8865949511528015
7572,0,0.2741186320781708
7573,0,0.120843306183815
7574,1,0.9065153002738953
7575,1,0.9287171363830566
7576,1,0.9400185942649841
7577,1,0.9356458783149719
7578,1,0.9349071383476257
7579,0,0.7522718906402588
7580,0,0.311536967754364
7581,0,0.7541807889938354
7582,0,0.10322881489992142
7583,0,0.7307848334312439
7584,1,0.2695430815219879
7585,1,0.38477766513824463
7586,1,0.958258867263794
7587,1,0.9487303495407104
7588,1,0.9254192113876343
7589,0,0.6805920004844666
7590,0,0.11534435302019119
7591,0,0.21979358792304993
7592,0,0.10990770161151886
7593,0,0.35775935649871826
7594,1,0.7700931429862976
7595,1,0.8900141716003418
7596,1,0.8718883395195007
7597,1,0.8330724239349365
7598,1,0.8805248141288757
7599,0,0.6796382069587708
7600,0,0.1815224438905716
7601,0,0.34320804476737976
7602,0,0.25300952792167664
7603,0,0.1379169225692749
7604,1,0.8214495778083801
7605,1,0.43060973286628723
7606,1,0.5088719129562378
7607,1,0.10743579268455505
7608,1,0.7826871275901794
7609,0,0.22897875308990479
7610,0,0.06307507306337357
7611,0,0.07909137010574341
7612,0,0.2735584080219269
7613,0,0.20109586417675018
7614,1,0.546797513961792
7615,1,0.7836793661117554
7616,1,0.7343883514404297
7617,1,0.5701915621757507
7618,1,0.8800792098045349
7619,0,0.1410970240831375
7620,0,0.36314448714256287
7621,0,0.7843443751335144
7622,0,0.9088391065597534
7623,0,0.19743740558624268
7624,1,0.7374005317687988
7625,1,0.9335277676582336
7626,1,0.9309356212615967
7627,1,0.9021724462509155
7628,1,0.7677880525588989
7629,0,0.042863138020038605
7630,0,0.3309864103794098
7631,0,0.5550912022590637
7632,0,0.06575251370668411
7633,0,0.32093164324760437
7634,1,0.9468069076538086
7635,1,0.7079591155052185
7636,1,0.742284893989563
7637,1,0.9631763696670532
7638,1,0.8171305656433105
7639,0,0.3364788293838501
7640,0,0.7238091826438904
7641,0,0.13572275638580322
7642,0,0.1521766185760498
7643,0,0.04277048632502556
7644,1,0.6933519840240479
7645,1,0.9371476769447327
7646,1,0.9414923191070557
7647,1,0.9060618281364441
7648,1,0.8972042798995972
7649,0,0.18373218178749084
7650,0,0.13070891797542572
7651,0,0.045188382267951965
7652,0,0.17374663054943085
7653,0,0.6827399730682373
7654,1,0.06781453639268875
7655,1,0.38172751665115356
7656,1,0.9193470478057861
7657,1,0.893571674823761
7658,1,0.8560988903045654
7659,0,0.8051258325576782
7660,0,0.33033487200737
7661,0,0.6022419333457947
7662,0,0.492920458316803
7663,0,0.10673730075359344
7664,1,0.5819004774093628
7665,1,0.7307990789413452
7666,1,0.7302269339561462
7667,1,0.39735791087150574
7668,1,0.5199141502380371
7669,0,0.09214158356189728
7670,0,0.26600146293640137
7671,0,0.8323274850845337
7672,0,0.732541561126709
7673,0,0.20652365684509277
7674,1,0.4210706651210785
7675,1,0.5039471387863159
7676,1,0.616187334060669
7677,1,0.8020331263542175
7678,1,0.5811368823051453
7679,0,0.2483314722776413
7680,0,0.03473251312971115
7681,0,0.35850223898887634
7682,0,0.14753469824790955
7683,0,0.027436669915914536
7684,1,0.6070572733879089
7685,1,0.5280224680900574
7686,1,0.7439188957214355
7687,1,0.42467135190963745
7688,0,0.2656216621398926
7689,0,0.048089757561683655
7690,0,0.8252973556518555
7691,0,0.13674628734588623
7692,0,0.04811232537031174
7693,1,0.9439467787742615
7694,1,0.8039554953575134
7695,1,0.5962022542953491
7696,1,0.8331589698791504
7697,1,0.7465569376945496
7698,0,0.01631777361035347
7699,0,0.022424258291721344
7700,0,0.5217947363853455
7701,0,0.036841072142124176
7702,0,0.042383719235658646
7703,1,0.5105621218681335
7704,1,0.6232981085777283
7705,1,0.9315884709358215
7706,1,0.6096522808074951
7707,1,0.8699530363082886
7708,0,0.6414775252342224
7709,0,0.8877428770065308
7710,0,0.8832090497016907
7711,0,0.2700692117214203
7712,0,0.9270569086074829
7713,1,0.10918668657541275
7714,1,0.5503271222114563
7715,1,0.9211542010307312
7716,1,0.06239140406250954
7717,1,0.7971903085708618
7718,0,0.4027388095855713
7719,0,0.14394018054008484
7720,0,0.826776921749115
7721,0,0.3836534023284912
7722,0,0.9093485474586487
7723,1,0.881157398223877
7724,1,0.8055070042610168
7725,1,0.5804026126861572
7726,1,0.8165449500083923
7727,1,0.6641002297401428
7728,0,0.7997134327888489
7729,0,0.8010567426681519
7730,0,0.722868800163269
7731,0,0.7048339247703552
7732,0,0.8590705990791321
7733,1,0.872069239616394
7734,1,0.49402397871017456
7735,1,0.7873846888542175
7736,1,0.32419031858444214
7737,1,0.23310381174087524
7738,0,0.065325066447258
7739,0,0.01338446419686079
7740,0,0.834130585193634
7741,0,0.07390397787094116
7742,0,0.11115259677171707
7743,1,0.8352875709533691
7744,1,0.7660434246063232
7745,1,0.8248172402381897
7746,1,0.763881504535675
7747,1,0.77632737159729
7748,0,0.04828793182969093
7749,0,0.07143493741750717
7750,0,0.12279810011386871
7751,0,0.08094337582588196
7752,0,0.06845977902412415
7753,1,0.2977115511894226
7754,1,0.61912602186203
7755,1,0.9424110054969788
7756,1,0.74683678150177
7757,1,0.5476527810096741
7758,0,0.5383166074752808
7759,0,0.3903277516365051
7760,0,0.21396759152412415
7761,0,0.2432977557182312
7762,0,0.12684790790081024
7763,1,0.8841348886489868
7764,1,0.9096992611885071
7765,1,0.7859867215156555
7766,1,0.3873356282711029
7767,1,0.9372605681419373
7768,0,0.2806159257888794
7769,0,0.09039721637964249
7770,0,0.38804635405540466
7771,0,0.3429206311702728
7772,0,0.29577144980430603
7773,1,0.7388120293617249
7774,1,0.7284605503082275
7775,1,0.6516841650009155
7776,1,0.38215371966362
7777,1,0.2982441186904907
7778,0,0.7196619510650635
7779,0,0.3058921694755554
7780,0,0.12277435511350632
7781,0,0.14470849931240082
7782,0,0.03272330015897751
7783,1,0.19680356979370117
7784,1,0.861687183380127
7785,1,0.8241097331047058
7786,1,0.8540992140769958
7787,1,0.870643138885498
7788,0,0.05792279541492462
7789,0,0.21095603704452515
7790,0,0.17110854387283325
7791,0,0.21280157566070557
7792,0,0.16462939977645874
7793,1,0.8775075078010559
7794,1,0.8084004521369934
7795,1,0.9222806096076965
7796,1,0.8142482042312622
7797,1,0.4271688759326935
7798,0,0.09200400859117508
7799,0,0.03885740414261818
7800,0,0.06924713402986526
7801,0,0.18101465702056885
7802,0,0.652828574180603
7803,1,0.8649191856384277
7804,1,0.3131316602230072
7805,1,0.9521639943122864
7806,1,0.8692346215248108
7807,1,0.9384515285491943
7808,0,0.8664150834083557
7809,0,0.7123832106590271
7810,0,0.900147557258606
7811,0,0.5883915424346924
7812,0,0.12298989295959473
7813,1,0.8319584131240845
7814,1,0.8110948801040649
7815,1,0.9175021648406982
7816,1,0.7365307807922363
7817,1,0.7523744702339172
7818,0,0.1488293558359146
7819,0,0.3538927137851715
7820,0,0.05578683689236641
7821,0,0.08200813829898834
7822,0,0.5926837921142578
7823,1,0.7340115308761597
7824,1,0.8243647813796997
7825,1,0.7355427145957947
7826,1,0.5823792815208435
7827,1,0.8975200653076172
7828,0,0.547304093837738
7829,0,0.5865952372550964
7830,0,0.8836760520935059
7831,0,0.25643572211265564
7832,0,0.7268782258033752
7833,1,0.916540801525116
7834,1,0.8445059657096863
7835,1,0.8321443200111389
7836,1,0.35467469692230225
7837,1,0.8204848766326904
7838,0,0.04778238758444786
7839,0,0.5013753771781921
7840,0,0.19628532230854034
7841,0,0.6576445698738098
7842,0,0.20100508630275726
7843,1,0.9237470030784607
7844,1,0.43261003494262695
7845,1,0.8525722026824951
7846,1,0.8933101892471313
7847,1,0.7672439217567444
7848,0,0.03961816802620888
7849,0,0.27132919430732727
7850,0,0.21576057374477386
7851,0,0.35157525539398193
7852,0,0.6166869401931763
7853,1,0.7977273464202881
7854,1,0.9616758227348328
7855,1,0.8502196073532104
7856,1,0.831426203250885
7857,1,0.930221676826477
7858,0,0.10051300376653671
7859,0,0.2611171305179596
7860,0,0.030325431376695633
7861,0,0.03824355825781822
7862,0,0.03914886713027954
7863,1,0.6055222749710083
7864,1,0.6488329172134399
7865,1,0.7398510575294495
7866,1,0.6630858778953552
7867,1,0.8803852200508118
7868,0,0.09136369079351425
7869,0,0.05393388494849205
7870,0,0.04886852204799652
7871,0,0.20367595553398132
7872,0,0.04454703629016876
7873,1,0.6971667408943176
7874,1,0.9752745032310486
7875,1,0.9845286011695862
7876,1,0.8566482067108154
7877,1,0.8395674228668213
7878,0,0.059179436415433884
7879,0,0.21198345720767975
7880,0,0.17713643610477448
7881,0,0.03343282639980316
7882,0,0.29477283358573914
7883,1,0.9283671975135803
7884,1,0.8310370445251465
7885,1,0.9338284730911255
7886,1,0.5561842918395996
7887,1,0.9626389145851135
7888,0,0.4757094085216522
7889,0,0.07927696406841278
7890,0,0.3564537763595581
7891,0,0.12115611881017685
7892,0,0.3714806139469147
7893,1,0.8958118557929993
7894,1,0.9253839254379272
7895,1,0.8040428161621094
7896,1,0.5246195793151855
7897,1,0.523727297782898
7898,0,0.20708243548870087
7899,0,0.08017940819263458
7900,0,0.822369396686554
7901,0,0.36046335101127625
7902,0,0.5859856009483337
7903,1,0.9208182096481323
7904,1,0.9647448062896729
7905,1,0.9494901299476624
7906,1,0.8961015343666077
7907,1,0.7794188857078552
7908,0,0.9181153178215027
7909,0,0.9419161081314087
7910,0,0.963506281375885
7911,0,0.9295076131820679
7912,0,0.9390890598297119
7913,1,0.586454451084137
7914,1,0.7133498787879944
7915,1,0.8318992853164673
7916,1,0.13533134758472443
7917,1,0.5885991454124451
7918,0,0.022401094436645508
7919,0,0.03699520230293274
7920,0,0.1319293975830078
7921,0,0.035489413887262344
7922,0,0.19362367689609528
7923,1,0.3098832070827484
7924,1,0.7740151286125183
7925,1,0.2502228617668152
7926,1,0.5971564054489136
7927,1,0.8165490627288818
7928,0,0.9073279500007629
7929,0,0.07616665959358215
7930,0,0.7483053803443909
7931,0,0.703760027885437
7932,0,0.4539761543273926
7933,1,0.9091212153434753
7934,1,0.7590444087982178
7935,1,0.8301164507865906
7936,1,0.7954785823822021
7937,0,0.1386880874633789
7938,0,0.8850071430206299
7939,0,0.025039542466402054
7940,0,0.08728612214326859
7941,0,0.4124929904937744
7942,1,0.9498549103736877
7943,1,0.5525773763656616
7944,1,0.9713829755783081
7945,1,0.8739129304885864
7946,1,0.8229937553405762
7947,0,0.7067008018493652
7948,0,0.6824333071708679
7949,0,0.8314316868782043
7950,0,0.6899601221084595
7951,0,0.9120240807533264
7952,1,0.8200922012329102
7953,1,0.7092304825782776
7954,1,0.7279558181762695
7955,1,0.6655729413032532
7956,1,0.44127753376960754
7957,0,0.1273205578327179
7958,0,0.14515255391597748
7959,0,0.08336860686540604
7960,0,0.008988672867417336
7961,0,0.42885106801986694
7962,1,0.9085522294044495
7963,1,0.9591476917266846
7964,1,0.9309055805206299
7965,1,0.5544821619987488
7966,1,0.9126216769218445
7967,0,0.7615194916725159
7968,0,0.7494282126426697
7969,0,0.07388673722743988
7970,0,0.4532269239425659
7971,0,0.23152847588062286
7972,1,0.9331526756286621
7973,1,0.9138829708099365
7974,1,0.8267542719841003
7975,1,0.8862625956535339
7976,1,0.9623475074768066
7977,0,0.7844454050064087
7978,0,0.660548210144043
7979,0,0.09554621577262878
7980,0,0.04326171427965164
7981,0,0.5481581687927246
7982,1,0.9141150712966919
7983,1,0.5454765558242798
7984,1,0.8935234546661377
7985,1,0.6916109323501587
7986,0,0.059972841292619705
7987,0,0.04358392208814621
7988,0,0.06783247739076614
7989,0,0.7599143981933594
7990,0,0.18610143661499023
7991,1,0.9529858827590942
7992,1,0.592968225479126
7993,1,0.6697574257850647
7994,1,0.44472378492355347
7995,1,0.7337049841880798
7996,0,0.17497700452804565
7997,0,0.7962883114814758
7998,0,0.08658217638731003
7999,0,0.6383318305015564
8000,0,0.42849063873291016
8001,1,0.570343017578125
8002,1,0.9161964058876038
8003,1,0.7688011527061462
8004,1,0.8483034372329712
