id,label,match_score
7426,1,0.8120487332344055
7427,1,0.7758349180221558
7428,1,0.9267377257347107
7429,1,0.6509902477264404
7430,0,0.1307152509689331
7431,0,0.07600496709346771
7432,0,0.8894137144088745
7433,0,0.5343154072761536
7434,0,0.464104026556015
7435,1,0.7755719423294067
7436,1,0.6928622722625732
7437,1,0.9672988057136536
7438,1,0.9574643969535828
7439,1,0.8496108651161194
7440,0,0.01759367249906063
7441,0,0.026670968160033226
7442,0,0.9225884675979614
7443,0,0.04785323143005371
7444,0,0.42356064915657043
7445,1,0.9692298769950867
7446,1,0.8969420790672302
7447,1,0.33711084723472595
7448,1,0.8988850116729736
7449,1,0.8895686864852905
7450,0,0.027271820232272148
7451,0,0.05708245933055878
7452,0,0.02545281872153282
7453,0,0.0707630068063736
7454,0,0.1557157337665558
7455,1,0.8997540473937988
7456,1,0.8636860847473145
7457,1,0.9329196810722351
7458,1,0.10152509063482285
7459,1,0.09533847868442535
7460,0,0.09118404984474182
7461,0,0.8446768522262573
7462,0,0.29349467158317566
7463,0,0.9419548511505127
7464,0,0.14332689344882965
7465,1,0.5460678339004517
7466,1,0.7754130959510803
7467,1,0.9658020734786987
7468,1,0.8243890404701233
7469,1,0.9249703288078308
7470,0,0.043686334043741226
7471,0,0.9836600422859192
7472,0,0.3218526244163513
7473,0,0.5900353193283081
7474,0,0.10204662382602692
7475,1,0.6502265930175781
7476,1,0.29501670598983765
7477,1,0.9296950697898865
7478,1,0.43465620279312134
7479,1,0.09587279707193375
7480,0,0.06467045843601227
7481,0,0.03652786836028099
7482,0,0.15825770795345306
7483,0,0.25373122096061707
7484,0,0.1466568410396576
7485,1,0.9562691450119019
7486,1,0.5949406027793884
7487,1,0.5707949995994568
7488,1,0.2127673476934433
7489,1,0.5226427316665649
7490,0,0.04772407189011574
7491,0,0.5814786553382874
7492,0,0.040952034294605255
7493,0,0.9162206649780273
7494,0,0.06385967880487442
7495,1,0.6734537482261658
7496,1,0.7310087084770203
7497,1,0.9144787788391113
7498,1,0.37289053201675415
7499,1,0.7785515189170837
7500,0,0.13919779658317566
7501,0,0.49916765093803406
7502,0,0.3879660367965698
7503,0,0.017501289024949074
7504,0,0.20790913701057434
7505,1,0.8323650360107422
7506,1,0.9497487545013428
7507,1,0.63087397813797
7508,1,0.9019647240638733
7509,1,0.736082136631012
7510,0,0.08458001911640167
7511,0,0.06441899389028549
7512,0,0.5220628380775452
7513,0,0.3561493754386902
7514,0,0.8760876655578613
7515,1,0.9789214730262756
7516,1,0.8525453209877014
7517,1,0.9113861322402954
7518,1,0.9077112674713135
7519,1,0.8942034840583801
7520,0,0.9428234100341797
7521,0,0.45411592721939087
7522,0,0.4623713195323944
7523,0,0.9237276911735535
7524,0,0.11381778120994568
7525,1,0.987065851688385
7526,1,0.6971182823181152
7527,1,0.21673016250133514
7528,1,0.8673467636108398
7529,1,0.5898197889328003
7530,0,0.08165460079908371
7531,0,0.5322929620742798
7532,0,0.31826090812683105
7533,0,0.6362238526344299
7534,0,0.1576840728521347
7535,1,0.7100680470466614
7536,1,0.9216347336769104
7537,1,0.9450916051864624
7538,1,0.9388372302055359
7539,1,0.8810871839523315
7540,0,0.311754047870636
7541,0,0.05257955566048622
7542,0,0.6220673322677612
7543,0,0.07423076778650284
7544,0,0.06694769859313965
7545,1,0.8460002541542053
7546,1,0.9575074911117554
7547,1,0.9534467458724976
7548,1,0.8660635948181152
7549,1,0.8318803310394287
7550,0,0.07510872185230255
7551,0,0.7933371067047119
7552,0,0.6518070101737976
7553,0,0.9362816214561462
7554,0,0.5965306162834167
7555,1,0.9042201042175293
7556,1,0.684104859828949
7557,1,0.9041002988815308
7558,1,0.6378020644187927
7559,0,0.9005202651023865
7560,0,0.8789078593254089
7561,0,0.06523685902357101
7562,0,0.9483776688575745
7563,0,0.10730467736721039
7564,1,0.8497977256774902
7565,1,0.8870047330856323
7566,1,0.9124740958213806
7567,1,0.9542431235313416
7568,1,0.9537777900695801
7569,0,0.18245838582515717
7570,0,0.33834943175315857
7571,0,0.2613433599472046
7572,0,0.3437754213809967
7573,0,0.1432623416185379
7574,1,0.8550108671188354
7575,1,0.8744687438011169
7576,1,0.8661553859710693
7577,1,0.9249441027641296
7578,1,0.8062551617622375
7579,0,0.9159640073776245
7580,0,0.013709449209272861
7581,0,0.9186254143714905
7582,0,0.08948875218629837
7583,0,0.6184806823730469
7584,1,0.2269115149974823
7585,1,0.9371174573898315
7586,1,0.9752164483070374
7587,1,0.9444270133972168
7588,1,0.9676949977874756
7589,0,0.3426229655742645
7590,0,0.27112242579460144
7591,0,0.1627851128578186
7592,0,0.1022767722606659
7593,0,0.5655390620231628
7594,1,0.5745646357536316
7595,1,0.9311964511871338
7596,1,0.8536546230316162
7597,1,0.9023884534835815
7598,1,0.9074910879135132
7599,0,0.8452883362770081
7600,0,0.10524343699216843
7601,0,0.4566170871257782
7602,0,0.44302356243133545
7603,0,0.191055029630661
7604,1,0.8885290622711182
7605,1,0.8911229968070984
7606,1,0.19406111538410187
7607,1,0.13549615442752838
7608,1,0.9031375050544739
7609,0,0.43051666021347046
7610,0,0.29845431447029114
7611,0,0.06763620674610138
7612,0,0.16542120277881622
7613,0,0.09451236575841904
7614,1,0.729266881942749
7615,1,0.6736776232719421
7616,1,0.7289179563522339
7617,1,0.5226500630378723
7618,1,0.948096752166748
7619,0,0.011714364401996136
7620,0,0.028443092480301857
7621,0,0.7811195850372314
7622,0,0.9471869468688965
7623,0,0.05092670023441315
7624,1,0.8274285793304443
7625,1,0.9604077935218811
7626,1,0.9562023282051086
7627,1,0.8852924108505249
7628,1,0.14456388354301453
7629,0,0.006932923570275307
7630,0,0.5047612190246582
7631,0,0.1540050506591797
7632,0,0.04975971207022667
7633,0,0.48211467266082764
7634,1,0.9564310908317566
7635,1,0.8843362331390381
7636,1,0.9124879837036133
7637,1,0.9638432860374451
7638,1,0.872430682182312
7639,0,0.5369506478309631
7640,0,0.779680073261261
7641,0,0.047385670244693756
7642,0,0.6922135353088379
7643,0,0.03793392330408096
7644,1,0.7665218114852905
7645,1,0.9374105334281921
7646,1,0.9423882961273193
7647,1,0.9073100686073303
7648,1,0.8699845671653748
7649,0,0.1198786273598671
7650,0,0.22278062999248505
7651,0,0.11238487809896469
7652,0,0.1349363476037979
7653,0,0.6622951030731201
7654,1,0.0964721217751503
7655,1,0.2822185754776001
7656,1,0.9355424642562866
7657,1,0.8981991410255432
7658,1,0.7686977386474609
7659,0,0.07821277529001236
7660,0,0.03427005931735039
7661,0,0.17955125868320465
7662,0,0.2894580662250519
7663,0,0.06581045687198639
7664,1,0.4166392385959625
7665,1,0.5913709402084351
7666,1,0.9459441900253296
7667,1,0.5784151554107666
7668,1,0.9271953701972961
7669,0,0.018410051241517067
7670,0,0.5051785707473755
7671,0,0.22565621137619019
7672,0,0.4169253706932068
7673,0,0.09455149620771408
7674,1,0.7572367191314697
7675,1,0.9399861097335815
7676,1,0.91685950756073
7677,1,0.8888071179389954
7678,1,0.9338564872741699
7679,0,0.7347850799560547
7680,0,0.03466391563415527
7681,0,0.09403406828641891
7682,0,0.08128418028354645
7683,0,0.040906891226768494
7684,1,0.6386060118675232
7685,1,0.2801108956336975
7686,1,0.6501925587654114
7687,1,0.8177406191825867
7688,0,0.037844218313694
7689,0,0.03731796145439148
7690,0,0.7740479111671448
7691,0,0.07335177809000015
7692,0,0.014849071390926838
7693,1,0.8506997227668762
7694,1,0.8991305828094482
7695,1,0.8923006057739258
7696,1,0.8947312235832214
7697,1,0.31318899989128113
7698,0,0.017976300790905952
7699,0,0.016783829778432846
7700,0,0.8996985554695129
7701,0,0.039663806557655334
7702,0,0.05870930105447769
7703,1,0.20881792902946472
7704,1,0.7979869842529297
7705,1,0.9484487175941467
7706,1,0.5225436687469482
7707,1,0.9298324584960938
7708,0,0.7823970913887024
7709,0,0.6376602649688721
7710,0,0.7868210673332214
7711,0,0.5118751525878906
7712,0,0.5086351633071899
7713,1,0.024651456624269485
7714,1,0.788358747959137
7715,1,0.7476462125778198
7716,1,0.045937154442071915
7717,1,0.8833743929862976
7718,0,0.8576952219009399
7719,0,0.08333027362823486
7720,0,0.9056764841079712
7721,0,0.7476525902748108
7722,0,0.7044475674629211
7723,1,0.7304814457893372
7724,1,0.6577781438827515
7725,1,0.4705922305583954
7726,1,0.8666535019874573
7727,1,0.7647785544395447
7728,0,0.06951197981834412
7729,0,0.8925790190696716
7730,0,0.7172449827194214
7731,0,0.34785908460617065
7732,0,0.8400784730911255
7733,1,0.6974143385887146
7734,1,0.4875085651874542
7735,1,0.6836235523223877
7736,1,0.8526970148086548
7737,1,0.8958379030227661
7738,0,0.09958149492740631
7739,0,0.10589654743671417
7740,0,0.941520631313324
7741,0,0.12141625583171844
7742,0,0.05503924563527107
7743,1,0.8890208601951599
7744,1,0.9352670311927795
7745,1,0.9137080311775208
7746,1,0.8661726117134094
7747,1,0.5691747665405273
7748,0,0.13274769484996796
7749,0,0.061776962131261826
7750,0,0.07780887931585312
7751,0,0.0376979298889637
7752,0,0.1986326277256012
7753,1,0.09945429861545563
7754,1,0.5970246195793152
7755,1,0.9113917946815491
7756,1,0.3114393949508667
7757,1,0.897483766078949
7758,0,0.543640673160553
7759,0,0.6159166097640991
7760,0,0.44768548011779785
7761,0,0.11116070300340652
7762,0,0.1410130262374878
7763,1,0.9251492023468018
7764,1,0.7943636775016785
7765,1,0.4592569172382355
7766,1,0.08068332821130753
7767,1,0.9411602020263672
7768,0,0.5062339305877686
7769,0,0.03983377292752266
7770,0,0.8379647731781006
7771,0,0.7239009141921997
7772,0,0.13452528417110443
7773,1,0.6829584836959839
7774,1,0.6832966804504395
7775,1,0.8376538753509521
7776,1,0.9099137187004089
7777,1,0.935285747051239
7778,0,0.08423677831888199
7779,0,0.06056630238890648
7780,0,0.07556125521659851
7781,0,0.09406331181526184
7782,0,0.053441088646650314
7783,1,0.14086170494556427
7784,1,0.9042782187461853
7785,1,0.954315721988678
7786,1,0.9284219145774841
7787,1,0.9016672372817993
7788,0,0.04909805580973625
7789,0,0.08707680553197861
7790,0,0.059767916798591614
7791,0,0.8116388320922852
7792,0,0.07510074973106384
7793,1,0.8999422788619995
7794,1,0.6749215722084045
7795,1,0.872465193271637
7796,1,0.7183389663696289
7797,1,0.07546203583478928
7798,0,0.10704672336578369
7799,0,0.06536656618118286
7800,0,0.4398488402366638
7801,0,0.056146882474422455
7802,0,0.08621112257242203
7803,1,0.8750652074813843
7804,1,0.050758957862854004
7805,1,0.8961045742034912
7806,1,0.8279286623001099
7807,1,0.8969708681106567
7808,0,0.689763605594635
7809,0,0.2142636626958847
7810,0,0.9295867681503296
7811,0,0.06164639815688133
7812,0,0.10796304792165756
7813,1,0.7867485880851746
7814,1,0.904111921787262
7815,1,0.9590699076652527
7816,1,0.7038736939430237
7817,1,0.8326053023338318
7818,0,0.6744213104248047
7819,0,0.039108775556087494
7820,0,0.06891099363565445
7821,0,0.022189851850271225
7822,0,0.5025045871734619
7823,1,0.8822280764579773
7824,1,0.9309130311012268
7825,1,0.9189218878746033
7826,1,0.8295565247535706
7827,1,0.93013596534729
7828,0,0.8240971565246582
7829,0,0.7385661005973816
7830,0,0.9570432901382446
7831,0,0.1685199737548828
7832,0,0.9085549116134644
7833,1,0.9856293797492981
7834,1,0.852792501449585
7835,1,0.9476861357688904
7836,1,0.8007913827896118
7837,1,0.8864546418190002
7838,0,0.056727614253759384
7839,0,0.7880002856254578
7840,0,0.18852214515209198
7841,0,0.8504266142845154
7842,0,0.39926663041114807
7843,1,0.9658700227737427
7844,1,0.691376805305481
7845,1,0.7946646809577942
7846,1,0.880793035030365
7847,1,0.9495528936386108
7848,0,0.07825663685798645
7849,0,0.42089465260505676
7850,0,0.014437979087233543
7851,0,0.13664110004901886
7852,0,0.8192214965820312
7853,1,0.8773874640464783
7854,1,0.8718058466911316
7855,1,0.8112826347351074
7856,1,0.9258434772491455
7857,1,0.8445692658424377
7858,0,0.17982852458953857
7859,0,0.326486200094223
7860,0,0.032411839812994
7861,0,0.007635043002665043
7862,0,0.047138605266809464
7863,1,0.953517735004425
7864,1,0.5374774932861328
7865,1,0.9470711946487427
7866,1,0.9431946277618408
7867,1,0.8380038738250732
7868,0,0.12409678101539612
7869,0,0.0988137274980545
7870,0,0.08994390815496445
7871,0,0.12218387424945831
7872,0,0.04169812798500061
7873,1,0.2826808989048004
7874,1,0.9452869296073914
7875,1,0.8150352835655212
7876,1,0.9728409051895142
7877,1,0.7505587935447693
7878,0,0.06034692004323006
7879,0,0.024498900398612022
7880,0,0.05385928228497505
7881,0,0.09426190704107285
7882,0,0.11785300821065903
7883,1,0.6265420913696289
7884,1,0.5493409037590027
7885,1,0.8510655760765076
7886,1,0.3197840452194214
7887,1,0.7841224670410156
7888,0,0.41223371028900146
7889,0,0.14452652633190155
7890,0,0.11426880955696106
7891,0,0.16846372187137604
7892,0,0.7646000385284424
7893,1,0.9172627329826355
7894,1,0.878423810005188
7895,1,0.8836358189582825
7896,1,0.074110247194767
7897,1,0.5296554565429688
7898,0,0.05217123404145241
7899,0,0.018790142610669136
7900,0,0.8820822238922119
7901,0,0.04754726588726044
7902,0,0.6662463545799255
7903,1,0.8042765855789185
7904,1,0.97750324010849
7905,1,0.9457470178604126
7906,1,0.950183093547821
7907,1,0.9640713334083557
7908,0,0.9374349117279053
7909,0,0.9612202644348145
7910,0,0.9383031725883484
7911,0,0.9846512675285339
7912,0,0.9452115893363953
7913,1,0.8950987458229065
7914,1,0.9503331184387207
7915,1,0.7719414234161377
7916,1,0.7853918671607971
7917,1,0.8852419853210449
7918,0,0.025571605190634727
7919,0,0.04519813135266304
7920,0,0.04833851009607315
7921,0,0.04909539967775345
7922,0,0.6150980591773987
7923,1,0.8556283116340637
7924,1,0.9224750399589539
7925,1,0.5230348706245422
7926,1,0.5973313450813293
7927,1,0.42201924324035645
7928,0,0.4856642186641693
7929,0,0.04390236735343933
7930,0,0.3838895857334137
7931,0,0.6144406795501709
7932,0,0.10937673598527908
7933,1,0.8262801766395569
7934,1,0.9016917943954468
7935,1,0.884119987487793
7936,1,0.966447651386261
7937,0,0.09554550051689148
7938,0,0.8945630192756653
7939,0,0.021596409380435944
7940,0,0.052715759724378586
7941,0,0.37829139828681946
7942,1,0.9504260420799255
7943,1,0.8192048072814941
7944,1,0.9350175261497498
7945,1,0.9120215773582458
7946,1,0.8680373430252075
7947,0,0.8994389772415161
7948,0,0.6844475865364075
7949,0,0.9179174900054932
7950,0,0.5860013365745544
7951,0,0.9038442969322205
7952,1,0.9513126015663147
7953,1,0.9838034510612488
7954,1,0.9286741018295288
7955,1,0.8080546259880066
7956,1,0.6675124168395996
7957,0,0.6522331833839417
7958,0,0.6590002179145813
7959,0,0.030579444020986557
7960,0,0.04314011335372925
7961,0,0.8714666366577148
7962,1,0.7553089261054993
7963,1,0.9324796795845032
7964,1,0.9134331345558167
7965,1,0.733718752861023
7966,1,0.9046040773391724
7967,0,0.41477733850479126
7968,0,0.7782400250434875
7969,0,0.2235848605632782
7970,0,0.1911613941192627
7971,0,0.39508646726608276
7972,1,0.9599995017051697
7973,1,0.9397477507591248
7974,1,0.7504691481590271
7975,1,0.5734924674034119
7976,1,0.8656560182571411
7977,0,0.6174646615982056
7978,0,0.7103912234306335
7979,0,0.4374626874923706
7980,0,0.03762214630842209
7981,0,0.9719054102897644
7982,1,0.6290215253829956
7983,1,0.9475085139274597
7984,1,0.9039969444274902
7985,1,0.18111661076545715
7986,0,0.3816608786582947
7987,0,0.07805141806602478
7988,0,0.21380150318145752
7989,0,0.488686203956604
7990,0,0.13990038633346558
7991,1,0.7998579740524292
7992,1,0.06024476885795593
7993,1,0.29266446828842163
7994,1,0.12564194202423096
7995,1,0.7245209217071533
7996,0,0.37947604060173035
7997,0,0.6007317900657654
7998,0,0.07944613695144653
7999,0,0.09294284135103226
8000,0,0.09770093858242035
8001,1,0.8963876366615295
8002,1,0.9286958575248718
