id,label,match_score
7147,1,0.9717761278152466
7148,1,0.6926067471504211
7149,1,0.6224791407585144
7150,0,0.07182040810585022
7151,0,0.34890520572662354
7152,0,0.39432427287101746
7153,0,0.06680892407894135
7154,0,0.03605896234512329
7155,1,0.8717635869979858
7156,1,0.32355859875679016
7157,1,0.8775619864463806
7158,1,0.13940007984638214
7159,1,0.7355771064758301
7160,0,0.3650626838207245
7161,0,0.5450855493545532
7162,0,0.2662029564380646
7163,0,0.8700869679450989
7164,0,0.25444623827934265
7165,1,0.7723957300186157
7166,1,0.7181375622749329
7167,1,0.8709713220596313
7168,1,0.7863942384719849
7169,1,0.5186114311218262
7170,0,0.2748046815395355
7171,0,0.07957060635089874
7172,0,0.5061780214309692
7173,0,0.05545858293771744
7174,0,0.6361016631126404
7175,1,0.6808998584747314
7176,1,0.2939894199371338
7177,1,0.2470913976430893
7178,1,0.5448567867279053
7179,1,0.8055563569068909
7180,0,0.05121311545372009
7181,0,0.397526353597641
7182,0,0.1658540666103363
7183,0,0.6555517911911011
7184,0,0.4915022552013397
7185,1,0.8804753422737122
7186,1,0.3506489098072052
7187,1,0.875421941280365
7188,1,0.7365733981132507
7189,1,0.6260225772857666
7190,0,0.07694578915834427
7191,0,0.896493673324585
7192,0,0.7222012281417847
7193,0,0.5951980352401733
7194,0,0.9257168173789978
7195,1,0.8842378854751587
7196,1,0.8657475113868713
7197,1,0.8995481133460999
7198,1,0.8982614278793335
7199,1,0.8206714987754822
7200,0,0.25429731607437134
7201,0,0.020535746589303017
7202,0,0.10083718597888947
7203,0,0.3200860917568207
7204,0,0.2729572057723999
7205,1,0.23121507465839386
7206,1,0.5186194181442261
7207,1,0.8266971111297607
7208,1,0.8790817856788635
7209,1,0.90281742811203
7210,0,0.4495720863342285
7211,0,0.6199211478233337
7212,0,0.25905200839042664
7213,0,0.09078759700059891
7214,0,0.664598822593689
7215,1,0.8979252576828003
7216,1,0.8915504217147827
7217,1,0.9476889967918396
7218,1,0.8897882103919983
7219,1,0.6405864953994751
7220,0,0.41667258739471436
7221,0,0.21412377059459686
7222,0,0.22655677795410156
7223,0,0.06223996728658676
7224,0,0.21021230518817902
7225,1,0.786679208278656
7226,1,0.7235970497131348
7227,1,0.5854589939117432
7228,1,0.6765457987785339
7229,1,0.8458595275878906
7230,0,0.6318569779396057
7231,0,0.0898781567811966
7232,0,0.22164109349250793
7233,0,0.19342701137065887
7234,0,0.3816227316856384
7235,1,0.884584367275238
7236,1,0.435442715883255
7237,1,0.9297639727592468
7238,1,0.8564690947532654
7239,1,0.5385946035385132
7240,0,0.7336690425872803
7241,0,0.5229445099830627
7242,0,0.052400920540094376
7243,0,0.4080895483493805
7244,0,0.6970202922821045
7245,1,0.6487537026405334
7246,1,0.9270442724227905
7247,1,0.6684873104095459
7248,1,0.8604846596717834
7249,1,0.8521199822425842
7250,0,0.115291066467762
7251,0,0.15959946811199188
7252,0,0.18569643795490265
7253,0,0.2094472497701645
7254,0,0.12396036833524704
7255,1,0.6362115740776062
7256,1,0.7184571027755737
7257,1,0.6223222017288208
7258,1,0.6641355752944946
7259,1,0.7312264442443848
7260,0,0.29776260256767273
7261,0,0.6494141817092896
7262,0,0.402156263589859
7263,0,0.2512681484222412
7264,0,0.2411084622144699
7265,1,0.5164451003074646
7266,1,0.9126499891281128
7267,1,0.8184146881103516
7268,1,0.6840817928314209
7269,1,0.9889811873435974
7270,0,0.3827899098396301
7271,0,0.24863597750663757
7272,0,0.2686421275138855
7273,0,0.25640201568603516
7274,0,0.12735573947429657
7275,1,0.884642481803894
7276,1,0.7631852030754089
7277,1,0.8993271589279175
7278,1,0.6490161418914795
7279,1,0.8458345532417297
7280,0,0.8468285799026489
7281,0,0.8201243877410889
7282,0,0.5567207336425781
7283,0,0.02091953530907631
7284,0,0.04377026483416557
7285,1,0.9311959147453308
7286,1,0.9126905202865601
7287,1,0.863616406917572
7288,1,0.9156796932220459
7289,1,0.8978800773620605
7290,0,0.08120232820510864
7291,0,0.7508869767189026
7292,0,0.41300779581069946
7293,0,0.044862162321805954
7294,0,0.5359624624252319
7295,1,0.48467937111854553
7296,1,0.6961126923561096
7297,1,0.63803631067276
7298,1,0.05418528616428375
7299,1,0.8209438323974609
7300,0,0.1950545310974121
7301,0,0.15338902175426483
7302,0,0.21044853329658508
7303,0,0.10527653247117996
7304,0,0.09007976949214935
7305,1,0.8843456506729126
7306,1,0.5911704897880554
7307,1,0.85813969373703
7308,1,0.5662291646003723
7309,1,0.4606056809425354
7310,0,0.08625449985265732
7311,0,0.561427116394043
7312,0,0.0647541731595993
7313,0,0.20143593847751617
7314,0,0.10101664066314697
7315,1,0.6909723877906799
7316,1,0.7697299122810364
7317,1,0.7498964667320251
7318,1,0.8426790237426758
7319,1,0.8285346031188965
7320,0,0.33451196551322937
7321,0,0.1336589753627777
7322,0,0.076419897377491
7323,0,0.6565065979957581
7324,0,0.09925532341003418
7325,1,0.7810391783714294
7326,1,0.873133659362793
7327,1,0.8260712623596191
7328,1,0.5465688705444336
7329,1,0.8748309016227722
7330,0,0.5274611115455627
7331,0,0.28639790415763855
7332,0,0.5038590431213379
7333,0,0.6392056345939636
7334,0,0.21150273084640503
7335,1,0.6586945652961731
7336,1,0.5746864676475525
7337,1,0.8149490356445312
7338,1,0.739062488079071
7339,1,0.5175289511680603
7340,0,0.04023366793990135
7341,0,0.4693094789981842
7342,0,0.04009146988391876
7343,0,0.6342154741287231
7344,0,0.4106689393520355
7345,1,0.884739100933075
7346,1,0.8449301719665527
7347,1,0.8508346676826477
7348,1,0.7446475625038147
7349,1,0.7395358681678772
7350,0,0.8126420378684998
7351,0,0.25855952501296997
7352,0,0.3388032615184784
7353,0,0.2800590395927429
7354,0,0.1973666548728943
7355,1,0.5090157389640808
7356,1,0.5988599061965942
7357,1,0.9156419634819031
7358,1,0.46654748916625977
7359,1,0.6990535259246826
7360,0,0.2844337224960327
7361,0,0.18846707046031952
7362,0,0.13252219557762146
7363,0,0.04629531130194664
7364,0,0.051938172429800034
7365,1,0.5956357717514038
7366,1,0.7227877378463745
7367,1,0.8959264755249023
7368,1,0.5259785652160645
7369,1,0.9302977323532104
7370,0,0.2519597113132477
7371,0,0.0844927430152893
7372,0,0.07255890220403671
7373,0,0.203377366065979
7374,0,0.13493406772613525
7375,1,0.8403832912445068
7376,1,0.729864776134491
7377,1,0.8526004552841187
7378,1,0.8897925019264221
7379,1,0.8912211060523987
7380,0,0.17287129163742065
7381,0,0.6269729733467102
7382,0,0.13307948410511017
7383,0,0.5328320264816284
7384,0,0.04492982104420662
7385,1,0.9161152839660645
7386,1,0.7853112816810608
7387,1,0.9165539145469666
7388,1,0.8006036877632141
7389,1,0.8228700757026672
7390,0,0.11015675961971283
7391,0,0.23419524729251862
7392,0,0.759757936000824
7393,0,0.7549863457679749
7394,0,0.1995210349559784
7395,1,0.6053241491317749
7396,1,0.8420035243034363
7397,1,0.8640921711921692
7398,1,0.8860201835632324
7399,1,0.642661988735199
7400,0,0.10440418869256973
7401,0,0.052633363753557205
7402,0,0.24066010117530823
7403,0,0.18531715869903564
7404,0,0.035255253314971924
7405,1,0.4992283284664154
7406,1,0.7847465872764587
7407,1,0.7888429760932922
7408,1,0.9330834150314331
7409,1,0.7145097255706787
7410,0,0.04506813734769821
7411,0,0.05139847472310066
7412,0,0.16983146965503693
7413,0,0.1332496851682663
7414,0,0.01333671435713768
7415,1,0.7473987340927124
7416,1,0.7017462253570557
7417,1,0.8805570602416992
7418,1,0.8766899108886719
7419,1,0.89548259973526
7420,0,0.8514130115509033
7421,0,0.2788819372653961
7422,0,0.5813063979148865
7423,0,0.324406236410141
7424,0,0.7397034168243408
7425,1,0.6169177889823914
7426,1,0.9234252572059631
7427,1,0.8654306530952454
7428,1,0.659300684928894
7429,1,0.9346169829368591
7430,0,0.09001929312944412
7431,0,0.18673664331436157
7432,0,0.8018854856491089
7433,0,0.6113713979721069
7434,0,0.528286874294281
7435,1,0.6458720564842224
7436,1,0.7533083558082581
7437,1,0.7160812616348267
7438,1,0.8662021160125732
7439,1,0.9309380054473877
7440,0,0.20805208384990692
7441,0,0.03386753052473068
7442,0,0.6695963740348816
7443,0,0.08903663605451584
7444,0,0.7911672592163086
7445,1,0.9001847505569458
7446,1,0.6257926821708679
7447,1,0.13009513914585114
7448,1,0.9224922060966492
7449,1,0.7962947487831116
7450,0,0.020831013098359108
7451,0,0.26660603284835815
7452,0,0.27755019068717957
7453,0,0.0982944443821907
7454,0,0.145611971616745
7455,1,0.825953483581543
7456,1,0.9017115831375122
7457,1,0.19176751375198364
7458,1,0.0667746439576149
7459,1,0.06799284368753433
7460,0,0.18033982813358307
7461,0,0.24746882915496826
7462,0,0.10859742760658264
7463,0,0.292891263961792
7464,0,0.0720960721373558
7465,1,0.8727080821990967
7466,1,0.7693069577217102
7467,1,0.7792170643806458
7468,1,0.8143160343170166
7469,1,0.8772845268249512
7470,0,0.4322775900363922
7471,0,0.7246428728103638
7472,0,0.6630787253379822
7473,0,0.22315508127212524
7474,0,0.21090082824230194
7475,1,0.8881930708885193
7476,1,0.7802032232284546
7477,1,0.8516879081726074
7478,1,0.5964884757995605
7479,1,0.6415722966194153
7480,0,0.03875540941953659
7481,0,0.22766266763210297
7482,0,0.0873606875538826
7483,0,0.33785343170166016
7484,0,0.10642682760953903
7485,1,0.8397919535636902
7486,1,0.8784520626068115
7487,1,0.7055330872535706
7488,1,0.4548020660877228
7489,1,0.7147591710090637
7490,0,0.2797088623046875
7491,0,0.06244572252035141
7492,0,0.48739632964134216
7493,0,0.8685774207115173
7494,0,0.24812400341033936
7495,1,0.5997211933135986
7496,1,0.5917501449584961
7497,1,0.9184955358505249
7498,1,0.6647181510925293
7499,1,0.37136611342430115
7500,0,0.32844215631484985
7501,0,0.7793248891830444
7502,0,0.679510772228241
7503,0,0.16364426910877228
7504,0,0.1818932294845581
7505,1,0.7772121429443359
7506,1,0.9784642457962036
7507,1,0.7428858280181885
7508,1,0.5646618008613586
7509,1,0.8587880730628967
7510,0,0.12112835794687271
7511,0,0.04342690110206604
7512,0,0.2265264391899109
7513,0,0.6602687835693359
7514,0,0.8327211737632751
7515,1,0.9118867516517639
7516,1,0.8584335446357727
7517,1,0.8763923645019531
7518,1,0.7628517150878906
7519,1,0.6587615013122559
7520,0,0.3919387459754944
7521,0,0.07936236262321472
7522,0,0.7738869190216064
7523,0,0.2061130553483963
7524,0,0.12233366817235947
7525,1,0.9461426734924316
7526,1,0.2135785073041916
7527,1,0.7228533029556274
7528,1,0.8420754075050354
7529,1,0.7763978838920593
7530,0,0.4388688802719116
7531,0,0.20547623932361603
7532,0,0.38757970929145813
7533,0,0.49034786224365234
7534,0,0.060883235186338425
7535,1,0.5705583691596985
7536,1,0.8719534873962402
7537,1,0.9423307180404663
7538,1,0.9704275727272034
7539,1,0.8406938910484314
7540,0,0.7385416030883789
7541,0,0.0362563319504261
7542,0,0.02766810730099678
7543,0,0.032970696687698364
7544,0,0.3174915611743927
7545,1,0.4295859634876251
7546,1,0.4705837666988373
7547,1,0.9771986603736877
7548,1,0.43114542961120605
7549,1,0.49499577283859253
7550,0,0.09926874190568924
7551,0,0.35392075777053833
7552,0,0.8287145495414734
7553,0,0.3263438642024994
7554,0,0.776681661605835
7555,1,0.8072335124015808
7556,1,0.8818221092224121
7557,1,0.868529200553894
7558,1,0.6897671818733215
7559,0,0.08330496400594711
7560,0,0.7411574721336365
7561,0,0.028891315683722496
7562,0,0.08675859123468399
7563,0,0.2260890007019043
7564,1,0.8983870148658752
7565,1,0.6408792734146118
7566,1,0.8944096565246582
7567,1,0.5533376932144165
7568,1,0.9619540572166443
7569,0,0.2182798683643341
7570,0,0.32348424196243286
7571,0,0.6333490610122681
7572,0,0.030707702040672302
7573,0,0.31759992241859436
7574,1,0.798759937286377
7575,1,0.9330737590789795
7576,1,0.9202629923820496
7577,1,0.9238660335540771
7578,1,0.9161903262138367
7579,0,0.5443118810653687
7580,0,0.25188225507736206
7581,0,0.5365794897079468
7582,0,0.10522627830505371
7583,0,0.920272946357727
7584,1,0.5058252215385437
7585,1,0.8975001573562622
7586,1,0.9636815786361694
7587,1,0.8879731297492981
7588,1,0.6387894153594971
7589,0,0.06695162504911423
7590,0,0.305729478597641
7591,0,0.1600000262260437
7592,0,0.1424180418252945
7593,0,0.7360231876373291
7594,1,0.5815765261650085
7595,1,0.9007502794265747
7596,1,0.8269385695457458
7597,1,0.9119389057159424
7598,1,0.843680202960968
7599,0,0.3850453197956085
7600,0,0.17903229594230652
7601,0,0.5991393327713013
7602,0,0.45966261625289917
7603,0,0.30025050044059753
7604,1,0.7463805675506592
7605,1,0.8509555459022522
7606,1,0.0935458168387413
7607,1,0.06401078402996063
7608,1,0.7829078435897827
7609,0,0.09474337100982666
7610,0,0.3005237877368927
7611,0,0.09949423372745514
7612,0,0.899784505367279
7613,0,0.08854330331087112
7614,1,0.9498741030693054
7615,1,0.9561830163002014
7616,1,0.8697951436042786
7617,1,0.763317883014679
7618,1,0.717431902885437
7619,0,0.36286330223083496
7620,0,0.402407705783844
7621,0,0.8056820034980774
7622,0,0.9107590317726135
7623,0,0.30406472086906433
7624,1,0.6805365681648254
7625,1,0.7138770222663879
7626,1,0.8296557068824768
7627,1,0.7091869115829468
7628,1,0.712647020816803
7629,0,0.045632749795913696
7630,0,0.16252847015857697
7631,0,0.2730846703052521
7632,0,0.4075024127960205
7633,0,0.5521767735481262
7634,1,0.9494956135749817
7635,1,0.7752349376678467
7636,1,0.8177938461303711
7637,1,0.9703476428985596
7638,1,0.8215859532356262
7639,0,0.14408767223358154
7640,0,0.32014450430870056
7641,0,0.12399628013372421
7642,0,0.2929726839065552
7643,0,0.01661669835448265
7644,1,0.8076373934745789
7645,1,0.9195918440818787
7646,1,0.9297192692756653
7647,1,0.8732993006706238
7648,1,0.8600447177886963
7649,0,0.049224093556404114
7650,0,0.3234862685203552
7651,0,0.051386866718530655
7652,0,0.28304702043533325
7653,0,0.7300785183906555
7654,1,0.12830990552902222
7655,1,0.5570558905601501
7656,1,0.8908748030662537
7657,1,0.28498172760009766
7658,1,0.9029776453971863
7659,0,0.48864105343818665
7660,0,0.1605275422334671
7661,0,0.3887811303138733
7662,0,0.41196927428245544
7663,0,0.3117590546607971
7664,1,0.4802209436893463
7665,1,0.8548086881637573
7666,1,0.932597279548645
7667,1,0.2234428972005844
7668,1,0.8626425266265869
7669,0,0.16232453286647797
7670,0,0.7678604125976562
7671,0,0.6045095920562744
7672,0,0.6667791604995728
7673,0,0.11493171006441116
7674,1,0.7438731789588928
7675,1,0.8136599063873291
7676,1,0.8904538750648499
7677,1,0.7859566807746887
7678,1,0.5041985511779785
7679,0,0.6404580473899841
7680,0,0.05336233973503113
7681,0,0.21720995008945465
7682,0,0.16541188955307007
7683,0,0.07072080671787262
7684,1,0.8794342875480652
7685,1,0.8816094994544983
7686,1,0.775314450263977
7687,1,0.8458821773529053
7688,0,0.32597821950912476
7689,0,0.301859587430954
7690,0,0.7864723205566406
7691,0,0.21955956518650055
7692,0,0.10636820644140244
7693,1,0.7970448136329651
7694,1,0.683522641658783
7695,1,0.6187916398048401
7696,1,0.8385716080665588
7697,1,0.8126965165138245
7698,0,0.041089367121458054
7699,0,0.028191260993480682
7700,0,0.8503172397613525
7701,0,0.02495425194501877
7702,0,0.029711684212088585
7703,1,0.4439172148704529
7704,1,0.7751619815826416
7705,1,0.9215959310531616
7706,1,0.8427086472511292
7707,1,0.8520860075950623
7708,0,0.7640636563301086
7709,0,0.8340825438499451
7710,0,0.834647536277771
7711,0,0.38967543840408325
7712,0,0.47063037753105164
7713,1,0.06844326853752136
7714,1,0.9058582782745361
7715,1,0.7837609052658081
7716,1,0.20608951151371002
7717,1,0.8974881768226624
7718,0,0.6647325158119202
7719,0,0.16987846791744232
7720,0,0.9556758999824524
7721,0,0.9316034317016602
7722,0,0.9027494788169861
7723,1,0.9344122409820557
7724,1,0.6421747207641602
7725,1,0.22885805368423462
7726,1,0.6971919536590576
7727,1,0.43467479944229126
7728,0,0.25590813159942627
7729,0,0.8333698511123657
7730,0,0.7272337079048157
7731,0,0.27174702286720276
7732,0,0.761927604675293
7733,1,0.8855699896812439
7734,1,0.650294840335846
7735,1,0.8280091285705566
7736,1,0.6862894296646118
7737,1,0.3889288008213043
7738,0,0.08716065436601639
7739,0,0.0688885822892189
7740,0,0.7029223442077637
7741,0,0.17518401145935059
7742,0,0.23291316628456116
7743,1,0.8924270272254944
7744,1,0.7997362017631531
7745,1,0.8729700446128845
7746,1,0.8618941903114319
7747,1,0.8766688704490662
7748,0,0.01952473632991314
7749,0,0.060829535126686096
7750,0,0.0914052426815033
7751,0,0.12516658008098602
7752,0,0.056552812457084656
7753,1,0.13655653595924377
7754,1,0.4834952652454376
7755,1,0.9500162601470947
7756,1,0.4712368845939636
7757,1,0.7881040573120117
7758,0,0.28719183802604675
7759,0,0.09526427090167999
7760,0,0.04927193745970726
7761,0,0.09228754043579102
7762,0,0.09528971463441849
7763,1,0.8583399057388306
7764,1,0.9681950211524963
7765,1,0.7302716970443726
7766,1,0.7134069800376892
7767,1,0.8878840804100037
7768,0,0.6447190642356873
7769,0,0.16981638967990875
7770,0,0.5660035610198975
7771,0,0.8105277419090271
7772,0,0.4798845648765564
7773,1,0.8724015951156616
7774,1,0.8969873785972595
7775,1,0.6156815886497498
7776,1,0.24128861725330353
7777,1,0.4208987355232239
7778,0,0.9384704232215881
7779,0,0.05689859390258789
7780,0,0.35963955521583557
7781,0,0.06871602684259415
7782,0,0.02949911542236805
7783,1,0.14590038359165192
7784,1,0.8709650635719299
7785,1,0.8412693738937378
7786,1,0.9191296100616455
7787,1,0.8514235615730286
7788,0,0.030227815732359886
7789,0,0.056858129799366
7790,0,0.12139184772968292
7791,0,0.14752431213855743
7792,0,0.0308592077344656
7793,1,0.8251157402992249
7794,1,0.7624655365943909
7795,1,0.9253917932510376
7796,1,0.7621718049049377
7797,1,0.30339133739471436
7798,0,0.03984838351607323
7799,0,0.04814881831407547
7800,0,0.16133816540241241
7801,0,0.22295863926410675
7802,0,0.40019357204437256
7803,1,0.7952266931533813
7804,1,0.17714440822601318
7805,1,0.7571058869361877
7806,1,0.8194390535354614
7807,1,0.9066457748413086
7808,0,0.609626829624176
7809,0,0.8325775265693665
7810,0,0.8627150058746338
7811,0,0.20393048226833344
7812,0,0.30364346504211426
7813,1,0.8637945652008057
7814,1,0.8126717805862427
7815,1,0.729114830493927
7816,1,0.769185483455658
7817,1,0.816733717918396
7818,0,0.1085684597492218
7819,0,0.3258630037307739
7820,0,0.013179187662899494
7821,0,0.027103528380393982
7822,0,0.6637851595878601
7823,1,0.8283761143684387
7824,1,0.7948676943778992
7825,1,0.6883622407913208
7826,1,0.9379919171333313
7827,1,0.8134178519248962
7828,0,0.4731942415237427
7829,0,0.5063791871070862
7830,0,0.8319059014320374
7831,0,0.41824519634246826
7832,0,0.7560490965843201
7833,1,0.8802775740623474
7834,1,0.818407416343689
7835,1,0.8033710718154907
7836,1,0.7886640429496765
7837,1,0.8538644909858704
7838,0,0.07255210727453232
7839,0,0.8946488499641418
7840,0,0.1936199963092804
7841,0,0.7207766175270081
7842,0,0.20590659976005554
7843,1,0.8001799583435059
7844,1,0.6778433918952942
7845,1,0.9148263335227966
7846,1,0.8861634731292725
7847,1,0.756426990032196
7848,0,0.08653213828802109
7849,0,0.5135142207145691
7850,0,0.30485066771507263
7851,0,0.32540589570999146
7852,0,0.6292104125022888
7853,1,0.633786141872406
7854,1,0.9133748412132263
7855,1,0.7888378500938416
7856,1,0.7119174599647522
7857,1,0.7588127851486206
7858,0,0.10216237604618073
7859,0,0.1092933937907219
7860,0,0.010825474746525288
7861,0,0.018907003104686737
7862,0,0.009939889423549175
7863,1,0.8007960319519043
7864,1,0.5253960490226746
7865,1,0.4711834788322449
7866,1,0.6596917510032654
7867,1,0.826275646686554
7868,0,0.2855604887008667
7869,0,0.10514885932207108
7870,0,0.07497098296880722
7871,0,0.385326623916626
7872,0,0.07504843175411224
7873,1,0.3407239615917206
7874,1,0.8008555769920349
7875,1,0.3724958002567291
7876,1,0.7409428954124451
7877,1,0.4988887310028076
7878,0,0.11688996106386185
7879,0,0.05946679413318634
7880,0,0.2397019863128662
7881,0,0.1778399646282196
7882,0,0.2563351094722748
7883,1,0.7164559364318848
7884,1,0.5044863224029541
7885,1,0.8598635792732239
7886,1,0.7166086435317993
7887,1,0.7474254369735718
7888,0,0.278989315032959
7889,0,0.21417143940925598
7890,0,0.17518006265163422
7891,0,0.2376134693622589
7892,0,0.44247397780418396
7893,1,0.8572184443473816
7894,1,0.8042967915534973
7895,1,0.8193537592887878
7896,1,0.8092327117919922
7897,1,0.9312490820884705
7898,0,0.12382414191961288
7899,0,0.0799584612250328
7900,0,0.838226854801178
7901,0,0.09216845035552979
7902,0,0.8508703708648682
7903,1,0.6632694005966187
7904,1,0.9646830558776855
7905,1,0.9467459321022034
7906,1,0.6823639273643494
7907,1,0.8214419484138489
7908,0,0.9584078788757324
7909,0,0.5814303755760193
7910,0,0.9677590131759644
7911,0,0.8462271690368652
7912,0,0.9709857106208801
7913,1,0.9134513139724731
7914,1,0.8938081860542297
7915,1,0.85624760389328
7916,1,0.5484628081321716
7917,1,0.7234407663345337
7918,0,0.051707372069358826
7919,0,0.0639353021979332
7920,0,0.13506323099136353
7921,0,0.01284461934119463
7922,0,0.21165649592876434
7923,1,0.7777593731880188
7924,1,0.9317209720611572
7925,1,0.09508827328681946
7926,1,0.7376145720481873
7927,1,0.8753727674484253
7928,0,0.8724760413169861
7929,0,0.254021018743515
7930,0,0.7342628240585327
7931,0,0.4235839247703552
7932,0,0.14441156387329102
7933,1,0.8491711020469666
7934,1,0.7025111317634583
7935,1,0.8926942348480225
7936,1,0.7971426248550415
7937,0,0.09909138828516006
7938,0,0.7906477451324463
7939,0,0.1960403323173523
7940,0,0.06820576637983322
7941,0,0.320701539516449
7942,1,0.8853516578674316
7943,1,0.8049390316009521
7944,1,0.6887531280517578
7945,1,0.8269875645637512
7946,1,0.7941606640815735
7947,0,0.7141568064689636
7948,0,0.5502387881278992
7949,0,0.6905369162559509
7950,0,0.37596097588539124
7951,0,0.8523761630058289
7952,1,0.9271608591079712
7953,1,0.8729139566421509
7954,1,0.7402327656745911
7955,1,0.8031015992164612
7956,1,0.9072696566581726
7957,0,0.39090076088905334
7958,0,0.059425096958875656
7959,0,0.051296666264534
7960,0,0.0203904677182436
7961,0,0.09975496679544449
7962,1,0.7613723874092102
7963,1,0.9580128192901611
7964,1,0.9120044112205505
7965,1,0.65578693151474
7966,1,0.8913967609405518
7967,0,0.562235414981842
7968,0,0.42917418479919434
7969,0,0.022938061505556107
7970,0,0.48687463998794556
7971,0,0.0412406362593174
7972,1,0.8012179136276245
7973,1,0.7947069406509399
7974,1,0.8390077948570251
7975,1,0.757059633731842
7976,1,0.6556998491287231
7977,0,0.7796996831893921
7978,0,0.5847784280776978
7979,0,0.18149329721927643
7980,0,0.06940782815217972
7981,0,0.5391284823417664
7982,1,0.6927483081817627
7983,1,0.5540487766265869
7984,1,0.8835368156433105
7985,1,0.7913274168968201
7986,0,0.16725751757621765
7987,0,0.02821751870214939
7988,0,0.2093384861946106
7989,0,0.4926925599575043
7990,0,0.18104201555252075
7991,1,0.7822559475898743
7992,1,0.3763672411441803
7993,1,0.35307374596595764
7994,1,0.5443137884140015
7995,1,0.9254047274589539
7996,0,0.243119016289711
7997,0,0.8332120180130005
7998,0,0.06446487456560135
7999,0,0.6100320219993591
8000,0,0.17465637624263763
8001,1,0.8477874994277954
8002,1,0.7876991629600525
8003,1,0.8776464462280273
