id,label,match_score
7143,0,0.8307951092720032
7144,0,0.43623337149620056
7145,1,0.732911229133606
7146,1,0.9343264102935791
7147,1,0.9673455953598022
7148,1,0.757931649684906
7149,1,0.9162887334823608
7150,0,0.18962441384792328
7151,0,0.8326043486595154
7152,0,0.7019259929656982
7153,0,0.22540053725242615
7154,0,0.25059372186660767
7155,1,0.94574373960495
7156,1,0.4752543270587921
7157,1,0.7135648727416992
7158,1,0.3516291677951813
7159,1,0.923033595085144
7160,0,0.34259334206581116
7161,0,0.4821181297302246
7162,0,0.27101248502731323
7163,0,0.7252799272537231
7164,0,0.42889612913131714
7165,1,0.9432939291000366
7166,1,0.8824009895324707
7167,1,0.9128522872924805
7168,1,0.9284514784812927
7169,1,0.7134971618652344
7170,0,0.6270560622215271
7171,0,0.05864855274558067
7172,0,0.5202035307884216
7173,0,0.7251498103141785
7174,0,0.5767036080360413
7175,1,0.33451908826828003
7176,1,0.32356300950050354
7177,1,0.5805037021636963
7178,1,0.5931535363197327
7179,1,0.8954788446426392
7180,0,0.33590957522392273
7181,0,0.6728366613388062
7182,0,0.1678149700164795
7183,0,0.8191758394241333
7184,0,0.3683454394340515
7185,1,0.8931540846824646
7186,1,0.5289258360862732
7187,1,0.8981581926345825
7188,1,0.8708667755126953
7189,1,0.841300368309021
7190,0,0.0788273960351944
7191,0,0.42017456889152527
7192,0,0.31240350008010864
7193,0,0.7676633596420288
7194,0,0.8486884236335754
7195,1,0.9663791656494141
7196,1,0.9614654183387756
7197,1,0.9669597744941711
7198,1,0.9591971039772034
7199,1,0.7491388320922852
7200,0,0.12733244895935059
7201,0,0.12458473443984985
7202,0,0.24992181360721588
7203,0,0.8758276104927063
7204,0,0.26817891001701355
7205,1,0.4342588186264038
7206,1,0.2517559826374054
7207,1,0.9315610527992249
7208,1,0.9577125310897827
7209,1,0.9599813222885132
7210,0,0.9339374899864197
7211,0,0.8156290650367737
7212,0,0.1508249044418335
7213,0,0.03392753750085831
7214,0,0.8006911277770996
7215,1,0.8937752842903137
7216,1,0.6078578233718872
7217,1,0.7252132296562195
7218,1,0.6849551200866699
7219,1,0.5534435510635376
7220,0,0.09989044815301895
7221,0,0.05925251170992851
7222,0,0.10627950727939606
7223,0,0.1183488592505455
7224,0,0.06071506068110466
7225,1,0.8378342986106873
7226,1,0.887814462184906
7227,1,0.7304955720901489
7228,1,0.8063194751739502
7229,1,0.9577222466468811
7230,0,0.576971709728241
7231,0,0.0980604812502861
7232,0,0.5144827961921692
7233,0,0.5017476677894592
7234,0,0.7284711003303528
7235,1,0.5313475131988525
7236,1,0.7842826843261719
7237,1,0.8817548751831055
7238,1,0.5892335176467896
7239,1,0.8428714871406555
7240,0,0.4331776797771454
7241,0,0.7984395027160645
7242,0,0.058523036539554596
7243,0,0.38906368613243103
7244,0,0.7044486403465271
7245,1,0.5508886575698853
7246,1,0.4803287088871002
7247,1,0.6170535683631897
7248,1,0.4891059100627899
7249,1,0.4654679000377655
7250,0,0.12492629140615463
7251,0,0.05805668234825134
7252,0,0.3176928162574768
7253,0,0.10700500011444092
7254,0,0.08511713147163391
7255,1,0.9221634268760681
7256,1,0.8938210606575012
7257,1,0.906232476234436
7258,1,0.9200737476348877
7259,1,0.8985558748245239
7260,0,0.33294662833213806
7261,0,0.4003574252128601
7262,0,0.37679845094680786
7263,0,0.6267635226249695
7264,0,0.7627572417259216
7265,1,0.7760946750640869
7266,1,0.6256943345069885
7267,1,0.7338069081306458
7268,1,0.6139165759086609
7269,1,0.7980315685272217
7270,0,0.5742872953414917
7271,0,0.2163788229227066
7272,0,0.08862535655498505
7273,0,0.06483548134565353
7274,0,0.37707486748695374
7275,1,0.8859490156173706
7276,1,0.561085045337677
7277,1,0.8284237384796143
7278,1,0.5363206267356873
7279,1,0.8585538864135742
7280,0,0.6585402488708496
7281,0,0.9021859765052795
7282,0,0.190092995762825
7283,0,0.0696752741932869
7284,0,0.16112202405929565
7285,1,0.2611789405345917
7286,1,0.8445531725883484
7287,1,0.9063543677330017
7288,1,0.8874531984329224
7289,1,0.9282740950584412
7290,0,0.08197318762540817
7291,0,0.6345263719558716
7292,0,0.48909223079681396
7293,0,0.266882985830307
7294,0,0.7811599373817444
7295,1,0.7001093029975891
7296,1,0.9205134510993958
7297,1,0.8805339336395264
7298,1,0.1402166187763214
7299,1,0.8535810708999634
7300,0,0.0772317573428154
7301,0,0.10380029678344727
7302,0,0.04643921181559563
7303,0,0.09013389050960541
7304,0,0.02731783129274845
7305,1,0.7457669973373413
7306,1,0.8005160689353943
7307,1,0.6367232799530029
7308,1,0.6523056626319885
7309,1,0.65724116563797
7310,0,0.3577271103858948
7311,0,0.5132251381874084
7312,0,0.36579784750938416
7313,0,0.33269527554512024
7314,0,0.3791660964488983
7315,1,0.927436351776123
7316,1,0.9635530710220337
7317,1,0.5949736833572388
7318,1,0.9657300114631653
7319,1,0.915902853012085
7320,0,0.8276284337043762
7321,0,0.8078905344009399
7322,0,0.15495479106903076
7323,0,0.6664432287216187
7324,0,0.16382735967636108
7325,1,0.8313468098640442
7326,1,0.7493464350700378
7327,1,0.902497410774231
7328,1,0.4287421703338623
7329,1,0.8702406883239746
7330,0,0.6965116858482361
7331,0,0.2009739875793457
7332,0,0.42033395171165466
7333,0,0.7369987368583679
7334,0,0.08777333796024323
7335,1,0.6909286379814148
7336,1,0.2780133783817291
7337,1,0.6681004166603088
7338,1,0.7335297465324402
7339,1,0.37881791591644287
7340,0,0.06429959833621979
7341,0,0.3319703936576843
7342,0,0.07363519817590714
7343,0,0.5590860247612
7344,0,0.3494863510131836
7345,1,0.852035641670227
7346,1,0.8011025786399841
7347,1,0.8856773376464844
7348,1,0.7364081144332886
7349,1,0.7628217339515686
7350,0,0.9123762249946594
7351,0,0.2160724252462387
7352,0,0.22316400706768036
7353,0,0.0991542711853981
7354,0,0.09845616668462753
7355,1,0.7400816082954407
7356,1,0.9696680307388306
7357,1,0.8184627294540405
7358,1,0.6314617395401001
7359,1,0.9670122265815735
7360,0,0.10995277017354965
7361,0,0.10959160327911377
7362,0,0.409341424703598
7363,0,0.047733668237924576
7364,0,0.07418940961360931
7365,1,0.5781372785568237
7366,1,0.9234063625335693
7367,1,0.5945860147476196
7368,1,0.550731360912323
7369,1,0.8130419850349426
7370,0,0.13421030342578888
7371,0,0.08947709947824478
7372,0,0.45629793405532837
7373,0,0.049623869359493256
7374,0,0.44328680634498596
7375,1,0.8795748949050903
7376,1,0.8291923403739929
7377,1,0.8172410726547241
7378,1,0.793875515460968
7379,1,0.9512871503829956
7380,0,0.13774999976158142
7381,0,0.8655890226364136
7382,0,0.3577366769313812
7383,0,0.4443187117576599
7384,0,0.328414648771286
7385,1,0.6737220287322998
7386,1,0.5947800874710083
7387,1,0.8380714654922485
7388,1,0.9390406608581543
7389,1,0.672869086265564
7390,0,0.11225829273462296
7391,0,0.42784881591796875
7392,0,0.39680707454681396
7393,0,0.7700952887535095
7394,0,0.3083065450191498
7395,1,0.8394983410835266
7396,1,0.9147325158119202
7397,1,0.9109634160995483
7398,1,0.8954434990882874
7399,1,0.6422082781791687
7400,0,0.13523200154304504
7401,0,0.27784135937690735
7402,0,0.42215168476104736
7403,0,0.09407327324151993
7404,0,0.21130287647247314
7405,1,0.8526033759117126
7406,1,0.9704110622406006
7407,1,0.8877385854721069
7408,1,0.8317602872848511
7409,1,0.8499388098716736
7410,0,0.037335529923439026
7411,0,0.06392798572778702
7412,0,0.1381213665008545
7413,0,0.059589918702840805
7414,0,0.013226278126239777
7415,1,0.8519064784049988
7416,1,0.8728368878364563
7417,1,0.9291931390762329
7418,1,0.93675696849823
7419,1,0.9325301051139832
7420,0,0.7652978897094727
7421,0,0.4895438849925995
7422,0,0.1290225237607956
7423,0,0.4374692142009735
7424,0,0.8802050352096558
7425,1,0.8258808851242065
7426,1,0.7693648934364319
7427,1,0.8409534692764282
7428,1,0.8638324737548828
7429,1,0.6572681069374084
7430,0,0.18641263246536255
7431,0,0.22585558891296387
7432,0,0.8760131597518921
7433,0,0.7055206298828125
7434,0,0.7286639213562012
7435,1,0.7311550378799438
7436,1,0.8607025742530823
7437,1,0.28797492384910583
7438,1,0.974949836730957
7439,1,0.691723644733429
7440,0,0.09957458823919296
7441,0,0.02185160480439663
7442,0,0.5116831064224243
7443,0,0.1595514863729477
7444,0,0.524229109287262
7445,1,0.686635434627533
7446,1,0.717674732208252
7447,1,0.17267091572284698
7448,1,0.9549325704574585
7449,1,0.7701520323753357
7450,0,0.12380347400903702
7451,0,0.039442453533411026
7452,0,0.06977047771215439
7453,0,0.09593530744314194
7454,0,0.11910387873649597
7455,1,0.9013453722000122
7456,1,0.9029157757759094
7457,1,0.7471338510513306
7458,1,0.31924623250961304
7459,1,0.3121788799762726
7460,0,0.12255033850669861
7461,0,0.3842027187347412
7462,0,0.1465541273355484
7463,0,0.5276259183883667
7464,0,0.09752997756004333
7465,1,0.8784865736961365
7466,1,0.7057356238365173
7467,1,0.5755883455276489
7468,1,0.9311631321907043
7469,1,0.7293269038200378
7470,0,0.12359865009784698
7471,0,0.6093414425849915
7472,0,0.1401323527097702
7473,0,0.17702136933803558
7474,0,0.114284448325634
7475,1,0.7152198553085327
7476,1,0.6889563798904419
7477,1,0.7908630967140198
7478,1,0.2867003381252289
7479,1,0.4287063479423523
7480,0,0.061544112861156464
7481,0,0.035267189145088196
7482,0,0.26617005467414856
7483,0,0.39686352014541626
7484,0,0.061766963452100754
7485,1,0.6105443239212036
7486,1,0.23661468923091888
7487,1,0.8811087012290955
7488,1,0.7451472878456116
7489,1,0.8736395835876465
7490,0,0.13559602200984955
7491,0,0.14218829572200775
7492,0,0.08475533127784729
7493,0,0.4600915014743805
7494,0,0.3139718770980835
7495,1,0.2242969274520874
7496,1,0.22133836150169373
7497,1,0.8116017580032349
7498,1,0.6635075211524963
7499,1,0.4479212760925293
7500,0,0.4055052399635315
7501,0,0.8921840786933899
7502,0,0.8379925489425659
7503,0,0.08327291160821915
7504,0,0.3519761562347412
7505,1,0.8342986702919006
7506,1,0.8926662802696228
7507,1,0.5791643261909485
7508,1,0.6593725085258484
7509,1,0.9339468479156494
7510,0,0.07752621918916702
7511,0,0.07361113280057907
7512,0,0.4729803502559662
7513,0,0.32204514741897583
7514,0,0.8430326581001282
7515,1,0.8996995091438293
7516,1,0.93337082862854
7517,1,0.926825761795044
7518,1,0.6854089498519897
7519,1,0.8414931893348694
7520,0,0.6320753693580627
7521,0,0.12536630034446716
7522,0,0.3165282607078552
7523,0,0.23161441087722778
7524,0,0.15412597358226776
7525,1,0.9217056035995483
7526,1,0.36950013041496277
7527,1,0.6052559614181519
7528,1,0.9344354271888733
7529,1,0.7130721807479858
7530,0,0.17246130108833313
7531,0,0.6290073394775391
7532,0,0.15431009232997894
7533,0,0.14717024564743042
7534,0,0.279433935880661
7535,1,0.6838197112083435
7536,1,0.7794753313064575
7537,1,0.9127281308174133
7538,1,0.8920257091522217
7539,1,0.8321879506111145
7540,0,0.2107277512550354
7541,0,0.07330567389726639
7542,0,0.15209387242794037
7543,0,0.21897293627262115
7544,0,0.0399007685482502
7545,1,0.9583576321601868
7546,1,0.6863970160484314
7547,1,0.9491145610809326
7548,1,0.9145779609680176
7549,1,0.7186484932899475
7550,0,0.0715438649058342
7551,0,0.21029207110404968
7552,0,0.4156763255596161
7553,0,0.7230778336524963
7554,0,0.7023450136184692
7555,1,0.9209581613540649
7556,1,0.8723068833351135
7557,1,0.9714850783348083
7558,1,0.6111071109771729
7559,0,0.1534503698348999
7560,0,0.8245861530303955
7561,0,0.06450404971837997
7562,0,0.12402670830488205
7563,0,0.5487496256828308
7564,1,0.9196398258209229
7565,1,0.8352145552635193
7566,1,0.9224780797958374
7567,1,0.894968569278717
7568,1,0.9612278938293457
7569,0,0.2665350139141083
7570,0,0.8616043925285339
7571,0,0.5610005855560303
7572,0,0.29406997561454773
7573,0,0.11692062020301819
7574,1,0.9260792136192322
7575,1,0.6735732555389404
7576,1,0.8756107687950134
7577,1,0.8695337176322937
7578,1,0.6641021966934204
7579,0,0.4353262484073639
7580,0,0.2725016474723816
7581,0,0.4796411395072937
7582,0,0.07176602631807327
7583,0,0.26634615659713745
7584,1,0.6355170011520386
7585,1,0.7434719800949097
7586,1,0.982542097568512
7587,1,0.9682544469833374
7588,1,0.9656282067298889
7589,0,0.7084767818450928
7590,0,0.1439100056886673
7591,0,0.9405313730239868
7592,0,0.4049105942249298
7593,0,0.1830003559589386
7594,1,0.9347682595252991
7595,1,0.9543803930282593
7596,1,0.9402711987495422
7597,1,0.9557219743728638
7598,1,0.9500213265419006
7599,0,0.6345669627189636
7600,0,0.10707835108041763
7601,0,0.3721370995044708
7602,0,0.2929059565067291
7603,0,0.257852166891098
7604,1,0.8752861618995667
7605,1,0.85972660779953
7606,1,0.38632282614707947
7607,1,0.24468892812728882
7608,1,0.8853493928909302
7609,0,0.1715175211429596
7610,0,0.11288135498762131
7611,0,0.032251566648483276
7612,0,0.8820357918739319
7613,0,0.11336425691843033
7614,1,0.44587546586990356
7615,1,0.7857406139373779
7616,1,0.7837168574333191
7617,1,0.630386471748352
7618,1,0.8165878653526306
7619,0,0.07639934122562408
7620,0,0.16647982597351074
7621,0,0.7973392009735107
7622,0,0.843384861946106
7623,0,0.2595979571342468
7624,1,0.8862284421920776
7625,1,0.9335225820541382
7626,1,0.9100728034973145
7627,1,0.9766506552696228
7628,1,0.4724824130535126
7629,0,0.11162963509559631
7630,0,0.5469374656677246
7631,0,0.4570276737213135
7632,0,0.09728258103132248
7633,0,0.5879656076431274
7634,1,0.9659931659698486
7635,1,0.9466792941093445
7636,1,0.9484947919845581
7637,1,0.9422336220741272
7638,1,0.9468653202056885
7639,0,0.7028945684432983
7640,0,0.9100362658500671
7641,0,0.34377244114875793
7642,0,0.12392478436231613
7643,0,0.07505713403224945
7644,1,0.8445783853530884
7645,1,0.9578058123588562
7646,1,0.9557422399520874
7647,1,0.9597980380058289
7648,1,0.9548226594924927
7649,0,0.20802675187587738
7650,0,0.34936028718948364
7651,0,0.04047442600131035
7652,0,0.18910036981105804
7653,0,0.7790108323097229
7654,1,0.17143329977989197
7655,1,0.5505023002624512
7656,1,0.9576635360717773
7657,1,0.8221179246902466
7658,1,0.934744656085968
7659,0,0.4637874960899353
7660,0,0.13659006357192993
7661,0,0.4602474272251129
7662,0,0.30006635189056396
7663,0,0.08648046851158142
7664,1,0.7440462112426758
7665,1,0.6185188293457031
7666,1,0.4759783148765564
7667,1,0.7115670442581177
7668,1,0.5037012100219727
7669,0,0.162443146109581
7670,0,0.3625600337982178
7671,0,0.6718690991401672
7672,0,0.40610626339912415
7673,0,0.10863642394542694
7674,1,0.5887524485588074
7675,1,0.5764862298965454
7676,1,0.5037245154380798
7677,1,0.9323611259460449
7678,1,0.8791059851646423
7679,0,0.3386433720588684
7680,0,0.07505978643894196
7681,0,0.06590817123651505
7682,0,0.08175475895404816
7683,0,0.018083758652210236
7684,1,0.4808781147003174
7685,1,0.4477204382419586
7686,1,0.8587585687637329
7687,1,0.2817196547985077
7688,0,0.15300601720809937
7689,0,0.03970233350992203
7690,0,0.8772597312927246
7691,0,0.04522538557648659
7692,0,0.03299647569656372
7693,1,0.9626237154006958
7694,1,0.7238099575042725
7695,1,0.9602342247962952
7696,1,0.9242610335350037
7697,1,0.7134144306182861
7698,0,0.040941040962934494
7699,0,0.04529128223657608
7700,0,0.855079174041748
7701,0,0.17026640474796295
7702,0,0.0681191086769104
7703,1,0.6615915894508362
7704,1,0.7930492758750916
7705,1,0.9438261389732361
7706,1,0.7530794143676758
7707,1,0.9096206426620483
7708,0,0.7921079397201538
7709,0,0.8699547648429871
7710,0,0.8526811599731445
7711,0,0.6713048815727234
7712,0,0.8391722440719604
7713,1,0.12217583507299423
7714,1,0.5540863275527954
7715,1,0.9098560214042664
7716,1,0.03492824360728264
7717,1,0.8295552730560303
7718,0,0.2276361733675003
7719,0,0.08936186879873276
7720,0,0.7815319299697876
7721,0,0.6861562728881836
7722,0,0.9443714022636414
7723,1,0.8568635582923889
7724,1,0.911049485206604
7725,1,0.8073439002037048
7726,1,0.8776054978370667
7727,1,0.836487352848053
7728,0,0.7322443127632141
7729,0,0.7166763544082642
7730,0,0.7953839898109436
7731,0,0.8350340127944946
7732,0,0.9211921691894531
7733,1,0.7956640124320984
7734,1,0.686550498008728
7735,1,0.8229095935821533
7736,1,0.36912667751312256
7737,1,0.35452666878700256
7738,0,0.13107100129127502
7739,0,0.05586906895041466
7740,0,0.7764127254486084
7741,0,0.23256151378154755
7742,0,0.17519903182983398
7743,1,0.679842472076416
7744,1,0.9636211395263672
7745,1,0.9562023878097534
7746,1,0.9473998546600342
7747,1,0.7650730013847351
7748,0,0.05618156120181084
7749,0,0.1547314077615738
7750,0,0.6199544072151184
7751,0,0.23519286513328552
7752,0,0.22532035410404205
7753,1,0.6057318449020386
7754,1,0.7493533492088318
7755,1,0.949617862701416
7756,1,0.8194179534912109
7757,1,0.6892399787902832
7758,0,0.3324788808822632
7759,0,0.2875397801399231
7760,0,0.18783146142959595
7761,0,0.27584269642829895
7762,0,0.19287000596523285
7763,1,0.7321571111679077
7764,1,0.897174596786499
7765,1,0.46702519059181213
7766,1,0.3679135739803314
7767,1,0.8648819327354431
7768,0,0.4771588444709778
7769,0,0.06158404052257538
7770,0,0.44611555337905884
7771,0,0.8053165078163147
7772,0,0.3101002275943756
7773,1,0.920644223690033
7774,1,0.6362671852111816
7775,1,0.9007231593132019
7776,1,0.7652097940444946
7777,1,0.7962446212768555
7778,0,0.7044500708580017
7779,0,0.3350564241409302
7780,0,0.23593352735042572
7781,0,0.20172618329524994
7782,0,0.4731478989124298
7783,1,0.6532415747642517
7784,1,0.9439120888710022
7785,1,0.9562655091285706
7786,1,0.942931592464447
7787,1,0.9367302656173706
7788,0,0.016182295978069305
7789,0,0.06159538775682449
7790,0,0.3950382471084595
7791,0,0.6822207570075989
7792,0,0.09008614718914032
7793,1,0.8253645300865173
7794,1,0.8895851969718933
7795,1,0.8671566247940063
7796,1,0.8992887735366821
7797,1,0.38241341710090637
7798,0,0.05617285892367363
7799,0,0.06495188921689987
7800,0,0.10553347319364548
7801,0,0.4783646762371063
7802,0,0.8363843560218811
7803,1,0.9168436527252197
7804,1,0.09227772802114487
7805,1,0.9046261310577393
7806,1,0.9479914903640747
7807,1,0.9058380722999573
7808,0,0.7041306495666504
7809,0,0.45441967248916626
7810,0,0.9526833891868591
7811,0,0.695195734500885
7812,0,0.7427669763565063
7813,1,0.8743521571159363
7814,1,0.8997862935066223
7815,1,0.8641640543937683
7816,1,0.9108274579048157
7817,1,0.946431040763855
7818,0,0.6950984001159668
7819,0,0.4920787215232849
7820,0,0.36416175961494446
7821,0,0.1179567351937294
7822,0,0.8363779187202454
7823,1,0.7832130193710327
7824,1,0.8576200008392334
7825,1,0.9329255223274231
7826,1,0.7997588515281677
7827,1,0.8956775069236755
7828,0,0.30862540006637573
7829,0,0.9311666488647461
7830,0,0.8981942534446716
7831,0,0.4798075258731842
7832,0,0.9113640785217285
7833,1,0.9021013975143433
7834,1,0.9022059440612793
7835,1,0.8805767297744751
7836,1,0.841728687286377
7837,1,0.8592566847801208
7838,0,0.15847015380859375
7839,0,0.830860435962677
7840,0,0.4859180450439453
7841,0,0.8748772144317627
7842,0,0.20934969186782837
7843,1,0.8513044118881226
7844,1,0.6178524494171143
7845,1,0.8538431525230408
7846,1,0.8360625505447388
7847,1,0.9129877686500549
7848,0,0.18513484299182892
7849,0,0.6639321446418762
7850,0,0.24595490097999573
7851,0,0.5515231490135193
7852,0,0.9112205505371094
7853,1,0.8499506115913391
7854,1,0.7374002933502197
7855,1,0.9237787127494812
7856,1,0.8625695705413818
7857,1,0.9038247466087341
7858,0,0.2224549502134323
7859,0,0.324489563703537
7860,0,0.06823570281267166
7861,0,0.023427164182066917
7862,0,0.07772199809551239
7863,1,0.6888599991798401
7864,1,0.5107836127281189
7865,1,0.5735601782798767
7866,1,0.682854950428009
7867,1,0.9591047167778015
7868,0,0.10182203352451324
7869,0,0.03299470618367195
7870,0,0.06277252733707428
7871,0,0.7035176753997803
7872,0,0.1655399203300476
7873,1,0.1914720982313156
7874,1,0.6176764965057373
7875,1,0.6289564371109009
7876,1,0.6216510534286499
7877,1,0.6515395641326904
7878,0,0.06175161898136139
7879,0,0.3813161253929138
7880,0,0.07302659749984741
7881,0,0.016691694036126137
7882,0,0.27607473731040955
7883,1,0.8359282612800598
7884,1,0.7750104665756226
7885,1,0.8702813386917114
7886,1,0.4283199608325958
7887,1,0.6770723462104797
7888,0,0.3897501230239868
7889,0,0.04689600318670273
7890,0,0.3192172646522522
7891,0,0.06422888487577438
7892,0,0.433557391166687
7893,1,0.9006159901618958
7894,1,0.8793078064918518
7895,1,0.9182060360908508
7896,1,0.5493271946907043
7897,1,0.5435791611671448
7898,0,0.285236656665802
7899,0,0.15443696081638336
7900,0,0.8896030783653259
7901,0,0.1391325443983078
7902,0,0.7193789482116699
7903,1,0.9480006694793701
7904,1,0.9619324207305908
7905,1,0.95055091381073
7906,1,0.949726939201355
7907,1,0.9124806523323059
7908,0,0.9431610703468323
7909,0,0.9579495787620544
7910,0,0.9757261872291565
7911,0,0.9674428701400757
7912,0,0.9456261396408081
7913,1,0.9651825428009033
7914,1,0.9443105459213257
7915,1,0.648729681968689
7916,1,0.6121407151222229
7917,1,0.9441888332366943
7918,0,0.02289208583533764
7919,0,0.08825339376926422
7920,0,0.0757162868976593
7921,0,0.0975286066532135
7922,0,0.17506909370422363
7923,1,0.9089387655258179
7924,1,0.8848804235458374
7925,1,0.35154038667678833
7926,1,0.8889474868774414
7927,1,0.7935884594917297
7928,0,0.9273404479026794
7929,0,0.15776127576828003
7930,0,0.847588837146759
7931,0,0.3060220777988434
7932,0,0.3252112865447998
7933,1,0.9577900767326355
7934,1,0.9126732349395752
7935,1,0.9449936747550964
7936,1,0.5575341582298279
7937,0,0.14163987338542938
7938,0,0.9144647717475891
7939,0,0.06113317236304283
7940,0,0.06683961302042007
7941,0,0.09340855479240417
7942,1,0.8703743815422058
7943,1,0.7117506265640259
7944,1,0.6204715371131897
7945,1,0.8387388586997986
7946,1,0.9356104731559753
7947,0,0.80612713098526
7948,0,0.4151063561439514
7949,0,0.8490291833877563
7950,0,0.6172345280647278
7951,0,0.9433417320251465
7952,1,0.9421815276145935
7953,1,0.826622486114502
7954,1,0.8684542179107666
7955,1,0.8941901922225952
7956,1,0.935332715511322
7957,0,0.32750436663627625
7958,0,0.11262430250644684
7959,0,0.27302470803260803
7960,0,0.16952122747898102
7961,0,0.42352724075317383
7962,1,0.9412030577659607
7963,1,0.9683408737182617
7964,1,0.9589544534683228
7965,1,0.843801736831665
7966,1,0.9512955546379089
7967,0,0.7493354082107544
7968,0,0.7487927079200745
7969,0,0.12472646683454514
7970,0,0.7964062690734863
7971,0,0.20474839210510254
7972,1,0.9539900422096252
7973,1,0.9245096445083618
7974,1,0.8120301961898804
7975,1,0.8863976001739502
7976,1,0.943351686000824
7977,0,0.8274157643318176
7978,0,0.2923140525817871
7979,0,0.11657635122537613
7980,0,0.019801946356892586
7981,0,0.3432742655277252
7982,1,0.9169041514396667
7983,1,0.9147719740867615
7984,1,0.9491364359855652
7985,1,0.7518214583396912
7986,0,0.3532991409301758
7987,0,0.5542533993721008
7988,0,0.39009732007980347
7989,0,0.5730314254760742
7990,0,0.3124227523803711
7991,1,0.8984246850013733
7992,1,0.3763727843761444
7993,1,0.6427446007728577
7994,1,0.2487422525882721
7995,1,0.8513725399971008
7996,0,0.2010529786348343
7997,0,0.8997888565063477
7998,0,0.07482752948999405
7999,0,0.5204035639762878
8000,0,0.21413128077983856
8001,1,0.4655855894088745
8002,1,0.9249318242073059
8003,1,0.9398095011711121
