id,label,match_score
7313,0,0.18012870848178864
7314,0,0.3242919147014618
7315,1,0.8442671298980713
7316,1,0.45603147149086
7317,1,0.9136894941329956
7318,1,0.4995814263820648
7319,1,0.39262327551841736
7320,0,0.11229006946086884
7321,0,0.36519789695739746
7322,0,0.16161726415157318
7323,0,0.1669059544801712
7324,0,0.32833555340766907
7325,1,0.535855770111084
7326,1,0.7462730407714844
7327,1,0.5393712520599365
7328,1,0.576119601726532
7329,1,0.543432891368866
7330,0,0.5845422744750977
7331,0,0.30623602867126465
7332,0,0.41446518898010254
7333,0,0.6086364984512329
7334,0,0.21286693215370178
7335,1,0.3579103648662567
7336,1,0.3230382204055786
7337,1,0.8928688764572144
7338,1,0.8821478486061096
7339,1,0.3307249844074249
7340,0,0.03950636833906174
7341,0,0.19907814264297485
7342,0,0.03672924265265465
7343,0,0.19281205534934998
7344,0,0.1993313729763031
7345,1,0.8045888543128967
7346,1,0.76121586561203
7347,1,0.774558961391449
7348,1,0.7202056050300598
7349,1,0.9050198197364807
7350,0,0.7975538969039917
7351,0,0.2591206729412079
7352,0,0.20729577541351318
7353,0,0.12711074948310852
7354,0,0.18846751749515533
7355,1,0.20444847643375397
7356,1,0.25248682498931885
7357,1,0.761074423789978
7358,1,0.30312517285346985
7359,1,0.6654662489891052
7360,0,0.1477653980255127
7361,0,0.4940025806427002
7362,0,0.3443194627761841
7363,0,0.02281053364276886
7364,0,0.05979810655117035
7365,1,0.6861851215362549
7366,1,0.3815780282020569
7367,1,0.519961416721344
7368,1,0.32792577147483826
7369,1,0.8631697297096252
7370,0,0.20134679973125458
7371,0,0.17409636080265045
7372,0,0.20269697904586792
7373,0,0.14101995527744293
7374,0,0.44184669852256775
7375,1,0.7754199504852295
7376,1,0.728662371635437
7377,1,0.6950108408927917
7378,1,0.6896602511405945
7379,1,0.836276650428772
7380,0,0.26552388072013855
7381,0,0.7060262560844421
7382,0,0.23347388207912445
7383,0,0.4983043074607849
7384,0,0.1761421263217926
7385,1,0.8435797095298767
7386,1,0.9042301177978516
7387,1,0.8819555044174194
7388,1,0.742824912071228
7389,1,0.8929245471954346
7390,0,0.19907772541046143
7391,0,0.3519366979598999
7392,0,0.6256084442138672
7393,0,0.8007640242576599
7394,0,0.3107748031616211
7395,1,0.5194531083106995
7396,1,0.6673935055732727
7397,1,0.7602518200874329
7398,1,0.8411847352981567
7399,1,0.35970935225486755
7400,0,0.17383314669132233
7401,0,0.13857203722000122
7402,0,0.3501492440700531
7403,0,0.192307710647583
7404,0,0.28508302569389343
7405,1,0.5179004669189453
7406,1,0.8447167873382568
7407,1,0.5538637638092041
7408,1,0.8948598504066467
7409,1,0.7790799736976624
7410,0,0.09100764989852905
7411,0,0.017230113968253136
7412,0,0.47969916462898254
7413,0,0.15700918436050415
7414,0,0.01464831829071045
7415,1,0.7061307430267334
7416,1,0.5509493350982666
7417,1,0.7590106129646301
7418,1,0.8392995595932007
7419,1,0.8111282587051392
7420,0,0.429693341255188
7421,0,0.6408723592758179
7422,0,0.216694638133049
7423,0,0.5246068239212036
7424,0,0.6597701907157898
7425,1,0.7928670644760132
7426,1,0.7455044984817505
7427,1,0.7758772373199463
7428,1,0.7185731530189514
7429,1,0.7847875356674194
7430,0,0.1779433935880661
7431,0,0.08729847520589828
7432,0,0.7503326535224915
7433,0,0.23951835930347443
7434,0,0.432886004447937
7435,1,0.8169534802436829
7436,1,0.701732337474823
7437,1,0.7541025280952454
7438,1,0.9131168723106384
7439,1,0.8524113893508911
7440,0,0.1575712263584137
7441,0,0.08894556760787964
7442,0,0.7143741250038147
7443,0,0.14361657202243805
7444,0,0.792643666267395
7445,1,0.8880944848060608
7446,1,0.9276425242424011
7447,1,0.15649889409542084
7448,1,0.9133251905441284
7449,1,0.5820179581642151
7450,0,0.06658966839313507
7451,0,0.0963103324174881
7452,0,0.2523673176765442
7453,0,0.07404281198978424
7454,0,0.1475197672843933
7455,1,0.5974606871604919
7456,1,0.6605260372161865
7457,1,0.10533018410205841
7458,1,0.48839429020881653
7459,1,0.48119446635246277
7460,0,0.4016757905483246
7461,0,0.29428529739379883
7462,0,0.06204337254166603
7463,0,0.4805389642715454
7464,0,0.14518244564533234
7465,1,0.7367681264877319
7466,1,0.661112904548645
7467,1,0.879729151725769
7468,1,0.8703744411468506
7469,1,0.7617927193641663
7470,0,0.4899900555610657
7471,0,0.8954354524612427
7472,0,0.6503168940544128
7473,0,0.7340582609176636
7474,0,0.44247955083847046
7475,1,0.6884074807167053
7476,1,0.6472559571266174
7477,1,0.7388625741004944
7478,1,0.31842178106307983
7479,1,0.4193704426288605
7480,0,0.21620658040046692
7481,0,0.1855550855398178
7482,0,0.459886759519577
7483,0,0.4706437587738037
7484,0,0.1560458540916443
7485,1,0.9212734699249268
7486,1,0.8576534390449524
7487,1,0.759446382522583
7488,1,0.7377995252609253
7489,1,0.7931972146034241
7490,0,0.3412189781665802
7491,0,0.23499631881713867
7492,0,0.35236823558807373
7493,0,0.8740568161010742
7494,0,0.2843703031539917
7495,1,0.7246131896972656
7496,1,0.7045798301696777
7497,1,0.9202366471290588
7498,1,0.6547240018844604
7499,1,0.44470658898353577
7500,0,0.3554108738899231
7501,0,0.8737508058547974
7502,0,0.6082491278648376
7503,0,0.13692419230937958
7504,0,0.13603010773658752
7505,1,0.7183581590652466
7506,1,0.9218292832374573
7507,1,0.8646184206008911
7508,1,0.929732620716095
7509,1,0.6075596213340759
7510,0,0.14725399017333984
7511,0,0.0591365322470665
7512,0,0.18664972484111786
7513,0,0.7758862376213074
7514,0,0.7536243200302124
7515,1,0.8320810198783875
7516,1,0.9177860021591187
7517,1,0.7259504795074463
7518,1,0.28914645314216614
7519,1,0.686068594455719
7520,0,0.4013637900352478
7521,0,0.18926334381103516
7522,0,0.4229060709476471
7523,0,0.28161710500717163
7524,0,0.2762616276741028
7525,1,0.8691747188568115
7526,1,0.3556273579597473
7527,1,0.6910833716392517
7528,1,0.7864857912063599
7529,1,0.7180338501930237
7530,0,0.27028366923332214
7531,0,0.23122604191303253
7532,0,0.5201284885406494
7533,0,0.5044175386428833
7534,0,0.3002050518989563
7535,1,0.6025811433792114
7536,1,0.7527363300323486
7537,1,0.8712111711502075
7538,1,0.9205349683761597
7539,1,0.7196248769760132
7540,0,0.7196940183639526
7541,0,0.0677662193775177
7542,0,0.08751535415649414
7543,0,0.10725559294223785
7544,0,0.2667522728443146
7545,1,0.572652280330658
7546,1,0.42957305908203125
7547,1,0.9762237668037415
7548,1,0.7802503705024719
7549,1,0.7809894680976868
7550,0,0.30846381187438965
7551,0,0.687259316444397
7552,0,0.45150279998779297
7553,0,0.6371318697929382
7554,0,0.4007316529750824
7555,1,0.796256959438324
7556,1,0.72382652759552
7557,1,0.8968472480773926
7558,1,0.7509515881538391
7559,0,0.32977885007858276
7560,0,0.7691102623939514
7561,0,0.12095154076814651
7562,0,0.2562195956707001
7563,0,0.226065531373024
7564,1,0.8709074258804321
7565,1,0.5262523889541626
7566,1,0.7653583884239197
7567,1,0.3592129349708557
7568,1,0.9316064715385437
7569,0,0.11245334148406982
7570,0,0.47197845578193665
7571,0,0.6040163040161133
7572,0,0.18116497993469238
7573,0,0.09831716120243073
7574,1,0.7137992978096008
7575,1,0.8153121471405029
7576,1,0.798599123954773
7577,1,0.814164400100708
7578,1,0.8210597038269043
7579,0,0.4075945019721985
7580,0,0.32400280237197876
7581,0,0.4096428155899048
7582,0,0.1358899623155594
7583,0,0.38872238993644714
7584,1,0.6203652024269104
7585,1,0.7251821160316467
7586,1,0.8175963759422302
7587,1,0.9082282781600952
7588,1,0.9513435959815979
7589,0,0.07223553955554962
7590,0,0.17066475749015808
7591,0,0.061635009944438934
7592,0,0.06043893098831177
7593,0,0.136642724275589
7594,1,0.601030707359314
7595,1,0.8255895972251892
7596,1,0.7283516526222229
7597,1,0.7672787308692932
7598,1,0.7612236142158508
7599,0,0.47324657440185547
7600,0,0.11825549602508545
7601,0,0.5676729083061218
7602,0,0.46379730105400085
7603,0,0.2316010743379593
7604,1,0.7851559519767761
7605,1,0.698427140712738
7606,1,0.2717043161392212
7607,1,0.2444475144147873
7608,1,0.6691970229148865
7609,0,0.25320178270339966
7610,0,0.25308331847190857
7611,0,0.10055060684680939
7612,0,0.759317934513092
7613,0,0.10168921202421188
7614,1,0.8411473631858826
7615,1,0.8814845085144043
7616,1,0.6941208839416504
7617,1,0.9007341861724854
7618,1,0.7012172341346741
7619,0,0.13018812239170074
7620,0,0.2951716184616089
7621,0,0.6722213625907898
7622,0,0.802398145198822
7623,0,0.38886407017707825
7624,1,0.666042685508728
7625,1,0.8469485640525818
7626,1,0.8718700408935547
7627,1,0.8336809277534485
7628,1,0.5363057255744934
7629,0,0.0875324010848999
7630,0,0.1595953404903412
7631,0,0.3545551002025604
7632,0,0.09443707764148712
7633,0,0.31526580452919006
7634,1,0.8621834516525269
7635,1,0.80181884765625
7636,1,0.8045929670333862
7637,1,0.9175482988357544
7638,1,0.8371235132217407
7639,0,0.3627263307571411
7640,0,0.6453856825828552
7641,0,0.1309056431055069
7642,0,0.3801608681678772
7643,0,0.06764412671327591
7644,1,0.6268512010574341
7645,1,0.9447735548019409
7646,1,0.8836046457290649
7647,1,0.8333146572113037
7648,1,0.8168781995773315
7649,0,0.17533531785011292
7650,0,0.3516903817653656
7651,0,0.062428247183561325
7652,0,0.3808392882347107
7653,0,0.8355589509010315
7654,1,0.16400261223316193
7655,1,0.5825214982032776
7656,1,0.800674557685852
7657,1,0.3516593277454376
7658,1,0.8476142287254333
7659,0,0.5948289036750793
7660,0,0.23540185391902924
7661,0,0.5394101738929749
7662,0,0.3043806254863739
7663,0,0.443733274936676
7664,1,0.3029005825519562
7665,1,0.724583625793457
7666,1,0.9189959168434143
7667,1,0.4207991361618042
7668,1,0.7857836484909058
7669,0,0.13566944003105164
7670,0,0.653418242931366
7671,0,0.34282320737838745
7672,0,0.5891420245170593
7673,0,0.41058892011642456
7674,1,0.5840103626251221
7675,1,0.8966668248176575
7676,1,0.8715231418609619
7677,1,0.7012644410133362
7678,1,0.5777685046195984
7679,0,0.36516621708869934
7680,0,0.12858791649341583
7681,0,0.3650059700012207
7682,0,0.1412455439567566
7683,0,0.0658995732665062
7684,1,0.45218780636787415
7685,1,0.35228535532951355
7686,1,0.6008346676826477
7687,1,0.6952403783798218
7688,0,0.18942134082317352
7689,0,0.12787947058677673
7690,0,0.7199510931968689
7691,0,0.14599016308784485
7692,0,0.0933331549167633
7693,1,0.7738270163536072
7694,1,0.620135486125946
7695,1,0.3879828453063965
7696,1,0.7652093768119812
7697,1,0.7210085988044739
7698,0,0.061821382492780685
7699,0,0.06976474076509476
7700,0,0.6467865705490112
7701,0,0.12306826561689377
7702,0,0.04307372123003006
7703,1,0.5986582636833191
7704,1,0.5647371411323547
7705,1,0.9498353004455566
7706,1,0.6764121651649475
7707,1,0.8310283422470093
7708,0,0.5774505734443665
7709,0,0.7719588279724121
7710,0,0.8093186020851135
7711,0,0.37357956171035767
7712,0,0.8118105530738831
7713,1,0.18349337577819824
7714,1,0.7093411684036255
7715,1,0.7627865076065063
7716,1,0.15258125960826874
7717,1,0.7491592764854431
7718,0,0.3888714909553528
7719,0,0.1628679484128952
7720,0,0.6595618724822998
7721,0,0.5866385102272034
7722,0,0.7932354807853699
7723,1,0.7964581251144409
7724,1,0.6813687086105347
7725,1,0.36866626143455505
7726,1,0.6713085770606995
7727,1,0.4662327170372009
7728,0,0.6142610311508179
7729,0,0.6390891075134277
7730,0,0.8357214331626892
7731,0,0.5774534344673157
7732,0,0.5161418318748474
7733,1,0.6867295503616333
7734,1,0.5548360347747803
7735,1,0.5563158392906189
7736,1,0.35050666332244873
7737,1,0.2857179045677185
7738,0,0.1097937673330307
7739,0,0.13566365838050842
7740,0,0.7461779713630676
7741,0,0.16237512230873108
7742,0,0.1495443731546402
7743,1,0.7496992349624634
7744,1,0.7554628849029541
7745,1,0.7190418839454651
7746,1,0.6937988996505737
7747,1,0.687791109085083
7748,0,0.12753860652446747
7749,0,0.11531999707221985
7750,0,0.25022774934768677
7751,0,0.2607276737689972
7752,0,0.0694761723279953
7753,1,0.014397368766367435
7754,1,0.3457421362400055
7755,1,0.6677595973014832
7756,1,0.16036798059940338
7757,1,0.5641396045684814
7758,0,0.30711284279823303
7759,0,0.07980568706989288
7760,0,0.03398061916232109
7761,0,0.09241529554128647
7762,0,0.05832386389374733
7763,1,0.6335155367851257
7764,1,0.8684060573577881
7765,1,0.31687694787979126
7766,1,0.49652495980262756
7767,1,0.8616573810577393
7768,0,0.4720653295516968
7769,0,0.167486310005188
7770,0,0.4341963529586792
7771,0,0.6788763999938965
7772,0,0.36935290694236755
7773,1,0.8599273562431335
7774,1,0.6431508660316467
7775,1,0.7984826564788818
7776,1,0.442783385515213
7777,1,0.42713671922683716
7778,0,0.5893200039863586
7779,0,0.465511292219162
7780,0,0.2446640282869339
7781,0,0.108320452272892
7782,0,0.22391323745250702
7783,1,0.08475927263498306
7784,1,0.7842686772346497
7785,1,0.8503815531730652
7786,1,0.8278074860572815
7787,1,0.5387852787971497
7788,0,0.05191145837306976
7789,0,0.14291954040527344
7790,0,0.2230537086725235
7791,0,0.23380312323570251
7792,0,0.03371857479214668
7793,1,0.6802414059638977
7794,1,0.6945213675498962
7795,1,0.848832368850708
7796,1,0.7021569609642029
7797,1,0.6107573509216309
7798,0,0.14536705613136292
7799,0,0.34267890453338623
7800,0,0.5427939891815186
7801,0,0.3946918547153473
7802,0,0.4233967065811157
7803,1,0.6911598443984985
7804,1,0.5474817156791687
7805,1,0.7984803318977356
7806,1,0.6631429195404053
7807,1,0.8872528076171875
7808,0,0.7736475467681885
7809,0,0.7522958517074585
7810,0,0.6402577757835388
7811,0,0.340363472700119
7812,0,0.3563142716884613
7813,1,0.823674201965332
7814,1,0.5979299545288086
7815,1,0.5918578505516052
7816,1,0.8159719109535217
7817,1,0.6795042753219604
7818,0,0.3596728444099426
7819,0,0.3255285620689392
7820,0,0.09147392958402634
7821,0,0.12956368923187256
7822,0,0.5864212512969971
7823,1,0.7798470258712769
7824,1,0.7357263565063477
7825,1,0.7333181500434875
7826,1,0.704511284828186
7827,1,0.7702702879905701
7828,0,0.33735406398773193
7829,0,0.6008535623550415
7830,0,0.7683800458908081
7831,0,0.19229847192764282
7832,0,0.7429872155189514
7833,1,0.8028169870376587
7834,1,0.7751292586326599
7835,1,0.7542005777359009
7836,1,0.5996020436286926
7837,1,0.6387926340103149
7838,0,0.15757030248641968
7839,0,0.6935582160949707
7840,0,0.3014604151248932
7841,0,0.4788244068622589
7842,0,0.2650868594646454
7843,1,0.7855833172798157
7844,1,0.6430841088294983
7845,1,0.8940735459327698
7846,1,0.7884364724159241
7847,1,0.6927193403244019
7848,0,0.18460896611213684
7849,0,0.5717795491218567
7850,0,0.1275632679462433
7851,0,0.4499635100364685
7852,0,0.6405808925628662
7853,1,0.7022402882575989
7854,1,0.7763118743896484
7855,1,0.7140048146247864
7856,1,0.7342785596847534
7857,1,0.7559310793876648
7858,0,0.24197795987129211
7859,0,0.24025727808475494
7860,0,0.15414948761463165
7861,0,0.17347346246242523
7862,0,0.20299121737480164
7863,1,0.972882866859436
7864,1,0.29079675674438477
7865,1,0.6032188534736633
7866,1,0.7191824913024902
7867,1,0.7473261952400208
7868,0,0.29567044973373413
7869,0,0.07684893161058426
7870,0,0.13959957659244537
7871,0,0.6883618235588074
7872,0,0.08976492285728455
7873,1,0.4137919247150421
7874,1,0.776790201663971
7875,1,0.734286904335022
7876,1,0.5752092599868774
7877,1,0.5599538683891296
7878,0,0.651297390460968
7879,0,0.23322981595993042
7880,0,0.1794825792312622
7881,0,0.3291349411010742
7882,0,0.32180777192115784
7883,1,0.7297458648681641
7884,1,0.7530630826950073
7885,1,0.8079021573066711
7886,1,0.5484494566917419
7887,1,0.6428312063217163
7888,0,0.3325248658657074
7889,0,0.10359378159046173
7890,0,0.29519498348236084
7891,0,0.10437282919883728
7892,0,0.27931663393974304
7893,1,0.7763521075248718
7894,1,0.7540362477302551
7895,1,0.798819363117218
7896,1,0.3365374505519867
7897,1,0.5259612202644348
7898,0,0.3529428541660309
7899,0,0.15653158724308014
7900,0,0.7540543675422668
7901,0,0.3437999188899994
7902,0,0.6962477564811707
7903,1,0.5763648152351379
7904,1,0.912014365196228
7905,1,0.7619137763977051
7906,1,0.6575462222099304
7907,1,0.4097083806991577
7908,0,0.8777973055839539
7909,0,0.6998994946479797
7910,0,0.9181535840034485
7911,0,0.7271718382835388
7912,0,0.8922183513641357
7913,1,0.7214717268943787
7914,1,0.8047338128089905
7915,1,0.7711188793182373
7916,1,0.3944559097290039
7917,1,0.5781887769699097
7918,0,0.05755606293678284
7919,0,0.15368801355361938
7920,0,0.11549006402492523
7921,0,0.038331303745508194
7922,0,0.5195441246032715
7923,1,0.858386218547821
7924,1,0.7412591576576233
7925,1,0.20961116254329681
7926,1,0.9123130440711975
7927,1,0.7486993074417114
7928,0,0.8275362849235535
7929,0,0.20011009275913239
7930,0,0.7818201780319214
7931,0,0.4206712245941162
7932,0,0.21487396955490112
7933,1,0.7497979998588562
7934,1,0.4042653739452362
7935,1,0.8067887425422668
7936,1,0.9455159306526184
7937,0,0.3845689296722412
7938,0,0.7966804504394531
7939,0,0.1152687817811966
7940,0,0.20462578535079956
7941,0,0.6164278984069824
7942,1,0.5937924981117249
7943,1,0.5649349093437195
7944,1,0.5989015102386475
7945,1,0.8002405762672424
7946,1,0.5449838638305664
7947,0,0.38174697756767273
7948,0,0.14271800220012665
7949,0,0.6898709535598755
7950,0,0.5791479349136353
7951,0,0.9224622249603271
7952,1,0.8352025151252747
7953,1,0.7134472131729126
7954,1,0.6094215512275696
7955,1,0.4363979697227478
7956,1,0.5329432487487793
7957,0,0.5110240578651428
7958,0,0.2638161778450012
7959,0,0.13864317536354065
7960,0,0.07739909738302231
7961,0,0.3962355852127075
7962,1,0.8614428043365479
7963,1,0.9744203686714172
7964,1,0.901822566986084
7965,1,0.5049280524253845
7966,1,0.8033912181854248
7967,0,0.44728994369506836
7968,0,0.46082818508148193
7969,0,0.19807377457618713
7970,0,0.29695019125938416
7971,0,0.21416595578193665
7972,1,0.7036873698234558
7973,1,0.757358729839325
7974,1,0.6793673038482666
7975,1,0.6693699955940247
7976,1,0.8467679619789124
7977,0,0.6344156265258789
7978,0,0.5707311630249023
7979,0,0.1907930076122284
7980,0,0.0676233246922493
7981,0,0.5280636548995972
7982,1,0.735961377620697
7983,1,0.5712440013885498
7984,1,0.8594010472297668
7985,1,0.8011736273765564
7986,0,0.28332144021987915
7987,0,0.2650793194770813
7988,0,0.22182190418243408
7989,0,0.38310015201568604
7990,0,0.2765498459339142
7991,1,0.7639564871788025
7992,1,0.791590690612793
7993,1,0.4570036828517914
7994,1,0.9140057563781738
7995,1,0.7499716281890869
7996,0,0.22251582145690918
7997,0,0.8325638771057129
7998,0,0.13318146765232086
7999,0,0.9115486741065979
8000,0,0.865711510181427
8001,1,0.6029769778251648
8002,1,0.8485425114631653
8003,1,0.7065477967262268
