id,label,match_score
7121,0,0.7585950493812561
7122,0,0.8929058909416199
7123,0,0.3440297842025757
7124,0,0.36130309104919434
7125,1,0.5755017995834351
7126,1,0.6357700824737549
7127,1,0.15898986160755157
7128,1,0.15431155264377594
7129,1,0.11010917276144028
7130,0,0.4641079008579254
7131,0,0.0809536799788475
7132,0,0.30835413932800293
7133,0,0.10278145968914032
7134,0,0.1706821769475937
7135,1,0.45606550574302673
7136,1,0.8523215055465698
7137,1,0.9092954397201538
7138,1,0.6302116513252258
7139,1,0.3638395667076111
7140,0,0.9286995530128479
7141,0,0.1550554782152176
7142,0,0.46484506130218506
7143,0,0.6719743609428406
7144,0,0.7070139050483704
7145,1,0.15257060527801514
7146,1,0.9088384509086609
7147,1,0.9386448860168457
7148,1,0.9323927164077759
7149,1,0.6423252820968628
7150,0,0.052641116082668304
7151,0,0.5678293108940125
7152,0,0.5231956243515015
7153,0,0.21050970256328583
7154,0,0.034830838441848755
7155,1,0.8490236401557922
7156,1,0.4545765519142151
7157,1,0.5331831574440002
7158,1,0.2129557877779007
7159,1,0.8617311120033264
7160,0,0.584112823009491
7161,0,0.9212518930435181
7162,0,0.5123101472854614
7163,0,0.4790090024471283
7164,0,0.6015674471855164
7165,1,0.9252012372016907
7166,1,0.8126464486122131
7167,1,0.7912538647651672
7168,1,0.9321277737617493
7169,1,0.8386648297309875
7170,0,0.6020300388336182
7171,0,0.019248714670538902
7172,0,0.31772392988204956
7173,0,0.1762203574180603
7174,0,0.8822762370109558
7175,1,0.1854834407567978
7176,1,0.41365551948547363
7177,1,0.5972872972488403
7178,1,0.6894994974136353
7179,1,0.827511191368103
7180,0,0.09721677750349045
7181,0,0.5890476703643799
7182,0,0.06479307264089584
7183,0,0.901856005191803
7184,0,0.05629952251911163
7185,1,0.6669610142707825
7186,1,0.5305992960929871
7187,1,0.9623827338218689
7188,1,0.7510343194007874
7189,1,0.7222960591316223
7190,0,0.05629768222570419
7191,0,0.4432334303855896
7192,0,0.26965048909187317
7193,0,0.2712959945201874
7194,0,0.8706676959991455
7195,1,0.9030612111091614
7196,1,0.8684467673301697
7197,1,0.8275575041770935
7198,1,0.9270903468132019
7199,1,0.8926090002059937
7200,0,0.29843583703041077
7201,0,0.0219002366065979
7202,0,0.1007770523428917
7203,0,0.8235235214233398
7204,0,0.08795670419931412
7205,1,0.6611987948417664
7206,1,0.7273862957954407
7207,1,0.7228120565414429
7208,1,0.8366402387619019
7209,1,0.7631264328956604
7210,0,0.19667355716228485
7211,0,0.5604916214942932
7212,0,0.20458699762821198
7213,0,0.02340416982769966
7214,0,0.6077898144721985
7215,1,0.7798210978507996
7216,1,0.701742947101593
7217,1,0.7250880599021912
7218,1,0.7823950052261353
7219,1,0.28892379999160767
7220,0,0.49883514642715454
7221,0,0.06461820751428604
7222,0,0.013073203153908253
7223,0,0.32816311717033386
7224,0,0.0629328042268753
7225,1,0.7919456362724304
7226,1,0.8649939298629761
7227,1,0.9291561841964722
7228,1,0.7812296152114868
7229,1,0.8517228960990906
7230,0,0.38751843571662903
7231,0,0.27482378482818604
7232,0,0.6674908995628357
7233,0,0.4282226860523224
7234,0,0.43990781903266907
7235,1,0.8190388679504395
7236,1,0.31221047043800354
7237,1,0.7934443354606628
7238,1,0.907446563243866
7239,1,0.8685827255249023
7240,0,0.7533338069915771
7241,0,0.4467865228652954
7242,0,0.029713179916143417
7243,0,0.3319905400276184
7244,0,0.6063433289527893
7245,1,0.8380604386329651
7246,1,0.7708286046981812
7247,1,0.8708769679069519
7248,1,0.66851407289505
7249,1,0.6438102126121521
7250,0,0.33590805530548096
7251,0,0.021339191123843193
7252,0,0.5608977675437927
7253,0,0.1379309594631195
7254,0,0.038037847727537155
7255,1,0.9470977187156677
7256,1,0.6266306638717651
7257,1,0.726128876209259
7258,1,0.9371777176856995
7259,1,0.8870185613632202
7260,0,0.5125502347946167
7261,0,0.6777597069740295
7262,0,0.5570434331893921
7263,0,0.8071625828742981
7264,0,0.16374355554580688
7265,1,0.6454591155052185
7266,1,0.709762454032898
7267,1,0.5487687587738037
7268,1,0.6044819951057434
7269,1,0.7314428687095642
7270,0,0.2705026865005493
7271,0,0.15904384851455688
7272,0,0.1953275203704834
7273,0,0.210923433303833
7274,0,0.10927645117044449
7275,1,0.9227144718170166
7276,1,0.9435458183288574
7277,1,0.9532573819160461
7278,1,0.7756277322769165
7279,1,0.6900559663772583
7280,0,0.9074212908744812
7281,0,0.9095243811607361
7282,0,0.4940795600414276
7283,0,0.07560897618532181
7284,0,0.2061503678560257
7285,1,0.6469139456748962
7286,1,0.8977215886116028
7287,1,0.9383644461631775
7288,1,0.788661777973175
7289,1,0.8800370097160339
7290,0,0.2727539837360382
7291,0,0.30492207407951355
7292,0,0.1154186874628067
7293,0,0.37531739473342896
7294,0,0.8507712483406067
7295,1,0.6301370859146118
7296,1,0.9233860373497009
7297,1,0.8676914572715759
7298,1,0.03170815482735634
7299,1,0.842312216758728
7300,0,0.0174209326505661
7301,0,0.1599642038345337
7302,0,0.12449910491704941
7303,0,0.09812741726636887
7304,0,0.09097790718078613
7305,1,0.7887266278266907
7306,1,0.6151449084281921
7307,1,0.7062702178955078
7308,1,0.5713909268379211
7309,1,0.818576455116272
7310,0,0.17618991434574127
7311,0,0.5458250641822815
7312,0,0.2028486579656601
7313,0,0.06133715435862541
7314,0,0.1687803864479065
7315,1,0.8310291767120361
7316,1,0.9217939376831055
7317,1,0.9084444642066956
7318,1,0.9710252285003662
7319,1,0.8716458678245544
7320,0,0.7366482019424438
7321,0,0.6183990240097046
7322,0,0.14228181540966034
7323,0,0.6975750923156738
7324,0,0.48128458857536316
7325,1,0.8823677897453308
7326,1,0.9043281674385071
7327,1,0.8921900391578674
7328,1,0.11743254214525223
7329,1,0.8330008387565613
7330,0,0.27864789962768555
7331,0,0.17624671757221222
7332,0,0.12322734296321869
7333,0,0.2602306604385376
7334,0,0.34973588585853577
7335,1,0.4440285563468933
7336,1,0.486568808555603
7337,1,0.9627459049224854
7338,1,0.9204233288764954
7339,1,0.5671267509460449
7340,0,0.05453239381313324
7341,0,0.42770153284072876
7342,0,0.047220271080732346
7343,0,0.454384446144104
7344,0,0.6080529093742371
7345,1,0.7717350125312805
7346,1,0.821378767490387
7347,1,0.7945533394813538
7348,1,0.7109200954437256
7349,1,0.884581983089447
7350,0,0.8528000712394714
7351,0,0.24302372336387634
7352,0,0.12211240828037262
7353,0,0.11540732532739639
7354,0,0.11249835789203644
7355,1,0.7226266264915466
7356,1,0.8813630938529968
7357,1,0.6228868365287781
7358,1,0.5514793395996094
7359,1,0.7948798537254333
7360,0,0.1114325076341629
7361,0,0.07446468621492386
7362,0,0.219703808426857
7363,0,0.010517189279198647
7364,0,0.006077476777136326
7365,1,0.6441385746002197
7366,1,0.798345685005188
7367,1,0.24861620366573334
7368,1,0.7848069667816162
7369,1,0.873482882976532
7370,0,0.29983463883399963
7371,0,0.17891767621040344
7372,0,0.29311639070510864
7373,0,0.03785219043493271
7374,0,0.4960879981517792
7375,1,0.6447393298149109
7376,1,0.6883560419082642
7377,1,0.8701887726783752
7378,1,0.7531538009643555
7379,1,0.8735134601593018
7380,0,0.10883083194494247
7381,0,0.6932798624038696
7382,0,0.10533611476421356
7383,0,0.35336536169052124
7384,0,0.08435893058776855
7385,1,0.7251850366592407
7386,1,0.9023197889328003
7387,1,0.9205033779144287
7388,1,0.8343086838722229
7389,1,0.9215543270111084
7390,0,0.3619930148124695
7391,0,0.45084163546562195
7392,0,0.24565540254116058
7393,0,0.8078711628913879
7394,0,0.5363784432411194
7395,1,0.883395254611969
7396,1,0.8556569814682007
7397,1,0.7527306079864502
7398,1,0.9531666040420532
7399,1,0.6478680372238159
7400,0,0.11728136241436005
7401,0,0.38658273220062256
7402,0,0.25564441084861755
7403,0,0.14264598488807678
7404,0,0.16775265336036682
7405,1,0.9505601525306702
7406,1,0.8723741173744202
7407,1,0.8446640968322754
7408,1,0.8693719506263733
7409,1,0.8910542130470276
7410,0,0.0752011239528656
7411,0,0.11097189784049988
7412,0,0.32143205404281616
7413,0,0.13613156974315643
7414,0,0.009460845962166786
7415,1,0.7652584314346313
7416,1,0.8296681642532349
7417,1,0.7977381348609924
7418,1,0.8819593191146851
7419,1,0.9561619758605957
7420,0,0.7725681066513062
7421,0,0.4342125356197357
7422,0,0.1380736231803894
7423,0,0.505287766456604
7424,0,0.7517030835151672
7425,1,0.6823649406433105
7426,1,0.7783734202384949
7427,1,0.7839754819869995
7428,1,0.7557302713394165
7429,1,0.5510674118995667
7430,0,0.05024660378694534
7431,0,0.08493481576442719
7432,0,0.8759616017341614
7433,0,0.5241897106170654
7434,0,0.4103226661682129
7435,1,0.8985492587089539
7436,1,0.6697590351104736
7437,1,0.7460389137268066
7438,1,0.9004063606262207
7439,1,0.8805354833602905
7440,0,0.019448718056082726
7441,0,0.09360349178314209
7442,0,0.30740880966186523
7443,0,0.04680773615837097
7444,0,0.4991112947463989
7445,1,0.8060216307640076
7446,1,0.8884721994400024
7447,1,0.09387793391942978
7448,1,0.8626352548599243
7449,1,0.8262892961502075
7450,0,0.018826888874173164
7451,0,0.0412118174135685
7452,0,0.0975891724228859
7453,0,0.022083807736635208
7454,0,0.04339201748371124
7455,1,0.8493669629096985
7456,1,0.880272388458252
7457,1,0.41442084312438965
7458,1,0.4070013463497162
7459,1,0.4073683023452759
7460,0,0.5092921257019043
7461,0,0.6581820249557495
7462,0,0.12124185264110565
7463,0,0.24617703258991241
7464,0,0.044387202709913254
7465,1,0.8623363971710205
7466,1,0.8107559084892273
7467,1,0.7752381563186646
7468,1,0.8529868125915527
7469,1,0.9183944463729858
7470,0,0.08229941874742508
7471,0,0.9491128325462341
7472,0,0.6815223097801208
7473,0,0.2138170748949051
7474,0,0.06443774700164795
7475,1,0.871081531047821
7476,1,0.8170351982116699
7477,1,0.8365560173988342
7478,1,0.8265931606292725
7479,1,0.3097847104072571
7480,0,0.23030290007591248
7481,0,0.05853301286697388
7482,0,0.11808327585458755
7483,0,0.4391798973083496
7484,0,0.1146647185087204
7485,1,0.9099923372268677
7486,1,0.6926620006561279
7487,1,0.898222804069519
7488,1,0.7621222138404846
7489,1,0.8297541737556458
7490,0,0.303650438785553
7491,0,0.6685245633125305
7492,0,0.06726936250925064
7493,0,0.6513185501098633
7494,0,0.4731798768043518
7495,1,0.6580700278282166
7496,1,0.47994881868362427
7497,1,0.9259837865829468
7498,1,0.48962658643722534
7499,1,0.27015581727027893
7500,0,0.24712319672107697
7501,0,0.8245773911476135
7502,0,0.6554906964302063
7503,0,0.050897546112537384
7504,0,0.4434027373790741
7505,1,0.8808826804161072
7506,1,0.8976651430130005
7507,1,0.8334883451461792
7508,1,0.8724574446678162
7509,1,0.9064512252807617
7510,0,0.04923108592629433
7511,0,0.03838202729821205
7512,0,0.4026506841182709
7513,0,0.628618061542511
7514,0,0.8674361109733582
7515,1,0.8475143909454346
7516,1,0.8884850144386292
7517,1,0.9008078575134277
7518,1,0.5563451647758484
7519,1,0.6828990578651428
7520,0,0.14732104539871216
7521,0,0.06400544196367264
7522,0,0.09570778906345367
7523,0,0.30724436044692993
7524,0,0.2045658528804779
7525,1,0.849906325340271
7526,1,0.2625078856945038
7527,1,0.8192663788795471
7528,1,0.8603909015655518
7529,1,0.7678341865539551
7530,0,0.06260496377944946
7531,0,0.37035512924194336
7532,0,0.15576066076755524
7533,0,0.07764474302530289
7534,0,0.429188072681427
7535,1,0.29007160663604736
7536,1,0.8888497948646545
7537,1,0.9324700236320496
7538,1,0.900638222694397
7539,1,0.8484241366386414
7540,0,0.11212048679590225
7541,0,0.07966205477714539
7542,0,0.2512790262699127
7543,0,0.2893063426017761
7544,0,0.107029028236866
7545,1,0.8857302069664001
7546,1,0.2465408891439438
7547,1,0.9792307615280151
7548,1,0.7900948524475098
7549,1,0.8181124329566956
7550,0,0.03478047624230385
7551,0,0.28505125641822815
7552,0,0.3085464835166931
7553,0,0.8834367990493774
7554,0,0.8050057291984558
7555,1,0.9011874198913574
7556,1,0.7721738815307617
7557,1,0.86534583568573
7558,1,0.8263005614280701
7559,0,0.3078976273536682
7560,0,0.7954987287521362
7561,0,0.09229159355163574
7562,0,0.3805157244205475
7563,0,0.18349207937717438
7564,1,0.9012959003448486
7565,1,0.5432561635971069
7566,1,0.931900143623352
7567,1,0.8306559920310974
7568,1,0.9757885932922363
7569,0,0.5028834939002991
7570,0,0.3125670552253723
7571,0,0.5273740887641907
7572,0,0.14741840958595276
7573,0,0.17716318368911743
7574,1,0.8670449256896973
7575,1,0.7697036862373352
7576,1,0.7290155291557312
7577,1,0.733813464641571
7578,1,0.6985878944396973
7579,0,0.13058821856975555
7580,0,0.0813642218708992
7581,0,0.16952823102474213
7582,0,0.08517317473888397
7583,0,0.12942984700202942
7584,1,0.06693463027477264
7585,1,0.9099002480506897
7586,1,0.951541006565094
7587,1,0.9477201104164124
7588,1,0.9551210999488831
7589,0,0.07733745127916336
7590,0,0.04437906667590141
7591,0,0.02089938335120678
7592,0,0.028447628021240234
7593,0,0.166818305850029
7594,1,0.4625079333782196
7595,1,0.7426907420158386
7596,1,0.7216426730155945
7597,1,0.7285355925559998
7598,1,0.8439428806304932
7599,0,0.5405550003051758
7600,0,0.14961285889148712
7601,0,0.3948596119880676
7602,0,0.2781810462474823
7603,0,0.37731119990348816
7604,1,0.6192287802696228
7605,1,0.636193037033081
7606,1,0.3090083599090576
7607,1,0.49506452679634094
7608,1,0.7620741128921509
7609,0,0.28986838459968567
7610,0,0.08293440192937851
7611,0,0.07302364706993103
7612,0,0.7123556137084961
7613,0,0.1798548400402069
7614,1,0.5977271199226379
7615,1,0.5461564064025879
7616,1,0.859261155128479
7617,1,0.9490052461624146
7618,1,0.7456250190734863
7619,0,0.09512226283550262
7620,0,0.11782415956258774
7621,0,0.7312992215156555
7622,0,0.754387378692627
7623,0,0.27567991614341736
7624,1,0.9449613690376282
7625,1,0.9523378014564514
7626,1,0.9526086449623108
7627,1,0.9254597425460815
7628,1,0.27502694725990295
7629,0,0.28652381896972656
7630,0,0.5615254640579224
7631,0,0.2975861728191376
7632,0,0.13530412316322327
7633,0,0.5677038431167603
7634,1,0.9355211853981018
7635,1,0.8124959468841553
7636,1,0.5117715001106262
7637,1,0.9530381560325623
7638,1,0.8655363917350769
7639,0,0.6039696931838989
7640,0,0.6868655681610107
7641,0,0.15237301588058472
7642,0,0.4972919523715973
7643,0,0.17925451695919037
7644,1,0.5893357396125793
7645,1,0.8475416302680969
7646,1,0.9170569181442261
7647,1,0.8707420229911804
7648,1,0.8117880821228027
7649,0,0.0676458328962326
7650,0,0.7036319375038147
7651,0,0.08448416739702225
7652,0,0.49077075719833374
7653,0,0.44651108980178833
7654,1,0.09972678869962692
7655,1,0.8329617381095886
7656,1,0.8822449445724487
7657,1,0.8064545392990112
7658,1,0.8927098512649536
7659,0,0.15851667523384094
7660,0,0.0851677730679512
7661,0,0.2665686011314392
7662,0,0.29698142409324646
7663,0,0.2169470340013504
7664,1,0.5225523710250854
7665,1,0.6986342072486877
7666,1,0.5039095282554626
7667,1,0.31530365347862244
7668,1,0.5814614295959473
7669,0,0.15571650862693787
7670,0,0.7216774821281433
7671,0,0.3580594062805176
7672,0,0.22043216228485107
7673,0,0.09270172566175461
7674,1,0.8430609703063965
7675,1,0.8332940340042114
7676,1,0.9194556474685669
7677,1,0.8841986656188965
7678,1,0.8826996088027954
7679,0,0.4589967131614685
7680,0,0.03397274762392044
7681,0,0.2073407620191574
7682,0,0.1569913923740387
7683,0,0.02290518581867218
7684,1,0.46235379576683044
7685,1,0.36424171924591064
7686,1,0.8564589023590088
7687,1,0.7296558618545532
7688,0,0.11819292604923248
7689,0,0.12321197986602783
7690,0,0.7990989685058594
7691,0,0.07884974032640457
7692,0,0.035183753818273544
7693,1,0.9815887212753296
7694,1,0.444182425737381
7695,1,0.6362032890319824
7696,1,0.7638555765151978
7697,1,0.741665244102478
7698,0,0.01348234061151743
7699,0,0.016313461586833
7700,0,0.5265547037124634
7701,0,0.07232388108968735
7702,0,0.013818152248859406
7703,1,0.3285871744155884
7704,1,0.9210588335990906
7705,1,0.9391055107116699
7706,1,0.9262807369232178
7707,1,0.8481640219688416
7708,0,0.8532249331474304
7709,0,0.8552582263946533
7710,0,0.7305948138237
7711,0,0.07272370159626007
7712,0,0.5479170680046082
7713,1,0.193497434258461
7714,1,0.690071702003479
7715,1,0.8384028673171997
7716,1,0.053222205489873886
7717,1,0.9161883592605591
7718,0,0.05849377065896988
7719,0,0.028366761282086372
7720,0,0.7774880528450012
7721,0,0.7739687561988831
7722,0,0.80308997631073
7723,1,0.8669163584709167
7724,1,0.8805912137031555
7725,1,0.5786229372024536
7726,1,0.41890737414360046
7727,1,0.7356731295585632
7728,0,0.297990083694458
7729,0,0.26519033312797546
7730,0,0.8796566128730774
7731,0,0.7895076870918274
7732,0,0.8723529577255249
7733,1,0.6685744524002075
7734,1,0.35306861996650696
7735,1,0.35095828771591187
7736,1,0.5054742097854614
7737,1,0.4373199939727783
7738,0,0.07366087287664413
7739,0,0.09134175628423691
7740,0,0.23436997830867767
7741,0,0.14399246871471405
7742,0,0.16332095861434937
7743,1,0.8252521753311157
7744,1,0.8318878412246704
7745,1,0.8369024395942688
7746,1,0.8229989409446716
7747,1,0.7364736199378967
7748,0,0.011435452848672867
7749,0,0.01500019896775484
7750,0,0.07342387735843658
7751,0,0.10246255248785019
7752,0,0.0391397550702095
7753,1,0.059214044362306595
7754,1,0.11214112490415573
7755,1,0.9809224009513855
7756,1,0.10068031400442123
7757,1,0.9411210417747498
7758,0,0.23140597343444824
7759,0,0.22728979587554932
7760,0,0.1506054550409317
7761,0,0.12257006019353867
7762,0,0.01542743295431137
7763,1,0.8717339634895325
7764,1,0.8135843276977539
7765,1,0.5718925595283508
7766,1,0.42768409848213196
7767,1,0.8027194738388062
7768,0,0.45492106676101685
7769,0,0.3274291753768921
7770,0,0.3651735186576843
7771,0,0.6125401258468628
7772,0,0.39972883462905884
7773,1,0.8454241156578064
7774,1,0.7087991833686829
7775,1,0.8907263875007629
7776,1,0.7811177372932434
7777,1,0.661837637424469
7778,0,0.09261245280504227
7779,0,0.20919601619243622
7780,0,0.14980188012123108
7781,0,0.05757923424243927
7782,0,0.5933627486228943
7783,1,0.034288447350263596
7784,1,0.7991235852241516
7785,1,0.8694347143173218
7786,1,0.834610104560852
7787,1,0.8595289587974548
7788,0,0.05559268966317177
7789,0,0.194684237241745
7790,0,0.27124571800231934
7791,0,0.211592435836792
7792,0,0.25220829248428345
7793,1,0.8221375346183777
7794,1,0.8233460187911987
7795,1,0.9103935360908508
7796,1,0.8242412209510803
7797,1,0.6190193295478821
7798,0,0.1053394302725792
7799,0,0.16134439408779144
7800,0,0.2831627428531647
7801,0,0.23832619190216064
7802,0,0.7172353267669678
7803,1,0.8532609939575195
7804,1,0.05399874970316887
7805,1,0.826418936252594
7806,1,0.8242653012275696
7807,1,0.9319197535514832
7808,0,0.4115840792655945
7809,0,0.7540827393531799
7810,0,0.6124855875968933
7811,0,0.4900275468826294
7812,0,0.08845534175634384
7813,1,0.8577322959899902
7814,1,0.7014465928077698
7815,1,0.6187310814857483
7816,1,0.9081634879112244
7817,1,0.8198358416557312
7818,0,0.5070542693138123
7819,0,0.5425700545310974
7820,0,0.17761929333209991
7821,0,0.3266189396381378
7822,0,0.500516951084137
7823,1,0.8719573616981506
7824,1,0.8455951809883118
7825,1,0.7559834122657776
7826,1,0.9097203612327576
7827,1,0.8520314693450928
7828,0,0.6839216351509094
7829,0,0.9156006574630737
7830,0,0.8837786316871643
7831,0,0.4492473900318146
7832,0,0.5441664457321167
7833,1,0.9102749824523926
7834,1,0.8794708251953125
7835,1,0.8866356611251831
7836,1,0.8180291652679443
7837,1,0.8597205281257629
7838,0,0.11867634207010269
7839,0,0.920319676399231
7840,0,0.3283611238002777
7841,0,0.8679265975952148
7842,0,0.40730687975883484
7843,1,0.9009625911712646
7844,1,0.8097336888313293
7845,1,0.9421428442001343
7846,1,0.9422307014465332
7847,1,0.34837427735328674
7848,0,0.06635691970586777
7849,0,0.6818150281906128
7850,0,0.23850564658641815
7851,0,0.6025000214576721
7852,0,0.3612876236438751
7853,1,0.86137455701828
7854,1,0.726768970489502
7855,1,0.9271522760391235
7856,1,0.9145967960357666
7857,1,0.9248766899108887
7858,0,0.24558815360069275
7859,0,0.30873823165893555
7860,0,0.2247447967529297
7861,0,0.09372206032276154
7862,0,0.27316582202911377
7863,1,0.7469696998596191
7864,1,0.6563350558280945
7865,1,0.8249986171722412
7866,1,0.8710194826126099
7867,1,0.8233557343482971
7868,0,0.058372680097818375
7869,0,0.04076508805155754
7870,0,0.018151167780160904
7871,0,0.4535365402698517
7872,0,0.05153391510248184
7873,1,0.17255671322345734
7874,1,0.6668077111244202
7875,1,0.2240654081106186
7876,1,0.8974321484565735
7877,1,0.22120137512683868
7878,0,0.5702975392341614
7879,0,0.5483152866363525
7880,0,0.04467708617448807
7881,0,0.0821734294295311
7882,0,0.7649978995323181
7883,1,0.7888975143432617
7884,1,0.49284979701042175
7885,1,0.7066588997840881
7886,1,0.3441527485847473
7887,1,0.6935373544692993
7888,0,0.1833057999610901
7889,0,0.11397125571966171
7890,0,0.2893179953098297
7891,0,0.11479926854372025
7892,0,0.5342023968696594
7893,1,0.8348880410194397
7894,1,0.7858719825744629
7895,1,0.7984185218811035
7896,1,0.41787683963775635
7897,1,0.5046314001083374
7898,0,0.6632453203201294
7899,0,0.05467290058732033
7900,0,0.842913806438446
7901,0,0.2970527112483978
7902,0,0.904010534286499
7903,1,0.9159805774688721
7904,1,0.9791162610054016
7905,1,0.8905928134918213
7906,1,0.7660124897956848
7907,1,0.43435138463974
7908,0,0.9464274048805237
7909,0,0.7662163972854614
7910,0,0.9722422957420349
7911,0,0.9130737781524658
7912,0,0.9601216316223145
7913,1,0.9572773575782776
7914,1,0.9247007966041565
7915,1,0.7470675110816956
7916,1,0.5906258225440979
7917,1,0.9168586730957031
7918,0,0.010703491978347301
7919,0,0.292281836271286
7920,0,0.34597375988960266
7921,0,0.015052856877446175
7922,0,0.2659880518913269
7923,1,0.8037219643592834
7924,1,0.7667068839073181
7925,1,0.16637778282165527
7926,1,0.8927412033081055
7927,1,0.6290162801742554
7928,0,0.885475218296051
7929,0,0.3815796375274658
7930,0,0.6216074824333191
7931,0,0.6994886994361877
7932,0,0.3536681830883026
7933,1,0.8953016400337219
7934,1,0.8352016806602478
7935,1,0.9428144097328186
7936,1,0.9596003293991089
7937,0,0.19356033205986023
7938,0,0.923334002494812
7939,0,0.0144116822630167
7940,0,0.12318607419729233
7941,0,0.5795490145683289
7942,1,0.7148334383964539
7943,1,0.8912894129753113
7944,1,0.7524811625480652
7945,1,0.22172026336193085
7946,1,0.8623605370521545
7947,0,0.41601070761680603
7948,0,0.7457502484321594
7949,0,0.7866653800010681
7950,0,0.5585789680480957
7951,0,0.9078636765480042
7952,1,0.9339116215705872
7953,1,0.4859423339366913
7954,1,0.9096788763999939
7955,1,0.8846084475517273
7956,1,0.8965932130813599
7957,0,0.5891044735908508
7958,0,0.20006968080997467
7959,0,0.09950621426105499
7960,0,0.02871856652200222
7961,0,0.48574399948120117
7962,1,0.8694860935211182
7963,1,0.9584307670593262
7964,1,0.9422301054000854
7965,1,0.5408875942230225
7966,1,0.8376196622848511
7967,0,0.8204867243766785
7968,0,0.8729238510131836
7969,0,0.022684693336486816
7970,0,0.6102946400642395
7971,0,0.030724769458174706
7972,1,0.6911798715591431
7973,1,0.7485354542732239
7974,1,0.6676187515258789
7975,1,0.7291291356086731
7976,1,0.7490834593772888
7977,0,0.6460338234901428
7978,0,0.505050778388977
7979,0,0.16830500960350037
7980,0,0.07769501954317093
7981,0,0.8546598553657532
7982,1,0.815297544002533
7983,1,0.8547588586807251
7984,1,0.88200843334198
7985,1,0.7984396815299988
7986,0,0.30630356073379517
7987,0,0.10509096086025238
7988,0,0.5377520322799683
7989,0,0.1375359296798706
7990,0,0.08346792310476303
7991,1,0.8210379481315613
7992,1,0.6181752681732178
7993,1,0.06728342175483704
7994,1,0.2695719301700592
7995,1,0.8553342819213867
7996,0,0.3448351323604584
7997,0,0.8071719408035278
7998,0,0.024400882422924042
7999,0,0.810326099395752
8000,0,0.5236511826515198
8001,1,0.7107732892036438
8002,1,0.9212992191314697
8003,1,0.8283531069755554
