id,label,match_score
7264,0,0.14579753577709198
7265,1,0.6002424359321594
7266,1,0.7544369101524353
7267,1,0.7951103448867798
7268,1,0.7293543815612793
7269,1,0.6926607489585876
7270,0,0.49969059228897095
7271,0,0.02059469185769558
7272,0,0.31316137313842773
7273,0,0.09562868624925613
7274,0,0.18941906094551086
7275,1,0.7834128141403198
7276,1,0.6807491779327393
7277,1,0.8269000053405762
7278,1,0.5784481763839722
7279,1,0.7842724323272705
7280,0,0.6159889698028564
7281,0,0.7459177374839783
7282,0,0.6231735944747925
7283,0,0.09250403940677643
7284,0,0.2604885697364807
7285,1,0.6193298101425171
7286,1,0.8630818128585815
7287,1,0.8987666964530945
7288,1,0.8203129768371582
7289,1,0.9099399447441101
7290,0,0.18909895420074463
7291,0,0.7861001491546631
7292,0,0.04336761683225632
7293,0,0.5556497573852539
7294,0,0.48383185267448425
7295,1,0.5339463949203491
7296,1,0.8930419087409973
7297,1,0.7223981618881226
7298,1,0.10206885635852814
7299,1,0.7226555943489075
7300,0,0.0943295806646347
7301,0,0.037226948887109756
7302,0,0.1976325809955597
7303,0,0.02692633494734764
7304,0,0.07553619891405106
7305,1,0.65488201379776
7306,1,0.9157622456550598
7307,1,0.5942983627319336
7308,1,0.6697116494178772
7309,1,0.6716219782829285
7310,0,0.45461010932922363
7311,0,0.5368744134902954
7312,0,0.2936655580997467
7313,0,0.3364941477775574
7314,0,0.21024258434772491
7315,1,0.8974747061729431
7316,1,0.9515851140022278
7317,1,0.804480254650116
7318,1,0.9696552157402039
7319,1,0.9500204920768738
7320,0,0.5049794316291809
7321,0,0.4159323275089264
7322,0,0.3169865310192108
7323,0,0.3491682708263397
7324,0,0.7045890688896179
7325,1,0.9399764537811279
7326,1,0.8334349393844604
7327,1,0.9206910729408264
7328,1,0.7946675419807434
7329,1,0.884096086025238
7330,0,0.16852997243404388
7331,0,0.07209665328264236
7332,0,0.875640332698822
7333,0,0.890358030796051
7334,0,0.45057567954063416
7335,1,0.39591214060783386
7336,1,0.5817326307296753
7337,1,0.9546962976455688
7338,1,0.9665051102638245
7339,1,0.4752408564090729
7340,0,0.04139832779765129
7341,0,0.5229199528694153
7342,0,0.041632674634456635
7343,0,0.32766440510749817
7344,0,0.34459537267684937
7345,1,0.7706582546234131
7346,1,0.6711499691009521
7347,1,0.8347033858299255
7348,1,0.8065099120140076
7349,1,0.6525447368621826
7350,0,0.7433136701583862
7351,0,0.21309030055999756
7352,0,0.14584194123744965
7353,0,0.11995886266231537
7354,0,0.10656261444091797
7355,1,0.2590637505054474
7356,1,0.9357723593711853
7357,1,0.8323094844818115
7358,1,0.8828788995742798
7359,1,0.968204915523529
7360,0,0.03361492604017258
7361,0,0.22747540473937988
7362,0,0.07792188227176666
7363,0,0.04664713144302368
7364,0,0.017944535240530968
7365,1,0.45633986592292786
7366,1,0.7815485000610352
7367,1,0.4625505805015564
7368,1,0.792637050151825
7369,1,0.9393580555915833
7370,0,0.5500402450561523
7371,0,0.30750226974487305
7372,0,0.7375367879867554
7373,0,0.08588062226772308
7374,0,0.5967744588851929
7375,1,0.742840051651001
7376,1,0.6563547849655151
7377,1,0.70417320728302
7378,1,0.8884390592575073
7379,1,0.8588310480117798
7380,0,0.2528819441795349
7381,0,0.5713229179382324
7382,0,0.13982291519641876
7383,0,0.7046490907669067
7384,0,0.08850236237049103
7385,1,0.7141448855400085
7386,1,0.7224685549736023
7387,1,0.7961327433586121
7388,1,0.7879706621170044
7389,1,0.638626754283905
7390,0,0.19293121993541718
7391,0,0.5225326418876648
7392,0,0.4129163920879364
7393,0,0.7579929828643799
7394,0,0.16702154278755188
7395,1,0.9531137943267822
7396,1,0.9105044603347778
7397,1,0.9087586402893066
7398,1,0.9632959365844727
7399,1,0.7820492386817932
7400,0,0.18613150715827942
7401,0,0.037861719727516174
7402,0,0.5252761244773865
7403,0,0.16596472263336182
7404,0,0.19420957565307617
7405,1,0.8940411806106567
7406,1,0.94368577003479
7407,1,0.8755658864974976
7408,1,0.8738623261451721
7409,1,0.8459998369216919
7410,0,0.0987769141793251
7411,0,0.09162493795156479
7412,0,0.5581355690956116
7413,0,0.17764602601528168
7414,0,0.031772810965776443
7415,1,0.7804507613182068
7416,1,0.8246185183525085
7417,1,0.8000014424324036
7418,1,0.8978427648544312
7419,1,0.9080168604850769
7420,0,0.6660349369049072
7421,0,0.7598469853401184
7422,0,0.3294900059700012
7423,0,0.5166293382644653
7424,0,0.6542007327079773
7425,1,0.5863158106803894
7426,1,0.7148024439811707
7427,1,0.7600115537643433
7428,1,0.920695424079895
7429,1,0.8095921277999878
7430,0,0.12821100652217865
7431,0,0.11458464711904526
7432,0,0.960420548915863
7433,0,0.8359770178794861
7434,0,0.4063839912414551
7435,1,0.8180170655250549
7436,1,0.7056161761283875
7437,1,0.9426523447036743
7438,1,0.9659665822982788
7439,1,0.7235730886459351
7440,0,0.17281317710876465
7441,0,0.32278910279273987
7442,0,0.37763577699661255
7443,0,0.06608417630195618
7444,0,0.5568080544471741
7445,1,0.8373641967773438
7446,1,0.5544295310974121
7447,1,0.10707836598157883
7448,1,0.954282820224762
7449,1,0.6965833902359009
7450,0,0.04246996343135834
7451,0,0.1188182607293129
7452,0,0.12913116812705994
7453,0,0.07115628570318222
7454,0,0.46206945180892944
7455,1,0.9427381157875061
7456,1,0.9461965560913086
7457,1,0.7602332830429077
7458,1,0.7780467867851257
7459,1,0.7760767936706543
7460,0,0.49972236156463623
7461,0,0.7189323902130127
7462,0,0.19705738127231598
7463,0,0.43838831782341003
7464,0,0.0526367649435997
7465,1,0.5558499097824097
7466,1,0.47918322682380676
7467,1,0.6072602272033691
7468,1,0.8055629730224609
7469,1,0.7261595129966736
7470,0,0.03877995163202286
7471,0,0.9531843662261963
7472,0,0.2447410225868225
7473,0,0.09301675111055374
7474,0,0.09463963657617569
7475,1,0.8588764071464539
7476,1,0.8404143452644348
7477,1,0.8613983988761902
7478,1,0.4560844898223877
7479,1,0.8035381436347961
7480,0,0.05927198380231857
7481,0,0.06502965837717056
7482,0,0.08421628922224045
7483,0,0.5613362789154053
7484,0,0.22236058115959167
7485,1,0.6175056099891663
7486,1,0.3654530942440033
7487,1,0.9485431909561157
7488,1,0.8752140402793884
7489,1,0.8605421781539917
7490,0,0.17532017827033997
7491,0,0.1110924556851387
7492,0,0.16880452632904053
7493,0,0.6440998911857605
7494,0,0.19716346263885498
7495,1,0.3048543632030487
7496,1,0.2683275043964386
7497,1,0.8696547150611877
7498,1,0.5188119411468506
7499,1,0.3307524621486664
7500,0,0.5140146017074585
7501,0,0.5280327200889587
7502,0,0.5702975392341614
7503,0,0.09608505666255951
7504,0,0.2552935481071472
7505,1,0.8889396786689758
7506,1,0.9662663340568542
7507,1,0.7338674068450928
7508,1,0.888793408870697
7509,1,0.9448107481002808
7510,0,0.10683593153953552
7511,0,0.13515232503414154
7512,0,0.5085898637771606
7513,0,0.7706446647644043
7514,0,0.8112280964851379
7515,1,0.8172453045845032
7516,1,0.8503077030181885
7517,1,0.8813425898551941
7518,1,0.5216988325119019
7519,1,0.6820170879364014
7520,0,0.2927042841911316
7521,0,0.10403747856616974
7522,0,0.4207901060581207
7523,0,0.3130841851234436
7524,0,0.08561471104621887
7525,1,0.8334555625915527
7526,1,0.3248080611228943
7527,1,0.8738243579864502
7528,1,0.9155550003051758
7529,1,0.731208324432373
7530,0,0.08536364883184433
7531,0,0.7563181519508362
7532,0,0.22460846602916718
7533,0,0.16683855652809143
7534,0,0.47742658853530884
7535,1,0.7361096739768982
7536,1,0.8304693102836609
7537,1,0.9429265260696411
7538,1,0.9510046243667603
7539,1,0.8138150572776794
7540,0,0.20192362368106842
7541,0,0.024731801822781563
7542,0,0.02672746777534485
7543,0,0.24612262845039368
7544,0,0.043717507272958755
7545,1,0.9296357035636902
7546,1,0.8760803937911987
7547,1,0.9483652114868164
7548,1,0.8257169127464294
7549,1,0.6638902425765991
7550,0,0.22924557328224182
7551,0,0.7645710706710815
7552,0,0.5896231532096863
7553,0,0.863309919834137
7554,0,0.5673543810844421
7555,1,0.8179188966751099
7556,1,0.6786295175552368
7557,1,0.9743309617042542
7558,1,0.5996262431144714
7559,0,0.12591345608234406
7560,0,0.8533181548118591
7561,0,0.6127079725265503
7562,0,0.1345353126525879
7563,0,0.1303071826696396
7564,1,0.8757931590080261
7565,1,0.7125738859176636
7566,1,0.857558012008667
7567,1,0.9213182330131531
7568,1,0.9706040620803833
7569,0,0.12006169557571411
7570,0,0.6238152980804443
7571,0,0.4824247360229492
7572,0,0.6050151586532593
7573,0,0.6010646224021912
7574,1,0.8749864101409912
7575,1,0.8283957242965698
7576,1,0.8962220549583435
7577,1,0.8960425853729248
7578,1,0.7848905920982361
7579,0,0.7600401043891907
7580,0,0.10133737325668335
7581,0,0.7531679272651672
7582,0,0.15686587989330292
7583,0,0.7219472527503967
7584,1,0.040103308856487274
7585,1,0.9590950608253479
7586,1,0.8441228866577148
7587,1,0.9380204677581787
7588,1,0.9734990000724792
7589,0,0.26280659437179565
7590,0,0.13052169978618622
7591,0,0.05579202249646187
7592,0,0.12319782376289368
7593,0,0.1093415841460228
7594,1,0.7095198631286621
7595,1,0.8725067973136902
7596,1,0.923104465007782
7597,1,0.8743141889572144
7598,1,0.8985819816589355
7599,0,0.46720051765441895
7600,0,0.2540264129638672
7601,0,0.2207173854112625
7602,0,0.35137230157852173
7603,0,0.15261532366275787
7604,1,0.8729732036590576
7605,1,0.8126747608184814
7606,1,0.839516818523407
7607,1,0.8070867657661438
7608,1,0.8247402906417847
7609,0,0.23043258488178253
7610,0,0.436464786529541
7611,0,0.06154067814350128
7612,0,0.31632548570632935
7613,0,0.34133246541023254
7614,1,0.34654951095581055
7615,1,0.6696414947509766
7616,1,0.4299750328063965
7617,1,0.7050604820251465
7618,1,0.8380796313285828
7619,0,0.0630708783864975
7620,0,0.24318823218345642
7621,0,0.669485867023468
7622,0,0.6020473837852478
7623,0,0.3909730017185211
7624,1,0.8407941460609436
7625,1,0.9180548191070557
7626,1,0.9113770127296448
7627,1,0.8499246835708618
7628,1,0.20585142076015472
7629,0,0.16084827482700348
7630,0,0.4157314896583557
7631,0,0.1545158475637436
7632,0,0.1750946342945099
7633,0,0.6208143830299377
7634,1,0.9243162870407104
7635,1,0.8837391138076782
7636,1,0.6173335313796997
7637,1,0.9680435061454773
7638,1,0.7920637726783752
7639,0,0.6959421634674072
7640,0,0.5655421614646912
7641,0,0.06702950596809387
7642,0,0.4435749351978302
7643,0,0.1723865419626236
7644,1,0.9017717838287354
7645,1,0.944351315498352
7646,1,0.9500446915626526
7647,1,0.9530639052391052
7648,1,0.9390775561332703
7649,0,0.09835303574800491
7650,0,0.3249587416648865
7651,0,0.06753168255090714
7652,0,0.6915518045425415
7653,0,0.6445367932319641
7654,1,0.11816699802875519
7655,1,0.4012307822704315
7656,1,0.9202100038528442
7657,1,0.7959384322166443
7658,1,0.9114347100257874
7659,0,0.4553079307079315
7660,0,0.012582249008119106
7661,0,0.2104187309741974
7662,0,0.1337359994649887
7663,0,0.37162426114082336
7664,1,0.1840851753950119
7665,1,0.7245132923126221
7666,1,0.6630802154541016
7667,1,0.43472039699554443
7668,1,0.673683762550354
7669,0,0.12326228618621826
7670,0,0.6424655914306641
7671,0,0.5833063125610352
7672,0,0.20962871611118317
7673,0,0.07726464420557022
7674,1,0.6081258654594421
7675,1,0.8133366107940674
7676,1,0.7714391946792603
7677,1,0.9543904066085815
7678,1,0.801842987537384
7679,0,0.2808718979358673
7680,0,0.07102745026350021
7681,0,0.06958331167697906
7682,0,0.21107608079910278
7683,0,0.04573716223239899
7684,1,0.4091261029243469
7685,1,0.31267496943473816
7686,1,0.6517692804336548
7687,1,0.36404961347579956
7688,0,0.09141822159290314
7689,0,0.04347516596317291
7690,0,0.8265489339828491
7691,0,0.05929926410317421
7692,0,0.04092410206794739
7693,1,0.9752449989318848
7694,1,0.8074846267700195
7695,1,0.9568591117858887
7696,1,0.857542097568512
7697,1,0.6200613975524902
7698,0,0.044603459537029266
7699,0,0.05265645682811737
7700,0,0.8355445861816406
7701,0,0.1356465369462967
7702,0,0.054367758333683014
7703,1,0.6375857591629028
7704,1,0.8748235702514648
7705,1,0.9586132764816284
7706,1,0.9124406576156616
7707,1,0.9355481863021851
7708,0,0.8504683375358582
7709,0,0.9066988825798035
7710,0,0.86065274477005
7711,0,0.17581439018249512
7712,0,0.41245192289352417
7713,1,0.36610716581344604
7714,1,0.599098801612854
7715,1,0.8982642292976379
7716,1,0.4672791659832001
7717,1,0.6608965992927551
7718,0,0.3268469274044037
7719,0,0.3355581760406494
7720,0,0.7029979825019836
7721,0,0.5656114816665649
7722,0,0.799734354019165
7723,1,0.8018737435340881
7724,1,0.852317214012146
7725,1,0.30683591961860657
7726,1,0.8305886387825012
7727,1,0.5289908647537231
7728,0,0.2971019744873047
7729,0,0.5103316903114319
7730,0,0.8398805856704712
7731,0,0.19661010801792145
7732,0,0.9206218123435974
7733,1,0.43437495827674866
7734,1,0.2109934538602829
7735,1,0.4368301033973694
7736,1,0.23987650871276855
7737,1,0.37010133266448975
7738,0,0.171950563788414
7739,0,0.053771957755088806
7740,0,0.2877456247806549
7741,0,0.11556580662727356
7742,0,0.15805117785930634
7743,1,0.8416296243667603
7744,1,0.9084981679916382
7745,1,0.852219820022583
7746,1,0.8202097415924072
7747,1,0.6379669904708862
7748,0,0.051520656794309616
7749,0,0.1158207356929779
7750,0,0.27611443400382996
7751,0,0.26576805114746094
7752,0,0.6107242107391357
7753,1,0.2925792634487152
7754,1,0.33704277873039246
7755,1,0.9691802263259888
7756,1,0.47918134927749634
7757,1,0.869102954864502
7758,0,0.3835993707180023
7759,0,0.4602653682231903
7760,0,0.17735007405281067
7761,0,0.8594816327095032
7762,0,0.2563020884990692
7763,1,0.939001739025116
7764,1,0.6725310683250427
7765,1,0.6454612016677856
7766,1,0.22664083540439606
7767,1,0.8661603927612305
7768,0,0.3204744756221771
7769,0,0.042526260018348694
7770,0,0.15016335248947144
7771,0,0.5068197250366211
7772,0,0.1461886316537857
7773,1,0.8953844904899597
7774,1,0.5727021098136902
7775,1,0.8843790292739868
7776,1,0.27751776576042175
7777,1,0.7950558066368103
7778,0,0.5710019469261169
7779,0,0.07291442155838013
7780,0,0.114773228764534
7781,0,0.16166074573993683
7782,0,0.09997429698705673
7783,1,0.5634045600891113
7784,1,0.8843002319335938
7785,1,0.908772349357605
7786,1,0.8718200922012329
7787,1,0.9014268517494202
7788,0,0.20536276698112488
7789,0,0.18852731585502625
7790,0,0.47632765769958496
7791,0,0.6426405906677246
7792,0,0.1925581991672516
7793,1,0.8648478984832764
7794,1,0.8376678228378296
7795,1,0.9019646048545837
7796,1,0.8474640250205994
7797,1,0.26320406794548035
7798,0,0.1037985160946846
7799,0,0.08016432821750641
7800,0,0.1448521614074707
7801,0,0.04223030060529709
7802,0,0.4720776081085205
7803,1,0.8998029232025146
7804,1,0.04374871775507927
7805,1,0.8443127274513245
7806,1,0.9264156818389893
7807,1,0.9451896548271179
7808,0,0.4712165296077728
7809,0,0.7962541580200195
7810,0,0.9245969653129578
7811,0,0.6566169857978821
7812,0,0.25147178769111633
7813,1,0.6605333089828491
7814,1,0.8451827168464661
7815,1,0.4596507251262665
7816,1,0.8495985269546509
7817,1,0.8910892009735107
7818,0,0.3612407147884369
7819,0,0.1350204050540924
7820,0,0.19269602000713348
7821,0,0.1148146316409111
7822,0,0.4920842945575714
7823,1,0.7869082093238831
7824,1,0.8523047566413879
7825,1,0.9029417634010315
7826,1,0.7022271156311035
7827,1,0.8813197016716003
7828,0,0.22599336504936218
7829,0,0.8879372477531433
7830,0,0.8875396847724915
7831,0,0.4678550660610199
7832,0,0.9034340977668762
7833,1,0.7814580798149109
7834,1,0.8533090949058533
7835,1,0.7363389134407043
7836,1,0.6127375364303589
7837,1,0.7479265332221985
7838,0,0.1611531376838684
7839,0,0.6934211850166321
7840,0,0.2807730436325073
7841,0,0.6069749593734741
7842,0,0.25587698817253113
7843,1,0.880182147026062
7844,1,0.6622283458709717
7845,1,0.7955475449562073
7846,1,0.94889897108078
7847,1,0.4832082986831665
7848,0,0.24504566192626953
7849,0,0.5870192050933838
7850,0,0.35304129123687744
7851,0,0.17698031663894653
7852,0,0.7585827708244324
7853,1,0.8081346750259399
7854,1,0.9134179949760437
7855,1,0.7979126572608948
7856,1,0.8574700355529785
7857,1,0.8279715180397034
7858,0,0.13108956813812256
7859,0,0.17256289720535278
7860,0,0.11056458950042725
7861,0,0.15022894740104675
7862,0,0.0687868595123291
7863,1,0.7542642951011658
7864,1,0.8456993103027344
7865,1,0.6805180907249451
7866,1,0.33559247851371765
7867,1,0.9170098304748535
7868,0,0.0766320675611496
7869,0,0.04435421898961067
7870,0,0.09724501520395279
7871,0,0.38820910453796387
7872,0,0.018965985625982285
7873,1,0.1464124172925949
7874,1,0.1796756237745285
7875,1,0.0689099058508873
7876,1,0.8633005023002625
7877,1,0.2705872058868408
7878,0,0.40335002541542053
7879,0,0.4793563485145569
7880,0,0.03812927007675171
7881,0,0.16987496614456177
7882,0,0.13305498659610748
7883,1,0.8614897727966309
7884,1,0.4846286475658417
7885,1,0.8744295835494995
7886,1,0.25934115052223206
7887,1,0.25636160373687744
7888,0,0.4057171642780304
7889,0,0.12648943066596985
7890,0,0.19684842228889465
7891,0,0.15508683025836945
7892,0,0.4015260934829712
7893,1,0.9502056241035461
7894,1,0.9247843623161316
7895,1,0.9363151788711548
7896,1,0.18221725523471832
7897,1,0.5637917518615723
7898,0,0.5058120489120483
7899,0,0.09591224044561386
7900,0,0.9465369582176208
7901,0,0.05791812762618065
7902,0,0.7071897983551025
7903,1,0.8455761671066284
7904,1,0.9085953235626221
7905,1,0.7829369902610779
7906,1,0.7691792845726013
7907,1,0.8579917550086975
7908,0,0.8503690361976624
7909,0,0.8312705755233765
7910,0,0.9142778515815735
7911,0,0.9310075640678406
7912,0,0.8480977416038513
7913,1,0.9800082445144653
7914,1,0.9750128984451294
7915,1,0.6913753151893616
7916,1,0.9356746673583984
7917,1,0.967678964138031
7918,0,0.01735606975853443
7919,0,0.404273122549057
7920,0,0.03958175331354141
7921,0,0.04826189577579498
7922,0,0.35750460624694824
7923,1,0.7840337753295898
7924,1,0.6287710070610046
7925,1,0.3232925832271576
7926,1,0.7290868759155273
7927,1,0.8754101395606995
7928,0,0.9054911732673645
7929,0,0.4523451626300812
7930,0,0.5849161744117737
7931,0,0.20055723190307617
7932,0,0.05765210837125778
7933,1,0.9296777248382568
7934,1,0.8824421763420105
7935,1,0.8239601850509644
7936,1,0.8914145231246948
7937,0,0.32135239243507385
7938,0,0.948699951171875
7939,0,0.06622453778982162
7940,0,0.09789783507585526
7941,0,0.8646218180656433
7942,1,0.41278570890426636
7943,1,0.871130645275116
7944,1,0.4193383455276489
7945,1,0.8824707865715027
7946,1,0.9317309856414795
7947,0,0.6419572234153748
7948,0,0.19462533295154572
7949,0,0.8903121948242188
7950,0,0.8961424827575684
7951,0,0.9503093361854553
7952,1,0.9548931121826172
7953,1,0.97510826587677
7954,1,0.6393091678619385
7955,1,0.9074879288673401
7956,1,0.9526009559631348
7957,0,0.26403743028640747
7958,0,0.29302865266799927
7959,0,0.15052050352096558
7960,0,0.12793876230716705
7961,0,0.9173451066017151
7962,1,0.8556438684463501
7963,1,0.9559141993522644
7964,1,0.9361757636070251
7965,1,0.8256208300590515
7966,1,0.8433681130409241
7967,0,0.764032244682312
7968,0,0.818433940410614
7969,0,0.039458855986595154
7970,0,0.6846107840538025
7971,0,0.2221042513847351
7972,1,0.8574152588844299
7973,1,0.8658424019813538
7974,1,0.7962466478347778
7975,1,0.7616046071052551
7976,1,0.8210336565971375
7977,0,0.45998936891555786
7978,0,0.17264267802238464
7979,0,0.2090250700712204
7980,0,0.07487019896507263
7981,0,0.3468196988105774
7982,1,0.5274280309677124
7983,1,0.6642054915428162
7984,1,0.9689878821372986
7985,1,0.5794475078582764
7986,0,0.15653173625469208
7987,0,0.046866316348314285
7988,0,0.3527200520038605
7989,0,0.1381729692220688
7990,0,0.17214806377887726
7991,1,0.5867661237716675
7992,1,0.24211187660694122
7993,1,0.11723707616329193
7994,1,0.25399985909461975
7995,1,0.6816408634185791
7996,0,0.2970779240131378
7997,0,0.659557580947876
7998,0,0.1032271608710289
7999,0,0.5094456076622009
8000,0,0.2401498407125473
8001,1,0.7716363072395325
8002,1,0.945750892162323
