id,label,match_score
9164,1,0.9130432605743408
9165,1,0.1867099553346634
9166,0,0.04008455201983452
9167,0,0.03274921327829361
9168,0,0.08817695826292038
9169,0,0.03103264421224594
9170,0,0.0545223206281662
9171,1,0.3182079493999481
9172,1,0.5228836536407471
9173,1,0.9546502828598022
9174,1,0.23777170479297638
9175,1,0.7303166389465332
9176,0,0.04832765460014343
9177,0,0.09217298030853271
9178,0,0.7203601002693176
9179,0,0.32203325629234314
9180,0,0.24111759662628174
9181,1,0.6638465523719788
9182,1,0.1156233549118042
9183,1,0.17386427521705627
9184,1,0.6763259768486023
9185,1,0.3625132739543915
9186,0,0.23344244062900543
9187,0,0.8203189373016357
9188,0,0.3654414415359497
9189,0,0.4260646402835846
9190,0,0.14204277098178864
9191,1,0.17924679815769196
9192,1,0.4092566668987274
9193,1,0.5611476302146912
9194,1,0.6569970846176147
9195,1,0.5302852988243103
9196,0,0.17661938071250916
9197,0,0.13387195765972137
9198,0,0.02564943954348564
9199,0,0.3867134153842926
9200,0,0.09608295559883118
9201,1,0.11227379739284515
9202,1,0.44373759627342224
9203,1,0.7998563051223755
9204,1,0.6185315847396851
9205,1,0.12834003567695618
9206,0,0.11175163835287094
9207,0,0.01355726458132267
9208,0,0.047773879021406174
9209,0,0.03139830380678177
9210,0,0.02820771187543869
9211,1,0.8246055841445923
9212,1,0.18384788930416107
9213,1,0.9581093192100525
9214,1,0.745835542678833
9215,1,0.29316315054893494
9216,0,0.113570436835289
9217,0,0.27740323543548584
9218,0,0.6978285908699036
9219,0,0.2859232425689697
9220,0,0.6029842495918274
9221,1,0.6197922825813293
9222,1,0.8548734784126282
9223,1,0.9269858598709106
9224,1,0.6898046731948853
9225,1,0.9685182571411133
9226,0,0.14063677191734314
9227,0,0.09050215035676956
9228,0,0.04964262619614601
9229,0,0.06549099087715149
9230,0,0.2833574116230011
9231,1,0.4840853810310364
9232,1,0.2895188629627228
9233,1,0.38348814845085144
9234,1,0.514972448348999
9235,1,0.4954868257045746
9236,0,0.34425458312034607
9237,0,0.40576139092445374
9238,0,0.782424807548523
9239,0,0.057809293270111084
9240,0,0.12780174612998962
9241,1,0.8763458728790283
9242,1,0.8406056761741638
9243,1,0.7547785639762878
9244,1,0.9535982012748718
9245,1,0.9521425366401672
9246,0,0.7643519639968872
9247,0,0.6978048086166382
9248,0,0.2442418485879898
9249,0,0.7532097697257996
9250,0,0.020345110446214676
9251,1,0.5744050741195679
9252,1,0.3170466423034668
9253,1,0.22148902714252472
9254,1,0.7501885890960693
9255,1,0.1170387864112854
9256,0,0.783338189125061
9257,0,0.03611345589160919
9258,0,0.8923987746238708
9259,0,0.1986602246761322
9260,0,0.3661555051803589
9261,1,0.5668382048606873
9262,1,0.27973777055740356
9263,1,0.08732279390096664
9264,1,0.27783727645874023
9265,1,0.11819949001073837
9266,0,0.24800558388233185
9267,0,0.12719468772411346
9268,0,0.39840683341026306
9269,0,0.41576141119003296
9270,0,0.44440579414367676
9271,1,0.358804315328598
9272,1,0.6954486966133118
9273,1,0.3929681181907654
9274,1,0.6577210426330566
9275,1,0.31351861357688904
9276,0,0.5984209775924683
9277,0,0.2689701318740845
9278,0,0.5725502967834473
9279,0,0.5676940679550171
9280,0,0.9392938613891602
9281,1,0.09622742980718613
9282,1,0.16503480076789856
9283,1,0.48478755354881287
9284,1,0.6853649616241455
9285,1,0.2310672551393509
9286,0,0.039275944232940674
9287,0,0.015879929065704346
9288,0,0.032633841037750244
9289,0,0.06929696351289749
9290,0,0.017249274998903275
9291,1,0.24193918704986572
9292,1,0.24735930562019348
9293,1,0.21758908033370972
9294,1,0.7565537691116333
9295,1,0.46687328815460205
9296,0,0.30408382415771484
9297,0,0.21288666129112244
9298,0,0.2549743354320526
9299,0,0.13420112431049347
9300,0,0.2341308295726776
9301,1,0.8860159516334534
9302,1,0.1820484846830368
9303,1,0.6961444616317749
9304,1,0.33323442935943604
9305,1,0.26183706521987915
9306,0,0.8637824654579163
9307,0,0.7046796083450317
9308,0,0.47156786918640137
9309,0,0.5876093506813049
9310,0,0.12846748530864716
9311,1,0.9165769219398499
9312,1,0.9272987842559814
9313,1,0.8932847380638123
9314,1,0.7127891182899475
9315,1,0.6153273582458496
9316,0,0.1597277820110321
9317,0,0.16967502236366272
9318,0,0.26182326674461365
9319,0,0.4794740378856659
9320,0,0.9312974810600281
9321,1,0.7676682472229004
9322,1,0.07186628133058548
9323,1,0.3197997510433197
9324,1,0.3915272355079651
9325,1,0.9354866147041321
9326,0,0.052670858800411224
9327,0,0.22914567589759827
9328,0,0.08921927213668823
9329,0,0.07225316017866135
9330,0,0.14237898588180542
9331,1,0.026505859568715096
9332,1,0.31823620200157166
9333,1,0.05415497347712517
9334,1,0.170017808675766
9335,1,0.30930647253990173
9336,0,0.04528483375906944
9337,0,0.07602166384458542
9338,0,0.15248847007751465
9339,0,0.11040699481964111
9340,0,0.3079701066017151
9341,1,0.44827353954315186
9342,1,0.7639411687850952
9343,1,0.14753301441669464
9344,1,0.23011089861392975
9345,1,0.3296848237514496
9346,0,0.04512925073504448
9347,0,0.043456628918647766
9348,0,0.05056098476052284
9349,0,0.040578797459602356
9350,0,0.044248249381780624
9351,1,0.5165148973464966
9352,1,0.8661905527114868
9353,1,0.8919272422790527
9354,1,0.16054117679595947
9355,1,0.555228054523468
9356,0,0.03570950776338577
9357,0,0.020040227100253105
9358,0,0.07611963152885437
9359,0,0.4616122841835022
9360,0,0.4288630485534668
9361,1,0.8915303349494934
9362,1,0.9215466976165771
9363,1,0.5500327348709106
9364,1,0.1170809268951416
9365,1,0.7055450677871704
9366,0,0.42148303985595703
9367,0,0.572605311870575
9368,0,0.7347503900527954
9369,0,0.30855971574783325
9370,0,0.1597333401441574
9371,1,0.4633902609348297
9372,1,0.40092384815216064
9373,1,0.30234280228614807
9374,1,0.7541457414627075
9375,1,0.7846882343292236
9376,0,0.38195326924324036
9377,0,0.8816736340522766
9378,0,0.45498982071876526
9379,0,0.8203697800636292
9380,0,0.8560631275177002
9381,1,0.5594132542610168
9382,1,0.9777138233184814
9383,1,0.18981985747814178
9384,1,0.9557249546051025
9385,1,0.17581695318222046
9386,0,0.12612022459506989
9387,0,0.8261082768440247
9388,0,0.08901126682758331
9389,0,0.16287365555763245
9390,0,0.06669659912586212
9391,1,0.23782171308994293
9392,1,0.07339544594287872
9393,1,0.10899000614881516
9394,1,0.2965163290500641
9395,1,0.45295363664627075
9396,0,0.6993888020515442
9397,0,0.28490227460861206
9398,0,0.384219229221344
9399,0,0.5295944809913635
9400,0,0.84931480884552
9401,1,0.026705116033554077
9402,1,0.8591735363006592
9403,1,0.11512569338083267
9404,1,0.03958216682076454
9405,1,0.9183486104011536
9406,0,0.07384208589792252
9407,0,0.13621123135089874
9408,0,0.07485931366682053
9409,0,0.024770129472017288
9410,0,0.028858311474323273
9411,1,0.37784504890441895
9412,1,0.12962283194065094
9413,1,0.873365581035614
9414,1,0.11825437098741531
9415,1,0.8037083148956299
9416,0,0.04383925348520279
9417,0,0.02806692384183407
9418,0,0.0402921698987484
9419,0,0.1474778801202774
9420,0,0.2339562177658081
9421,1,0.09635550528764725
9422,1,0.36648479104042053
9423,1,0.5653892755508423
9424,1,0.23121227324008942
9425,1,0.4189234673976898
9426,0,0.041457947343587875
9427,0,0.16158276796340942
9428,0,0.045519471168518066
9429,0,0.08574213832616806
9430,0,0.1343001276254654
9431,1,0.4893043339252472
9432,1,0.8930502533912659
9433,1,0.03698166832327843
9434,1,0.920301616191864
9435,1,0.09344352036714554
9436,0,0.43287140130996704
9437,0,0.1389300525188446
9438,0,0.09588456898927689
9439,0,0.13053853809833527
9440,0,0.2635933756828308
9441,1,0.9301067590713501
9442,1,0.45188021659851074
9443,1,0.507369339466095
9444,1,0.21214385330677032
9445,1,0.3412547707557678
9446,0,0.41008323431015015
9447,0,0.42269086837768555
9448,0,0.1403215229511261
9449,0,0.2696463167667389
9450,0,0.2859133780002594
9451,1,0.04460781812667847
9452,1,0.564652144908905
9453,1,0.9733752608299255
9454,1,0.981101393699646
9455,1,0.5099058151245117
9456,0,0.06917251646518707
9457,0,0.04497215896844864
9458,0,0.0525975339114666
9459,0,0.37163329124450684
9460,0,0.03425171226263046
9461,1,0.23664332926273346
9462,1,0.7184708118438721
9463,1,0.14640067517757416
9464,1,0.5669530034065247
9465,1,0.0837666243314743
9466,0,0.0945834219455719
9467,0,0.13186216354370117
9468,0,0.07968509942293167
9469,0,0.5862450003623962
9470,0,0.29029569029808044
9471,1,0.5132166147232056
9472,1,0.24544657766819
9473,1,0.32188841700553894
9474,1,0.1923677623271942
9475,1,0.09977953135967255
9476,0,0.08026833087205887
9477,0,0.1646599918603897
9478,0,0.046799544245004654
9479,0,0.27726492285728455
9480,0,0.15484702587127686
9481,1,0.45642539858818054
9482,1,0.2656460106372833
9483,1,0.9451651573181152
9484,1,0.18294844031333923
9485,1,0.24046866595745087
9486,0,0.06681400537490845
9487,0,0.20049791038036346
9488,0,0.04516333341598511
9489,0,0.09589364379644394
9490,0,0.01449726615101099
9491,1,0.13444413244724274
9492,1,0.11505138128995895
9493,1,0.052206285297870636
9494,1,0.02071007713675499
9495,1,0.22233642637729645
9496,0,0.0361054502427578
9497,0,0.609634280204773
9498,0,0.03377823159098625
9499,0,0.038520775735378265
9500,0,0.05471363663673401
9501,1,0.5056958198547363
9502,1,0.03639853745698929
9503,1,0.7884184122085571
9504,1,0.4902377724647522
9505,1,0.0632874071598053
9506,0,0.0713336393237114
9507,0,0.6367453336715698
9508,0,0.26124855875968933
9509,0,0.16226860880851746
9510,0,0.6467418670654297
9511,1,0.3984196186065674
9512,1,0.3497265577316284
9513,1,0.8398492932319641
9514,1,0.9395508766174316
9515,1,0.3727109134197235
9516,0,0.13336621224880219
9517,0,0.763484001159668
9518,0,0.10846124589443207
9519,0,0.08009330183267593
9520,0,0.15504510700702667
9521,1,0.06226244941353798
9522,1,0.314291387796402
9523,1,0.478188693523407
9524,1,0.2016717791557312
9525,1,0.1674707531929016
9526,1,0.1966562122106552
9527,1,0.8995144963264465
9528,1,0.7212327718734741
9529,1,0.8090284466743469
9530,1,0.04324235022068024
9531,0,0.10166598856449127
9532,0,0.04559182748198509
9533,0,0.4763253927230835
9534,0,0.45359936356544495
9535,0,0.425738126039505
9536,1,0.9903843998908997
9537,1,0.5070056915283203
9538,1,0.5731138586997986
9539,1,0.4595384895801544
9540,1,0.9804315567016602
9541,1,0.3231813311576843
9542,1,0.27964475750923157
9543,1,0.761691689491272
9544,1,0.5803419947624207
9545,1,0.8444817066192627
9546,0,0.08113513886928558
9547,0,0.518714189529419
9548,0,0.0566844679415226
9549,0,0.24860142171382904
9550,0,0.03554711118340492
9551,1,0.6280461549758911
9552,1,0.27039283514022827
9553,1,0.3291581869125366
9554,1,0.3784368634223938
9555,1,0.15588495135307312
9556,0,0.6112980246543884
9557,0,0.020383743569254875
9558,0,0.07751858234405518
9559,0,0.03168072924017906
9560,0,0.025984346866607666
9561,1,0.18058368563652039
9562,1,0.6767022013664246
9563,1,0.41426870226860046
9564,1,0.447555273771286
9565,1,0.1346535086631775
9566,0,0.7718369364738464
9567,0,0.08386524021625519
9568,0,0.6573042869567871
9569,0,0.24675966799259186
9570,0,0.14058266580104828
9571,1,0.08276195824146271
9572,1,0.5349770188331604
9573,1,0.6016131639480591
9574,1,0.8296617865562439
9575,1,0.14434361457824707
9576,0,0.525474488735199
9577,0,0.07800059765577316
9578,0,0.1641283482313156
9579,0,0.04037166386842728
9580,0,0.0395248718559742
9581,1,0.6169109344482422
9582,1,0.06447681039571762
9583,1,0.1329001486301422
9584,1,0.9494859576225281
9585,1,0.7741823792457581
9586,0,0.7522763609886169
9587,0,0.0892021581530571
9588,0,0.10249698162078857
9589,0,0.571160078048706
9590,0,0.46080252528190613
9591,1,0.4103092551231384
9592,1,0.9265707731246948
9593,1,0.3716038167476654
9594,1,0.9242360591888428
9595,1,0.3574804961681366
9596,0,0.04853814095258713
9597,0,0.06081100553274155
9598,0,0.04575982689857483
9599,0,0.25494471192359924
9600,0,0.022879624739289284
9601,1,0.1307462900876999
9602,1,0.35351499915122986
9603,1,0.8088661432266235
9604,1,0.8612347841262817
9605,1,0.35594573616981506
9606,0,0.139985591173172
9607,0,0.1967974305152893
9608,0,0.13420505821704865
9609,0,0.24896980822086334
9610,0,0.0800587460398674
9611,1,0.16113275289535522
9612,1,0.8794732689857483
9613,1,0.9533932209014893
9614,1,0.37353652715682983
9615,1,0.1668376922607422
9616,0,0.1263793557882309
9617,0,0.13818927109241486
9618,0,0.07093944400548935
9619,0,0.06743957847356796
9620,0,0.1334468275308609
9621,1,0.1810591071844101
9622,1,0.09652220457792282
9623,1,0.2648774981498718
9624,1,0.27372750639915466
9625,1,0.0519864521920681
9626,0,0.07486628741025925
9627,0,0.4899974763393402
9628,0,0.8778958916664124
9629,0,0.06839948147535324
9630,0,0.06386683136224747
9631,1,0.13467606902122498
9632,1,0.03889593482017517
9633,1,0.9582794308662415
9634,1,0.20928700268268585
9635,1,0.41548672318458557
9636,0,0.0664992704987526
9637,0,0.20506764948368073
9638,0,0.036883290857076645
9639,0,0.12337136268615723
9640,0,0.11605743318796158
9641,1,0.9653012752532959
9642,1,0.8800099492073059
9643,1,0.4050905704498291
9644,1,0.8596646785736084
9645,1,0.6805894374847412
9646,0,0.09937922656536102
9647,0,0.11870905011892319
9648,0,0.729849636554718
9649,0,0.26909253001213074
9650,0,0.057446446269750595
9651,1,0.7269120216369629
9652,1,0.28078407049179077
9653,1,0.6771488785743713
9654,1,0.9917131662368774
9655,1,0.947235643863678
9656,0,0.9803240895271301
9657,0,0.08390626311302185
9658,0,0.07381647825241089
9659,0,0.19913245737552643
9660,0,0.37241223454475403
9661,1,0.24919907748699188
9662,1,0.8551974296569824
9663,1,0.022360939532518387
9664,1,0.9276278018951416
9665,1,0.046713538467884064
9666,0,0.25372588634490967
9667,0,0.34580472111701965
9668,0,0.6422353982925415
9669,0,0.35436445474624634
9670,0,0.155915305018425
9671,1,0.7414448261260986
9672,1,0.11702559143304825
9673,1,0.09196411073207855
9674,1,0.12026627361774445
9675,1,0.962502121925354
9676,0,0.25855904817581177
9677,0,0.45332884788513184
9678,0,0.026586106047034264
9679,0,0.17034201323986053
9680,0,0.021189510822296143
9681,1,0.09982196241617203
9682,1,0.16663645207881927
9683,1,0.16151010990142822
9684,1,0.09792007505893707
9685,1,0.9490237236022949
9686,0,0.02229517325758934
9687,0,0.27564090490341187
9688,0,0.02526589296758175
9689,0,0.07226882129907608
9690,0,0.05451064929366112
9691,1,0.6151041984558105
9692,1,0.9131045937538147
9693,1,0.10171212255954742
9694,1,0.6590853333473206
9695,1,0.469717800617218
9696,0,0.38272079825401306
9697,0,0.05218881368637085
9698,0,0.053721096366643906
9699,0,0.07056163251399994
9700,0,0.2472875565290451
9701,1,0.8757474422454834
9702,1,0.2954210937023163
9703,1,0.1819620281457901
9704,1,0.0833834707736969
9705,1,0.5384449362754822
9706,0,0.12408328801393509
9707,0,0.02679188922047615
9708,0,0.021801522001624107
9709,0,0.20501859486103058
9710,0,0.0684940367937088
9711,1,0.8401489853858948
9712,1,0.6945735216140747
9713,1,0.6043708920478821
9714,1,0.26982933282852173
9715,1,0.34667882323265076
9716,0,0.8229314088821411
9717,0,0.6624499559402466
9718,0,0.9480288624763489
9719,0,0.11970658600330353
9720,0,0.4188215434551239
9721,1,0.2372976839542389
9722,1,0.9022439122200012
9723,1,0.22018371522426605
9724,1,0.7569326162338257
9725,1,0.11216709762811661
9726,0,0.37061694264411926
9727,0,0.07494670897722244
9728,0,0.07720550149679184
9729,0,0.14076919853687286
9730,0,0.09313329309225082
9731,1,0.42018842697143555
9732,1,0.22136962413787842
9733,1,0.20603032410144806
9734,1,0.6559979915618896
9735,1,0.5470587611198425
9736,0,0.8854530453681946
9737,0,0.25276660919189453
9738,0,0.6362707614898682
9739,0,0.21354180574417114
9740,0,0.40470361709594727
9741,1,0.9628403186798096
9742,1,0.9159610271453857
9743,1,0.7102319598197937
9744,1,0.9446736574172974
9745,1,0.4845134913921356
9746,0,0.1073908731341362
9747,0,0.24517782032489777
9748,0,0.21535563468933105
9749,0,0.5073294043540955
9750,0,0.8963123559951782
9751,1,0.42833462357521057
9752,1,0.19978627562522888
9753,1,0.06978235393762589
9754,1,0.8794505596160889
9755,1,0.1369408369064331
9756,0,0.0756489485502243
9757,0,0.06032267212867737
9758,0,0.04278985410928726
9759,0,0.45363274216651917
9760,0,0.11443203687667847
9761,1,0.7987974882125854
9762,1,0.8074968457221985
9763,1,0.7887272238731384
9764,1,0.2794301509857178
9765,1,0.022550541907548904
9766,0,0.934911847114563
9767,0,0.9357595443725586
9768,0,0.8191730380058289
9769,0,0.8191837072372437
9770,0,0.8063269257545471
9771,1,0.04120907932519913
9772,1,0.06156006455421448
9773,1,0.2324923872947693
9774,1,0.04484567418694496
9775,1,0.043186262249946594
9776,0,0.17233192920684814
9777,0,0.0612153597176075
9778,0,0.03764563798904419
9779,0,0.051206618547439575
9780,0,0.03279678896069527
9781,1,0.8707537055015564
9782,1,0.09501425176858902
9783,1,0.03701344132423401
9784,1,0.16391818225383759
9785,1,0.042651597410440445
9786,0,0.020345110446214676
9787,0,0.04644645377993584
9788,0,0.034544412046670914
9789,0,0.03998507559299469
9790,0,0.0774482861161232
9791,0,0.02112850546836853
9792,0,0.27993470430374146
9793,0,0.06209050491452217
9794,0,0.3552189767360687
9795,0,0.04827449843287468
9796,1,0.038322657346725464
9797,1,0.44945430755615234
9798,1,0.11654053628444672
9799,1,0.8506996631622314
9800,1,0.06749575585126877
9801,1,0.4688219130039215
9802,1,0.08643489331007004
9803,1,0.07320669293403625
9804,1,0.07429956644773483
9805,1,0.1793607920408249
9806,0,0.06982073187828064
9807,0,0.168459951877594
9808,0,0.041288718581199646
9809,0,0.49847686290740967
9810,0,0.15149007737636566
9811,1,0.5476555228233337
9812,1,0.180135577917099
9813,1,0.08178796619176865
9814,1,0.1989826112985611
9815,1,0.06524820625782013
9816,0,0.09803996235132217
9817,0,0.06051594391465187
9818,0,0.15849550068378448
9819,0,0.12733004987239838
9820,0,0.22544459998607635
9821,1,0.3161378800868988
9822,1,0.06424733996391296
9823,1,0.9938371777534485
9824,1,0.019484292715787888
9825,1,0.5282570719718933
9826,1,0.9853511452674866
9827,1,0.23991501331329346
9828,1,0.23159389197826385
9829,1,0.10959848016500473
9830,0,0.045303430408239365
9831,0,0.032540105283260345
9832,0,0.04904131591320038
9833,0,0.028447825461626053
9834,0,0.023505380377173424
9835,1,0.021142246201634407
9836,1,0.026041746139526367
9837,1,0.02016611397266388
9838,1,0.06115461513400078
9839,1,0.06450030207633972
9840,0,0.018383020535111427
9841,0,0.019846349954605103
9842,0,0.346164345741272
9843,0,0.027337180450558662
9844,0,0.02441372536122799
9845,1,0.5528696179389954
9846,1,0.21918731927871704
9847,1,0.970271110534668
9848,1,0.9067131280899048
9849,1,0.9728930592536926
9850,0,0.05889175832271576
9851,0,0.03212685137987137
9852,0,0.20927852392196655
9853,0,0.036800943315029144
9854,0,0.0430808924138546
9855,1,0.06129647046327591
9856,1,0.03129968419671059
9857,1,0.04736171290278435
9858,1,0.045368824154138565
9859,1,0.9406465291976929
9860,0,0.059895891696214676
9861,0,0.031736575067043304
9862,0,0.05679118633270264
9863,0,0.03537968173623085
9864,0,0.02015209011733532
9865,1,0.021621081978082657
9866,1,0.9081693291664124
9867,1,0.9472314119338989
9868,1,0.980669379234314
9869,1,0.03642722964286804
9870,0,0.03510045260190964
9871,0,0.02670898288488388
9872,0,0.04457257688045502
9873,0,0.8777148127555847
9874,0,0.05163178592920303
9875,1,0.050763484090566635
9876,1,0.2267647087574005
9877,1,0.08229384571313858
9878,1,0.08045300841331482
9879,1,0.05380925163626671
9880,0,0.061608150601387024
9881,0,0.13585296273231506
9882,0,0.044569313526153564
9883,0,0.029031608253717422
9884,0,0.21591323614120483
9885,1,0.03565818816423416
9886,1,0.854934811592102
9887,1,0.5524287819862366
9888,1,0.8811591267585754
9889,1,0.03939627856016159
9890,0,0.09305399656295776
9891,0,0.5571353435516357
9892,0,0.17932510375976562
9893,0,0.04599348455667496
9894,0,0.2502644956111908
9895,1,0.1000918298959732
9896,1,0.19946660101413727
9897,1,0.7725294828414917
9898,1,0.6424028873443604
9899,1,0.02999122254550457
9900,0,0.05845851078629494
9901,0,0.6334220170974731
9902,0,0.6829726099967957
9903,0,0.4569113552570343
9904,0,0.06489675492048264
9905,1,0.3407171070575714
9906,1,0.20707003772258759
9907,1,0.07369762659072876
9908,1,0.6784224510192871
9909,1,0.5648807287216187
9910,1,0.028866928070783615
9911,1,0.8374386429786682
9912,1,0.061350565403699875
9913,1,0.0774640366435051
9914,1,0.045139677822589874
9915,0,0.07124698162078857
9916,0,0.4399816393852234
9917,0,0.02086329087615013
9918,0,0.19710639119148254
9919,0,0.03201504051685333
9920,1,0.04537763074040413
9921,1,0.049726199358701706
9922,1,0.16887211799621582
9923,1,0.7757573127746582
9924,1,0.03980747610330582
9925,0,0.03484838828444481
9926,0,0.01708095148205757
9927,0,0.03403070941567421
9928,0,0.019748130813241005
9929,0,0.10163881629705429
9930,1,0.23963557183742523
9931,1,0.4627417325973511
9932,1,0.15700897574424744
9933,1,0.1709078848361969
9934,1,0.2936285138130188
9935,0,0.253942608833313
9936,0,0.12356249988079071
9937,0,0.06839776784181595
9938,0,0.8338316082954407
9939,0,0.06555025279521942
9940,1,0.39567333459854126
9941,1,0.22962547838687897
9942,1,0.029030419886112213
9943,1,0.2119474858045578
9944,1,0.874923586845398
9945,0,0.06415373831987381
9946,0,0.057907745242118835
9947,0,0.03184230625629425
9948,0,0.03418171778321266
9949,0,0.036340441554784775
9950,1,0.32700055837631226
9951,1,0.05071767419576645
9952,1,0.04559366777539253
9953,1,0.03890654444694519
9954,1,0.039278771728277206
9955,0,0.04452814534306526
9956,0,0.06257010251283646
9957,0,0.032545529305934906
9958,0,0.029312463477253914
9959,0,0.023755287751555443
9960,1,0.04371168091893196
9961,1,0.6178092360496521
9962,1,0.5320423245429993
9963,1,0.26771464943885803
9964,1,0.6256580948829651
9965,0,0.04680170863866806
9966,0,0.06439022719860077
9967,0,0.3140312135219574
9968,0,0.881122350692749
9969,0,0.3396051526069641
9970,1,0.1487303227186203
9971,1,0.11850675195455551
9972,1,0.9445581436157227
9973,1,0.14592887461185455
9974,1,0.9801226258277893
9975,0,0.044493190944194794
9976,0,0.04723157361149788
9977,0,0.21829184889793396
9978,0,0.06100943684577942
9979,0,0.05512184649705887
9980,1,0.030786938965320587
9981,1,0.06714887917041779
9982,1,0.07267448306083679
9983,1,0.03952731192111969
9984,1,0.04971332475543022
9985,0,0.052406590431928635
9986,0,0.03090779483318329
9987,0,0.04541633278131485
9988,0,0.08196624368429184
9989,0,0.06835155934095383
9990,1,0.08980411291122437
9991,1,0.7302326560020447
9992,1,0.03928424045443535
9993,1,0.942192792892456
9994,1,0.9789733290672302
9995,0,0.17714923620224
9996,0,0.030648652464151382
9997,0,0.0367678627371788
9998,0,0.028303226456046104
9999,0,0.020728830248117447
