id,label,match_score
7222,0,0.194414421916008
7223,0,0.19106055796146393
7224,0,0.21610821783542633
7225,1,0.554455578327179
7226,1,0.6010221242904663
7227,1,0.6435794830322266
7228,1,0.5804787278175354
7229,1,0.7924712300300598
7230,0,0.5890176892280579
7231,0,0.19824925065040588
7232,0,0.5197936296463013
7233,0,0.36324068903923035
7234,0,0.453125
7235,1,0.5190028548240662
7236,1,0.6014004349708557
7237,1,0.656420111656189
7238,1,0.545170783996582
7239,1,0.6113619804382324
7240,0,0.3495888113975525
7241,0,0.39559754729270935
7242,0,0.21772520244121552
7243,0,0.535220205783844
7244,0,0.6013791561126709
7245,1,0.45751136541366577
7246,1,0.5488186478614807
7247,1,0.49601706862449646
7248,1,0.6017090678215027
7249,1,0.614398181438446
7250,0,0.1764073371887207
7251,0,0.19940240681171417
7252,0,0.3525806665420532
7253,0,0.17896367609500885
7254,0,0.2069171667098999
7255,1,0.6807256937026978
7256,1,0.688937246799469
7257,1,0.6021811366081238
7258,1,0.6551541686058044
7259,1,0.7403924465179443
7260,0,0.35565733909606934
7261,0,0.30636510252952576
7262,0,0.4982791543006897
7263,0,0.6932164430618286
7264,0,0.4304071068763733
7265,1,0.6383084058761597
7266,1,0.6616098284721375
7267,1,0.5141094326972961
7268,1,0.46712473034858704
7269,1,0.6795482635498047
7270,0,0.4657185673713684
7271,0,0.2503587305545807
7272,0,0.34412065148353577
7273,0,0.11721128225326538
7274,0,0.23656676709651947
7275,1,0.6664075255393982
7276,1,0.6812311410903931
7277,1,0.758113443851471
7278,1,0.5588036179542542
7279,1,0.5040323138237
7280,0,0.6612827181816101
7281,0,0.7635179162025452
7282,0,0.4593227505683899
7283,0,0.24461331963539124
7284,0,0.08647172898054123
7285,1,0.5526095628738403
7286,1,0.790713906288147
7287,1,0.842351496219635
7288,1,0.7803357839584351
7289,1,0.6617522239685059
7290,0,0.1731712967157364
7291,0,0.5394266247749329
7292,0,0.22543707489967346
7293,0,0.3836634159088135
7294,0,0.6126874685287476
7295,1,0.5461181998252869
7296,1,0.7826168537139893
7297,1,0.6840721368789673
7298,1,0.5224190950393677
7299,1,0.7837048172950745
7300,0,0.12619644403457642
7301,0,0.27512067556381226
7302,0,0.3700527846813202
7303,0,0.19147545099258423
7304,0,0.08306445181369781
7305,1,0.5458484888076782
7306,1,0.706279993057251
7307,1,0.5263476371765137
7308,1,0.6032660603523254
7309,1,0.4396493136882782
7310,0,0.529165506362915
7311,0,0.5020412802696228
7312,0,0.4691826403141022
7313,0,0.22612600028514862
7314,0,0.4887831509113312
7315,1,0.8395907282829285
7316,1,0.7091513872146606
7317,1,0.6804996728897095
7318,1,0.7880625128746033
7319,1,0.504187822341919
7320,0,0.3631463050842285
7321,0,0.45220300555229187
7322,0,0.281311959028244
7323,0,0.47939610481262207
7324,0,0.372240275144577
7325,1,0.5147643089294434
7326,1,0.5527269840240479
7327,1,0.5096861720085144
7328,1,0.31147629022598267
7329,1,0.7444576025009155
7330,0,0.4656185805797577
7331,0,0.20882992446422577
7332,0,0.3852002024650574
7333,0,0.408308744430542
7334,0,0.33807411789894104
7335,1,0.4216415286064148
7336,1,0.3942476212978363
7337,1,0.6646448373794556
7338,1,0.6289647221565247
7339,1,0.5297225117683411
7340,0,0.03653555363416672
7341,0,0.35574448108673096
7342,0,0.04350864887237549
7343,0,0.18151412904262543
7344,0,0.21637149155139923
7345,1,0.7654253840446472
7346,1,0.6314498782157898
7347,1,0.7596879005432129
7348,1,0.6160826683044434
7349,1,0.6445230841636658
7350,0,0.7162055969238281
7351,0,0.20573189854621887
7352,0,0.2960885763168335
7353,0,0.17203690111637115
7354,0,0.14075490832328796
7355,1,0.4331835210323334
7356,1,0.4706622064113617
7357,1,0.7294542193412781
7358,1,0.17972376942634583
7359,1,0.8156745433807373
7360,0,0.24742230772972107
7361,0,0.0661003589630127
7362,0,0.1970798820257187
7363,0,0.20057997107505798
7364,0,0.0965016782283783
7365,1,0.3110167384147644
7366,1,0.7005130648612976
7367,1,0.47796431183815
7368,1,0.4452168345451355
7369,1,0.7132664322853088
7370,0,0.20007967948913574
7371,0,0.07803487777709961
7372,0,0.2788853645324707
7373,0,0.1747487634420395
7374,0,0.49888691306114197
7375,1,0.563130259513855
7376,1,0.44652310013771057
7377,1,0.6807429790496826
7378,1,0.6138255596160889
7379,1,0.7838875651359558
7380,0,0.2715315818786621
7381,0,0.5363494753837585
7382,0,0.2983427047729492
7383,0,0.3446563184261322
7384,0,0.20115672051906586
7385,1,0.6706543564796448
7386,1,0.5381544232368469
7387,1,0.806286096572876
7388,1,0.7069300413131714
7389,1,0.6049826741218567
7390,0,0.18548838794231415
7391,0,0.41588738560676575
7392,0,0.4564911723136902
7393,0,0.5920094847679138
7394,0,0.2206871509552002
7395,1,0.7283806800842285
7396,1,0.7309718728065491
7397,1,0.6748112440109253
7398,1,0.8543586134910583
7399,1,0.7315307259559631
7400,0,0.23677261173725128
7401,0,0.1616249680519104
7402,0,0.5263373851776123
7403,0,0.29929807782173157
7404,0,0.367269903421402
7405,1,0.7077699899673462
7406,1,0.7064544558525085
7407,1,0.7082027792930603
7408,1,0.7987508773803711
7409,1,0.7843774557113647
7410,0,0.10256941616535187
7411,0,0.08584553003311157
7412,0,0.22337451577186584
7413,0,0.26576507091522217
7414,0,0.03348233923316002
7415,1,0.6280494928359985
7416,1,0.6049012541770935
7417,1,0.6931599974632263
7418,1,0.7881894707679749
7419,1,0.8284145593643188
7420,0,0.7856153845787048
7421,0,0.4985600411891937
7422,0,0.555716335773468
7423,0,0.46409881114959717
7424,0,0.7048800587654114
7425,1,0.7498322129249573
7426,1,0.6379227638244629
7427,1,0.7768620252609253
7428,1,0.6837484836578369
7429,1,0.5339184403419495
7430,0,0.17382396757602692
7431,0,0.33650556206703186
7432,0,0.807636022567749
7433,0,0.4989781379699707
7434,0,0.4286559522151947
7435,1,0.792708694934845
7436,1,0.6895343065261841
7437,1,0.42832067608833313
7438,1,0.8544724583625793
7439,1,0.7431920170783997
7440,0,0.24906803667545319
7441,0,0.07597880810499191
7442,0,0.7000190615653992
7443,0,0.26198461651802063
7444,0,0.4645649194717407
7445,1,0.5612018704414368
7446,1,0.5607037544250488
7447,1,0.15447446703910828
7448,1,0.9701571464538574
7449,1,0.4164518415927887
7450,0,0.1176442876458168
7451,0,0.0796012133359909
7452,0,0.07430780678987503
7453,0,0.06226436421275139
7454,0,0.2782491445541382
7455,1,0.6342154145240784
7456,1,0.8044905662536621
7457,1,0.5608649253845215
7458,1,0.5614932775497437
7459,1,0.5464244484901428
7460,0,0.18520893156528473
7461,0,0.5039112567901611
7462,0,0.23398174345493317
7463,0,0.5735449194908142
7464,0,0.14190831780433655
7465,1,0.7278885841369629
7466,1,0.699508786201477
7467,1,0.6280050277709961
7468,1,0.7799472808837891
7469,1,0.786981999874115
7470,0,0.3582143187522888
7471,0,0.7706838846206665
7472,0,0.32239821553230286
7473,0,0.3085193336009979
7474,0,0.15264609456062317
7475,1,0.5630853772163391
7476,1,0.5730793476104736
7477,1,0.7210007905960083
7478,1,0.3766420781612396
7479,1,0.33446595072746277
7480,0,0.1564546525478363
7481,0,0.1200994923710823
7482,0,0.1711004078388214
7483,0,0.2831174433231354
7484,0,0.09096577763557434
7485,1,0.5699164271354675
7486,1,0.4396151602268219
7487,1,0.7775344848632812
7488,1,0.5807766318321228
7489,1,0.6024657487869263
7490,0,0.31423869729042053
7491,0,0.33471471071243286
7492,0,0.2500742971897125
7493,0,0.4434577524662018
7494,0,0.3377287685871124
7495,1,0.4958926737308502
7496,1,0.45329779386520386
7497,1,0.7669545412063599
7498,1,0.5360057950019836
7499,1,0.2968994081020355
7500,0,0.17194414138793945
7501,0,0.7013867497444153
7502,0,0.6188501715660095
7503,0,0.2169199138879776
7504,0,0.34202930331230164
7505,1,0.6693382859230042
7506,1,0.865289568901062
7507,1,0.5804320573806763
7508,1,0.7175062894821167
7509,1,0.7372240424156189
7510,0,0.38253623247146606
7511,0,0.2402489185333252
7512,0,0.5169053077697754
7513,0,0.4968205392360687
7514,0,0.7730973362922668
7515,1,0.7316473126411438
7516,1,0.8102896213531494
7517,1,0.7929986119270325
7518,1,0.5797045826911926
7519,1,0.7463472485542297
7520,0,0.37826570868492126
7521,0,0.2535029351711273
7522,0,0.5670714974403381
7523,0,0.5432799458503723
7524,0,0.26647135615348816
7525,1,0.6951271295547485
7526,1,0.36071136593818665
7527,1,0.39136695861816406
7528,1,0.7056525349617004
7529,1,0.5298846364021301
7530,0,0.11409762501716614
7531,0,0.6499013304710388
7532,0,0.4089706838130951
7533,0,0.3729785084724426
7534,0,0.6485913991928101
7535,1,0.6406483054161072
7536,1,0.6800128221511841
7537,1,0.7027115821838379
7538,1,0.8256895542144775
7539,1,0.7538189888000488
7540,0,0.4214685559272766
7541,0,0.07544520497322083
7542,0,0.1115642562508583
7543,0,0.2936611473560333
7544,0,0.15712419152259827
7545,1,0.6300048828125
7546,1,0.34358662366867065
7547,1,0.8974049091339111
7548,1,0.7525362968444824
7549,1,0.5888144373893738
7550,0,0.209104523062706
7551,0,0.513276994228363
7552,0,0.5022040605545044
7553,0,0.6288024187088013
7554,0,0.5994250178337097
7555,1,0.7457669973373413
7556,1,0.695091962814331
7557,1,0.788567841053009
7558,1,0.5552351474761963
7559,0,0.4026145339012146
7560,0,0.7299940586090088
7561,0,0.08543871343135834
7562,0,0.46917667984962463
7563,0,0.2359822690486908
7564,1,0.9037812948226929
7565,1,0.6679051518440247
7566,1,0.9036522507667542
7567,1,0.7430374622344971
7568,1,0.9484882950782776
7569,0,0.18358449637889862
7570,0,0.34139734506607056
7571,0,0.16924065351486206
7572,0,0.19032374024391174
7573,0,0.15288430452346802
7574,1,0.7735349535942078
7575,1,0.6973994970321655
7576,1,0.6124929785728455
7577,1,0.5578544735908508
7578,1,0.7055105566978455
7579,0,0.3157680034637451
7580,0,0.20759513974189758
7581,0,0.2913805842399597
7582,0,0.09975351393222809
7583,0,0.3504328429698944
7584,1,0.09818904846906662
7585,1,0.8798595070838928
7586,1,0.8742567300796509
7587,1,0.8974072933197021
7588,1,0.5735775828361511
7589,0,0.18755020201206207
7590,0,0.2127848118543625
7591,0,0.1899252086877823
7592,0,0.14997267723083496
7593,0,0.15949556231498718
7594,1,0.5068380236625671
7595,1,0.7674875259399414
7596,1,0.6620543003082275
7597,1,0.6946540474891663
7598,1,0.810060977935791
7599,0,0.7369287014007568
7600,0,0.32551079988479614
7601,0,0.626556396484375
7602,0,0.6124191880226135
7603,0,0.3706042766571045
7604,1,0.8122506737709045
7605,1,0.7777318954467773
7606,1,0.3131552040576935
7607,1,0.4228467643260956
7608,1,0.8018926382064819
7609,0,0.4546838700771332
7610,0,0.19027899205684662
7611,0,0.2727263271808624
7612,0,0.5356283783912659
7613,0,0.40356698632240295
7614,1,0.48925814032554626
7615,1,0.5370136499404907
7616,1,0.7305254340171814
7617,1,0.5674968957901001
7618,1,0.6485658884048462
7619,0,0.07523274421691895
7620,0,0.09677108377218246
7621,0,0.7394452095031738
7622,0,0.5620282888412476
7623,0,0.29855993390083313
7624,1,0.5106125473976135
7625,1,0.7551842927932739
7626,1,0.7598270773887634
7627,1,0.8057887554168701
7628,1,0.5698716044425964
7629,0,0.13753950595855713
7630,0,0.4755062162876129
7631,0,0.45976781845092773
7632,0,0.14144366979599
7633,0,0.5144043564796448
7634,1,0.8645879626274109
7635,1,0.6541967391967773
7636,1,0.5952518582344055
7637,1,0.8514053821563721
7638,1,0.8440104126930237
7639,0,0.7636922001838684
7640,0,0.7106584310531616
7641,0,0.10955090820789337
7642,0,0.22366130352020264
7643,0,0.08256040513515472
7644,1,0.7221318483352661
7645,1,0.8111939430236816
7646,1,0.8262630701065063
7647,1,0.822062611579895
7648,1,0.7843105792999268
7649,0,0.30345863103866577
7650,0,0.30406293272972107
7651,0,0.12963584065437317
7652,0,0.2745569050312042
7653,0,0.6625367999076843
7654,1,0.10270608216524124
7655,1,0.5033934712409973
7656,1,0.626385509967804
7657,1,0.5954256057739258
7658,1,0.8098387718200684
7659,0,0.33501487970352173
7660,0,0.2554958462715149
7661,0,0.42581865191459656
7662,0,0.23016655445098877
7663,0,0.15489977598190308
7664,1,0.3793599307537079
7665,1,0.7563555240631104
7666,1,0.5382565259933472
7667,1,0.40586644411087036
7668,1,0.5053879022598267
7669,0,0.06561220437288284
7670,0,0.5350857973098755
7671,0,0.46094733476638794
7672,0,0.3736092150211334
7673,0,0.2656417787075043
7674,1,0.5802785158157349
7675,1,0.5873495936393738
7676,1,0.5213390588760376
7677,1,0.7593600153923035
7678,1,0.743939220905304
7679,0,0.6199870705604553
7680,0,0.09000074863433838
7681,0,0.4115373194217682
7682,0,0.38008981943130493
7683,0,0.057756442576646805
7684,1,0.553038477897644
7685,1,0.5709913372993469
7686,1,0.7389335036277771
7687,1,0.3739413321018219
7688,0,0.15835484862327576
7689,0,0.0666574165225029
7690,0,0.6691485047340393
7691,0,0.050911322236061096
7692,0,0.04444626346230507
7693,1,0.868909478187561
7694,1,0.47000372409820557
7695,1,0.6382510662078857
7696,1,0.7523191571235657
7697,1,0.7689535021781921
7698,0,0.029090605676174164
7699,0,0.04390571638941765
7700,0,0.6295048594474792
7701,0,0.17570923268795013
7702,0,0.16703617572784424
7703,1,0.531094491481781
7704,1,0.7491418123245239
7705,1,0.8764440417289734
7706,1,0.7683122754096985
7707,1,0.8065806031227112
7708,0,0.7167279124259949
7709,0,0.8655158281326294
7710,0,0.8132922053337097
7711,0,0.3920310139656067
7712,0,0.6240959763526917
7713,1,0.21990136802196503
7714,1,0.6634839177131653
7715,1,0.6543890237808228
7716,1,0.16824740171432495
7717,1,0.764403760433197
7718,0,0.45953163504600525
7719,0,0.13760501146316528
7720,0,0.5729885101318359
7721,0,0.5349557399749756
7722,0,0.7742601037025452
7723,1,0.8011437654495239
7724,1,0.5559885501861572
7725,1,0.31044432520866394
7726,1,0.7127291560173035
7727,1,0.3062809705734253
7728,0,0.6373254656791687
7729,0,0.6144485473632812
7730,0,0.5935567021369934
7731,0,0.5533145070075989
7732,0,0.586738109588623
7733,1,0.6641324162483215
7734,1,0.5105305314064026
7735,1,0.5267435312271118
7736,1,0.33583804965019226
7737,1,0.34591928124427795
7738,0,0.2762293517589569
7739,0,0.06428071856498718
7740,0,0.5383264422416687
7741,0,0.194829061627388
7742,0,0.3129942715167999
7743,1,0.807569146156311
7744,1,0.6981809735298157
7745,1,0.7771046161651611
7746,1,0.7411890625953674
7747,1,0.7644051909446716
7748,0,0.18337608873844147
7749,0,0.17473454773426056
7750,0,0.4736787974834442
7751,0,0.3583858907222748
7752,0,0.1986907571554184
7753,1,0.4350320100784302
7754,1,0.3508453071117401
7755,1,0.7736374735832214
7756,1,0.48603540658950806
7757,1,0.763062596321106
7758,0,0.3317510783672333
7759,0,0.28758352994918823
7760,0,0.3480795621871948
7761,0,0.37120091915130615
7762,0,0.30610960721969604
7763,1,0.7098575234413147
7764,1,0.784217119216919
7765,1,0.6283707022666931
7766,1,0.585444450378418
7767,1,0.7929134964942932
7768,0,0.6412899494171143
7769,0,0.2195427566766739
7770,0,0.42604103684425354
7771,0,0.5904251337051392
7772,0,0.22658564150333405
7773,1,0.7367003560066223
7774,1,0.5684574246406555
7775,1,0.8137699365615845
7776,1,0.43348681926727295
7777,1,0.7678974270820618
7778,0,0.6911641955375671
7779,0,0.3853880763053894
7780,0,0.3312530219554901
7781,0,0.2528802752494812
7782,0,0.35741350054740906
7783,1,0.07527884095907211
7784,1,0.8094916343688965
7785,1,0.8396722078323364
7786,1,0.8067160248756409
7787,1,0.743378758430481
7788,0,0.02256162278354168
7789,0,0.12412266433238983
7790,0,0.47989121079444885
7791,0,0.5550497770309448
7792,0,0.1571638137102127
7793,1,0.8319075107574463
7794,1,0.8258435130119324
7795,1,0.9071061611175537
7796,1,0.8382551074028015
7797,1,0.3073921203613281
7798,0,0.21379345655441284
7799,0,0.2785748839378357
7800,0,0.4062355160713196
7801,0,0.4851711094379425
7802,0,0.7916596531867981
7803,1,0.8308751583099365
7804,1,0.17034317553043365
7805,1,0.657814085483551
7806,1,0.8498820662498474
7807,1,0.9196109771728516
7808,0,0.5990305542945862
7809,0,0.7196553349494934
7810,0,0.6777225732803345
7811,0,0.5138723850250244
7812,0,0.46470412611961365
7813,1,0.8074775338172913
7814,1,0.7412407398223877
7815,1,0.6289873719215393
7816,1,0.795272707939148
7817,1,0.7423892021179199
7818,0,0.7542544603347778
7819,0,0.5208946466445923
7820,0,0.5171288251876831
7821,0,0.155185267329216
7822,0,0.69476318359375
7823,1,0.7695103883743286
7824,1,0.7076529264450073
7825,1,0.7098246812820435
7826,1,0.721316933631897
7827,1,0.7677122354507446
7828,0,0.3867650330066681
7829,0,0.6537116765975952
7830,0,0.7887310981750488
7831,0,0.47757065296173096
7832,0,0.715082585811615
7833,1,0.7269706726074219
7834,1,0.7907153964042664
7835,1,0.6254910826683044
7836,1,0.47363895177841187
7837,1,0.6659978628158569
7838,0,0.19137078523635864
7839,0,0.7551993727684021
7840,0,0.38475242257118225
7841,0,0.6700289249420166
7842,0,0.26516103744506836
7843,1,0.7090181112289429
7844,1,0.5209689736366272
7845,1,0.822521448135376
7846,1,0.7435678243637085
7847,1,0.5615376234054565
7848,0,0.23982743918895721
7849,0,0.6815619468688965
7850,0,0.3856242895126343
7851,0,0.6613073945045471
7852,0,0.6404547691345215
7853,1,0.7427796721458435
7854,1,0.7986801266670227
7855,1,0.7672204971313477
7856,1,0.7555738091468811
7857,1,0.7455068826675415
7858,0,0.14188562333583832
7859,0,0.3066079318523407
7860,0,0.2479335516691208
7861,0,0.09244614094495773
7862,0,0.11341732740402222
7863,1,0.5973071455955505
7864,1,0.6112480163574219
7865,1,0.646078884601593
7866,1,0.6745296120643616
7867,1,0.8261141777038574
7868,0,0.06126968935132027
7869,0,0.039125554263591766
7870,0,0.15176095068454742
7871,0,0.4483647346496582
7872,0,0.21717087924480438
7873,1,0.1809903383255005
7874,1,0.4142816662788391
7875,1,0.28336554765701294
7876,1,0.5684345960617065
7877,1,0.43635717034339905
7878,0,0.1784498691558838
7879,0,0.28489792346954346
7880,0,0.22646163403987885
7881,0,0.07060976326465607
7882,0,0.16314157843589783
7883,1,0.5781493186950684
7884,1,0.5191760063171387
7885,1,0.8004136085510254
7886,1,0.29262274503707886
7887,1,0.32933494448661804
7888,0,0.4432075023651123
7889,0,0.08190207928419113
7890,0,0.2361525595188141
7891,0,0.10198108851909637
7892,0,0.481231689453125
7893,1,0.7403746843338013
7894,1,0.8060348033905029
7895,1,0.7499402165412903
7896,1,0.5263599157333374
7897,1,0.5514658689498901
7898,0,0.5792813897132874
7899,0,0.19395601749420166
7900,0,0.6994492411613464
7901,0,0.6161440014839172
7902,0,0.6278421878814697
7903,1,0.5913147330284119
7904,1,0.9181413650512695
7905,1,0.7320475578308105
7906,1,0.8183736801147461
7907,1,0.5460345149040222
7908,0,0.8552490472793579
7909,0,0.7965174317359924
7910,0,0.9093036651611328
7911,0,0.7649832367897034
7912,0,0.9034501314163208
7913,1,0.7783586978912354
7914,1,0.7694174647331238
7915,1,0.8018542528152466
7916,1,0.3824281394481659
7917,1,0.7429758310317993
7918,0,0.06979650259017944
7919,0,0.13130541145801544
7920,0,0.48410874605178833
7921,0,0.13953539729118347
7922,0,0.2515851855278015
7923,1,0.6840572357177734
7924,1,0.8033562898635864
7925,1,0.23916299641132355
7926,1,0.7953657507896423
7927,1,0.7730017304420471
7928,0,0.8039382100105286
7929,0,0.20764118432998657
7930,0,0.6919471621513367
7931,0,0.41341760754585266
7932,0,0.16796794533729553
7933,1,0.8143526315689087
7934,1,0.5763633251190186
7935,1,0.750454843044281
7936,1,0.5773341059684753
7937,0,0.2823639214038849
7938,0,0.8022983074188232
7939,0,0.25054797530174255
7940,0,0.2266765534877777
7941,0,0.5754667520523071
7942,1,0.5733734965324402
7943,1,0.703522264957428
7944,1,0.5204195380210876
7945,1,0.7230525016784668
7946,1,0.6958532333374023
7947,0,0.42537596821784973
7948,0,0.4186301827430725
7949,0,0.6932426691055298
7950,0,0.4303438365459442
7951,0,0.8058335185050964
7952,1,0.7382518649101257
7953,1,0.6768767833709717
7954,1,0.7329739332199097
7955,1,0.5844239592552185
7956,1,0.7324718832969666
7957,0,0.5548929572105408
7958,0,0.26466190814971924
7959,0,0.09745066612958908
7960,0,0.17148055136203766
7961,0,0.5123428702354431
7962,1,0.804546058177948
7963,1,0.908527672290802
7964,1,0.8732589483261108
7965,1,0.4863031804561615
7966,1,0.848379373550415
7967,0,0.5739334225654602
7968,0,0.765598714351654
7969,0,0.09096989780664444
7970,0,0.5417327284812927
7971,0,0.20697654783725739
7972,1,0.748220682144165
7973,1,0.7591097950935364
7974,1,0.7570580244064331
7975,1,0.7029014825820923
7976,1,0.7557970881462097
7977,0,0.7542480826377869
7978,0,0.5466131567955017
7979,0,0.30320098996162415
7980,0,0.047039102762937546
7981,0,0.4180690348148346
7982,1,0.7994085550308228
7983,1,0.685042142868042
7984,1,0.8524830937385559
7985,1,0.788706362247467
7986,0,0.26500582695007324
7987,0,0.16181710362434387
7988,0,0.36387985944747925
7989,0,0.3121914565563202
7990,0,0.387224406003952
7991,1,0.785853922367096
7992,1,0.40810778737068176
7993,1,0.42144954204559326
7994,1,0.34543612599372864
7995,1,0.7970262169837952
7996,0,0.2700725197792053
7997,0,0.7959849238395691
7998,0,0.1419863998889923
7999,0,0.46057847142219543
8000,0,0.3515234589576721
8001,1,0.5238977074623108
8002,1,0.7499398589134216
8003,1,0.8239317536354065
8004,1,0.5912562608718872
