id,label,match_score
9075,1,0.22968943417072296
9076,0,0.19084003567695618
9077,0,0.5679963827133179
9078,0,0.10235128551721573
9079,0,0.2276415228843689
9080,0,0.13997285068035126
9081,1,0.7497691512107849
9082,1,0.3859423100948334
9083,1,0.15184780955314636
9084,1,0.7559342980384827
9085,1,0.4295729398727417
9086,0,0.19336526095867157
9087,0,0.23788273334503174
9088,0,0.7904978394508362
9089,0,0.6414186358451843
9090,0,0.2107754945755005
9091,1,0.24734118580818176
9092,1,0.9750047326087952
9093,1,0.9685516953468323
9094,1,0.1894862949848175
9095,1,0.8957598805427551
9096,0,0.2235380858182907
9097,0,0.07045108824968338
9098,0,0.024879204109311104
9099,0,0.04631175100803375
9100,0,0.16245290637016296
9101,1,0.6996021866798401
9102,1,0.12354879826307297
9103,1,0.7919979691505432
9104,1,0.6078786253929138
9105,1,0.6496872901916504
9106,0,0.0520089790225029
9107,0,0.3354223966598511
9108,0,0.1464361995458603
9109,0,0.1577450931072235
9110,0,0.24273774027824402
9111,1,0.2005726844072342
9112,1,0.8964028358459473
9113,1,0.8728203177452087
9114,1,0.5074087977409363
9115,1,0.0911644846200943
9116,0,0.05283885821700096
9117,0,0.03675222769379616
9118,0,0.16502989828586578
9119,0,0.8985841870307922
9120,0,0.4028683006763458
9121,1,0.647171676158905
9122,1,0.7550711631774902
9123,1,0.552204430103302
9124,1,0.3762298822402954
9125,1,0.4097481369972229
9126,0,0.1639862209558487
9127,0,0.688328206539154
9128,0,0.2376398891210556
9129,0,0.38580456376075745
9130,0,0.257036417722702
9131,1,0.8483787178993225
9132,1,0.7640751004219055
9133,1,0.7153939604759216
9134,1,0.3711700737476349
9135,1,0.7856191396713257
9136,0,0.5653504133224487
9137,0,0.17628051340579987
9138,0,0.1427529752254486
9139,0,0.26939064264297485
9140,0,0.09219574928283691
9141,1,0.5681093335151672
9142,1,0.7977671027183533
9143,1,0.7339395880699158
9144,1,0.601783812046051
9145,1,0.32263877987861633
9146,0,0.30417293310165405
9147,0,0.19550319015979767
9148,0,0.15277446806430817
9149,0,0.3338112533092499
9150,0,0.3020886480808258
9151,1,0.05879119783639908
9152,1,0.11437027901411057
9153,1,0.11080219596624374
9154,1,0.16185560822486877
9155,1,0.6664298176765442
9156,0,0.06780609488487244
9157,0,0.5733941793441772
9158,0,0.2304467260837555
9159,0,0.33453378081321716
9160,0,0.10483767837285995
9161,1,0.25583094358444214
9162,1,0.718816339969635
9163,1,0.7003145813941956
9164,1,0.8435587882995605
9165,1,0.6362948417663574
9166,0,0.07160428911447525
9167,0,0.17299020290374756
9168,0,0.05910281464457512
9169,0,0.056875940412282944
9170,0,0.06184609234333038
9171,1,0.4340047836303711
9172,1,0.9321126937866211
9173,1,0.9644317030906677
9174,1,0.17690375447273254
9175,1,0.8996692299842834
9176,0,0.11372023820877075
9177,0,0.07106642425060272
9178,0,0.8597550392150879
9179,0,0.2921910285949707
9180,0,0.0866897702217102
9181,1,0.10349560528993607
9182,1,0.1970311552286148
9183,1,0.4154454469680786
9184,1,0.4586118757724762
9185,1,0.14401376247406006
9186,0,0.39523935317993164
9187,0,0.7218301892280579
9188,0,0.7925542593002319
9189,0,0.7345277667045593
9190,0,0.3174898624420166
9191,1,0.7837685346603394
9192,1,0.5357657074928284
9193,1,0.8087080717086792
9194,1,0.7738427519798279
9195,1,0.45659226179122925
9196,0,0.15308283269405365
9197,0,0.13815772533416748
9198,0,0.055436573922634125
9199,0,0.28056129813194275
9200,0,0.1901797205209732
9201,1,0.4930981993675232
9202,1,0.4440999925136566
9203,1,0.6550784707069397
9204,1,0.558749258518219
9205,1,0.3491346836090088
9206,0,0.12447802722454071
9207,0,0.09981625527143478
9208,0,0.042725417762994766
9209,0,0.0847068652510643
9210,0,0.07762704789638519
9211,1,0.5784886479377747
9212,1,0.32525157928466797
9213,1,0.8266375660896301
9214,1,0.6342509388923645
9215,1,0.1866793930530548
9216,0,0.17811717092990875
9217,0,0.546298086643219
9218,0,0.7319868803024292
9219,0,0.5675749778747559
9220,0,0.6474795341491699
9221,1,0.9550825953483582
9222,1,0.9242171049118042
9223,1,0.7997531294822693
9224,1,0.9157474040985107
9225,1,0.8929184079170227
9226,0,0.15300428867340088
9227,0,0.1800282895565033
9228,0,0.082055002450943
9229,0,0.12664976716041565
9230,0,0.1557636857032776
9231,1,0.4332199990749359
9232,1,0.5914099216461182
9233,1,0.6728034615516663
9234,1,0.7104389071464539
9235,1,0.653605043888092
9236,0,0.34286096692085266
9237,0,0.5397389531135559
9238,0,0.6031612157821655
9239,0,0.2165844887495041
9240,0,0.34855201840400696
9241,1,0.9481027126312256
9242,1,0.8993386030197144
9243,1,0.8956469297409058
9244,1,0.9235155582427979
9245,1,0.9174677729606628
9246,0,0.8792054057121277
9247,0,0.9034590125083923
9248,0,0.31972286105155945
9249,0,0.2674347162246704
9250,0,0.19648043811321259
9251,1,0.7967839241027832
9252,1,0.5325881838798523
9253,1,0.16147544980049133
9254,1,0.8276163935661316
9255,1,0.2394363135099411
9256,0,0.5712328553199768
9257,0,0.08529800921678543
9258,0,0.6035884022712708
9259,0,0.22779414057731628
9260,0,0.38798972964286804
9261,1,0.7239728569984436
9262,1,0.6839160323143005
9263,1,0.4200926423072815
9264,1,0.5443475842475891
9265,1,0.5039730072021484
9266,0,0.36894330382347107
9267,0,0.26565155386924744
9268,0,0.7040255069732666
9269,0,0.3991313874721527
9270,0,0.6420345306396484
9271,1,0.4117441177368164
9272,1,0.7612143754959106
9273,1,0.6528971791267395
9274,1,0.5539658665657043
9275,1,0.5106074810028076
9276,0,0.6366833448410034
9277,0,0.4220046103000641
9278,0,0.6692976355552673
9279,0,0.30312860012054443
9280,0,0.7679331302642822
9281,1,0.14062879979610443
9282,1,0.26190686225891113
9283,1,0.4918347895145416
9284,1,0.4689064919948578
9285,1,0.3186928331851959
9286,0,0.11270657926797867
9287,0,0.05469134822487831
9288,0,0.11032667756080627
9289,0,0.07284221798181534
9290,0,0.0635237917304039
9291,1,0.41191986203193665
9292,1,0.08075158298015594
9293,1,0.45286938548088074
9294,1,0.7975366115570068
9295,1,0.4612075388431549
9296,0,0.38497525453567505
9297,0,0.2363164871931076
9298,0,0.2980822026729584
9299,0,0.1765621453523636
9300,0,0.08971650153398514
9301,1,0.8563321828842163
9302,1,0.03657834604382515
9303,1,0.756075382232666
9304,1,0.44208794832229614
9305,1,0.4312624931335449
9306,0,0.7715176343917847
9307,0,0.6021755933761597
9308,0,0.6783504486083984
9309,0,0.677894651889801
9310,0,0.07343599945306778
9311,1,0.8867962956428528
9312,1,0.8738183379173279
9313,1,0.9426736831665039
9314,1,0.8535756468772888
9315,1,0.5955415368080139
9316,0,0.11080127209424973
9317,0,0.6404427289962769
9318,0,0.5229222774505615
9319,0,0.8498057723045349
9320,0,0.8321919441223145
9321,1,0.4938642978668213
9322,1,0.18428948521614075
9323,1,0.36468705534935
9324,1,0.5085285902023315
9325,1,0.9547126293182373
9326,0,0.07243407517671585
9327,0,0.28862687945365906
9328,0,0.6229918599128723
9329,0,0.054894592612981796
9330,0,0.08320274204015732
9331,1,0.28741705417633057
9332,1,0.29847508668899536
9333,1,0.6346776485443115
9334,1,0.21562539041042328
9335,1,0.870910108089447
9336,0,0.07668259739875793
9337,0,0.1810491681098938
9338,0,0.11254275590181351
9339,0,0.35059109330177307
9340,0,0.41065990924835205
9341,1,0.5378876328468323
9342,1,0.6774459481239319
9343,1,0.18209736049175262
9344,1,0.5700881481170654
9345,1,0.22342954576015472
9346,0,0.07200288027524948
9347,0,0.11066430807113647
9348,0,0.06196204200387001
9349,0,0.07029350847005844
9350,0,0.13730989396572113
9351,1,0.5455934405326843
9352,1,0.6751130223274231
9353,1,0.6923259496688843
9354,1,0.12432018667459488
9355,1,0.655163049697876
9356,0,0.07944774627685547
9357,0,0.12355295568704605
9358,0,0.16184917092323303
9359,0,0.4937675893306732
9360,0,0.6608085036277771
9361,1,0.8380709290504456
9362,1,0.5662171840667725
9363,1,0.6965115666389465
9364,1,0.24589897692203522
9365,1,0.5667062997817993
9366,0,0.30063045024871826
9367,0,0.3536759912967682
9368,0,0.49871698021888733
9369,0,0.2369975745677948
9370,0,0.16292981803417206
9371,1,0.35551875829696655
9372,1,0.43630918860435486
9373,1,0.26563915610313416
9374,1,0.4672527015209198
9375,1,0.771140456199646
9376,0,0.5063452124595642
9377,0,0.7510403394699097
9378,0,0.7394437193870544
9379,0,0.7751599550247192
9380,0,0.7706908583641052
9381,1,0.44461309909820557
9382,1,0.9439240097999573
9383,1,0.5720843076705933
9384,1,0.9611490964889526
9385,1,0.9287404417991638
9386,0,0.10838814079761505
9387,0,0.09536166489124298
9388,0,0.066717229783535
9389,0,0.17455941438674927
9390,0,0.07858701050281525
9391,1,0.19094230234622955
9392,1,0.27013784646987915
9393,1,0.36737948656082153
9394,1,0.29316580295562744
9395,1,0.6198989152908325
9396,0,0.7927704453468323
9397,0,0.12556912004947662
9398,0,0.38866472244262695
9399,0,0.18776409327983856
9400,0,0.591485321521759
9401,1,0.3882283568382263
9402,1,0.5749827027320862
9403,1,0.4795873165130615
9404,1,0.2297927886247635
9405,1,0.9066691398620605
9406,0,0.030345074832439423
9407,0,0.5569402575492859
9408,0,0.09985768795013428
9409,0,0.04563502222299576
9410,0,0.07258520275354385
9411,1,0.5842605233192444
9412,1,0.6460850834846497
9413,1,0.8668539524078369
9414,1,0.4685410261154175
9415,1,0.9244099259376526
9416,0,0.17801447212696075
9417,0,0.03804236277937889
9418,0,0.03304193168878555
9419,0,0.18557925522327423
9420,0,0.4137532711029053
9421,1,0.1131363958120346
9422,1,0.43686842918395996
9423,1,0.7563652992248535
9424,1,0.2981681227684021
9425,1,0.5400176048278809
9426,0,0.05894069746136665
9427,0,0.08765572309494019
9428,0,0.20070356130599976
9429,0,0.05545947328209877
9430,0,0.2549530565738678
9431,1,0.8409703969955444
9432,1,0.7533820867538452
9433,1,0.12886373698711395
9434,1,0.7759125828742981
9435,1,0.2671736776828766
9436,0,0.6685915589332581
9437,0,0.3277113735675812
9438,0,0.32431745529174805
9439,0,0.6339617967605591
9440,0,0.2057376652956009
9441,1,0.9194636940956116
9442,1,0.7528033256530762
9443,1,0.469863623380661
9444,1,0.306845098733902
9445,1,0.406039834022522
9446,0,0.6925917267799377
9447,0,0.27261483669281006
9448,0,0.3175525665283203
9449,0,0.3101765513420105
9450,0,0.2726770043373108
9451,1,0.12389267981052399
9452,1,0.5397911667823792
9453,1,0.9377832412719727
9454,1,0.7173923850059509
9455,1,0.4942609965801239
9456,0,0.05824245885014534
9457,0,0.04360155016183853
9458,0,0.1003018170595169
9459,0,0.057320114225149155
9460,0,0.06776367127895355
9461,1,0.3723820447921753
9462,1,0.6837002038955688
9463,1,0.10438233613967896
9464,1,0.6055739521980286
9465,1,0.10401465743780136
9466,0,0.13969707489013672
9467,0,0.16777624189853668
9468,0,0.4800172746181488
9469,0,0.3045473098754883
9470,0,0.4110369384288788
9471,1,0.8491315245628357
9472,1,0.6478297114372253
9473,1,0.5048367977142334
9474,1,0.44926682114601135
9475,1,0.48260170221328735
9476,0,0.2984999716281891
9477,0,0.15437689423561096
9478,0,0.16187717020511627
9479,0,0.4866555631160736
9480,0,0.18840184807777405
9481,1,0.6193198561668396
9482,1,0.5446866154670715
9483,1,0.831189751625061
9484,1,0.49016863107681274
9485,1,0.34815138578414917
9486,0,0.07096794992685318
9487,0,0.2905251383781433
9488,0,0.04639642685651779
9489,0,0.26270732283592224
9490,0,0.04305369034409523
9491,1,0.08039022982120514
9492,1,0.13217398524284363
9493,1,0.1068742498755455
9494,1,0.05903128907084465
9495,1,0.2681349515914917
9496,0,0.04955277964472771
9497,0,0.39346805214881897
9498,0,0.06581555306911469
9499,0,0.04189185053110123
9500,0,0.14099286496639252
9501,1,0.619022786617279
9502,1,0.1012573391199112
9503,1,0.6349586248397827
9504,1,0.5239377021789551
9505,1,0.19498421251773834
9506,0,0.1973910629749298
9507,0,0.15919403731822968
9508,0,0.1372799426317215
9509,0,0.2030583918094635
9510,0,0.17496225237846375
9511,1,0.6452486515045166
9512,1,0.3551172912120819
9513,1,0.741456151008606
9514,1,0.8527600169181824
9515,1,0.5055903196334839
9516,0,0.24461345374584198
9517,0,0.7045197486877441
9518,0,0.16384725272655487
9519,0,0.07183396816253662
9520,0,0.2219017893075943
9521,1,0.4311203360557556
9522,1,0.7546308040618896
9523,1,0.776548445224762
9524,1,0.42200788855552673
9525,1,0.43192151188850403
9526,1,0.42798343300819397
9527,1,0.9046846032142639
9528,1,0.8005093932151794
9529,1,0.8220077157020569
9530,1,0.2855468690395355
9531,0,0.06853920221328735
9532,0,0.4334191083908081
9533,0,0.61476731300354
9534,0,0.18673881888389587
9535,0,0.3597869873046875
9536,1,0.8405042290687561
9537,1,0.7312701940536499
9538,1,0.5802865624427795
9539,1,0.40827053785324097
9540,1,0.8548778891563416
9541,1,0.5067424774169922
9542,1,0.6622850894927979
9543,1,0.7210422158241272
9544,1,0.7067349553108215
9545,1,0.4629407525062561
9546,0,0.21654534339904785
9547,0,0.30723974108695984
9548,0,0.3439251184463501
9549,0,0.12250812351703644
9550,0,0.11607342213392258
9551,1,0.5652095079421997
9552,1,0.10901588946580887
9553,1,0.10889099538326263
9554,1,0.5899862051010132
9555,1,0.39000824093818665
9556,0,0.6952498555183411
9557,0,0.06560847163200378
9558,0,0.2110927700996399
9559,0,0.05212851241230965
9560,0,0.07644020766019821
9561,1,0.5837979912757874
9562,1,0.8626791834831238
9563,1,0.8523699045181274
9564,1,0.8550407290458679
9565,1,0.6615731120109558
9566,0,0.6912700533866882
9567,0,0.3029996454715729
9568,0,0.4972778856754303
9569,0,0.579666256904602
9570,0,0.3372535705566406
9571,1,0.20580211281776428
9572,1,0.41440656781196594
9573,1,0.5155484676361084
9574,1,0.8177673816680908
9575,1,0.15161104500293732
9576,0,0.2343944013118744
9577,0,0.0537552535533905
9578,0,0.25412824749946594
9579,0,0.12402857095003128
9580,0,0.07516919076442719
9581,1,0.7279778122901917
9582,1,0.07022803276777267
9583,1,0.15459126234054565
9584,1,0.8764244914054871
9585,1,0.8481938242912292
9586,0,0.7924770712852478
9587,0,0.2809904217720032
9588,0,0.14604786038398743
9589,0,0.5907695889472961
9590,0,0.5970650315284729
9591,1,0.589432954788208
9592,1,0.8531888723373413
9593,1,0.3725557029247284
9594,1,0.7923896908760071
9595,1,0.8579380512237549
9596,0,0.20232929289340973
9597,0,0.2689521908760071
9598,0,0.06402941793203354
9599,0,0.6931948661804199
9600,0,0.04706369340419769
9601,1,0.2743557095527649
9602,1,0.16636823117733002
9603,1,0.5160620808601379
9604,1,0.46001434326171875
9605,1,0.1383429318666458
9606,0,0.1261257827281952
9607,0,0.2585800588130951
9608,0,0.08190307766199112
9609,0,0.1803993135690689
9610,0,0.0651485025882721
9611,1,0.27265051007270813
9612,1,0.7229886651039124
9613,1,0.8464882969856262
9614,1,0.36965659260749817
9615,1,0.5107381939888
9616,0,0.1218995675444603
9617,0,0.19659793376922607
9618,0,0.17119398713111877
9619,0,0.10629727691411972
9620,0,0.4170234799385071
9621,1,0.23016974329948425
9622,1,0.12103526294231415
9623,1,0.3832424581050873
9624,1,0.8855898976325989
9625,1,0.5969047546386719
9626,0,0.17980670928955078
9627,0,0.31810057163238525
9628,0,0.8326117396354675
9629,0,0.29570913314819336
9630,0,0.08986838907003403
9631,1,0.7792600393295288
9632,1,0.08799221366643906
9633,1,0.9461594820022583
9634,1,0.6197900772094727
9635,1,0.2541224956512451
9636,0,0.09037844836711884
9637,0,0.26746994256973267
9638,0,0.0685577392578125
9639,0,0.3275204598903656
9640,0,0.6522419452667236
9641,1,0.8918055891990662
9642,1,0.7793933153152466
9643,1,0.44801491498947144
9644,1,0.961132824420929
9645,1,0.2924577295780182
9646,0,0.06566735357046127
9647,0,0.2549780011177063
9648,0,0.4014342129230499
9649,0,0.16917219758033752
9650,0,0.1958765983581543
9651,1,0.12552879750728607
9652,1,0.22011104226112366
9653,1,0.9209046959877014
9654,1,0.9778091311454773
9655,1,0.8903050422668457
9656,0,0.8562303185462952
9657,0,0.1341695785522461
9658,0,0.08492228388786316
9659,0,0.24619218707084656
9660,0,0.08028722554445267
9661,1,0.4377312958240509
9662,1,0.9415526390075684
9663,1,0.058310817927122116
9664,1,0.8230209946632385
9665,1,0.190291166305542
9666,0,0.3337934613227844
9667,0,0.5462760329246521
9668,0,0.727196216583252
9669,0,0.659804105758667
9670,0,0.19637803733348846
9671,1,0.5014878511428833
9672,1,0.34035396575927734
9673,1,0.22571377456188202
9674,1,0.1473393440246582
9675,1,0.9487201571464539
9676,0,0.5862260460853577
9677,0,0.4108985662460327
9678,0,0.20296208560466766
9679,0,0.3445609509944916
9680,0,0.07385140657424927
9681,1,0.42209210991859436
9682,1,0.18830136954784393
9683,1,0.6264558434486389
9684,1,0.32813799381256104
9685,1,0.7500937581062317
9686,0,0.1046622171998024
9687,0,0.5451869368553162
9688,0,0.12297071516513824
9689,0,0.07878272980451584
9690,0,0.029319459572434425
9691,1,0.48080575466156006
9692,1,0.9325826168060303
9693,1,0.46968165040016174
9694,1,0.5864396691322327
9695,1,0.4879600405693054
9696,0,0.06837189942598343
9697,0,0.06589729338884354
9698,0,0.1023070365190506
9699,0,0.07838030159473419
9700,0,0.39882221817970276
9701,1,0.3731597065925598
9702,1,0.7233854532241821
9703,1,0.1511908918619156
9704,1,0.7164753675460815
9705,1,0.7045366168022156
9706,0,0.1292341649532318
9707,0,0.07882675528526306
9708,0,0.09468124806880951
9709,0,0.10749254375696182
9710,0,0.41795095801353455
9711,1,0.8685742020606995
9712,1,0.8103138208389282
9713,1,0.5833914279937744
9714,1,0.5077343583106995
9715,1,0.7980202436447144
9716,0,0.8283555507659912
9717,0,0.4365640878677368
9718,0,0.7185211777687073
9719,0,0.22299209237098694
9720,0,0.08184527605772018
9721,1,0.37283313274383545
9722,1,0.7747312784194946
9723,1,0.5420147776603699
9724,1,0.7453312873840332
9725,1,0.10093420743942261
9726,0,0.09934208542108536
9727,0,0.21277667582035065
9728,0,0.773496150970459
9729,0,0.263202041387558
9730,0,0.4962775409221649
9731,1,0.5402170419692993
9732,1,0.19619232416152954
9733,1,0.4133407175540924
9734,1,0.6203626990318298
9735,1,0.6309679746627808
9736,0,0.8332183361053467
9737,0,0.58026123046875
9738,0,0.7252196669578552
9739,0,0.6959144473075867
9740,0,0.7254695296287537
9741,1,0.9298850297927856
9742,1,0.963930606842041
9743,1,0.7214049100875854
9744,1,0.9515435695648193
9745,1,0.8078262805938721
9746,0,0.14016494154930115
9747,0,0.546992301940918
9748,0,0.20553980767726898
9749,0,0.521155834197998
9750,0,0.8120925426483154
9751,1,0.48552149534225464
9752,1,0.234055757522583
9753,1,0.2750152051448822
9754,1,0.6522401571273804
9755,1,0.3015487790107727
9756,0,0.42045503854751587
9757,0,0.18568310141563416
9758,0,0.10649286955595016
9759,0,0.33699652552604675
9760,0,0.2810686528682709
9761,1,0.6442697644233704
9762,1,0.9279625415802002
9763,1,0.3203716576099396
9764,1,0.5842711925506592
9765,1,0.3421703279018402
9766,0,0.8971648216247559
9767,0,0.8549401164054871
9768,0,0.772394061088562
9769,0,0.5786188244819641
9770,0,0.2530161142349243
9771,1,0.42870208621025085
9772,1,0.7580123543739319
9773,1,0.5164207220077515
9774,1,0.022955574095249176
9775,1,0.0404641330242157
9776,0,0.10508830100297928
9777,0,0.029330283403396606
9778,0,0.04737396910786629
9779,0,0.07584956288337708
9780,0,0.08261174708604813
9781,1,0.5831682085990906
9782,1,0.22386868298053741
9783,1,0.054821960628032684
9784,1,0.2702098488807678
9785,1,0.06716310977935791
9786,0,0.00559195363894105
9787,0,0.09132125973701477
9788,0,0.015802482143044472
9789,0,0.004735739901661873
9790,0,0.039296071976423264
9791,0,0.07088811695575714
9792,0,0.2538348436355591
9793,0,0.09191615134477615
9794,0,0.38288062810897827
9795,0,0.08700703084468842
9796,1,0.12502485513687134
9797,1,0.004352675750851631
9798,1,0.6150431632995605
9799,1,0.5544302463531494
9800,1,0.008688217028975487
9801,1,0.21466229856014252
9802,1,0.7825632691383362
9803,1,0.07040008157491684
9804,1,0.5189571976661682
9805,1,0.12179155647754669
9806,0,0.07325771450996399
9807,0,0.31178751587867737
9808,0,0.07578498125076294
9809,0,0.5602957606315613
9810,0,0.3124108910560608
9811,1,0.23012906312942505
9812,1,0.041983358561992645
9813,1,0.5492234230041504
9814,1,0.13572537899017334
9815,1,0.5551342368125916
9816,0,0.5664496421813965
9817,0,0.19923581182956696
9818,0,0.8365277051925659
9819,0,0.5439525842666626
9820,0,0.845400333404541
9821,1,0.42228227853775024
9822,1,0.2728293538093567
9823,1,0.7929250597953796
9824,1,0.053128961473703384
9825,1,0.04845007508993149
9826,1,0.9484516382217407
9827,1,0.490977942943573
9828,1,0.10140350461006165
9829,1,0.1652321219444275
9830,0,0.008941737934947014
9831,0,0.04911920055747032
9832,0,0.09722558408975601
9833,0,0.012398389168083668
9834,0,0.04401843622326851
9835,1,0.07860273867845535
9836,1,0.08857770264148712
9837,1,0.05533948913216591
9838,1,0.0820111483335495
9839,1,0.06243237107992172
9840,0,0.05730273202061653
9841,0,0.07753513008356094
9842,0,0.6140396595001221
9843,0,0.06759258359670639
9844,0,0.06897930055856705
9845,1,0.8126654028892517
9846,1,0.15584181249141693
9847,1,0.664955198764801
9848,1,0.32776060700416565
9849,1,0.11814484000205994
9850,0,0.07014404237270355
9851,0,0.03369341418147087
9852,0,0.153079092502594
9853,0,0.02522869221866131
9854,0,0.03895260766148567
9855,1,0.10187219828367233
9856,1,0.15901803970336914
9857,1,0.09694566577672958
9858,1,0.08324545621871948
9859,1,0.5515684485435486
9860,0,0.06200655177235603
9861,0,0.06340780854225159
9862,0,0.15476223826408386
9863,0,0.08890337496995926
9864,0,0.04710901156067848
9865,1,0.02968202531337738
9866,1,0.8129822611808777
9867,1,0.7361868619918823
9868,1,0.9626171588897705
9869,1,0.10401482880115509
9870,0,0.062102098017930984
9871,0,0.05430914834141731
9872,0,0.023137420415878296
9873,0,0.20830084383487701
9874,0,0.029706330969929695
9875,1,0.09697172045707703
9876,1,0.16997377574443817
9877,1,0.06988828629255295
9878,1,0.04291500896215439
9879,1,0.06448354572057724
9880,0,0.017025543376803398
9881,0,0.08854582160711288
9882,0,0.11300358176231384
9883,0,0.04938816279172897
9884,0,0.10126393288373947
9885,1,0.032499946653842926
9886,1,0.29932957887649536
9887,1,0.09688935428857803
9888,1,0.28251412510871887
9889,1,0.08578851073980331
9890,0,0.11270023882389069
9891,0,0.11598802357912064
9892,0,0.5493643283843994
9893,0,0.05569163337349892
9894,0,0.14864927530288696
9895,1,0.35650545358657837
9896,1,0.6665583252906799
9897,1,0.030391231179237366
9898,1,0.8259416222572327
9899,1,0.041985880583524704
9900,0,0.027354594320058823
9901,0,0.9240998029708862
9902,0,0.8003233075141907
9903,0,0.613172173500061
9904,0,0.17652562260627747
9905,1,0.09016331285238266
9906,1,0.39409857988357544
9907,1,0.1377333104610443
9908,1,0.29390040040016174
9909,1,0.12110257148742676
9910,1,0.04050985723733902
9911,1,0.2970394492149353
9912,1,0.12529371678829193
9913,1,0.042764000594615936
9914,1,0.05841466411948204
9915,0,0.30442070960998535
9916,0,0.06298568844795227
9917,0,0.029435699805617332
9918,0,0.04636569693684578
9919,0,0.07182466983795166
9920,1,0.04707172513008118
9921,1,0.09537879377603531
9922,1,0.09742143005132675
9923,1,0.1773259937763214
9924,1,0.05193246528506279
9925,0,0.09309271723031998
9926,0,0.04232078045606613
9927,0,0.039778225123882294
9928,0,0.041852984577417374
9929,0,0.060603320598602295
9930,1,0.662528932094574
9931,1,0.7745650410652161
9932,1,0.7546312212944031
9933,1,0.2278130203485489
9934,1,0.8119261264801025
9935,0,0.5284427404403687
9936,0,0.31471794843673706
9937,0,0.2423241138458252
9938,0,0.777897298336029
9939,0,0.10770435631275177
9940,1,0.09062031656503677
9941,1,0.10046223551034927
9942,1,0.04341786354780197
9943,1,0.11592626571655273
9944,1,0.5773122310638428
9945,0,0.06620794534683228
9946,0,0.07870109379291534
9947,0,0.05762918293476105
9948,0,0.05771230161190033
9949,0,0.06417766958475113
9950,1,0.761924147605896
9951,1,0.32753315567970276
9952,1,0.07567037642002106
9953,1,0.4314887523651123
9954,1,0.3144108057022095
9955,0,0.12584224343299866
9956,0,0.23226526379585266
9957,0,0.1981874704360962
9958,0,0.3312988579273224
9959,0,0.13255326449871063
9960,1,0.052902791649103165
9961,1,0.1724792718887329
9962,1,0.09183245897293091
9963,1,0.16601286828517914
9964,1,0.06492196023464203
9965,0,0.2497020661830902
9966,0,0.16419853270053864
9967,0,0.40435168147087097
9968,0,0.5710205435752869
9969,0,0.25017768144607544
9970,1,0.7993601560592651
9971,1,0.24905146658420563
9972,1,0.8377931118011475
9973,1,0.34571385383605957
9974,1,0.9219077229499817
9975,0,0.11278335750102997
9976,0,0.03220827504992485
9977,0,0.10400886088609695
9978,0,0.07359600812196732
9979,0,0.053925953805446625
9980,1,0.04311160370707512
9981,1,0.09324318915605545
9982,1,0.17673026025295258
9983,1,0.08102109283208847
9984,1,0.046789828687906265
9985,0,0.02718782052397728
9986,0,0.08030558377504349
9987,0,0.005417560692876577
9988,0,0.03171416372060776
9989,0,0.06668376922607422
9990,1,0.1917564570903778
9991,1,0.4817308783531189
9992,1,0.07992537319660187
9993,1,0.8289054036140442
9994,1,0.9646254777908325
9995,0,0.13643984496593475
9996,0,0.05242037773132324
9997,0,0.07759004831314087
9998,0,0.04571784287691116
9999,0,0.05448203533887863
