id,label,match_score
9288,0,0.07171649485826492
9289,0,0.05531875044107437
9290,0,0.08820044249296188
9291,1,0.35281693935394287
9292,1,0.15445150434970856
9293,1,0.4011860191822052
9294,1,0.8560633063316345
9295,1,0.619939923286438
9296,0,0.26960596442222595
9297,0,0.25236740708351135
9298,0,0.46792787313461304
9299,0,0.313664048910141
9300,0,0.16785025596618652
9301,1,0.8804252743721008
9302,1,0.05991465598344803
9303,1,0.43552082777023315
9304,1,0.3626081645488739
9305,1,0.40194404125213623
9306,0,0.8934386968612671
9307,0,0.7217287421226501
9308,0,0.7479884624481201
9309,0,0.7705205678939819
9310,0,0.06524111330509186
9311,1,0.7852730751037598
9312,1,0.7720303535461426
9313,1,0.9128938913345337
9314,1,0.46430400013923645
9315,1,0.5728083848953247
9316,0,0.12012488394975662
9317,0,0.2064635455608368
9318,0,0.7070767283439636
9319,0,0.7249069213867188
9320,0,0.6907352805137634
9321,1,0.5127635598182678
9322,1,0.06591986119747162
9323,1,0.6911236047744751
9324,1,0.32934099435806274
9325,1,0.9434118866920471
9326,0,0.08658979833126068
9327,0,0.49668213725090027
9328,0,0.17046725749969482
9329,0,0.09383188933134079
9330,0,0.06824294477701187
9331,1,0.412203848361969
9332,1,0.5690352916717529
9333,1,0.7495442032814026
9334,1,0.13435252010822296
9335,1,0.8413587212562561
9336,0,0.07994291186332703
9337,0,0.075666144490242
9338,0,0.11949890106916428
9339,0,0.22671464085578918
9340,0,0.4907703101634979
9341,1,0.4568778872489929
9342,1,0.06958460062742233
9343,1,0.03674621507525444
9344,1,0.5474345684051514
9345,1,0.057848285883665085
9346,0,0.06864946335554123
9347,0,0.048668134957551956
9348,0,0.06735030561685562
9349,0,0.0727517381310463
9350,0,0.045796796679496765
9351,1,0.5391461849212646
9352,1,0.786782443523407
9353,1,0.6881904006004333
9354,1,0.37159639596939087
9355,1,0.7717636823654175
9356,0,0.03907133266329765
9357,0,0.20899376273155212
9358,0,0.07545491307973862
9359,0,0.18490591645240784
9360,0,0.3685201108455658
9361,1,0.7706288695335388
9362,1,0.7719103693962097
9363,1,0.15628984570503235
9364,1,0.09247506409883499
9365,1,0.6915662884712219
9366,0,0.27781155705451965
9367,0,0.20964446663856506
9368,0,0.3347260653972626
9369,0,0.08645707368850708
9370,0,0.08054634183645248
9371,1,0.6014376282691956
9372,1,0.38874632120132446
9373,1,0.30020132660865784
9374,1,0.3238479495048523
9375,1,0.5075014233589172
9376,0,0.3928848206996918
9377,0,0.645570695400238
9378,0,0.7140937447547913
9379,0,0.43089309334754944
9380,0,0.743938684463501
9381,1,0.30554404854774475
9382,1,0.8894133567810059
9383,1,0.19111871719360352
9384,1,0.8995951414108276
9385,1,0.8064848184585571
9386,0,0.039660561829805374
9387,0,0.0222935751080513
9388,0,0.011500021442770958
9389,0,0.02260548621416092
9390,0,0.017975451424717903
9391,1,0.4681895077228546
9392,1,0.09214560687541962
9393,1,0.4485146105289459
9394,1,0.46434786915779114
9395,1,0.6787925362586975
9396,0,0.6919717788696289
9397,0,0.20096078515052795
9398,0,0.5985448956489563
9399,0,0.4935728907585144
9400,0,0.7419613003730774
9401,1,0.06581257283687592
9402,1,0.6861186623573303
9403,1,0.3987833261489868
9404,1,0.09351961314678192
9405,1,0.9216147661209106
9406,0,0.05599270761013031
9407,0,0.35501059889793396
9408,0,0.09664297848939896
9409,0,0.05973885580897331
9410,0,0.038982246071100235
9411,1,0.56771320104599
9412,1,0.5989189743995667
9413,1,0.9015870690345764
9414,1,0.4909926950931549
9415,1,0.8763829469680786
9416,0,0.21122537553310394
9417,0,0.06186535581946373
9418,0,0.046455688774585724
9419,0,0.21561625599861145
9420,0,0.30115851759910583
9421,1,0.07433298230171204
9422,1,0.4763985872268677
9423,1,0.22975723445415497
9424,1,0.07618432492017746
9425,1,0.2564745843410492
9426,0,0.08222788572311401
9427,0,0.07116663455963135
9428,0,0.049028221517801285
9429,0,0.048720818012952805
9430,0,0.06369233876466751
9431,1,0.6563941836357117
9432,1,0.7780501842498779
9433,1,0.07443998008966446
9434,1,0.8438111543655396
9435,1,0.06358602643013
9436,0,0.2990957796573639
9437,0,0.046150315552949905
9438,0,0.13492560386657715
9439,0,0.19101278483867645
9440,0,0.0911206603050232
9441,1,0.9190167784690857
9442,1,0.5359848141670227
9443,1,0.2589338421821594
9444,1,0.33854398131370544
9445,1,0.1820351928472519
9446,0,0.31649988889694214
9447,0,0.23245353996753693
9448,0,0.20911549031734467
9449,0,0.192696213722229
9450,0,0.09976887702941895
9451,1,0.0949673131108284
9452,1,0.0974041000008583
9453,1,0.9637458920478821
9454,1,0.674288809299469
9455,1,0.35883596539497375
9456,0,0.08825644105672836
9457,0,0.06873442977666855
9458,0,0.06331975013017654
9459,0,0.0477580726146698
9460,0,0.06421247124671936
9461,1,0.16192807257175446
9462,1,0.8210317492485046
9463,1,0.10306758433580399
9464,1,0.07221844047307968
9465,1,0.12969869375228882
9466,0,0.07436937838792801
9467,0,0.10148075968027115
9468,0,0.119464211165905
9469,0,0.36347874999046326
9470,0,0.615312397480011
9471,1,0.730335533618927
9472,1,0.7187902927398682
9473,1,0.1310001015663147
9474,1,0.19046001136302948
9475,1,0.2323039174079895
9476,0,0.09017854928970337
9477,0,0.14165744185447693
9478,0,0.07870699465274811
9479,0,0.06827093660831451
9480,0,0.07575251907110214
9481,1,0.6518456935882568
9482,1,0.41091907024383545
9483,1,0.9344052076339722
9484,1,0.5017269849777222
9485,1,0.6114270687103271
9486,0,0.07263791561126709
9487,0,0.30011653900146484
9488,0,0.04243626818060875
9489,0,0.2484072744846344
9490,0,0.037690892815589905
9491,1,0.5092799663543701
9492,1,0.09676748514175415
9493,1,0.08328989148139954
9494,1,0.058719657361507416
9495,1,0.2125125229358673
9496,0,0.06579648703336716
9497,0,0.6410420536994934
9498,0,0.11199380457401276
9499,0,0.044426992535591125
9500,0,0.05911135673522949
9501,1,0.6831750869750977
9502,1,0.33153820037841797
9503,1,0.8608787059783936
9504,1,0.658328115940094
9505,1,0.06982551515102386
9506,0,0.08073481917381287
9507,0,0.22989869117736816
9508,0,0.15111170709133148
9509,0,0.11250316351652145
9510,0,0.14380379021167755
9511,1,0.28119704127311707
9512,1,0.20848558843135834
9513,1,0.6565122604370117
9514,1,0.707049548625946
9515,1,0.4643985629081726
9516,0,0.06779369711875916
9517,0,0.8842005729675293
9518,0,0.08797222375869751
9519,0,0.07117637246847153
9520,0,0.09804188460111618
9521,1,0.4041881561279297
9522,1,0.7458370327949524
9523,1,0.8657993078231812
9524,1,0.48408743739128113
9525,1,0.30309438705444336
9526,1,0.5268911719322205
9527,1,0.9025809168815613
9528,1,0.4721309244632721
9529,1,0.8463872075080872
9530,1,0.08125995099544525
9531,0,0.0639641284942627
9532,0,0.4661414623260498
9533,0,0.22199231386184692
9534,0,0.1741369664669037
9535,0,0.14444397389888763
9536,1,0.9069892168045044
9537,1,0.4321412444114685
9538,1,0.30748745799064636
9539,1,0.2331358641386032
9540,1,0.8784608244895935
9541,1,0.7803113460540771
9542,1,0.2974344491958618
9543,1,0.6988859176635742
9544,1,0.8385060429573059
9545,1,0.7242169380187988
9546,0,0.08608303219079971
9547,0,0.48847612738609314
9548,0,0.08625433593988419
9549,0,0.07767149806022644
9550,0,0.06680624932050705
9551,1,0.7212569117546082
9552,1,0.3797653317451477
9553,1,0.11538467556238174
9554,1,0.6599164009094238
9555,1,0.32242485880851746
9556,0,0.8271932005882263
9557,0,0.05742468684911728
9558,0,0.056241028010845184
9559,0,0.035367757081985474
9560,0,0.06277264654636383
9561,1,0.5537065863609314
9562,1,0.8933866024017334
9563,1,0.8248252272605896
9564,1,0.8764236569404602
9565,1,0.5498709082603455
9566,0,0.7760264277458191
9567,0,0.4072916507720947
9568,0,0.6814040541648865
9569,0,0.6337409019470215
9570,0,0.659947395324707
9571,1,0.29577139019966125
9572,1,0.17152833938598633
9573,1,0.8122307658195496
9574,1,0.6905500888824463
9575,1,0.5804740786552429
9576,0,0.38689950108528137
9577,0,0.051058586686849594
9578,0,0.05504846200346947
9579,0,0.0832548663020134
9580,0,0.03717545047402382
9581,1,0.6210830211639404
9582,1,0.06433973461389542
9583,1,0.4688195288181305
9584,1,0.9386422038078308
9585,1,0.6423507928848267
9586,0,0.7420148253440857
9587,0,0.08949566632509232
9588,0,0.060356833040714264
9589,0,0.4692930579185486
9590,0,0.3323734700679779
9591,1,0.525786817073822
9592,1,0.8439614772796631
9593,1,0.7753524780273438
9594,1,0.7826961278915405
9595,1,0.8350352644920349
9596,0,0.046404413878917694
9597,0,0.03990001603960991
9598,0,0.05644403025507927
9599,0,0.30482953786849976
9600,0,0.034520700573921204
9601,1,0.25701904296875
9602,1,0.21785618364810944
9603,1,0.7943978309631348
9604,1,0.22987353801727295
9605,1,0.2789205312728882
9606,0,0.06189364939928055
9607,0,0.43562042713165283
9608,0,0.07941396534442902
9609,0,0.09000544995069504
9610,0,0.13268981873989105
9611,1,0.5855947732925415
9612,1,0.832130491733551
9613,1,0.8749182224273682
9614,1,0.6994259357452393
9615,1,0.465094655752182
9616,0,0.06921999901533127
9617,0,0.07464221864938736
9618,0,0.1091417595744133
9619,0,0.07039555162191391
9620,0,0.37828096747398376
9621,1,0.30352580547332764
9622,1,0.10975644737482071
9623,1,0.4967454969882965
9624,1,0.867949366569519
9625,1,0.4141758680343628
9626,0,0.12141454964876175
9627,0,0.17481768131256104
9628,0,0.7892467379570007
9629,0,0.32154741883277893
9630,0,0.07234429568052292
9631,1,0.33325400948524475
9632,1,0.1321791559457779
9633,1,0.9260814189910889
9634,1,0.46375975012779236
9635,1,0.25729095935821533
9636,0,0.09934630244970322
9637,0,0.17153938114643097
9638,0,0.08433246612548828
9639,0,0.19824938476085663
9640,0,0.40450289845466614
9641,1,0.9140226244926453
9642,1,0.8316830992698669
9643,1,0.7888445854187012
9644,1,0.9878740310668945
9645,1,0.4033273756504059
9646,0,0.05195552483201027
9647,0,0.4866417944431305
9648,0,0.13767194747924805
9649,0,0.33415257930755615
9650,0,0.0626002624630928
9651,1,0.6391865015029907
9652,1,0.2970520555973053
9653,1,0.30626100301742554
9654,1,0.9857690930366516
9655,1,0.7697567343711853
9656,0,0.6316401958465576
9657,0,0.12579943239688873
9658,0,0.05319409444928169
9659,0,0.1150236576795578
9660,0,0.10400836169719696
9661,1,0.5362798571586609
9662,1,0.9536066651344299
9663,1,0.03696214035153389
9664,1,0.827064037322998
9665,1,0.18104055523872375
9666,0,0.13788951933383942
9667,0,0.216125026345253
9668,0,0.787864625453949
9669,0,0.3549753427505493
9670,0,0.09453010559082031
9671,1,0.5016580820083618
9672,1,0.2191484123468399
9673,1,0.2216477394104004
9674,1,0.1010747030377388
9675,1,0.9684773683547974
9676,0,0.4592760503292084
9677,0,0.2627596855163574
9678,0,0.19428232312202454
9679,0,0.09963357448577881
9680,0,0.11409308761358261
9681,1,0.13920558989048004
9682,1,0.0770745575428009
9683,1,0.3667581379413605
9684,1,0.18215323984622955
9685,1,0.19441165030002594
9686,0,0.08222188800573349
9687,0,0.2788616716861725
9688,0,0.05436842143535614
9689,0,0.06861670315265656
9690,0,0.04119233042001724
9691,1,0.557844340801239
9692,1,0.9284844994544983
9693,1,0.22662805020809174
9694,1,0.693580150604248
9695,1,0.16746412217617035
9696,0,0.16046124696731567
9697,0,0.06277474015951157
9698,0,0.06878676265478134
9699,0,0.05697370320558548
9700,0,0.2933431565761566
9701,1,0.6122002601623535
9702,1,0.6990366578102112
9703,1,0.15807408094406128
9704,1,0.5200154185295105
9705,1,0.44318678975105286
9706,0,0.1860460638999939
9707,0,0.06287512928247452
9708,0,0.08134550601243973
9709,0,0.10710221529006958
9710,0,0.2151721715927124
9711,1,0.819859504699707
9712,1,0.5040392279624939
9713,1,0.75384122133255
9714,1,0.052852001041173935
9715,1,0.5793138146400452
9716,0,0.6548832654953003
9717,0,0.3195650279521942
9718,0,0.7861037254333496
9719,0,0.37904950976371765
9720,0,0.25391823053359985
9721,1,0.306983083486557
9722,1,0.795221745967865
9723,1,0.5135118961334229
9724,1,0.6526458263397217
9725,1,0.08611099421977997
9726,0,0.14032696187496185
9727,0,0.15233592689037323
9728,0,0.7235764861106873
9729,0,0.5561570525169373
9730,0,0.10206384211778641
9731,1,0.5459460020065308
9732,1,0.15956582129001617
9733,1,0.5372650027275085
9734,1,0.508998453617096
9735,1,0.640649676322937
9736,0,0.8187131285667419
9737,0,0.28009048104286194
9738,0,0.7102753520011902
9739,0,0.6229603886604309
9740,0,0.8032376766204834
9741,1,0.9058646559715271
9742,1,0.9296398758888245
9743,1,0.6898332238197327
9744,1,0.9714643955230713
9745,1,0.3470487892627716
9746,0,0.30604273080825806
9747,0,0.5168274641036987
9748,0,0.2881676256656647
9749,0,0.5851132273674011
9750,0,0.769822895526886
9751,1,0.6837321519851685
9752,1,0.15168340504169464
9753,1,0.13565631210803986
9754,1,0.8847580552101135
9755,1,0.3256657123565674
9756,0,0.1594327986240387
9757,0,0.22201605141162872
9758,0,0.19972246885299683
9759,0,0.42696666717529297
9760,0,0.28512394428253174
9761,1,0.9530358910560608
9762,1,0.8957092761993408
9763,1,0.48762473464012146
9764,1,0.830416738986969
9765,1,0.7031111717224121
9766,0,0.9466918110847473
9767,0,0.9340810775756836
9768,0,0.7972187995910645
9769,0,0.9523642659187317
9770,0,0.7285211086273193
9771,1,0.08974044024944305
9772,1,0.24554775655269623
9773,1,0.43667668104171753
9774,1,0.07581060379743576
9775,1,0.054543111473321915
9776,0,0.18810205161571503
9777,0,0.03157919645309448
9778,0,0.04296945780515671
9779,0,0.07131015509366989
9780,0,0.06330815702676773
9781,1,0.7528578639030457
9782,1,0.5586112141609192
9783,1,0.0816710889339447
9784,1,0.06963198632001877
9785,1,0.0542573556303978
9786,0,0.051075324416160583
9787,0,0.14125250279903412
9788,0,0.057748954743146896
9789,0,0.054745372384786606
9790,0,0.06325551122426987
9791,0,0.06432359665632248
9792,0,0.36620813608169556
9793,0,0.13430899381637573
9794,0,0.19853810966014862
9795,0,0.06075100973248482
9796,1,0.08063578605651855
9797,1,0.04617481306195259
9798,1,0.08939730376005173
9799,1,0.475979208946228
9800,1,0.07684914022684097
9801,1,0.21421630680561066
9802,1,0.07046998292207718
9803,1,0.062463633716106415
9804,1,0.14214275777339935
9805,1,0.12757369875907898
9806,0,0.08427200466394424
9807,0,0.3784409463405609
9808,0,0.08734411001205444
9809,0,0.29183098673820496
9810,0,0.11143399775028229
9811,1,0.1540156900882721
9812,1,0.279248982667923
9813,1,0.19443577527999878
9814,1,0.21767684817314148
9815,1,0.1650388389825821
9816,0,0.6058611869812012
9817,0,0.2306739091873169
9818,0,0.5954988598823547
9819,0,0.25301074981689453
9820,0,0.5432149767875671
9821,1,0.4619513750076294
9822,1,0.20291979610919952
9823,1,0.8901048898696899
9824,1,0.043870214372873306
9825,1,0.10703441500663757
9826,1,0.9796753525733948
9827,1,0.7148128151893616
9828,1,0.0651760920882225
9829,1,0.12092623114585876
9830,0,0.02964089624583721
9831,0,0.03880857303738594
9832,0,0.028267752379179
9833,0,0.029041966423392296
9834,0,0.03297143802046776
9835,1,0.06233582645654678
9836,1,0.21340256929397583
9837,1,0.040861956775188446
9838,1,0.05884863808751106
9839,1,0.1796254813671112
9840,0,0.06461122632026672
9841,0,0.08208593726158142
9842,0,0.4025117754936218
9843,0,0.05911968648433685
9844,0,0.05130000784993172
9845,1,0.8965665698051453
9846,1,0.22158564627170563
9847,1,0.8825305104255676
9848,1,0.4184010326862335
9849,1,0.35797813534736633
9850,0,0.06198476627469063
9851,0,0.042927227914333344
9852,0,0.22601310908794403
9853,0,0.05108335241675377
9854,0,0.05165107920765877
9855,1,0.04355733096599579
9856,1,0.08586937934160233
9857,1,0.06325292587280273
9858,1,0.060772206634283066
9859,1,0.7723196744918823
9860,0,0.039186011999845505
9861,0,0.04660559818148613
9862,0,0.03777558356523514
9863,0,0.03881993144750595
9864,0,0.022180484607815742
9865,1,0.05647403001785278
9866,1,0.8268786668777466
9867,1,0.9334186315536499
9868,1,0.9749866724014282
9869,1,0.08100303262472153
9870,0,0.0542425699532032
9871,0,0.0731184110045433
9872,0,0.07173991948366165
9873,0,0.21091124415397644
9874,0,0.05116941034793854
9875,1,0.0491437204182148
9876,1,0.30762431025505066
9877,1,0.07503224164247513
9878,1,0.05317525193095207
9879,1,0.03909233212471008
9880,0,0.03600400686264038
9881,0,0.05855325236916542
9882,0,0.0951702892780304
9883,0,0.04379083588719368
9884,0,0.17804557085037231
9885,1,0.05758083611726761
9886,1,0.8446437120437622
9887,1,0.0616421177983284
9888,1,0.2575977146625519
9889,1,0.04654066637158394
9890,0,0.07581383734941483
9891,0,0.16363337635993958
9892,0,0.262075275182724
9893,0,0.0501633919775486
9894,0,0.21051064133644104
9895,1,0.09068959206342697
9896,1,0.08964972198009491
9897,1,0.7933797836303711
9898,1,0.5723119378089905
9899,1,0.04314639791846275
9900,0,0.10906203836202621
9901,0,0.8440935611724854
9902,0,0.7115389108657837
9903,0,0.5439369082450867
9904,0,0.08959534019231796
9905,1,0.5718269348144531
9906,1,0.17497652769088745
9907,1,0.07495997101068497
9908,1,0.2934247553348541
9909,1,0.2088499218225479
9910,1,0.07874181866645813
9911,1,0.40727168321609497
9912,1,0.15602923929691315
9913,1,0.05094115063548088
9914,1,0.09061716496944427
9915,0,0.1333141177892685
9916,0,0.08139235526323318
9917,0,0.035519812256097794
9918,0,0.033516254276037216
9919,0,0.08612608909606934
9920,1,0.06707479059696198
9921,1,0.05412622541189194
9922,1,0.1866689771413803
9923,1,0.23857325315475464
9924,1,0.03883424773812294
9925,0,0.06187404319643974
9926,0,0.03346584364771843
9927,0,0.046063441783189774
9928,0,0.034359585493803024
9929,0,0.0631222054362297
9930,1,0.09570837765932083
9931,1,0.6425703763961792
9932,1,0.4070536196231842
9933,1,0.19962583482265472
9934,1,0.4268890619277954
9935,0,0.49381905794143677
9936,0,0.2989164888858795
9937,0,0.1898842453956604
9938,0,0.9294007420539856
9939,0,0.2045118659734726
9940,1,0.612857460975647
9941,1,0.5948214530944824
9942,1,0.03697836771607399
9943,1,0.32153838872909546
9944,1,0.8802471160888672
9945,0,0.03370117396116257
9946,0,0.05179740861058235
9947,0,0.0371723510324955
9948,0,0.03221548721194267
9949,0,0.04276616498827934
9950,1,0.0708087608218193
9951,1,0.09154610335826874
9952,1,0.04768235608935356
9953,1,0.09913299977779388
9954,1,0.14134810864925385
9955,0,0.14389227330684662
9956,0,0.48050591349601746
9957,0,0.06600718945264816
9958,0,0.08887621015310287
9959,0,0.045026712119579315
9960,1,0.05247940123081207
9961,1,0.494122177362442
9962,1,0.07014817744493484
9963,1,0.04916926845908165
9964,1,0.10108627378940582
9965,0,0.12925119698047638
9966,0,0.03493417054414749
9967,0,0.35961270332336426
9968,0,0.6954286098480225
9969,0,0.11158093065023422
9970,1,0.5898978114128113
9971,1,0.12793104350566864
9972,1,0.8732500672340393
9973,1,0.050326451659202576
9974,1,0.9369498491287231
9975,0,0.04806629568338394
9976,0,0.0533590205013752
9977,0,0.15799154341220856
9978,0,0.07420490682125092
9979,0,0.0895349308848381
9980,1,0.041113052517175674
9981,1,0.05267642065882683
9982,1,0.06048593670129776
9983,1,0.06919209659099579
9984,1,0.05675523728132248
9985,0,0.04381280392408371
9986,0,0.05162881687283516
9987,0,0.0685044378042221
9988,0,0.05686900019645691
9989,0,0.05009983852505684
9990,1,0.06362711638212204
9991,1,0.6066518425941467
9992,1,0.043319039046764374
9993,1,0.6318504214286804
9994,1,0.94551020860672
9995,0,0.0807621031999588
9996,0,0.04211336746811867
9997,0,0.05092466250061989
9998,0,0.03951725736260414
9999,0,0.038909390568733215
