id,label,match_score
7079,1,0.8754286766052246
7080,0,0.42617976665496826
7081,0,0.37198254466056824
7082,0,0.3246571123600006
7083,0,0.062230587005615234
7084,0,0.5440758466720581
7085,1,0.7228193879127502
7086,1,0.7389763593673706
7087,1,0.8932839035987854
7088,1,0.7640252709388733
7089,1,0.7630735635757446
7090,0,0.07088997215032578
7091,0,0.8127931356430054
7092,0,0.6503543853759766
7093,0,0.7242284417152405
7094,0,0.08997079730033875
7095,1,0.5615255832672119
7096,1,0.8396299481391907
7097,1,0.6455925703048706
7098,1,0.4673372507095337
7099,1,0.605368435382843
7100,0,0.07754657417535782
7101,0,0.7911815047264099
7102,0,0.2712355852127075
7103,0,0.6062353253364563
7104,0,0.1947070211172104
7105,1,0.724041759967804
7106,1,0.5491772890090942
7107,1,0.9374879598617554
7108,1,0.8213950991630554
7109,1,0.7993640899658203
7110,0,0.4358837306499481
7111,0,0.24215765297412872
7112,0,0.46362605690956116
7113,0,0.705726146697998
7114,0,0.3941996395587921
7115,1,0.7957794070243835
7116,1,0.7728316187858582
7117,1,0.8393359780311584
7118,1,0.7198073267936707
7119,1,0.7359194159507751
7120,0,0.3509465754032135
7121,0,0.5497312545776367
7122,0,0.7492696046829224
7123,0,0.5780240297317505
7124,0,0.47807902097702026
7125,1,0.657369077205658
7126,1,0.6028791666030884
7127,1,0.6742942333221436
7128,1,0.4828155040740967
7129,1,0.5133607983589172
7130,0,0.5016827583312988
7131,0,0.36201584339141846
7132,0,0.5394013524055481
7133,0,0.35365262627601624
7134,0,0.5937373638153076
7135,1,0.4691377580165863
7136,1,0.7684659957885742
7137,1,0.8828092217445374
7138,1,0.41176116466522217
7139,1,0.2700917422771454
7140,0,0.9184170961380005
7141,0,0.0697893425822258
7142,0,0.4130994975566864
7143,0,0.7052026987075806
7144,0,0.7315934300422668
7145,1,0.8056678771972656
7146,1,0.8697505593299866
7147,1,0.9132304787635803
7148,1,0.8927463889122009
7149,1,0.9209953546524048
7150,0,0.3889261782169342
7151,0,0.8406115174293518
7152,0,0.8537459373474121
7153,0,0.39785146713256836
7154,0,0.2561471164226532
7155,1,0.7679017782211304
7156,1,0.4584469795227051
7157,1,0.8238149881362915
7158,1,0.37101054191589355
7159,1,0.8721857666969299
7160,0,0.5062553882598877
7161,0,0.5931095480918884
7162,0,0.3043172061443329
7163,0,0.8257525563240051
7164,0,0.4417349398136139
7165,1,0.7630691528320312
7166,1,0.7932422161102295
7167,1,0.8532950282096863
7168,1,0.7981971502304077
7169,1,0.5209049582481384
7170,0,0.3509814739227295
7171,0,0.0782952681183815
7172,0,0.5626530647277832
7173,0,0.1807929426431656
7174,0,0.40674975514411926
7175,1,0.36867085099220276
7176,1,0.5271769762039185
7177,1,0.5968309640884399
7178,1,0.712861955165863
7179,1,0.76836758852005
7180,0,0.12085826694965363
7181,0,0.5671088099479675
7182,0,0.15533676743507385
7183,0,0.6278908252716064
7184,0,0.35192790627479553
7185,1,0.8843290209770203
7186,1,0.5217390060424805
7187,1,0.9085738658905029
7188,1,0.8609355688095093
7189,1,0.8408340215682983
7190,0,0.08811056613922119
7191,0,0.6273310780525208
7192,0,0.4843663275241852
7193,0,0.5300158262252808
7194,0,0.8231123089790344
7195,1,0.9461649656295776
7196,1,0.8532017469406128
7197,1,0.8593360185623169
7198,1,0.9291375875473022
7199,1,0.800964891910553
7200,0,0.3760557472705841
7201,0,0.05450373515486717
7202,0,0.11171720176935196
7203,0,0.5898846983909607
7204,0,0.1351643204689026
7205,1,0.6213082075119019
7206,1,0.49006909132003784
7207,1,0.8234974145889282
7208,1,0.8466750979423523
7209,1,0.8591838479042053
7210,0,0.5855005383491516
7211,0,0.21216826140880585
7212,0,0.35102197527885437
7213,0,0.03678671270608902
7214,0,0.20287251472473145
7215,1,0.7867096066474915
7216,1,0.5995982885360718
7217,1,0.7577446103096008
7218,1,0.6417330503463745
7219,1,0.5182322263717651
7220,0,0.0544523149728775
7221,0,0.16004452109336853
7222,0,0.11849398165941238
7223,0,0.07633272558450699
7224,0,0.15611772239208221
7225,1,0.6738612055778503
7226,1,0.5840316414833069
7227,1,0.8460731506347656
7228,1,0.6517785787582397
7229,1,0.8676677346229553
7230,0,0.7728158235549927
7231,0,0.19057688117027283
7232,0,0.45563068985939026
7233,0,0.2018788754940033
7234,0,0.25886550545692444
7235,1,0.5335538983345032
7236,1,0.7541786432266235
7237,1,0.8468570113182068
7238,1,0.6225165724754333
7239,1,0.6165583729743958
7240,0,0.11913008987903595
7241,0,0.6576453447341919
7242,0,0.17821422219276428
7243,0,0.6022085547447205
7244,0,0.4298098385334015
7245,1,0.3906601071357727
7246,1,0.6392828226089478
7247,1,0.7547551989555359
7248,1,0.43506067991256714
7249,1,0.441762238740921
7250,0,0.07751355320215225
7251,0,0.11588882654905319
7252,0,0.05093197152018547
7253,0,0.4234347343444824
7254,0,0.023231705650687218
7255,1,0.7419112920761108
7256,1,0.8131794333457947
7257,1,0.7154571413993835
7258,1,0.7530707120895386
7259,1,0.7863368988037109
7260,0,0.15294647216796875
7261,0,0.34481483697891235
7262,0,0.45364630222320557
7263,0,0.1319708675146103
7264,0,0.4541618525981903
7265,1,0.8561291098594666
7266,1,0.8623226881027222
7267,1,0.8672323822975159
7268,1,0.8774387240409851
7269,1,0.7523900866508484
7270,0,0.27316543459892273
7271,0,0.38648751378059387
7272,0,0.35630881786346436
7273,0,0.1498725712299347
7274,0,0.6057639122009277
7275,1,0.7494887113571167
7276,1,0.6901857852935791
7277,1,0.8523800373077393
7278,1,0.4208342730998993
7279,1,0.3857485353946686
7280,0,0.6065805554389954
7281,0,0.7453010678291321
7282,0,0.3278357684612274
7283,0,0.0830431878566742
7284,0,0.02514549158513546
7285,1,0.5750061869621277
7286,1,0.8586427569389343
7287,1,0.8617209792137146
7288,1,0.7381836175918579
7289,1,0.7668664455413818
7290,0,0.05140475928783417
7291,0,0.832228422164917
7292,0,0.3484712541103363
7293,0,0.12690132856369019
7294,0,0.6614243984222412
7295,1,0.4218442142009735
7296,1,0.6372741460800171
7297,1,0.6626335382461548
7298,1,0.3616645038127899
7299,1,0.7295271158218384
7300,0,0.10707691311836243
7301,0,0.1517558991909027
7302,0,0.08520255982875824
7303,0,0.15764380991458893
7304,0,0.11345505714416504
7305,1,0.42717278003692627
7306,1,0.7516812682151794
7307,1,0.33657893538475037
7308,1,0.4640679359436035
7309,1,0.23035310208797455
7310,0,0.1213117390871048
7311,0,0.4177578389644623
7312,0,0.19039088487625122
7313,0,0.14313925802707672
7314,0,0.4472508430480957
7315,1,0.8329793214797974
7316,1,0.708581268787384
7317,1,0.8660376667976379
7318,1,0.8059842586517334
7319,1,0.7955833077430725
7320,0,0.5420363545417786
7321,0,0.48170945048332214
7322,0,0.19162523746490479
7323,0,0.8269950747489929
7324,0,0.23480679094791412
7325,1,0.6273226737976074
7326,1,0.8090605735778809
7327,1,0.6818165183067322
7328,1,0.47771191596984863
7329,1,0.8759093284606934
7330,0,0.483646959066391
7331,0,0.20613479614257812
7332,0,0.8551018834114075
7333,0,0.6609564423561096
7334,0,0.4141407012939453
7335,1,0.4447254538536072
7336,1,0.5120647549629211
7337,1,0.8822677135467529
7338,1,0.8518433570861816
7339,1,0.44809433817863464
7340,0,0.12191834300756454
7341,0,0.27756983041763306
7342,0,0.0982292965054512
7343,0,0.3498566746711731
7344,0,0.35517963767051697
7345,1,0.829206109046936
7346,1,0.5893231630325317
7347,1,0.8661679625511169
7348,1,0.4063762128353119
7349,1,0.7452414631843567
7350,0,0.4654978811740875
7351,0,0.1059279814362526
7352,0,0.27168187499046326
7353,0,0.08689388632774353
7354,0,0.0902920812368393
7355,1,0.16294263303279877
7356,1,0.3435472249984741
7357,1,0.8569948673248291
7358,1,0.1462250053882599
7359,1,0.8233063817024231
7360,0,0.11571979522705078
7361,0,0.04867175221443176
7362,0,0.4463687241077423
7363,0,0.031530123203992844
7364,0,0.05584666505455971
7365,1,0.24565117061138153
7366,1,0.5574262738227844
7367,1,0.535179078578949
7368,1,0.5645188093185425
7369,1,0.7720473408699036
7370,0,0.26589328050613403
7371,0,0.11476638168096542
7372,0,0.09831417351961136
7373,0,0.14772634208202362
7374,0,0.1797885000705719
7375,1,0.826130211353302
7376,1,0.701723039150238
7377,1,0.6747225522994995
7378,1,0.7474833130836487
7379,1,0.8479951024055481
7380,0,0.23635396361351013
7381,0,0.39669811725616455
7382,0,0.0746551975607872
7383,0,0.2292347550392151
7384,0,0.07695981115102768
7385,1,0.5530535578727722
7386,1,0.6788875460624695
7387,1,0.8275407552719116
7388,1,0.7778863310813904
7389,1,0.7489065527915955
7390,0,0.05460156872868538
7391,0,0.5811908841133118
7392,0,0.5512532591819763
7393,0,0.6961652636528015
7394,0,0.2714996039867401
7395,1,0.8026164770126343
7396,1,0.8233767747879028
7397,1,0.9053014516830444
7398,1,0.7728257775306702
7399,1,0.6948689818382263
7400,0,0.34763920307159424
7401,0,0.08143168687820435
7402,0,0.29126599431037903
7403,0,0.09466908872127533
7404,0,0.4225236773490906
7405,1,0.8634163737297058
7406,1,0.8704330921173096
7407,1,0.5791799426078796
7408,1,0.8225107789039612
7409,1,0.6499848961830139
7410,0,0.08753322064876556
7411,0,0.02319740131497383
7412,0,0.24256494641304016
7413,0,0.18414804339408875
7414,0,0.015568403527140617
7415,1,0.596621572971344
7416,1,0.4839726984500885
7417,1,0.8468471169471741
7418,1,0.8523816466331482
7419,1,0.8696871399879456
7420,0,0.7127212285995483
7421,0,0.3839375376701355
7422,0,0.5091308355331421
7423,0,0.2618289589881897
7424,0,0.8016009330749512
7425,1,0.7764246463775635
7426,1,0.7382737994194031
7427,1,0.762728214263916
7428,1,0.7983982563018799
7429,1,0.5156039595603943
7430,0,0.12860989570617676
7431,0,0.14682307839393616
7432,0,0.8165132999420166
7433,0,0.16620619595050812
7434,0,0.4086628258228302
7435,1,0.8705223798751831
7436,1,0.8020796179771423
7437,1,0.6150428056716919
7438,1,0.8920202255249023
7439,1,0.7904700636863708
7440,0,0.17910921573638916
7441,0,0.029618408530950546
7442,0,0.8447777032852173
7443,0,0.08771269023418427
7444,0,0.720946729183197
7445,1,0.8213251829147339
7446,1,0.782063901424408
7447,1,0.3268192708492279
7448,1,0.968031644821167
7449,1,0.28909656405448914
7450,0,0.01049202959984541
7451,0,0.1532016098499298
7452,0,0.10716170072555542
7453,0,0.04728182405233383
7454,0,0.28634095191955566
7455,1,0.7080394625663757
7456,1,0.8546472787857056
7457,1,0.33914411067962646
7458,1,0.06498734652996063
7459,1,0.057302989065647125
7460,0,0.24042482674121857
7461,0,0.29436200857162476
7462,0,0.12805694341659546
7463,0,0.5326977968215942
7464,0,0.07334522157907486
7465,1,0.8037691116333008
7466,1,0.683287501335144
7467,1,0.5041604042053223
7468,1,0.7871342897415161
7469,1,0.8404868841171265
7470,0,0.42407509684562683
7471,0,0.8498473167419434
7472,0,0.33210060000419617
7473,0,0.13430550694465637
7474,0,0.09588799625635147
7475,1,0.9042617082595825
7476,1,0.6557241678237915
7477,1,0.7885804772377014
7478,1,0.4482320547103882
7479,1,0.2242344468832016
7480,0,0.04948508366942406
7481,0,0.10194253921508789
7482,0,0.08218143880367279
7483,0,0.24964779615402222
7484,0,0.14195501804351807
7485,1,0.71062833070755
7486,1,0.39223700761795044
7487,1,0.7044336199760437
7488,1,0.5921440124511719
7489,1,0.7295098900794983
7490,0,0.19812951982021332
7491,0,0.16421864926815033
7492,0,0.11476186662912369
7493,0,0.6153666973114014
7494,0,0.12591952085494995
7495,1,0.42007049918174744
7496,1,0.4799489378929138
7497,1,0.8381367325782776
7498,1,0.6539933681488037
7499,1,0.29447340965270996
7500,0,0.09948588162660599
7501,0,0.5188415050506592
7502,0,0.5570878982543945
7503,0,0.11457035690546036
7504,0,0.17730075120925903
7505,1,0.7739653587341309
7506,1,0.9180854558944702
7507,1,0.521329939365387
7508,1,0.8042288422584534
7509,1,0.77300626039505
7510,0,0.36083149909973145
7511,0,0.022820275276899338
7512,0,0.30711182951927185
7513,0,0.49839499592781067
7514,0,0.6955178380012512
7515,1,0.8526920080184937
7516,1,0.8399954438209534
7517,1,0.8590115904808044
7518,1,0.4723682105541229
7519,1,0.621481716632843
7520,0,0.3789820969104767
7521,0,0.13110890984535217
7522,0,0.572383463382721
7523,0,0.4896862804889679
7524,0,0.11273684352636337
7525,1,0.8526650667190552
7526,1,0.36561939120292664
7527,1,0.733311653137207
7528,1,0.8386511206626892
7529,1,0.6494378447532654
7530,0,0.22361397743225098
7531,0,0.4099656939506531
7532,0,0.36700260639190674
7533,0,0.3142468333244324
7534,0,0.1295422464609146
7535,1,0.6042208671569824
7536,1,0.7101094126701355
7537,1,0.8187519907951355
7538,1,0.9088321328163147
7539,1,0.8455384969711304
7540,0,0.3301905691623688
7541,0,0.031801238656044006
7542,0,0.06957864761352539
7543,0,0.2945003807544708
7544,0,0.20627091825008392
7545,1,0.6453575491905212
7546,1,0.25425177812576294
7547,1,0.9606332778930664
7548,1,0.6813684701919556
7549,1,0.5845889449119568
7550,0,0.05200458690524101
7551,0,0.31701308488845825
7552,0,0.6354676485061646
7553,0,0.42351168394088745
7554,0,0.3058038353919983
7555,1,0.7832880020141602
7556,1,0.8069126009941101
7557,1,0.8195369839668274
7558,1,0.4476367235183716
7559,0,0.1299976259469986
7560,0,0.6280399560928345
7561,0,0.09243615716695786
7562,0,0.14653842151165009
7563,0,0.4552820026874542
7564,1,0.8979538679122925
7565,1,0.6582107543945312
7566,1,0.890079140663147
7567,1,0.6791872978210449
7568,1,0.9829302430152893
7569,0,0.6854942440986633
7570,0,0.5794478058815002
7571,0,0.6299487352371216
7572,0,0.24851658940315247
7573,0,0.48297151923179626
7574,1,0.8825391530990601
7575,1,0.835390567779541
7576,1,0.7642470002174377
7577,1,0.7420334815979004
7578,1,0.8210694193840027
7579,0,0.6101927757263184
7580,0,0.07183723896741867
7581,0,0.7455440163612366
7582,0,0.12369130551815033
7583,0,0.7423579096794128
7584,1,0.08804643899202347
7585,1,0.9714241027832031
7586,1,0.9751332402229309
7587,1,0.9725198149681091
7588,1,0.9490450024604797
7589,0,0.649387001991272
7590,0,0.11466526985168457
7591,0,0.10859504342079163
7592,0,0.07020412385463715
7593,0,0.12416445463895798
7594,1,0.7977874279022217
7595,1,0.8794238567352295
7596,1,0.8491366505622864
7597,1,0.8688658475875854
7598,1,0.8373000025749207
7599,0,0.21107925474643707
7600,0,0.06049688160419464
7601,0,0.6135115027427673
7602,0,0.5157923102378845
7603,0,0.31903016567230225
7604,1,0.9122142791748047
7605,1,0.8389575481414795
7606,1,0.06994522362947464
7607,1,0.2832493484020233
7608,1,0.8792796730995178
7609,0,0.18485641479492188
7610,0,0.28427743911743164
7611,0,0.16755712032318115
7612,0,0.8412123918533325
7613,0,0.27833035588264465
7614,1,0.28573521971702576
7615,1,0.6985569000244141
7616,1,0.5916783213615417
7617,1,0.5728034377098083
7618,1,0.844208300113678
7619,0,0.06014327332377434
7620,0,0.18416514992713928
7621,0,0.6711665987968445
7622,0,0.8223626017570496
7623,0,0.35266032814979553
7624,1,0.661559522151947
7625,1,0.8807082772254944
7626,1,0.9164855480194092
7627,1,0.8367142677307129
7628,1,0.5168905258178711
7629,0,0.03289283439517021
7630,0,0.3421081006526947
7631,0,0.6154724359512329
7632,0,0.17745129764080048
7633,0,0.4382428228855133
7634,1,0.9376417398452759
7635,1,0.8350384831428528
7636,1,0.8166611194610596
7637,1,0.9397107362747192
7638,1,0.8954501152038574
7639,0,0.13576026260852814
7640,0,0.8139819502830505
7641,0,0.04493890702724457
7642,0,0.17404860258102417
7643,0,0.015367609448730946
7644,1,0.7569896578788757
7645,1,0.9418238401412964
7646,1,0.9506683945655823
7647,1,0.9179514646530151
7648,1,0.8945579528808594
7649,0,0.1599508672952652
7650,0,0.06348283588886261
7651,0,0.06289584189653397
7652,0,0.21504813432693481
7653,0,0.4369772672653198
7654,1,0.2275528907775879
7655,1,0.6839064955711365
7656,1,0.8238088488578796
7657,1,0.2964513897895813
7658,1,0.8478007316589355
7659,0,0.66133713722229
7660,0,0.23736923933029175
7661,0,0.5440558195114136
7662,0,0.43145883083343506
7663,0,0.21640141308307648
7664,1,0.46185335516929626
7665,1,0.6224387884140015
7666,1,0.6763912439346313
7667,1,0.23516888916492462
7668,1,0.6776838302612305
7669,0,0.14097124338150024
7670,0,0.20368044078350067
7671,0,0.645481288433075
7672,0,0.4651176929473877
7673,0,0.08916277438402176
7674,1,0.42462700605392456
7675,1,0.6391151547431946
7676,1,0.7164457440376282
7677,1,0.7802130579948425
7678,1,0.5555310845375061
7679,0,0.4305785596370697
7680,0,0.02486702986061573
7681,0,0.2451109141111374
7682,0,0.22312583029270172
7683,0,0.023353930562734604
7684,1,0.4854477643966675
7685,1,0.4413498044013977
7686,1,0.713394820690155
7687,1,0.5772632956504822
7688,0,0.19398275017738342
7689,0,0.06442922353744507
7690,0,0.7939634323120117
7691,0,0.081557497382164
7692,0,0.039544589817523956
7693,1,0.9114671945571899
7694,1,0.7543970346450806
7695,1,0.8786873817443848
7696,1,0.8582087755203247
7697,1,0.75762540102005
7698,0,0.012742813676595688
7699,0,0.028729798272252083
7700,0,0.5286304354667664
7701,0,0.09153196960687637
7702,0,0.08813504874706268
7703,1,0.4426835775375366
7704,1,0.6099860668182373
7705,1,0.924028217792511
7706,1,0.6006394028663635
7707,1,0.8017271161079407
7708,0,0.5954281687736511
7709,0,0.778808057308197
7710,0,0.30857205390930176
7711,0,0.48350852727890015
7712,0,0.756365954875946
7713,1,0.059831976890563965
7714,1,0.6318585276603699
7715,1,0.8290277719497681
7716,1,0.039300888776779175
7717,1,0.7808694243431091
7718,0,0.5665830373764038
7719,0,0.15521444380283356
7720,0,0.70796138048172
7721,0,0.6339794397354126
7722,0,0.8684126734733582
7723,1,0.8268305659294128
7724,1,0.7390415668487549
7725,1,0.5463274717330933
7726,1,0.8048519492149353
7727,1,0.6509266495704651
7728,0,0.5959627628326416
7729,0,0.8461018800735474
7730,0,0.6142542362213135
7731,0,0.5084652304649353
7732,0,0.8384402394294739
7733,1,0.6981409192085266
7734,1,0.5644339323043823
7735,1,0.826252818107605
7736,1,0.41760382056236267
7737,1,0.3288761079311371
7738,0,0.11889296025037766
7739,0,0.07823935896158218
7740,0,0.6955936551094055
7741,0,0.16786494851112366
7742,0,0.21104685962200165
7743,1,0.7672702670097351
7744,1,0.801235556602478
7745,1,0.8555818796157837
7746,1,0.8258675932884216
7747,1,0.7793183922767639
7748,0,0.02860845811665058
7749,0,0.02745771035552025
7750,0,0.06818048655986786
7751,0,0.08635417371988297
7752,0,0.19108512997627258
7753,1,0.5169075727462769
7754,1,0.235015869140625
7755,1,0.9091287851333618
7756,1,0.41983288526535034
7757,1,0.7839226722717285
7758,0,0.36429640650749207
7759,0,0.21220305562019348
7760,0,0.24679623544216156
7761,0,0.3663008511066437
7762,0,0.443083256483078
7763,1,0.7333225011825562
7764,1,0.8570101857185364
7765,1,0.6030318737030029
7766,1,0.6658448576927185
7767,1,0.8466240167617798
7768,0,0.2788952887058258
7769,0,0.08717187494039536
7770,0,0.31879520416259766
7771,0,0.6752137541770935
7772,0,0.5386515855789185
7773,1,0.8125752210617065
7774,1,0.5635657906532288
7775,1,0.7173418998718262
7776,1,0.3575763404369354
7777,1,0.593146800994873
7778,0,0.6655899286270142
7779,0,0.1693783551454544
7780,0,0.3883042633533478
7781,0,0.15447835624217987
7782,0,0.1402823030948639
7783,1,0.05519498139619827
7784,1,0.8870131969451904
7785,1,0.8080680966377258
7786,1,0.8582659363746643
7787,1,0.9280242323875427
7788,0,0.07036536186933517
7789,0,0.07617826014757156
7790,0,0.30037760734558105
7791,0,0.167225643992424
7792,0,0.07036418467760086
7793,1,0.9147626757621765
7794,1,0.7585818767547607
7795,1,0.960770845413208
7796,1,0.7836412191390991
7797,1,0.3516353666782379
7798,0,0.08493625372648239
7799,0,0.012442203238606453
7800,0,0.024155378341674805
7801,0,0.1305195540189743
7802,0,0.2503204941749573
7803,1,0.8574610948562622
7804,1,0.20809480547904968
7805,1,0.8992350697517395
7806,1,0.9348169565200806
7807,1,0.945040762424469
7808,0,0.503734827041626
7809,0,0.6071571707725525
7810,0,0.8097102046012878
7811,0,0.03317773714661598
7812,0,0.08229802548885345
7813,1,0.7377750277519226
7814,1,0.8131039142608643
7815,1,0.827444851398468
7816,1,0.7487422823905945
7817,1,0.7925515174865723
7818,0,0.18316350877285004
7819,0,0.3931743800640106
7820,0,0.1734629124403
7821,0,0.0544317290186882
7822,0,0.7228931784629822
7823,1,0.7356387972831726
7824,1,0.861989438533783
7825,1,0.7472790479660034
7826,1,0.7496997117996216
7827,1,0.8753212690353394
7828,0,0.4323749840259552
7829,0,0.7569482922554016
7830,0,0.8612707853317261
7831,0,0.5420669913291931
7832,0,0.7141894102096558
7833,1,0.7633004784584045
7834,1,0.7583948969841003
7835,1,0.7691546082496643
7836,1,0.5722627639770508
7837,1,0.7875270247459412
7838,0,0.08079016208648682
7839,0,0.7712308168411255
7840,0,0.12762054800987244
7841,0,0.7859874367713928
7842,0,0.14002017676830292
7843,1,0.7851131558418274
7844,1,0.7244330644607544
7845,1,0.820853590965271
7846,1,0.8704128265380859
7847,1,0.6832937002182007
7848,0,0.1346808522939682
7849,0,0.38479623198509216
7850,0,0.23201477527618408
7851,0,0.6665936708450317
7852,0,0.7805435657501221
7853,1,0.8119537830352783
7854,1,0.8868660926818848
7855,1,0.841651439666748
7856,1,0.7882553339004517
7857,1,0.8087165355682373
7858,0,0.11307243257761002
7859,0,0.18550272285938263
7860,0,0.07769498229026794
7861,0,0.05031697079539299
7862,0,0.05820216238498688
7863,1,0.7545511722564697
7864,1,0.5732012987136841
7865,1,0.49083709716796875
7866,1,0.8034220337867737
7867,1,0.8229566216468811
7868,0,0.2909909188747406
7869,0,0.05859433859586716
7870,0,0.09726034104824066
7871,0,0.4223312437534332
7872,0,0.06974174082279205
7873,1,0.5155619978904724
7874,1,0.6424412131309509
7875,1,0.6630527973175049
7876,1,0.7100188136100769
7877,1,0.5954901576042175
7878,0,0.17462660372257233
7879,0,0.09229165315628052
7880,0,0.064126156270504
7881,0,0.11358533054590225
7882,0,0.28912195563316345
7883,1,0.7430821657180786
7884,1,0.7200594544410706
7885,1,0.8894180059432983
7886,1,0.45702606439590454
7887,1,0.6163303852081299
7888,0,0.5282700061798096
7889,0,0.13061745464801788
7890,0,0.3995125889778137
7891,0,0.2902199923992157
7892,0,0.492739200592041
7893,1,0.8736312389373779
7894,1,0.8975892663002014
7895,1,0.7946184277534485
7896,1,0.6630545258522034
7897,1,0.5101271271705627
7898,0,0.2131645381450653
7899,0,0.11306648701429367
7900,0,0.8205351829528809
7901,0,0.44403451681137085
7902,0,0.7425451278686523
7903,1,0.6686353087425232
7904,1,0.9467855095863342
7905,1,0.8222516775131226
7906,1,0.4264877736568451
7907,1,0.35702770948410034
7908,0,0.8382226228713989
7909,0,0.5761698484420776
7910,0,0.899567186832428
7911,0,0.8152087330818176
7912,0,0.8908869624137878
7913,1,0.8228172063827515
7914,1,0.7989629507064819
7915,1,0.7495272159576416
7916,1,0.3148287236690521
7917,1,0.7149879932403564
7918,0,0.033451925963163376
7919,0,0.16528192162513733
7920,0,0.09684630483388901
7921,0,0.06198820844292641
7922,0,0.699776291847229
7923,1,0.760728120803833
7924,1,0.8788023591041565
7925,1,0.49672436714172363
7926,1,0.865899920463562
7927,1,0.8591921925544739
7928,0,0.7193116545677185
7929,0,0.10566184669733047
7930,0,0.617792010307312
7931,0,0.46430861949920654
7932,0,0.23604580760002136
7933,1,0.8388177156448364
7934,1,0.7661780118942261
7935,1,0.8647565245628357
7936,1,0.8670027852058411
7937,0,0.11904148012399673
7938,0,0.7418664693832397
7939,0,0.11224764585494995
7940,0,0.12796621024608612
7941,0,0.5575793981552124
7942,1,0.7779141068458557
7943,1,0.7348284721374512
7944,1,0.7836995720863342
7945,1,0.8763779997825623
7946,1,0.793923020362854
7947,0,0.29798904061317444
7948,0,0.12045613676309586
7949,0,0.6362026929855347
7950,0,0.09979690611362457
7951,0,0.720617413520813
7952,1,0.8863272070884705
7953,1,0.8693802356719971
7954,1,0.7826701998710632
7955,1,0.6567164063453674
7956,1,0.8027480244636536
7957,0,0.5472769737243652
7958,0,0.11911693960428238
7959,0,0.13602986931800842
7960,0,0.02250969596207142
7961,0,0.5785631537437439
7962,1,0.8282455205917358
7963,1,0.9639089107513428
7964,1,0.9428873658180237
7965,1,0.43207135796546936
7966,1,0.8799037337303162
7967,0,0.39860573410987854
7968,0,0.7986065149307251
7969,0,0.1020219549536705
7970,0,0.37202367186546326
7971,0,0.14241629838943481
7972,1,0.7763128280639648
7973,1,0.8337282538414001
7974,1,0.7330878376960754
7975,1,0.8357756733894348
7976,1,0.8616747856140137
7977,0,0.5060234069824219
7978,0,0.5738396048545837
7979,0,0.22576695680618286
7980,0,0.06049780920147896
7981,0,0.5806320905685425
7982,1,0.7991735339164734
7983,1,0.7233130931854248
7984,1,0.9011240601539612
7985,1,0.6816422343254089
7986,0,0.12058974802494049
7987,0,0.27905088663101196
7988,0,0.16462475061416626
7989,0,0.48865607380867004
7990,0,0.26998940110206604
7991,1,0.8565530180931091
7992,1,0.5919811129570007
7993,1,0.2999006509780884
7994,1,0.5981625318527222
7995,1,0.773438572883606
7996,0,0.24367442727088928
7997,0,0.6168791055679321
7998,0,0.14194490015506744
7999,0,0.6188362240791321
8000,0,0.693534791469574
8001,1,0.7137638926506042
8002,1,0.8245072960853577
