id,label,match_score
9095,1,0.9122094511985779
9096,0,0.1023537814617157
9097,0,0.03973203897476196
9098,0,0.04435344785451889
9099,0,0.019429441541433334
9100,0,0.46580374240875244
9101,1,0.9034241437911987
9102,1,0.056384336203336716
9103,1,0.9217526912689209
9104,1,0.9493162631988525
9105,1,0.6170101761817932
9106,0,0.028817161917686462
9107,0,0.05558786541223526
9108,0,0.1818493753671646
9109,0,0.06275860220193863
9110,0,0.14671142399311066
9111,1,0.7848625183105469
9112,1,0.8824716806411743
9113,1,0.894342839717865
9114,1,0.47845157980918884
9115,1,0.1237320601940155
9116,0,0.06031353771686554
9117,0,0.060568515211343765
9118,0,0.11484205722808838
9119,0,0.5429919958114624
9120,0,0.19046056270599365
9121,1,0.8419618606567383
9122,1,0.8244098424911499
9123,1,0.5457348227500916
9124,1,0.585355818271637
9125,1,0.5119907259941101
9126,0,0.5923775434494019
9127,0,0.6606661081314087
9128,0,0.2642791271209717
9129,0,0.22055190801620483
9130,0,0.43613094091415405
9131,1,0.8869090676307678
9132,1,0.9461837410926819
9133,1,0.7956463098526001
9134,1,0.6822273135185242
9135,1,0.8885574340820312
9136,0,0.9060921669006348
9137,0,0.3138224482536316
9138,0,0.10073133558034897
9139,0,0.01808471605181694
9140,0,0.04042939096689224
9141,1,0.6272487640380859
9142,1,0.8411691188812256
9143,1,0.8031209707260132
9144,1,0.11457546055316925
9145,1,0.16124555468559265
9146,0,0.8195551037788391
9147,0,0.04961458593606949
9148,0,0.08050809800624847
9149,0,0.2545003890991211
9150,0,0.21807146072387695
9151,1,0.12336765229701996
9152,1,0.26695072650909424
9153,1,0.3443453907966614
9154,1,0.437714159488678
9155,1,0.7880221605300903
9156,0,0.06378233432769775
9157,0,0.8895100951194763
9158,0,0.5347968935966492
9159,0,0.43791359663009644
9160,0,0.051335107535123825
9161,1,0.4862598180770874
9162,1,0.8943358659744263
9163,1,0.6426734924316406
9164,1,0.7634585499763489
9165,1,0.8137587904930115
9166,0,0.036881446838378906
9167,0,0.04352865368127823
9168,0,0.04549011215567589
9169,0,0.044948142021894455
9170,0,0.03671151399612427
9171,1,0.24574792385101318
9172,1,0.9545605182647705
9173,1,0.9571546912193298
9174,1,0.07112538069486618
9175,1,0.6890347003936768
9176,0,0.03965960815548897
9177,0,0.1731642186641693
9178,0,0.9363071918487549
9179,0,0.17440210282802582
9180,0,0.22105959057807922
9181,1,0.11904121935367584
9182,1,0.13042940199375153
9183,1,0.5819678902626038
9184,1,0.5305377244949341
9185,1,0.07487261295318604
9186,0,0.2982463836669922
9187,0,0.9389664530754089
9188,0,0.8920988440513611
9189,0,0.8244153261184692
9190,0,0.22318263351917267
9191,1,0.285930335521698
9192,1,0.1524181365966797
9193,1,0.6749453544616699
9194,1,0.42166826128959656
9195,1,0.4007298946380615
9196,0,0.3723387122154236
9197,0,0.050061214715242386
9198,0,0.07502378523349762
9199,0,0.27952924370765686
9200,0,0.06291051208972931
9201,1,0.21398606896400452
9202,1,0.15539774298667908
9203,1,0.9283348321914673
9204,1,0.8951698541641235
9205,1,0.0718235895037651
9206,0,0.0702773928642273
9207,0,0.03537200763821602
9208,0,0.03904976323246956
9209,0,0.025381235405802727
9210,0,0.0623779259622097
9211,1,0.8125012516975403
9212,1,0.7413491606712341
9213,1,0.907973051071167
9214,1,0.8834874033927917
9215,1,0.11690453439950943
9216,0,0.260145366191864
9217,0,0.6935628056526184
9218,0,0.6158362627029419
9219,0,0.483714759349823
9220,0,0.8540197610855103
9221,1,0.7308834195137024
9222,1,0.8370829820632935
9223,1,0.829319417476654
9224,1,0.8282456994056702
9225,1,0.9781436324119568
9226,0,0.274776816368103
9227,0,0.09384302794933319
9228,0,0.135491281747818
9229,0,0.1501205414533615
9230,0,0.2633289396762848
9231,1,0.7781674265861511
9232,1,0.9136548638343811
9233,1,0.768718421459198
9234,1,0.9027422070503235
9235,1,0.8776130676269531
9236,0,0.8535270094871521
9237,0,0.7980568408966064
9238,0,0.9703792929649353
9239,0,0.10461895167827606
9240,0,0.12326325476169586
9241,1,0.9234752058982849
9242,1,0.8266592025756836
9243,1,0.7378125786781311
9244,1,0.9732933044433594
9245,1,0.8437167406082153
9246,0,0.08565664291381836
9247,0,0.8029851913452148
9248,0,0.33869409561157227
9249,0,0.0653444454073906
9250,0,0.18604932725429535
9251,1,0.9267733097076416
9252,1,0.708666205406189
9253,1,0.23383764922618866
9254,1,0.9165210723876953
9255,1,0.06267645210027695
9256,0,0.2436540722846985
9257,0,0.05920906364917755
9258,0,0.2501341700553894
9259,0,0.289744108915329
9260,0,0.27544060349464417
9261,1,0.8502127528190613
9262,1,0.7790148854255676
9263,1,0.1836828738451004
9264,1,0.6872214078903198
9265,1,0.10043548792600632
9266,0,0.7491388320922852
9267,0,0.10855349153280258
9268,0,0.7412547469139099
9269,0,0.7091442346572876
9270,0,0.7199334502220154
9271,1,0.5609472990036011
9272,1,0.8551559448242188
9273,1,0.7650628685951233
9274,1,0.7326265573501587
9275,1,0.5613347887992859
9276,0,0.7534897923469543
9277,0,0.5944861173629761
9278,0,0.8360721468925476
9279,0,0.3379696309566498
9280,0,0.7864343523979187
9281,1,0.06169937551021576
9282,1,0.1861722469329834
9283,1,0.27004149556159973
9284,1,0.5449393391609192
9285,1,0.19071699678897858
9286,0,0.07527343183755875
9287,0,0.06535093486309052
9288,0,0.06782379746437073
9289,0,0.16191042959690094
9290,0,0.06783977895975113
9291,1,0.3807167410850525
9292,1,0.09825194627046585
9293,1,0.4526917040348053
9294,1,0.7709110975265503
9295,1,0.7133319973945618
9296,0,0.3003236651420593
9297,0,0.12760910391807556
9298,0,0.3476497232913971
9299,0,0.10786549001932144
9300,0,0.06833705306053162
9301,1,0.9649317264556885
9302,1,0.06687825173139572
9303,1,0.8632994294166565
9304,1,0.8909631967544556
9305,1,0.7699680328369141
9306,0,0.8170982003211975
9307,0,0.8328461647033691
9308,0,0.7207457423210144
9309,0,0.8094055652618408
9310,0,0.44572678208351135
9311,1,0.8292537331581116
9312,1,0.8931372165679932
9313,1,0.8655217289924622
9314,1,0.8341948986053467
9315,1,0.542218804359436
9316,0,0.26308172941207886
9317,0,0.15701308846473694
9318,0,0.154807910323143
9319,0,0.5050890445709229
9320,0,0.7695098519325256
9321,1,0.42379122972488403
9322,1,0.08298873156309128
9323,1,0.5429140329360962
9324,1,0.14364387094974518
9325,1,0.9292731881141663
9326,0,0.04356700927019119
9327,0,0.5935148000717163
9328,0,0.18432076275348663
9329,0,0.04102817550301552
9330,0,0.05068070814013481
9331,1,0.05107119679450989
9332,1,0.6505774855613708
9333,1,0.8150102496147156
9334,1,0.13499143719673157
9335,1,0.7931575179100037
9336,0,0.04465538635849953
9337,0,0.048052992671728134
9338,0,0.02992996945977211
9339,0,0.07185279577970505
9340,0,0.3446423411369324
9341,1,0.36306285858154297
9342,1,0.3967265188694
9343,1,0.1023826003074646
9344,1,0.30658841133117676
9345,1,0.17356359958648682
9346,0,0.04262855276465416
9347,0,0.1337059587240219
9348,0,0.0688176155090332
9349,0,0.0593038871884346
9350,0,0.06958901882171631
9351,1,0.2542591691017151
9352,1,0.8841583728790283
9353,1,0.7432956695556641
9354,1,0.05599170923233032
9355,1,0.6767433285713196
9356,0,0.06059427931904793
9357,0,0.16891078650951385
9358,0,0.09343750774860382
9359,0,0.28110840916633606
9360,0,0.5897401571273804
9361,1,0.9556909203529358
9362,1,0.8816323280334473
9363,1,0.4058257043361664
9364,1,0.09364020079374313
9365,1,0.950968861579895
9366,0,0.26445502042770386
9367,0,0.29453861713409424
9368,0,0.6591099500656128
9369,0,0.09615917503833771
9370,0,0.07471084594726562
9371,1,0.5450078845024109
9372,1,0.6487203240394592
9373,1,0.41342610120773315
9374,1,0.5993014574050903
9375,1,0.8007074594497681
9376,0,0.4244266450405121
9377,0,0.8751360774040222
9378,0,0.7217221260070801
9379,0,0.8537247180938721
9380,0,0.7442742586135864
9381,1,0.44540685415267944
9382,1,0.9917070269584656
9383,1,0.366217702627182
9384,1,0.9919712543487549
9385,1,0.8740746378898621
9386,0,0.13825242221355438
9387,0,0.30948764085769653
9388,0,0.0698835551738739
9389,0,0.11769739538431168
9390,0,0.24497462809085846
9391,1,0.13807302713394165
9392,1,0.15338413417339325
9393,1,0.5716117024421692
9394,1,0.24260590970516205
9395,1,0.6130080819129944
9396,0,0.7658299803733826
9397,0,0.2947905361652374
9398,0,0.32027703523635864
9399,0,0.3236895501613617
9400,0,0.9146503806114197
9401,1,0.045194149017333984
9402,1,0.952502965927124
9403,1,0.31157156825065613
9404,1,0.07432935386896133
9405,1,0.90867018699646
9406,0,0.05467921122908592
9407,0,0.5436525344848633
9408,0,0.10748054087162018
9409,0,0.04693219065666199
9410,0,0.05157487094402313
9411,1,0.3613162934780121
9412,1,0.18453583121299744
9413,1,0.9113165140151978
9414,1,0.1991736888885498
9415,1,0.7904332876205444
9416,0,0.14324502646923065
9417,0,0.03446166217327118
9418,0,0.06582795083522797
9419,0,0.42248767614364624
9420,0,0.17544391751289368
9421,1,0.10514334589242935
9422,1,0.8508840203285217
9423,1,0.7846562266349792
9424,1,0.0581720732152462
9425,1,0.7251632213592529
9426,0,0.050739116966724396
9427,0,0.060784582048654556
9428,0,0.03605703264474869
9429,0,0.032038379460573196
9430,0,0.04415969178080559
9431,1,0.9273868203163147
9432,1,0.8003634810447693
9433,1,0.12716373801231384
9434,1,0.924251914024353
9435,1,0.5356995463371277
9436,0,0.6022026538848877
9437,0,0.1845882385969162
9438,0,0.1368422955274582
9439,0,0.6891807913780212
9440,0,0.11980297416448593
9441,1,0.8831321001052856
9442,1,0.2483171969652176
9443,1,0.6635550856590271
9444,1,0.21079136431217194
9445,1,0.47611290216445923
9446,0,0.7507656812667847
9447,0,0.5491910576820374
9448,0,0.5183252692222595
9449,0,0.3466035723686218
9450,0,0.28681549429893494
9451,1,0.06595167517662048
9452,1,0.2114545702934265
9453,1,0.9219983220100403
9454,1,0.4497404098510742
9455,1,0.5413805842399597
9456,0,0.0436340868473053
9457,0,0.04303314536809921
9458,0,0.028555482625961304
9459,0,0.19507566094398499
9460,0,0.15485665202140808
9461,1,0.2666909694671631
9462,1,0.8120535612106323
9463,1,0.1121683195233345
9464,1,0.7621102333068848
9465,1,0.07454992085695267
9466,0,0.11891297250986099
9467,0,0.06491302698850632
9468,0,0.6419103741645813
9469,0,0.6635716557502747
9470,0,0.4814760982990265
9471,1,0.9425827264785767
9472,1,0.7766045928001404
9473,1,0.16975072026252747
9474,1,0.3882073163986206
9475,1,0.36796513199806213
9476,0,0.3813571035861969
9477,0,0.29344722628593445
9478,0,0.06517209857702255
9479,0,0.2471763789653778
9480,0,0.07327631860971451
9481,1,0.5118236541748047
9482,1,0.2681839168071747
9483,1,0.9415853023529053
9484,1,0.5128633379936218
9485,1,0.42603862285614014
9486,0,0.08379295468330383
9487,0,0.4108164608478546
9488,0,0.11496616154909134
9489,0,0.25465598702430725
9490,0,0.046026524156332016
9491,1,0.8789643049240112
9492,1,0.044133804738521576
9493,1,0.1763523817062378
9494,1,0.13866090774536133
9495,1,0.21243947744369507
9496,0,0.025202857330441475
9497,0,0.11364638060331345
9498,0,0.04257633164525032
9499,0,0.034194909036159515
9500,0,0.04362555965781212
9501,1,0.7374648451805115
9502,1,0.14653274416923523
9503,1,0.9233263731002808
9504,1,0.32417261600494385
9505,1,0.06815872341394424
9506,0,0.09191267192363739
9507,0,0.09082922339439392
9508,0,0.2243148237466812
9509,0,0.05240701884031296
9510,0,0.08358801156282425
9511,1,0.11066944897174835
9512,1,0.15677310526371002
9513,1,0.8048063516616821
9514,1,0.9693468809127808
9515,1,0.5905147194862366
9516,0,0.08256818354129791
9517,0,0.5229485034942627
9518,0,0.05228647217154503
9519,0,0.09986819326877594
9520,0,0.18948522210121155
9521,1,0.11094769090414047
9522,1,0.7070578932762146
9523,1,0.9223853349685669
9524,1,0.12137899547815323
9525,1,0.5891945362091064
9526,1,0.7371930480003357
9527,1,0.9038214683532715
9528,1,0.9643610119819641
9529,1,0.9756507873535156
9530,1,0.3562392294406891
9531,0,0.040493957698345184
9532,0,0.7524891495704651
9533,0,0.9487829804420471
9534,0,0.1192607581615448
9535,0,0.6901904344558716
9536,1,0.9587677121162415
9537,1,0.8656730651855469
9538,1,0.6699215769767761
9539,1,0.5559597015380859
9540,1,0.9686440825462341
9541,1,0.5316768884658813
9542,1,0.6657434701919556
9543,1,0.8868159651756287
9544,1,0.730079174041748
9545,1,0.8106346130371094
9546,0,0.065219946205616
9547,0,0.8215497136116028
9548,0,0.17577511072158813
9549,0,0.07406298071146011
9550,0,0.35341697931289673
9551,1,0.41612833738327026
9552,1,0.874061644077301
9553,1,0.2144942432641983
9554,1,0.8432196974754333
9555,1,0.261978417634964
9556,0,0.7750341296195984
9557,0,0.04137558490037918
9558,0,0.05507351830601692
9559,0,0.040344901382923126
9560,0,0.036508556455373764
9561,1,0.3979158401489258
9562,1,0.8461452126502991
9563,1,0.7897882461547852
9564,1,0.7494050860404968
9565,1,0.5841876268386841
9566,0,0.9324550032615662
9567,0,0.32989877462387085
9568,0,0.73223876953125
9569,0,0.8857080340385437
9570,0,0.3415522873401642
9571,1,0.44349971413612366
9572,1,0.35971593856811523
9573,1,0.8245551586151123
9574,1,0.9635059237480164
9575,1,0.13115397095680237
9576,0,0.4374746084213257
9577,0,0.07120585441589355
9578,0,0.038243237882852554
9579,0,0.04357774183154106
9580,0,0.032676614820957184
9581,1,0.5910234451293945
9582,1,0.053590357303619385
9583,1,0.09225300699472427
9584,1,0.7086401581764221
9585,1,0.6831983923912048
9586,0,0.5657870769500732
9587,0,0.36437666416168213
9588,0,0.09869294613599777
9589,0,0.5614715218544006
9590,0,0.21407845616340637
9591,1,0.26088160276412964
9592,1,0.9762392640113831
9593,1,0.3536923825740814
9594,1,0.9867738485336304
9595,1,0.5386569499969482
9596,0,0.03212106600403786
9597,0,0.04351713880896568
9598,0,0.014082374982535839
9599,0,0.9345076084136963
9600,0,0.018011314794421196
9601,1,0.11059865355491638
9602,1,0.2677533030509949
9603,1,0.6980074048042297
9604,1,0.4110935628414154
9605,1,0.6248486638069153
9606,0,0.046349912881851196
9607,0,0.12255924940109253
9608,0,0.08459749817848206
9609,0,0.058504145592451096
9610,0,0.06153811141848564
9611,1,0.2769516706466675
9612,1,0.9832793474197388
9613,1,0.9314133524894714
9614,1,0.9077513217926025
9615,1,0.290722519159317
9616,0,0.06049639359116554
9617,0,0.06123758852481842
9618,0,0.16881993412971497
9619,0,0.05659562349319458
9620,0,0.11073651909828186
9621,1,0.3173936903476715
9622,1,0.12994104623794556
9623,1,0.342281311750412
9624,1,0.8057963848114014
9625,1,0.30517229437828064
9626,0,0.05124704912304878
9627,0,0.6617624163627625
9628,0,0.7717429399490356
9629,0,0.18949681520462036
9630,0,0.05595773085951805
9631,1,0.24307771027088165
9632,1,0.123258076608181
9633,1,0.8720473647117615
9634,1,0.25898346304893494
9635,1,0.09345254302024841
9636,0,0.047196969389915466
9637,0,0.17470647394657135
9638,0,0.033610012382268906
9639,0,0.6228267550468445
9640,0,0.10542154312133789
9641,1,0.9519143104553223
9642,1,0.8640807271003723
9643,1,0.913754403591156
9644,1,0.9372942447662354
9645,1,0.4147712290287018
9646,0,0.1088215708732605
9647,0,0.16010849177837372
9648,0,0.0638715997338295
9649,0,0.2721698582172394
9650,0,0.05358858034014702
9651,1,0.5562413334846497
9652,1,0.22054795920848846
9653,1,0.19388800859451294
9654,1,0.9953054189682007
9655,1,0.3486993610858917
9656,0,0.7345593571662903
9657,0,0.2788015902042389
9658,0,0.04330204054713249
9659,0,0.3191010057926178
9660,0,0.10511687397956848
9661,1,0.2042776346206665
9662,1,0.9531920552253723
9663,1,0.06477978825569153
9664,1,0.914156973361969
9665,1,0.06845599412918091
9666,0,0.10582531988620758
9667,0,0.18830041587352753
9668,0,0.8688370585441589
9669,0,0.13926024734973907
9670,0,0.07498388737440109
9671,1,0.8522748947143555
9672,1,0.3450135588645935
9673,1,0.21887893974781036
9674,1,0.0925704687833786
9675,1,0.9370944499969482
9676,0,0.5222458243370056
9677,0,0.12050749361515045
9678,0,0.11558683216571808
9679,0,0.0538841187953949
9680,0,0.04642004892230034
9681,1,0.9328494668006897
9682,1,0.06136951223015785
9683,1,0.33978432416915894
9684,1,0.567226231098175
9685,1,0.15139462053775787
9686,0,0.06088623031973839
9687,0,0.4656889736652374
9688,0,0.031844962388277054
9689,0,0.029261421412229538
9690,0,0.02232082188129425
9691,1,0.3251553475856781
9692,1,0.9676318764686584
9693,1,0.23258495330810547
9694,1,0.9207928776741028
9695,1,0.642724871635437
9696,0,0.16269449889659882
9697,0,0.03372904658317566
9698,0,0.10323438048362732
9699,0,0.035834528505802155
9700,0,0.23131442070007324
9701,1,0.9494621157646179
9702,1,0.6349780559539795
9703,1,0.32843589782714844
9704,1,0.23019249737262726
9705,1,0.8799561262130737
9706,0,0.07759606093168259
9707,0,0.034898791462183
9708,0,0.06108710169792175
9709,0,0.82845538854599
9710,0,0.35193032026290894
9711,1,0.9509230256080627
9712,1,0.6828960180282593
9713,1,0.8386691808700562
9714,1,0.10846851021051407
9715,1,0.7185600996017456
9716,0,0.9441627264022827
9717,0,0.9052694439888
9718,0,0.7479654550552368
9719,0,0.17211468517780304
9720,0,0.48383456468582153
9721,1,0.16311898827552795
9722,1,0.9633251428604126
9723,1,0.7501663565635681
9724,1,0.9060685038566589
9725,1,0.07103623449802399
9726,0,0.2009061723947525
9727,0,0.33253300189971924
9728,0,0.4255872368812561
9729,0,0.5058341026306152
9730,0,0.7722590565681458
9731,1,0.7164173722267151
9732,1,0.08624528348445892
9733,1,0.4655555188655853
9734,1,0.7882025837898254
9735,1,0.6627247333526611
9736,0,0.9133679866790771
9737,0,0.6702571511268616
9738,0,0.7993571758270264
9739,0,0.21840733289718628
9740,0,0.8301391005516052
9741,1,0.9539797306060791
9742,1,0.9361277222633362
9743,1,0.8565521836280823
9744,1,0.9325591325759888
9745,1,0.8254629373550415
9746,0,0.3765479326248169
9747,0,0.5864890813827515
9748,0,0.32070353627204895
9749,0,0.4278446137905121
9750,0,0.9318068027496338
9751,1,0.7022364735603333
9752,1,0.16610267758369446
9753,1,0.11647120118141174
9754,1,0.916109025478363
9755,1,0.26302221417427063
9756,0,0.1254570484161377
9757,0,0.10474449396133423
9758,0,0.05234599485993385
9759,0,0.44005274772644043
9760,0,0.16015997529029846
9761,1,0.9009745121002197
9762,1,0.9591318964958191
9763,1,0.6664413213729858
9764,1,0.7696284651756287
9765,1,0.5514326691627502
9766,0,0.9829279184341431
9767,0,0.9522210955619812
9768,0,0.8903107643127441
9769,0,0.9808969497680664
9770,0,0.882758378982544
9771,1,0.13037051260471344
9772,1,0.6071386933326721
9773,1,0.6750268340110779
9774,1,0.016692379489541054
9775,1,0.05279172584414482
9776,0,0.02485346794128418
9777,0,0.039319831877946854
9778,0,0.018438264727592468
9779,0,0.20350277423858643
9780,0,0.0943552628159523
9781,1,0.9187449216842651
9782,1,0.16052690148353577
9783,1,0.1770133674144745
9784,1,0.18143442273139954
9785,1,0.059486012905836105
9786,0,0.02348753809928894
9787,0,0.219333216547966
9788,0,0.03163928911089897
9789,0,0.014948559924960136
9790,0,0.019012844190001488
9791,0,0.05006454139947891
9792,0,0.3026415705680847
9793,0,0.7256338000297546
9794,0,0.38739630579948425
9795,0,0.31706663966178894
9796,1,0.054272036999464035
9797,1,0.05436580255627632
9798,1,0.049546897411346436
9799,1,0.12462401390075684
9800,1,0.041205503046512604
9801,1,0.11537158489227295
9802,1,0.10762812197208405
9803,1,0.36929407715797424
9804,1,0.4887804090976715
9805,1,0.43718335032463074
9806,0,0.10827591270208359
9807,0,0.06847486644983292
9808,0,0.05818520858883858
9809,0,0.41930922865867615
9810,0,0.2227763682603836
9811,1,0.5067703127861023
9812,1,0.03612504526972771
9813,1,0.15735825896263123
9814,1,0.5329055190086365
9815,1,0.815638542175293
9816,0,0.28222131729125977
9817,0,0.3757070302963257
9818,0,0.6828134059906006
9819,0,0.25791457295417786
9820,0,0.45245814323425293
9821,1,0.556077778339386
9822,1,0.08415994793176651
9823,1,0.9890256524085999
9824,1,0.033068180084228516
9825,1,0.12219404429197311
9826,1,0.927627682685852
9827,1,0.7799583077430725
9828,1,0.5141371488571167
9829,1,0.12766440212726593
9830,0,0.01895967870950699
9831,0,0.05047217011451721
9832,0,0.06275594234466553
9833,0,0.04405810311436653
9834,0,0.04156962409615517
9835,1,0.038901425898075104
9836,1,0.754480242729187
9837,1,0.6116669178009033
9838,1,0.2663734257221222
9839,1,0.2042621225118637
9840,0,0.051518090069293976
9841,0,0.06379029899835587
9842,0,0.11713577061891556
9843,0,0.04006163030862808
9844,0,0.0761185809969902
9845,1,0.8651777505874634
9846,1,0.4581831097602844
9847,1,0.9466228485107422
9848,1,0.9231626987457275
9849,1,0.7353769540786743
9850,0,0.12245602905750275
9851,0,0.030300533398985863
9852,0,0.32703638076782227
9853,0,0.03896401450037956
9854,0,0.03576391562819481
9855,1,0.4136755168437958
9856,1,0.14974837005138397
9857,1,0.05471421033143997
9858,1,0.17277148365974426
9859,1,0.9462077617645264
9860,0,0.02678317204117775
9861,0,0.041449666023254395
9862,0,0.06373470276594162
9863,0,0.0399601049721241
9864,0,0.030584264546632767
9865,1,0.041908904910087585
9866,1,0.8569143414497375
9867,1,0.971666693687439
9868,1,0.9557393193244934
9869,1,0.25128158926963806
9870,0,0.028851870447397232
9871,0,0.04493474215269089
9872,0,0.030552983283996582
9873,0,0.08884995430707932
9874,0,0.03530244901776314
9875,1,0.5223503708839417
9876,1,0.14182305335998535
9877,1,0.8901715278625488
9878,1,0.19748060405254364
9879,1,0.09276456385850906
9880,0,0.02163357101380825
9881,0,0.0757293775677681
9882,0,0.03455869480967522
9883,0,0.021125484257936478
9884,0,0.0597994439303875
9885,1,0.026761941611766815
9886,1,0.944881796836853
9887,1,0.15117111802101135
9888,1,0.9244319796562195
9889,1,0.09099899232387543
9890,0,0.024793313816189766
9891,0,0.17101579904556274
9892,0,0.7197808027267456
9893,0,0.016803376376628876
9894,0,0.08606842905282974
9895,1,0.06312547624111176
9896,1,0.1312042623758316
9897,1,0.07357588410377502
9898,1,0.29048773646354675
9899,1,0.048217352479696274
9900,0,0.03928357735276222
9901,0,0.051501620560884476
9902,0,0.05896703898906708
9903,0,0.11072223633527756
9904,0,0.06562559306621552
9905,1,0.2726563811302185
9906,1,0.9634624719619751
9907,1,0.5533932447433472
9908,1,0.4160894751548767
9909,1,0.9558277130126953
9910,1,0.0263535063713789
9911,1,0.8943724036216736
9912,1,0.04426874965429306
9913,1,0.04039786383509636
9914,1,0.025999765843153
9915,0,0.3269992172718048
9916,0,0.10107012838125229
9917,0,0.017116133123636246
9918,0,0.16099590063095093
9919,0,0.43637117743492126
9920,1,0.036608438938856125
9921,1,0.0825936421751976
9922,1,0.0722617581486702
9923,1,0.7072225213050842
9924,1,0.04686809331178665
9925,0,0.07404536008834839
9926,0,0.043496184051036835
9927,0,0.022123906761407852
9928,0,0.09298761188983917
9929,0,0.039333492517471313
9930,1,0.08703915774822235
9931,1,0.62166827917099
9932,1,0.6096006035804749
9933,1,0.15639391541481018
9934,1,0.6273159384727478
9935,0,0.3604017198085785
9936,0,0.5310797095298767
9937,0,0.07357800751924515
9938,0,0.7841099500656128
9939,0,0.08511575311422348
9940,1,0.9709805250167847
9941,1,0.8111596703529358
9942,1,0.033130232244729996
9943,1,0.3650003671646118
9944,1,0.7873433232307434
9945,0,0.10831994563341141
9946,0,0.03421792387962341
9947,0,0.046896617859601974
9948,0,0.054660897701978683
9949,0,0.027280613780021667
9950,1,0.5224350690841675
9951,1,0.08747601509094238
9952,1,0.02548889070749283
9953,1,0.3023102283477783
9954,1,0.11309311538934708
9955,0,0.07488162815570831
9956,0,0.06206097826361656
9957,0,0.044066011905670166
9958,0,0.03991580009460449
9959,0,0.032300278544425964
9960,1,0.0703115314245224
9961,1,0.5991986393928528
9962,1,0.7573692798614502
9963,1,0.050866708159446716
9964,1,0.5431125164031982
9965,0,0.06868572533130646
9966,0,0.06716954708099365
9967,0,0.21680589020252228
9968,0,0.9033370614051819
9969,0,0.18305695056915283
9970,1,0.46339327096939087
9971,1,0.08425205945968628
9972,1,0.8834406137466431
9973,1,0.08528361469507217
9974,1,0.9624332785606384
9975,0,0.056598421186208725
9976,0,0.029346993193030357
9977,0,0.17413978278636932
9978,0,0.0527341328561306
9979,0,0.04169774055480957
9980,1,0.04344689100980759
9981,1,0.016694091260433197
9982,1,0.1829136610031128
9983,1,0.05493972450494766
9984,1,0.02889748103916645
9985,0,0.026095015928149223
9986,0,0.04559192433953285
9987,0,0.012403983622789383
9988,0,0.03661132603883743
9989,0,0.050896644592285156
9990,1,0.09270311892032623
9991,1,0.6799394488334656
9992,1,0.07074881345033646
9993,1,0.40605074167251587
9994,1,0.940575897693634
9995,0,0.19511856138706207
9996,0,0.06513610482215881
9997,0,0.033744052052497864
9998,0,0.02298080176115036
9999,0,0.043903280049562454
