id,label,match_score
9322,1,0.35089778900146484
9323,1,0.30000442266464233
9324,1,0.42415884137153625
9325,1,0.8797972202301025
9326,0,0.10842597484588623
9327,0,0.46255478262901306
9328,0,0.556068480014801
9329,0,0.05837848037481308
9330,0,0.09718570113182068
9331,1,0.31491538882255554
9332,1,0.6293115019798279
9333,1,0.4413452446460724
9334,1,0.6081394553184509
9335,1,0.3513535261154175
9336,0,0.21511226892471313
9337,0,0.14745108783245087
9338,0,0.10392909497022629
9339,0,0.47999104857444763
9340,0,0.2704114317893982
9341,1,0.30893540382385254
9342,1,0.4563930928707123
9343,1,0.17091678082942963
9344,1,0.25499746203422546
9345,1,0.1949900984764099
9346,0,0.20731715857982635
9347,0,0.31090134382247925
9348,0,0.33597251772880554
9349,0,0.11032981425523758
9350,0,0.15267512202262878
9351,1,0.5666573643684387
9352,1,0.6227942705154419
9353,1,0.90967857837677
9354,1,0.14616094529628754
9355,1,0.6359188556671143
9356,0,0.08465278148651123
9357,0,0.5677986145019531
9358,0,0.21779119968414307
9359,0,0.38494279980659485
9360,0,0.37486669421195984
9361,1,0.8074361085891724
9362,1,0.8269428014755249
9363,1,0.6270241737365723
9364,1,0.5685018301010132
9365,1,0.4785803258419037
9366,0,0.4363301694393158
9367,0,0.5317802429199219
9368,0,0.5271846055984497
9369,0,0.5117931365966797
9370,0,0.314311683177948
9371,1,0.5995098948478699
9372,1,0.4301304221153259
9373,1,0.24035900831222534
9374,1,0.39510467648506165
9375,1,0.6552976369857788
9376,0,0.4322209060192108
9377,0,0.6827201843261719
9378,0,0.6480216979980469
9379,0,0.5198661684989929
9380,0,0.7003563046455383
9381,1,0.18670134246349335
9382,1,0.9470561742782593
9383,1,0.2923136055469513
9384,1,0.9320008754730225
9385,1,0.8816500902175903
9386,0,0.31216728687286377
9387,0,0.16857817769050598
9388,0,0.04187892749905586
9389,0,0.1354755461215973
9390,0,0.08088888227939606
9391,1,0.2954532206058502
9392,1,0.1450164020061493
9393,1,0.3680116832256317
9394,1,0.17684748768806458
9395,1,0.3439549505710602
9396,0,0.5235530138015747
9397,0,0.23347312211990356
9398,0,0.4633347988128662
9399,0,0.5902392268180847
9400,0,0.5799142122268677
9401,1,0.15078413486480713
9402,1,0.4241335391998291
9403,1,0.22419148683547974
9404,1,0.1495390385389328
9405,1,0.8502697944641113
9406,0,0.03490285202860832
9407,0,0.46927252411842346
9408,0,0.13009268045425415
9409,0,0.06071430817246437
9410,0,0.060842081904411316
9411,1,0.5168504118919373
9412,1,0.12376832962036133
9413,1,0.8649131059646606
9414,1,0.17423640191555023
9415,1,0.5865038633346558
9416,0,0.08045794069766998
9417,0,0.035316936671733856
9418,0,0.10600440204143524
9419,0,0.07628875225782394
9420,0,0.19014601409435272
9421,1,0.19821089506149292
9422,1,0.6741384863853455
9423,1,0.7021762728691101
9424,1,0.1305598020553589
9425,1,0.684343695640564
9426,0,0.05581122264266014
9427,0,0.15704239904880524
9428,0,0.05470931902527809
9429,0,0.0881238505244255
9430,0,0.25481876730918884
9431,1,0.4968884289264679
9432,1,0.5320218801498413
9433,1,0.18346787989139557
9434,1,0.742554783821106
9435,1,0.3923783004283905
9436,0,0.4905050992965698
9437,0,0.321908563375473
9438,0,0.2035602629184723
9439,0,0.2350435107946396
9440,0,0.21651685237884521
9441,1,0.8595260977745056
9442,1,0.4309692978858948
9443,1,0.3085825741291046
9444,1,0.29218748211860657
9445,1,0.24484968185424805
9446,0,0.5660001039505005
9447,0,0.36176154017448425
9448,0,0.33252471685409546
9449,0,0.26639652252197266
9450,0,0.32505521178245544
9451,1,0.27724653482437134
9452,1,0.3202972710132599
9453,1,0.6160764098167419
9454,1,0.8739356398582458
9455,1,0.3120276927947998
9456,0,0.16331562399864197
9457,0,0.056721244007349014
9458,0,0.057314373552799225
9459,0,0.3213089108467102
9460,0,0.061666522175073624
9461,1,0.3013324439525604
9462,1,0.43842610716819763
9463,1,0.2673783302307129
9464,1,0.44096440076828003
9465,1,0.15054352581501007
9466,0,0.32465603947639465
9467,0,0.5850754380226135
9468,0,0.38339585065841675
9469,0,0.42227858304977417
9470,0,0.3028869926929474
9471,1,0.38575977087020874
9472,1,0.42137783765792847
9473,1,0.27949315309524536
9474,1,0.3678554594516754
9475,1,0.4302571713924408
9476,0,0.4144425690174103
9477,0,0.3351844549179077
9478,0,0.35553908348083496
9479,0,0.5870760083198547
9480,0,0.310682088136673
9481,1,0.17292651534080505
9482,1,0.19673119485378265
9483,1,0.7477074265480042
9484,1,0.1679670810699463
9485,1,0.21890585124492645
9486,0,0.19076880812644958
9487,0,0.4047272205352783
9488,0,0.27118629217147827
9489,0,0.28583383560180664
9490,0,0.05870029702782631
9491,1,0.0993225947022438
9492,1,0.048865728080272675
9493,1,0.05529405549168587
9494,1,0.17928683757781982
9495,1,0.0522591657936573
9496,0,0.08815055340528488
9497,0,0.5339944958686829
9498,0,0.1483989804983139
9499,0,0.02562219835817814
9500,0,0.05665551498532295
9501,1,0.41026321053504944
9502,1,0.4825480282306671
9503,1,0.5515407919883728
9504,1,0.4459749758243561
9505,1,0.2861422300338745
9506,0,0.23711581528186798
9507,0,0.6612833738327026
9508,0,0.48262056708335876
9509,0,0.18046599626541138
9510,0,0.616324782371521
9511,1,0.31058481335639954
9512,1,0.27967584133148193
9513,1,0.5285456776618958
9514,1,0.6410890221595764
9515,1,0.2543647885322571
9516,0,0.2988850772380829
9517,0,0.6611877083778381
9518,0,0.26267126202583313
9519,0,0.1359359472990036
9520,0,0.3680834472179413
9521,1,0.1710381954908371
9522,1,0.5946406722068787
9523,1,0.7791091203689575
9524,1,0.3905860483646393
9525,1,0.2969738841056824
9526,1,0.6924041509628296
9527,1,0.6558318734169006
9528,1,0.4948776662349701
9529,1,0.7432419657707214
9530,1,0.5647136569023132
9531,0,0.2554800808429718
9532,0,0.766762912273407
9533,0,0.7134344577789307
9534,0,0.5052383542060852
9535,0,0.7367698550224304
9536,1,0.9405590891838074
9537,1,0.5252699255943298
9538,1,0.33018237352371216
9539,1,0.30151668190956116
9540,1,0.921233057975769
9541,1,0.44108501076698303
9542,1,0.1829843968153
9543,1,0.6141759157180786
9544,1,0.744393527507782
9545,1,0.3521522581577301
9546,0,0.2632736265659332
9547,0,0.29524555802345276
9548,0,0.3004894554615021
9549,0,0.23640204966068268
9550,0,0.24709978699684143
9551,1,0.3076627552509308
9552,1,0.3192095458507538
9553,1,0.5424724817276001
9554,1,0.5229551196098328
9555,1,0.36764997243881226
9556,0,0.45057088136672974
9557,0,0.0895998477935791
9558,0,0.305679589509964
9559,0,0.042200639843940735
9560,0,0.2779192328453064
9561,1,0.38830074667930603
9562,1,0.5156837701797485
9563,1,0.6201403141021729
9564,1,0.26430657505989075
9565,1,0.246869757771492
9566,0,0.3939397633075714
9567,0,0.13080157339572906
9568,0,0.5034559965133667
9569,0,0.2878245711326599
9570,0,0.20299355685710907
9571,1,0.0993860512971878
9572,1,0.15671762824058533
9573,1,0.25475743412971497
9574,1,0.537748396396637
9575,1,0.21493306756019592
9576,0,0.2967357933521271
9577,0,0.09364478290081024
9578,0,0.21192306280136108
9579,0,0.09773751348257065
9580,0,0.09696545451879501
9581,1,0.5891005396842957
9582,1,0.09713733196258545
9583,1,0.4170890152454376
9584,1,0.6762019991874695
9585,1,0.0915525034070015
9586,0,0.5947096347808838
9587,0,0.1858264058828354
9588,0,0.22098328173160553
9589,0,0.599025547504425
9590,0,0.4178309738636017
9591,1,0.56477290391922
9592,1,0.7577371001243591
9593,1,0.19920866191387177
9594,1,0.8708931803703308
9595,1,0.2529810965061188
9596,0,0.030456021428108215
9597,0,0.044594600796699524
9598,0,0.0393281951546669
9599,0,0.6521140933036804
9600,0,0.026430189609527588
9601,1,0.23228637874126434
9602,1,0.23508808016777039
9603,1,0.2955332100391388
9604,1,0.41237738728523254
9605,1,0.34955108165740967
9606,0,0.1661716103553772
9607,0,0.3139633536338806
9608,0,0.21813155710697174
9609,0,0.2662476897239685
9610,0,0.1608714461326599
9611,1,0.18579620122909546
9612,1,0.8564720749855042
9613,1,0.672068178653717
9614,1,0.5087552070617676
9615,1,0.4226444661617279
9616,0,0.2070949822664261
9617,0,0.38899141550064087
9618,0,0.1777808964252472
9619,0,0.20399194955825806
9620,0,0.40325644612312317
9621,1,0.23287823796272278
9622,1,0.2538298964500427
9623,1,0.20284150540828705
9624,1,0.33427515625953674
9625,1,0.4512384831905365
9626,0,0.4751913845539093
9627,0,0.4343278408050537
9628,0,0.5942798256874084
9629,0,0.25825729966163635
9630,0,0.08240756392478943
9631,1,0.51954585313797
9632,1,0.17050941288471222
9633,1,0.9489589929580688
9634,1,0.26434704661369324
9635,1,0.5898823738098145
9636,0,0.1966000497341156
9637,0,0.46900200843811035
9638,0,0.18351508677005768
9639,0,0.4638499915599823
9640,0,0.5122495889663696
9641,1,0.746298611164093
9642,1,0.6616582274436951
9643,1,0.38116922974586487
9644,1,0.8140891194343567
9645,1,0.4461877644062042
9646,0,0.05425550416111946
9647,0,0.23602554202079773
9648,0,0.23673608899116516
9649,0,0.36578357219696045
9650,0,0.3593539595603943
9651,1,0.584987998008728
9652,1,0.5899291634559631
9653,1,0.3385871946811676
9654,1,0.9361069202423096
9655,1,0.814776599407196
9656,0,0.930368959903717
9657,0,0.13360002636909485
9658,0,0.3262220621109009
9659,0,0.266730397939682
9660,0,0.3870219886302948
9661,1,0.39702993631362915
9662,1,0.7960073947906494
9663,1,0.1679883599281311
9664,1,0.6740831732749939
9665,1,0.13529451191425323
9666,0,0.3972919285297394
9667,0,0.4895915687084198
9668,0,0.6262282729148865
9669,0,0.21137453615665436
9670,0,0.4826820194721222
9671,1,0.629689633846283
9672,1,0.38429251313209534
9673,1,0.30119645595550537
9674,1,0.12629899382591248
9675,1,0.8522696495056152
9676,0,0.5243145823478699
9677,0,0.3776048421859741
9678,0,0.27195245027542114
9679,0,0.20109400153160095
9680,0,0.12936943769454956
9681,1,0.3059379756450653
9682,1,0.5437501072883606
9683,1,0.14960406720638275
9684,1,0.2686523199081421
9685,1,0.7827151417732239
9686,0,0.1348290890455246
9687,0,0.2512127161026001
9688,0,0.08351626247167587
9689,0,0.15381473302841187
9690,0,0.03299937769770622
9691,1,0.5562042593955994
9692,1,0.8283095359802246
9693,1,0.10688406229019165
9694,1,0.415568470954895
9695,1,0.6989618539810181
9696,0,0.30791452527046204
9697,0,0.06591110676527023
9698,0,0.11686863750219345
9699,0,0.2414999157190323
9700,0,0.37384817004203796
9701,1,0.7579017281532288
9702,1,0.6123519539833069
9703,1,0.30336064100265503
9704,1,0.32033050060272217
9705,1,0.3248858153820038
9706,0,0.1191837266087532
9707,0,0.04719843342900276
9708,0,0.3324926793575287
9709,0,0.3217630684375763
9710,0,0.3881901204586029
9711,1,0.5195291638374329
9712,1,0.6182212233543396
9713,1,0.5216371417045593
9714,1,0.2995762825012207
9715,1,0.5517032742500305
9716,0,0.5395393967628479
9717,0,0.44458749890327454
9718,0,0.8836902379989624
9719,0,0.2250656634569168
9720,0,0.7355858683586121
9721,1,0.3002735674381256
9722,1,0.7668944001197815
9723,1,0.5897202491760254
9724,1,0.6582605242729187
9725,1,0.32716113328933716
9726,0,0.3409491181373596
9727,0,0.22636234760284424
9728,0,0.6732850670814514
9729,0,0.461458683013916
9730,0,0.3798990249633789
9731,1,0.4795335829257965
9732,1,0.19486303627490997
9733,1,0.23974238336086273
9734,1,0.62444669008255
9735,1,0.6339040398597717
9736,0,0.6728788018226624
9737,0,0.33988556265830994
9738,0,0.5622361302375793
9739,0,0.5374974012374878
9740,0,0.3530162572860718
9741,1,0.7640246152877808
9742,1,0.8817214369773865
9743,1,0.7926205396652222
9744,1,0.8499801754951477
9745,1,0.8168869614601135
9746,0,0.38934215903282166
9747,0,0.4871860444545746
9748,0,0.403521865606308
9749,0,0.47739022970199585
9750,0,0.7429887652397156
9751,1,0.2790352702140808
9752,1,0.29172223806381226
9753,1,0.25074976682662964
9754,1,0.653536319732666
9755,1,0.4138502776622772
9756,0,0.21256043016910553
9757,0,0.19513897597789764
9758,0,0.24817895889282227
9759,0,0.19168786704540253
9760,0,0.2130257785320282
9761,1,0.5010895133018494
9762,1,0.8497117757797241
9763,1,0.336719274520874
9764,1,0.2453400045633316
9765,1,0.15522634983062744
9766,0,0.743421733379364
9767,0,0.8853594660758972
9768,0,0.3248502016067505
9769,0,0.8365805149078369
9770,0,0.4288554787635803
9771,1,0.07047094404697418
9772,1,0.2626399099826813
9773,1,0.28579819202423096
9774,1,0.07162916660308838
9775,1,0.040444884449243546
9776,0,0.35472866892814636
9777,0,0.038457054644823074
9778,0,0.03813742473721504
9779,0,0.07021766901016235
9780,0,0.080682672560215
9781,1,0.46612200140953064
9782,1,0.14985975623130798
9783,1,0.04194989055395126
9784,1,0.19955314695835114
9785,1,0.036545343697071075
9786,0,0.022639350965619087
9787,0,0.07711771130561829
9788,0,0.04065300524234772
9789,0,0.03617464005947113
9790,0,0.05335540696978569
9791,0,0.08426138013601303
9792,0,0.3271368145942688
9793,0,0.0947391465306282
9794,0,0.254229873418808
9795,0,0.08904854208230972
9796,1,0.04463602229952812
9797,1,0.04173927754163742
9798,1,0.09772148728370667
9799,1,0.2074236422777176
9800,1,0.049301646649837494
9801,1,0.2867392599582672
9802,1,0.09197845309972763
9803,1,0.04974541813135147
9804,1,0.1506139636039734
9805,1,0.09152339398860931
9806,0,0.0956026092171669
9807,0,0.34543678164482117
9808,0,0.1160920187830925
9809,0,0.20419754087924957
9810,0,0.2103411853313446
9811,1,0.16313888132572174
9812,1,0.17401786148548126
9813,1,0.11945243924856186
9814,1,0.25195014476776123
9815,1,0.11198665201663971
9816,0,0.15178637206554413
9817,0,0.19243170320987701
9818,0,0.2980318069458008
9819,0,0.1478215605020523
9820,0,0.2106989026069641
9821,1,0.0933423861861229
9822,1,0.1492137461900711
9823,1,0.5611706376075745
9824,1,0.022585919126868248
9825,1,0.04818917065858841
9826,1,0.8892198204994202
9827,1,0.2885409891605377
9828,1,0.14604124426841736
9829,1,0.10740195959806442
9830,0,0.060100920498371124
9831,0,0.04637352377176285
9832,0,0.05299510061740875
9833,0,0.022833632305264473
9834,0,0.04958731308579445
9835,1,0.034933898597955704
9836,1,0.07736144214868546
9837,1,0.04027847200632095
9838,1,0.05906784161925316
9839,1,0.39202988147735596
9840,0,0.05105019733309746
9841,0,0.03287348523736
9842,0,0.2777465879917145
9843,0,0.058965053409338
9844,0,0.05342357978224754
9845,1,0.9001860022544861
9846,1,0.07254570722579956
9847,1,0.6234317421913147
9848,1,0.5692358016967773
9849,1,0.15102875232696533
9850,0,0.10019218176603317
9851,0,0.027334313839673996
9852,0,0.23457682132720947
9853,0,0.023936744779348373
9854,0,0.03881251439452171
9855,1,0.09387899190187454
9856,1,0.0660017654299736
9857,1,0.06208743900060654
9858,1,0.06906750798225403
9859,1,0.5087316036224365
9860,0,0.13034096360206604
9861,0,0.038073740899562836
9862,0,0.10988390445709229
9863,0,0.050869278609752655
9864,0,0.0443512387573719
9865,1,0.07961121201515198
9866,1,0.725537121295929
9867,1,0.7071272730827332
9868,1,0.7182575464248657
9869,1,0.03559023141860962
9870,0,0.04045718535780907
9871,0,0.05418558046221733
9872,0,0.05496896803379059
9873,0,0.41826295852661133
9874,0,0.05084047093987465
9875,1,0.0312730111181736
9876,1,0.3016584813594818
9877,1,0.06939723342657089
9878,1,0.09534752368927002
9879,1,0.04149632528424263
9880,0,0.01774606481194496
9881,0,0.04558805748820305
9882,0,0.02290949411690235
9883,0,0.07485474646091461
9884,0,0.2036869376897812
9885,1,0.05480235069990158
9886,1,0.7454313635826111
9887,1,0.20347926020622253
9888,1,0.2923698425292969
9889,1,0.05233398824930191
9890,0,0.49864745140075684
9891,0,0.27956661581993103
9892,0,0.6951955556869507
9893,0,0.0799112394452095
9894,0,0.2672240138053894
9895,1,0.0828493982553482
9896,1,0.2559645175933838
9897,1,0.3533535599708557
9898,1,0.5161092877388
9899,1,0.11860248446464539
9900,0,0.15967853367328644
9901,0,0.6832133531570435
9902,0,0.6032435297966003
9903,0,0.521959662437439
9904,0,0.16942884027957916
9905,1,0.2290767878293991
9906,1,0.07438626140356064
9907,1,0.06975791603326797
9908,1,0.1829831600189209
9909,1,0.07608591765165329
9910,1,0.04602408781647682
9911,1,0.15306620299816132
9912,1,0.0691433995962143
9913,1,0.1485503911972046
9914,1,0.11244998872280121
9915,0,0.06292799115180969
9916,0,0.07942615449428558
9917,0,0.029594318941235542
9918,0,0.06380610167980194
9919,0,0.054670631885528564
9920,1,0.12293005734682083
9921,1,0.06305945664644241
9922,1,0.44775018095970154
9923,1,0.5443917512893677
9924,1,0.07323110103607178
9925,0,0.07474218308925629
9926,0,0.05667164549231529
9927,0,0.044867150485515594
9928,0,0.06094205379486084
9929,0,0.2627814710140228
9930,1,0.4211367666721344
9931,1,0.6557368636131287
9932,1,0.15546226501464844
9933,1,0.06419605016708374
9934,1,0.3567487299442291
9935,0,0.4253811240196228
9936,0,0.16512787342071533
9937,0,0.18270429968833923
9938,0,0.5528867840766907
9939,0,0.1511671245098114
9940,1,0.16750825941562653
9941,1,0.21119734644889832
9942,1,0.07995343208312988
9943,1,0.24943195283412933
9944,1,0.6365616917610168
9945,0,0.08674301207065582
9946,0,0.08580004423856735
9947,0,0.04366110637784004
9948,0,0.11284834146499634
9949,0,0.03927488625049591
9950,1,0.2053966373205185
9951,1,0.06906098872423172
9952,1,0.10317794978618622
9953,1,0.10579323023557663
9954,1,0.0901448205113411
9955,0,0.1561182737350464
9956,0,0.17817804217338562
9957,0,0.04548640176653862
9958,0,0.05388612300157547
9959,0,0.0719507485628128
9960,1,0.050631891936063766
9961,1,0.18329286575317383
9962,1,0.2450600564479828
9963,1,0.0714438408613205
9964,1,0.2594109773635864
9965,0,0.22422513365745544
9966,0,0.08703523129224777
9967,0,0.14015033841133118
9968,0,0.4693390429019928
9969,0,0.28560560941696167
9970,1,0.35416314005851746
9971,1,0.07157453894615173
9972,1,0.6661309003829956
9973,1,0.06407149136066437
9974,1,0.7523370385169983
9975,0,0.08379808068275452
9976,0,0.0881710946559906
9977,0,0.4343967139720917
9978,0,0.03763483092188835
9979,0,0.04594900459051132
9980,1,0.053891636431217194
9981,1,0.43664175271987915
9982,1,0.08961939066648483
9983,1,0.05414796248078346
9984,1,0.07813545316457748
9985,0,0.025741083547472954
9986,0,0.04913702607154846
9987,0,0.07019269466400146
9988,0,0.06789141148328781
9989,0,0.07996487617492676
9990,1,0.25532057881355286
9991,1,0.4209439158439636
9992,1,0.04432475566864014
9993,1,0.4687383770942688
9994,1,0.8159488439559937
9995,0,0.2199554592370987
9996,0,0.04207796975970268
9997,0,0.04141632467508316
9998,0,0.16472594439983368
9999,0,0.06562136858701706
