id,label,match_score
9563,1,0.14367826282978058
9564,1,0.8769311308860779
9565,1,0.35100460052490234
9566,0,0.852268636226654
9567,0,0.1690220832824707
9568,0,0.36563166975975037
9569,0,0.19468241930007935
9570,0,0.35893920063972473
9571,1,0.11326049268245697
9572,1,0.06638967990875244
9573,1,0.7052215337753296
9574,1,0.7557505965232849
9575,1,0.7087472081184387
9576,0,0.08884847164154053
9577,0,0.04876939579844475
9578,0,0.05063433200120926
9579,0,0.03257397934794426
9580,0,0.02660563588142395
9581,1,0.8814513683319092
9582,1,0.030938444659113884
9583,1,0.10720399767160416
9584,1,0.985794723033905
9585,1,0.9613513946533203
9586,0,0.891503095626831
9587,0,0.07679872959852219
9588,0,0.0948367789387703
9589,0,0.525081992149353
9590,0,0.15156573057174683
9591,1,0.24250364303588867
9592,1,0.9298815727233887
9593,1,0.9919551610946655
9594,1,0.9145883321762085
9595,1,0.9315387606620789
9596,0,0.0685531422495842
9597,0,0.08275367319583893
9598,0,0.040133390575647354
9599,0,0.15319691598415375
9600,0,0.04951796308159828
9601,1,0.04508182778954506
9602,1,0.3899419605731964
9603,1,0.9721253514289856
9604,1,0.2645198404788971
9605,1,0.34753674268722534
9606,0,0.020334776490926743
9607,0,0.07340394705533981
9608,0,0.050945036113262177
9609,0,0.5080934166908264
9610,0,0.018356215208768845
9611,1,0.24850021302700043
9612,1,0.9641026258468628
9613,1,0.37862226366996765
9614,1,0.9033691883087158
9615,1,0.12233014404773712
9616,0,0.05682779476046562
9617,0,0.05493495985865593
9618,0,0.05301377922296524
9619,0,0.04400990158319473
9620,0,0.16449852287769318
9621,1,0.32095393538475037
9622,1,0.14863093197345734
9623,1,0.13641692698001862
9624,1,0.3930486738681793
9625,1,0.10520688444375992
9626,0,0.053343065083026886
9627,0,0.09218809753656387
9628,0,0.9028160572052002
9629,0,0.08254741877317429
9630,0,0.013583529740571976
9631,1,0.08972498774528503
9632,1,0.08393049985170364
9633,1,0.8583808541297913
9634,1,0.12884600460529327
9635,1,0.070527084171772
9636,0,0.07513854652643204
9637,0,0.07405046373605728
9638,0,0.10188723355531693
9639,0,0.881812334060669
9640,0,0.2642342150211334
9641,1,0.9782872796058655
9642,1,0.9431449770927429
9643,1,0.9005622863769531
9644,1,0.994016170501709
9645,1,0.8558244705200195
9646,0,0.1724092960357666
9647,0,0.07762660831212997
9648,0,0.33637428283691406
9649,0,0.08748216181993484
9650,0,0.035632625222206116
9651,1,0.25207608938217163
9652,1,0.9763131141662598
9653,1,0.09105906635522842
9654,1,0.8657929301261902
9655,1,0.9341169595718384
9656,0,0.9379968047142029
9657,0,0.07306084036827087
9658,0,0.10793507844209671
9659,0,0.12958179414272308
9660,0,0.24256065487861633
9661,1,0.21759116649627686
9662,1,0.9190282821655273
9663,1,0.03911449387669563
9664,1,0.873164713382721
9665,1,0.03972221538424492
9666,0,0.06878793984651566
9667,0,0.7682134509086609
9668,0,0.8914873600006104
9669,0,0.7927287220954895
9670,0,0.07187846302986145
9671,1,0.8581065535545349
9672,1,0.12455343455076218
9673,1,0.3716489374637604
9674,1,0.0468282625079155
9675,1,0.9401036500930786
9676,0,0.9844108819961548
9677,0,0.1674741506576538
9678,0,0.11271768063306808
9679,0,0.1381249576807022
9680,0,0.040576785802841187
9681,1,0.6479119658470154
9682,1,0.061018556356430054
9683,1,0.09225227683782578
9684,1,0.5179896950721741
9685,1,0.11093391478061676
9686,0,0.07313185930252075
9687,0,0.2650126516819
9688,0,0.04220631346106529
9689,0,0.03659553825855255
9690,0,0.03852761164307594
9691,1,0.7372674345970154
9692,1,0.9643451571464539
9693,1,0.08470167964696884
9694,1,0.49506351351737976
9695,1,0.32186785340309143
9696,0,0.0792180523276329
9697,0,0.03543391078710556
9698,0,0.04563000798225403
9699,0,0.08352727442979813
9700,0,0.18571840226650238
9701,1,0.9593530297279358
9702,1,0.46939122676849365
9703,1,0.2519002854824066
9704,1,0.5513994693756104
9705,1,0.2997276782989502
9706,0,0.040100134909152985
9707,0,0.06105414032936096
9708,0,0.0416753776371479
9709,0,0.044406384229660034
9710,0,0.10252919793128967
9711,1,0.8822293877601624
9712,1,0.9156727194786072
9713,1,0.8375948667526245
9714,1,0.23643429577350616
9715,1,0.7964861989021301
9716,0,0.9175363183021545
9717,0,0.7646017670631409
9718,0,0.9134834408760071
9719,0,0.03303925320506096
9720,0,0.3458263874053955
9721,1,0.25117045640945435
9722,1,0.8931118249893188
9723,1,0.5932949185371399
9724,1,0.5687783360481262
9725,1,0.041352804750204086
9726,0,0.05818105861544609
9727,0,0.04083038493990898
9728,0,0.7965346574783325
9729,0,0.2557527720928192
9730,0,0.06498585641384125
9731,1,0.7530586123466492
9732,1,0.1472306251525879
9733,1,0.7554387450218201
9734,1,0.6186777353286743
9735,1,0.3479040563106537
9736,0,0.8242861032485962
9737,0,0.10512261837720871
9738,0,0.5927156805992126
9739,0,0.1951947957277298
9740,0,0.818151593208313
9741,1,0.9828870296478271
9742,1,0.9616019129753113
9743,1,0.5583217144012451
9744,1,0.9789242148399353
9745,1,0.7953656315803528
9746,0,0.03138264641165733
9747,0,0.17542093992233276
9748,0,0.07196152210235596
9749,0,0.5073754191398621
9750,0,0.9717571139335632
9751,1,0.3327394723892212
9752,1,0.15519903600215912
9753,1,0.11920638382434845
9754,1,0.8804037570953369
9755,1,0.06697525084018707
9756,0,0.06888677179813385
9757,0,0.08282791078090668
9758,0,0.06954960525035858
9759,0,0.10033407807350159
9760,0,0.06281739473342896
9761,1,0.8251063227653503
9762,1,0.9190111756324768
9763,1,0.9259065389633179
9764,1,0.982356071472168
9765,1,0.22583287954330444
9766,0,0.9734065532684326
9767,0,0.8573752045631409
9768,0,0.991823136806488
9769,0,0.9899526238441467
9770,0,0.6164832711219788
9771,1,0.4442542493343353
9772,1,0.9774250388145447
9773,1,0.9795963764190674
9774,1,0.3229266107082367
9775,1,0.1973690539598465
9776,0,0.09173695743083954
9777,0,0.05764704942703247
9778,0,0.09859421849250793
9779,0,0.13327614963054657
9780,0,0.08010174334049225
9781,1,0.9385148882865906
9782,1,0.7088961005210876
9783,1,0.08155527710914612
9784,1,0.4016813635826111
9785,1,0.22302356362342834
9786,0,0.05648255720734596
9787,0,0.4335089921951294
9788,0,0.056125372648239136
9789,0,0.056058745831251144
9790,0,0.057438500225543976
9791,0,0.08842107653617859
9792,0,0.14563709497451782
9793,0,0.36491966247558594
9794,0,0.253065288066864
9795,0,0.30631011724472046
9796,1,0.07612898200750351
9797,1,0.09021134674549103
9798,1,0.4774133861064911
9799,1,0.2208111435174942
9800,1,0.08910435438156128
9801,1,0.9583827257156372
9802,1,0.65440434217453
9803,1,0.9183835983276367
9804,1,0.7428340315818787
9805,1,0.9523909687995911
9806,0,0.08506796509027481
9807,0,0.7482332587242126
9808,0,0.05054176226258278
9809,0,0.05988968908786774
9810,0,0.08776655793190002
9811,1,0.9785301089286804
9812,1,0.8535159230232239
9813,1,0.43396157026290894
9814,1,0.08991271257400513
9815,1,0.8918794989585876
9816,0,0.8424213528633118
9817,0,0.05063255503773689
9818,0,0.928332507610321
9819,0,0.9425265192985535
9820,0,0.9896106719970703
9821,1,0.9815523028373718
9822,1,0.73947674036026
9823,1,0.9890052080154419
9824,1,0.15217989683151245
9825,1,0.8370234966278076
9826,1,0.9901633858680725
9827,1,0.9711267948150635
9828,1,0.4959501326084137
9829,1,0.0461888425052166
9830,0,0.4802747070789337
9831,0,0.06286086142063141
9832,0,0.9621846079826355
9833,0,0.14299526810646057
9834,0,0.05519077181816101
9835,1,0.08423679322004318
9836,1,0.8212900161743164
9837,1,0.7710906863212585
9838,1,0.24080651998519897
9839,1,0.4343419075012207
9840,0,0.17833617329597473
9841,0,0.09957306832075119
9842,0,0.6558519601821899
9843,0,0.05503072962164879
9844,0,0.17919370532035828
9845,1,0.9551812410354614
9846,1,0.20322859287261963
9847,1,0.9817097187042236
9848,1,0.8311358094215393
9849,1,0.975345253944397
9850,0,0.12623782455921173
9851,0,0.047182511538267136
9852,0,0.05824181064963341
9853,0,0.08623182028532028
9854,0,0.05456826463341713
9855,1,0.5183960199356079
9856,1,0.8546730875968933
9857,1,0.8060204386711121
9858,1,0.4231213927268982
9859,1,0.9889476299285889
9860,0,0.04113440588116646
9861,0,0.04133586958050728
9862,0,0.10743778944015503
9863,0,0.038194701075553894
9864,0,0.10485055297613144
9865,1,0.4478471875190735
9866,1,0.9841139316558838
9867,1,0.9390251636505127
9868,1,0.9861329197883606
9869,1,0.6437087655067444
9870,0,0.05731625854969025
9871,0,0.10363056510686874
9872,0,0.05933983996510506
9873,0,0.6337035894393921
9874,0,0.12151088565587997
9875,1,0.9300472736358643
9876,1,0.22561922669410706
9877,1,0.9772106409072876
9878,1,0.2208855301141739
9879,1,0.5937324166297913
9880,0,0.07749845832586288
9881,0,0.32819491624832153
9882,0,0.18551811575889587
9883,0,0.059866879135370255
9884,0,0.450899600982666
9885,1,0.14557108283042908
9886,1,0.9391569495201111
9887,1,0.1506446748971939
9888,1,0.9735671281814575
9889,1,0.9803602695465088
9890,0,0.11273662745952606
9891,0,0.8257681131362915
9892,0,0.09452886879444122
9893,0,0.23464909195899963
9894,0,0.1443922221660614
9895,1,0.07275623083114624
9896,1,0.9057583212852478
9897,1,0.7872080206871033
9898,1,0.8732717633247375
9899,1,0.08904716372489929
9900,0,0.12216823548078537
9901,0,0.9241286516189575
9902,0,0.38242730498313904
9903,0,0.8083665370941162
9904,0,0.1099533811211586
9905,1,0.9319237470626831
9906,1,0.96053546667099
9907,1,0.7261491417884827
9908,1,0.2131720930337906
9909,1,0.9666349291801453
9910,1,0.05704304948449135
9911,1,0.45328348875045776
9912,1,0.06971989572048187
9913,1,0.04145326092839241
9914,1,0.0525510199368
9915,0,0.4727604389190674
9916,0,0.0905584841966629
9917,0,0.0494503378868103
9918,0,0.05259121581912041
9919,0,0.06414754688739777
9920,1,0.3036786615848541
9921,1,0.1255926489830017
9922,1,0.43882888555526733
9923,1,0.82145094871521
9924,1,0.11634989082813263
9925,0,0.06197907775640488
9926,0,0.37966740131378174
9927,0,0.13731907308101654
9928,0,0.06874441355466843
9929,0,0.0692446231842041
9930,1,0.11694802343845367
9931,1,0.9667792320251465
9932,1,0.9017184972763062
9933,1,0.7613826394081116
9934,1,0.8370468020439148
9935,0,0.36053717136383057
9936,0,0.5275089144706726
9937,0,0.06459217518568039
9938,0,0.9680831432342529
9939,0,0.1606900840997696
9940,1,0.9742281436920166
9941,1,0.90412837266922
9942,1,0.07605211436748505
9943,1,0.212055504322052
9944,1,0.9937454462051392
9945,0,0.19853466749191284
9946,0,0.11168006807565689
9947,0,0.04420529305934906
9948,0,0.11491505801677704
9949,0,0.07748391479253769
9950,1,0.9111840128898621
9951,1,0.8076393008232117
9952,1,0.0971871167421341
9953,1,0.9053267240524292
9954,1,0.5037330389022827
9955,0,0.18370220065116882
9956,0,0.8983571529388428
9957,0,0.44277042150497437
9958,0,0.43822476267814636
9959,0,0.08042480051517487
9960,1,0.7933909296989441
9961,1,0.948361337184906
9962,1,0.7471689581871033
9963,1,0.13959437608718872
9964,1,0.9419193267822266
9965,0,0.12446416914463043
9966,0,0.061670802533626556
9967,0,0.3652111291885376
9968,0,0.956183671951294
9969,0,0.7141644358634949
9970,1,0.9924928545951843
9971,1,0.7937148809432983
9972,1,0.984562337398529
9973,1,0.8538450002670288
9974,1,0.978628396987915
9975,0,0.09838825464248657
9976,0,0.055706609040498734
9977,0,0.06752344965934753
9978,0,0.05091704800724983
9979,0,0.06955183297395706
9980,1,0.07333657890558243
9981,1,0.060784321278333664
9982,1,0.11050587147474289
9983,1,0.24407660961151123
9984,1,0.048340629786252975
9985,0,0.02434379793703556
9986,0,0.07069536298513412
9987,0,0.10937576740980148
9988,0,0.03717022389173508
9989,0,0.07707971334457397
9990,1,0.10571315139532089
9991,1,0.9621985554695129
9992,1,0.18002867698669434
9993,1,0.5898910760879517
9994,1,0.9723642468452454
9995,0,0.4550187289714813
9996,0,0.08845356851816177
9997,0,0.08353953808546066
9998,0,0.07244642823934555
9999,0,0.10260645300149918
