id,label,match_score
9090,0,0.5481829047203064
9091,1,0.35703447461128235
9092,1,0.8060040473937988
9093,1,0.755303144454956
9094,1,0.1982034593820572
9095,1,0.621364951133728
9096,0,0.1874012053012848
9097,0,0.04352639243006706
9098,0,0.039893679320812225
9099,0,0.0876544713973999
9100,0,0.538372278213501
9101,1,0.6136804223060608
9102,1,0.16872595250606537
9103,1,0.7739126682281494
9104,1,0.7309946417808533
9105,1,0.6329704523086548
9106,0,0.10670040547847748
9107,0,0.2897365093231201
9108,0,0.3355519771575928
9109,0,0.14735788106918335
9110,0,0.23124538362026215
9111,1,0.1010434702038765
9112,1,0.28779417276382446
9113,1,0.20573949813842773
9114,1,0.20362691581249237
9115,1,0.1607043296098709
9116,0,0.027885127812623978
9117,0,0.01794460415840149
9118,0,0.08280810713768005
9119,0,0.7164548635482788
9120,0,0.29136332869529724
9121,1,0.7032456994056702
9122,1,0.5998144745826721
9123,1,0.5882036685943604
9124,1,0.5909766554832458
9125,1,0.6454533338546753
9126,0,0.4456450641155243
9127,0,0.5597459673881531
9128,0,0.6678610444068909
9129,0,0.25346142053604126
9130,0,0.35088691115379333
9131,1,0.6597249507904053
9132,1,0.5220741629600525
9133,1,0.5168312191963196
9134,1,0.21057955920696259
9135,1,0.5511019229888916
9136,0,0.2445848435163498
9137,0,0.2334657460451126
9138,0,0.13946376740932465
9139,0,0.0625164657831192
9140,0,0.16546331346035004
9141,1,0.6735004782676697
9142,1,0.7632877826690674
9143,1,0.7156922221183777
9144,1,0.5499660968780518
9145,1,0.2862241268157959
9146,0,0.4423830509185791
9147,0,0.22303476929664612
9148,0,0.09435480833053589
9149,0,0.48261985182762146
9150,0,0.45971906185150146
9151,1,0.08119739592075348
9152,1,0.08152070641517639
9153,1,0.8315623998641968
9154,1,0.24366170167922974
9155,1,0.6720706224441528
9156,0,0.12530145049095154
9157,0,0.8198153376579285
9158,0,0.5147053003311157
9159,0,0.6275720596313477
9160,0,0.12668021023273468
9161,1,0.6343169212341309
9162,1,0.6666388511657715
9163,1,0.130147323012352
9164,1,0.8536550998687744
9165,1,0.840726375579834
9166,0,0.052549779415130615
9167,0,0.033813394606113434
9168,0,0.04391702264547348
9169,0,0.04626595228910446
9170,0,0.05136532336473465
9171,1,0.5500251054763794
9172,1,0.7377780675888062
9173,1,0.8372845649719238
9174,1,0.27570903301239014
9175,1,0.7751342058181763
9176,0,0.048164889216423035
9177,0,0.14712418615818024
9178,0,0.6534745097160339
9179,0,0.11418332904577255
9180,0,0.26720932126045227
9181,1,0.16056585311889648
9182,1,0.2343044877052307
9183,1,0.696258544921875
9184,1,0.6995607614517212
9185,1,0.07457776367664337
9186,0,0.4782460331916809
9187,0,0.40815529227256775
9188,0,0.7736380100250244
9189,0,0.6664589643478394
9190,0,0.21658553183078766
9191,1,0.5882836580276489
9192,1,0.5978435277938843
9193,1,0.7851557731628418
9194,1,0.7249006628990173
9195,1,0.5869940519332886
9196,0,0.12046317011117935
9197,0,0.06821560114622116
9198,0,0.060563214123249054
9199,0,0.3818780183792114
9200,0,0.22110019624233246
9201,1,0.18645521998405457
9202,1,0.2084004282951355
9203,1,0.35078737139701843
9204,1,0.5277911424636841
9205,1,0.2369873970746994
9206,0,0.1327095627784729
9207,0,0.08179492503404617
9208,0,0.04024969041347504
9209,0,0.05124158412218094
9210,0,0.05154835432767868
9211,1,0.7968792915344238
9212,1,0.6206292510032654
9213,1,0.8646969795227051
9214,1,0.8573715090751648
9215,1,0.2435884028673172
9216,0,0.30973297357559204
9217,0,0.17574940621852875
9218,0,0.6815916895866394
9219,0,0.6218973398208618
9220,0,0.7670259475708008
9221,1,0.45937564969062805
9222,1,0.7491766214370728
9223,1,0.9108492136001587
9224,1,0.7725940346717834
9225,1,0.8447156548500061
9226,0,0.0950893834233284
9227,0,0.23528555035591125
9228,0,0.11021234095096588
9229,0,0.1365344226360321
9230,0,0.0969439297914505
9231,1,0.28118768334388733
9232,1,0.6117281913757324
9233,1,0.26385465264320374
9234,1,0.5771214962005615
9235,1,0.5109766125679016
9236,0,0.4256592094898224
9237,0,0.3318522572517395
9238,0,0.5541463494300842
9239,0,0.20704880356788635
9240,0,0.34790733456611633
9241,1,0.7590430378913879
9242,1,0.8347353935241699
9243,1,0.6684178709983826
9244,1,0.8049313426017761
9245,1,0.7269663214683533
9246,0,0.12174354493618011
9247,0,0.6983465552330017
9248,0,0.4746509790420532
9249,0,0.2071027159690857
9250,0,0.2831379771232605
9251,1,0.2198486030101776
9252,1,0.509498119354248
9253,1,0.24336332082748413
9254,1,0.6819605827331543
9255,1,0.16198015213012695
9256,0,0.1362205594778061
9257,0,0.10760361701250076
9258,0,0.7543642520904541
9259,0,0.15515641868114471
9260,0,0.27331405878067017
9261,1,0.5186115503311157
9262,1,0.640670657157898
9263,1,0.47111931443214417
9264,1,0.6465559005737305
9265,1,0.48952341079711914
9266,0,0.7142148613929749
9267,0,0.4719012975692749
9268,0,0.6440139412879944
9269,0,0.3961069881916046
9270,0,0.6601825952529907
9271,1,0.593174934387207
9272,1,0.775420069694519
9273,1,0.6411164402961731
9274,1,0.7148493528366089
9275,1,0.4588863253593445
9276,0,0.6481517553329468
9277,0,0.49965667724609375
9278,0,0.8198831081390381
9279,0,0.4163833558559418
9280,0,0.8893871307373047
9281,1,0.13093239068984985
9282,1,0.05868789926171303
9283,1,0.2425132393836975
9284,1,0.6248981952667236
9285,1,0.1598784625530243
9286,0,0.0628359243273735
9287,0,0.02666214480996132
9288,0,0.042336322367191315
9289,0,0.058053307235240936
9290,0,0.06939723342657089
9291,1,0.34177908301353455
9292,1,0.3241584599018097
9293,1,0.40494415163993835
9294,1,0.6998703479766846
9295,1,0.4931546747684479
9296,0,0.4294142425060272
9297,0,0.2827122211456299
9298,0,0.4457606375217438
9299,0,0.2631135582923889
9300,0,0.18120118975639343
9301,1,0.5999798774719238
9302,1,0.0718902051448822
9303,1,0.814012348651886
9304,1,0.5595916509628296
9305,1,0.41764897108078003
9306,0,0.8668012619018555
9307,0,0.7646899223327637
9308,0,0.762150228023529
9309,0,0.7165845632553101
9310,0,0.22260428965091705
9311,1,0.8513035774230957
9312,1,0.7608908414840698
9313,1,0.794761598110199
9314,1,0.4222539961338043
9315,1,0.6435030102729797
9316,0,0.37826135754585266
9317,0,0.4458770155906677
9318,0,0.456523597240448
9319,0,0.6876862645149231
9320,0,0.8126825094223022
9321,1,0.364835262298584
9322,1,0.15349702537059784
9323,1,0.373685747385025
9324,1,0.5991391539573669
9325,1,0.8991766571998596
9326,0,0.09671487659215927
9327,0,0.4170430302619934
9328,0,0.5032990574836731
9329,0,0.06906627863645554
9330,0,0.07573073357343674
9331,1,0.28316280245780945
9332,1,0.5700304508209229
9333,1,0.47858861088752747
9334,1,0.13653460144996643
9335,1,0.7232829928398132
9336,0,0.10340870916843414
9337,0,0.10216446965932846
9338,0,0.09849817305803299
9339,0,0.07263489067554474
9340,0,0.3496370315551758
9341,1,0.5472477078437805
9342,1,0.8482924699783325
9343,1,0.4713412821292877
9344,1,0.7506876587867737
9345,1,0.5826088786125183
9346,0,0.09478925913572311
9347,0,0.23416779935359955
9348,0,0.14315535128116608
9349,0,0.047459863126277924
9350,0,0.15188924968242645
9351,1,0.554412841796875
9352,1,0.758454442024231
9353,1,0.8203039169311523
9354,1,0.1520504206418991
9355,1,0.7774671912193298
9356,0,0.04857712239027023
9357,0,0.6525786519050598
9358,0,0.10941582918167114
9359,0,0.4052107036113739
9360,0,0.48327431082725525
9361,1,0.8277994990348816
9362,1,0.8003129959106445
9363,1,0.4778714179992676
9364,1,0.3148425221443176
9365,1,0.5148459672927856
9366,0,0.37121477723121643
9367,0,0.4608907997608185
9368,0,0.48548245429992676
9369,0,0.4198208749294281
9370,0,0.13818708062171936
9371,1,0.4037090837955475
9372,1,0.43467745184898376
9373,1,0.37345996499061584
9374,1,0.40729084610939026
9375,1,0.7148085832595825
9376,0,0.21249626576900482
9377,0,0.7226501703262329
9378,0,0.579965353012085
9379,0,0.6698781251907349
9380,0,0.6631118655204773
9381,1,0.5796692967414856
9382,1,0.9695829749107361
9383,1,0.6557412147521973
9384,1,0.9583503007888794
9385,1,0.9205606579780579
9386,0,0.3427618145942688
9387,0,0.05923471972346306
9388,0,0.056948062032461166
9389,0,0.39094921946525574
9390,0,0.11541375517845154
9391,1,0.570182740688324
9392,1,0.07137007266283035
9393,1,0.26945558190345764
9394,1,0.32515257596969604
9395,1,0.46913304924964905
9396,0,0.6897925138473511
9397,0,0.21102429926395416
9398,0,0.544521689414978
9399,0,0.5658016204833984
9400,0,0.7196882367134094
9401,1,0.04487213119864464
9402,1,0.6000906825065613
9403,1,0.5521280169487
9404,1,0.047293055802583694
9405,1,0.890507698059082
9406,0,0.11057141423225403
9407,0,0.5706509351730347
9408,0,0.10928109288215637
9409,0,0.04694688320159912
9410,0,0.04445861279964447
9411,1,0.5285160541534424
9412,1,0.38264089822769165
9413,1,0.8189168572425842
9414,1,0.14419472217559814
9415,1,0.8628150820732117
9416,0,0.09853798151016235
9417,0,0.05664707347750664
9418,0,0.0641915500164032
9419,0,0.1959156095981598
9420,0,0.13831597566604614
9421,1,0.22750230133533478
9422,1,0.6799999475479126
9423,1,0.10132640600204468
9424,1,0.04996216297149658
9425,1,0.12435543537139893
9426,0,0.043321643024683
9427,0,0.04264809191226959
9428,0,0.039467353373765945
9429,0,0.023473912850022316
9430,0,0.03663919121026993
9431,1,0.6357722282409668
9432,1,0.5916706919670105
9433,1,0.21687032282352448
9434,1,0.837116003036499
9435,1,0.3004203736782074
9436,0,0.45025137066841125
9437,0,0.30546286702156067
9438,0,0.18115778267383575
9439,0,0.4734233617782593
9440,0,0.20319640636444092
9441,1,0.888614296913147
9442,1,0.44513431191444397
9443,1,0.3440118432044983
9444,1,0.3719209134578705
9445,1,0.24126185476779938
9446,0,0.7062000632286072
9447,0,0.18937820196151733
9448,0,0.3536575436592102
9449,0,0.25723254680633545
9450,0,0.3948850929737091
9451,1,0.19283747673034668
9452,1,0.30363357067108154
9453,1,0.7822977304458618
9454,1,0.8461933135986328
9455,1,0.6055907011032104
9456,0,0.04617281258106232
9457,0,0.04763546586036682
9458,0,0.044021718204021454
9459,0,0.2614230215549469
9460,0,0.048743169754743576
9461,1,0.45523691177368164
9462,1,0.8123380541801453
9463,1,0.05450613796710968
9464,1,0.6070032715797424
9465,1,0.1067250594496727
9466,0,0.09463805705308914
9467,0,0.17076243460178375
9468,0,0.5526962876319885
9469,0,0.37678903341293335
9470,0,0.6277388334274292
9471,1,0.5467904806137085
9472,1,0.5985220074653625
9473,1,0.23143084347248077
9474,1,0.23775728046894073
9475,1,0.4179759919643402
9476,0,0.5031053423881531
9477,0,0.6112412214279175
9478,0,0.20574690401554108
9479,0,0.49511900544166565
9480,0,0.2616083025932312
9481,1,0.677065372467041
9482,1,0.5470456480979919
9483,1,0.8739801645278931
9484,1,0.5771602392196655
9485,1,0.41676634550094604
9486,0,0.1308940351009369
9487,0,0.40264594554901123
9488,0,0.1263294368982315
9489,0,0.2809630334377289
9490,0,0.04584956169128418
9491,1,0.42054319381713867
9492,1,0.08479630202054977
9493,1,0.6054898500442505
9494,1,0.17947706580162048
9495,1,0.16477447748184204
9496,0,0.038530632853507996
9497,0,0.542959451675415
9498,0,0.06260406970977783
9499,0,0.054654810577631
9500,0,0.20647843182086945
9501,1,0.5087447166442871
9502,1,0.6333804130554199
9503,1,0.8759483695030212
9504,1,0.1719425916671753
9505,1,0.39539864659309387
9506,0,0.345460444688797
9507,0,0.6301982998847961
9508,0,0.3818184435367584
9509,0,0.08142851293087006
9510,0,0.12669818103313446
9511,1,0.6610268354415894
9512,1,0.3555336594581604
9513,1,0.7476376295089722
9514,1,0.9007629752159119
9515,1,0.4176074266433716
9516,0,0.3652780055999756
9517,0,0.7211236953735352
9518,0,0.21621091663837433
9519,0,0.10545798391103745
9520,0,0.3751541078090668
9521,1,0.1307252198457718
9522,1,0.7860094904899597
9523,1,0.8076437711715698
9524,1,0.49599650502204895
9525,1,0.5325786471366882
9526,1,0.5742654800415039
9527,1,0.751086950302124
9528,1,0.678513765335083
9529,1,0.7183770537376404
9530,1,0.4581791162490845
9531,0,0.2197243869304657
9532,0,0.7615726590156555
9533,0,0.7961663007736206
9534,0,0.4663100838661194
9535,0,0.7850906252861023
9536,1,0.9652285575866699
9537,1,0.8194361329078674
9538,1,0.5661277174949646
9539,1,0.7218108177185059
9540,1,0.9254110455513
9541,1,0.47546878457069397
9542,1,0.2239827960729599
9543,1,0.5428909659385681
9544,1,0.632440447807312
9545,1,0.5021873116493225
9546,0,0.21007688343524933
9547,0,0.1854734718799591
9548,0,0.20148645341396332
9549,0,0.07521965354681015
9550,0,0.20359668135643005
9551,1,0.4787099063396454
9552,1,0.12532225251197815
9553,1,0.2974933981895447
9554,1,0.44123953580856323
9555,1,0.2725967764854431
9556,0,0.6892626285552979
9557,0,0.07156423479318619
9558,0,0.3562352955341339
9559,0,0.04872749745845795
9560,0,0.09216754883527756
9561,1,0.4578368663787842
9562,1,0.7927870154380798
9563,1,0.5383175015449524
9564,1,0.7386361360549927
9565,1,0.4994644224643707
9566,0,0.11658912152051926
9567,0,0.054691921919584274
9568,0,0.13203077018260956
9569,0,0.08627689629793167
9570,0,0.09361408650875092
9571,1,0.1321146935224533
9572,1,0.1412367969751358
9573,1,0.6546851396560669
9574,1,0.7315337061882019
9575,1,0.32555627822875977
9576,0,0.2422601282596588
9577,0,0.10530530661344528
9578,0,0.12831760942935944
9579,0,0.054584018886089325
9580,0,0.051404260098934174
9581,1,0.835185706615448
9582,1,0.03934847190976143
9583,1,0.4314219355583191
9584,1,0.8713783621788025
9585,1,0.7019465565681458
9586,0,0.6300432682037354
9587,0,0.06678400188684464
9588,0,0.17082083225250244
9589,0,0.6976550817489624
9590,0,0.15326322615146637
9591,1,0.7049024105072021
9592,1,0.9171028137207031
9593,1,0.6597828269004822
9594,1,0.8526363372802734
9595,1,0.7338313460350037
9596,0,0.032312169671058655
9597,0,0.035262517631053925
9598,0,0.03881256282329559
9599,0,0.14384253323078156
9600,0,0.024256493896245956
9601,1,0.4351762533187866
9602,1,0.4319375455379486
9603,1,0.6638946533203125
9604,1,0.3986338675022125
9605,1,0.58072829246521
9606,0,0.09203731268644333
9607,0,0.5443835258483887
9608,0,0.13237595558166504
9609,0,0.051685888320207596
9610,0,0.15301403403282166
9611,1,0.440573126077652
9612,1,0.8208387494087219
9613,1,0.905853807926178
9614,1,0.425041526556015
9615,1,0.48985716700553894
9616,0,0.05756807327270508
9617,0,0.1410023421049118
9618,0,0.4413299560546875
9619,0,0.05048869550228119
9620,0,0.46394267678260803
9621,1,0.24614042043685913
9622,1,0.2560902535915375
9623,1,0.2310745120048523
9624,1,0.37932178378105164
9625,1,0.40886205434799194
9626,0,0.34444814920425415
9627,0,0.12532897293567657
9628,0,0.71714186668396
9629,0,0.08126384019851685
9630,0,0.10836295038461685
9631,1,0.4269053339958191
9632,1,0.06738951057195663
9633,1,0.9412800073623657
9634,1,0.30815988779067993
9635,1,0.5123739838600159
9636,0,0.200142964720726
9637,0,0.8122179508209229
9638,0,0.14390523731708527
9639,0,0.19731658697128296
9640,0,0.3806513845920563
9641,1,0.8123356103897095
9642,1,0.6250514388084412
9643,1,0.6058909296989441
9644,1,0.9355591535568237
9645,1,0.3525643050670624
9646,0,0.06773587316274643
9647,0,0.3532882034778595
9648,0,0.5935200452804565
9649,0,0.3112676739692688
9650,0,0.13031238317489624
9651,1,0.8396081924438477
9652,1,0.6138396859169006
9653,1,0.4234750270843506
9654,1,0.9771963357925415
9655,1,0.9184839129447937
9656,0,0.9158506393432617
9657,0,0.6965895891189575
9658,0,0.1526632457971573
9659,0,0.8005122542381287
9660,0,0.12350279837846756
9661,1,0.45664697885513306
9662,1,0.9489237070083618
9663,1,0.06893911957740784
9664,1,0.6862468719482422
9665,1,0.11149334162473679
9666,0,0.36489012837409973
9667,0,0.34300553798675537
9668,0,0.48782795667648315
9669,0,0.5404805541038513
9670,0,0.3176209330558777
9671,1,0.3412856459617615
9672,1,0.5867041945457458
9673,1,0.19237525761127472
9674,1,0.1406625360250473
9675,1,0.7906937599182129
9676,0,0.5549334287643433
9677,0,0.0790640115737915
9678,0,0.08531999588012695
9679,0,0.072145976126194
9680,0,0.04309839755296707
9681,1,0.901787519454956
9682,1,0.3579280376434326
9683,1,0.5680302977561951
9684,1,0.3512214422225952
9685,1,0.9247632026672363
9686,0,0.32887953519821167
9687,0,0.39036911725997925
9688,0,0.09878692030906677
9689,0,0.08298435807228088
9690,0,0.042234648019075394
9691,1,0.5861625671386719
9692,1,0.8435872197151184
9693,1,0.2568541169166565
9694,1,0.6421197056770325
9695,1,0.3723546266555786
9696,0,0.22617366909980774
9697,0,0.06477450579404831
9698,0,0.10470029711723328
9699,0,0.07583735138177872
9700,0,0.17863823473453522
9701,1,0.4927960932254791
9702,1,0.6857369542121887
9703,1,0.3630557060241699
9704,1,0.11847493797540665
9705,1,0.255398154258728
9706,0,0.1171674132347107
9707,0,0.04976369068026543
9708,0,0.11944165080785751
9709,0,0.21379204094409943
9710,0,0.20474378764629364
9711,1,0.8660686016082764
9712,1,0.8323887586593628
9713,1,0.5276486277580261
9714,1,0.2274244874715805
9715,1,0.7542036771774292
9716,0,0.8046014308929443
9717,0,0.8064308166503906
9718,0,0.7747902870178223
9719,0,0.12756487727165222
9720,0,0.19235000014305115
9721,1,0.39211782813072205
9722,1,0.7622933387756348
9723,1,0.6997003555297852
9724,1,0.6637687683105469
9725,1,0.24462437629699707
9726,0,0.22414743900299072
9727,0,0.3354818522930145
9728,0,0.434175580739975
9729,0,0.2317657470703125
9730,0,0.23136965930461884
9731,1,0.6547880172729492
9732,1,0.14479361474514008
9733,1,0.33792445063591003
9734,1,0.6855935454368591
9735,1,0.5174216032028198
9736,0,0.8074771165847778
9737,0,0.4221242070198059
9738,0,0.7548580765724182
9739,0,0.5554172396659851
9740,0,0.6269717812538147
9741,1,0.8202484846115112
9742,1,0.8269284963607788
9743,1,0.7184405326843262
9744,1,0.8374876379966736
9745,1,0.7892006039619446
9746,0,0.2682335376739502
9747,0,0.48376160860061646
9748,0,0.326670378446579
9749,0,0.4264955222606659
9750,0,0.7181329131126404
9751,1,0.5593268871307373
9752,1,0.07579142600297928
9753,1,0.08287519961595535
9754,1,0.784873366355896
9755,1,0.3151927888393402
9756,0,0.12569621205329895
9757,0,0.11955895274877548
9758,0,0.09958517551422119
9759,0,0.49164503812789917
9760,0,0.2579004168510437
9761,1,0.6643503308296204
9762,1,0.9056918025016785
9763,1,0.35376331210136414
9764,1,0.4639125168323517
9765,1,0.15302932262420654
9766,0,0.870536744594574
9767,0,0.7589754462242126
9768,0,0.4856923520565033
9769,0,0.8510527014732361
9770,0,0.6327491998672485
9771,1,0.23086367547512054
9772,1,0.7150180339813232
9773,1,0.8020422458648682
9774,1,0.18175223469734192
9775,1,0.18488949537277222
9776,0,0.28690847754478455
9777,0,0.06790034472942352
9778,0,0.08545984327793121
9779,0,0.1103219985961914
9780,0,0.13087637722492218
9781,1,0.80774986743927
9782,1,0.4288513958454132
9783,1,0.34025734663009644
9784,1,0.40068286657333374
9785,1,0.2673815190792084
9786,0,0.07755673676729202
9787,0,0.22361163794994354
9788,0,0.21099059283733368
9789,0,0.08748596161603928
9790,0,0.09226550161838531
9791,0,0.19518986344337463
9792,0,0.33814558386802673
9793,0,0.2204734832048416
9794,0,0.5346036553382874
9795,0,0.09168015420436859
9796,1,0.06838373094797134
9797,1,0.04314160719513893
9798,1,0.3932434618473053
9799,1,0.8749224543571472
9800,1,0.0449993796646595
9801,1,0.7891215085983276
9802,1,0.08948373794555664
9803,1,0.055920667946338654
9804,1,0.5087046027183533
9805,1,0.19444352388381958
9806,0,0.22139330208301544
9807,0,0.6208102107048035
9808,0,0.08445283025503159
9809,0,0.457987904548645
9810,0,0.45721814036369324
9811,1,0.27153947949409485
9812,1,0.465338796377182
9813,1,0.29596826434135437
9814,1,0.3792174458503723
9815,1,0.3772120475769043
9816,0,0.5506589412689209
9817,0,0.49935075640678406
9818,0,0.8386741280555725
9819,0,0.38599032163619995
9820,0,0.49695342779159546
9821,1,0.36644837260246277
9822,1,0.4293294847011566
9823,1,0.9414417147636414
9824,1,0.0637950599193573
9825,1,0.3566747307777405
9826,1,0.9145652055740356
9827,1,0.7913033962249756
9828,1,0.8375852108001709
9829,1,0.30740880966186523
9830,0,0.11814522743225098
9831,0,0.07608499377965927
9832,0,0.09416177123785019
9833,0,0.4968198239803314
9834,0,0.053413648158311844
9835,1,0.06887674331665039
9836,1,0.6385165452957153
9837,1,0.11770816892385483
9838,1,0.07913659512996674
9839,1,0.3092133402824402
9840,0,0.07905331999063492
9841,0,0.14450223743915558
9842,0,0.5180115103721619
9843,0,0.0878390297293663
9844,0,0.23261860013008118
9845,1,0.8734598755836487
9846,1,0.5142466425895691
9847,1,0.8870688080787659
9848,1,0.835713267326355
9849,1,0.7589893341064453
9850,0,0.27066320180892944
9851,0,0.06100403890013695
9852,0,0.5243391990661621
9853,0,0.0536658950150013
9854,0,0.05079049617052078
9855,1,0.3202705681324005
9856,1,0.3175119459629059
9857,1,0.1565721184015274
9858,1,0.29549258947372437
9859,1,0.9128865003585815
9860,0,0.20339883863925934
9861,0,0.05589503422379494
9862,0,0.38865432143211365
9863,0,0.047555528581142426
9864,0,0.6554471850395203
9865,1,0.058983318507671356
9866,1,0.6236351132392883
9867,1,0.8675382137298584
9868,1,0.9600527882575989
9869,1,0.2943789064884186
9870,0,0.040577735751867294
9871,0,0.06571850925683975
9872,0,0.12011869996786118
9873,0,0.8091694116592407
9874,0,0.07496129721403122
9875,1,0.09921195358037949
9876,1,0.5780054926872253
9877,1,0.37792253494262695
9878,1,0.26872047781944275
9879,1,0.14091086387634277
9880,0,0.04844755679368973
9881,0,0.8936219215393066
9882,0,0.11378348618745804
9883,0,0.050635188817977905
9884,0,0.19177667796611786
9885,1,0.07043243199586868
9886,1,0.921589732170105
9887,1,0.8749902844429016
9888,1,0.9353269338607788
9889,1,0.3198365271091461
9890,0,0.25807443261146545
9891,0,0.8788936138153076
9892,0,0.8896723985671997
9893,0,0.14880245923995972
9894,0,0.35682371258735657
9895,1,0.10467905551195145
9896,1,0.27130189538002014
9897,1,0.7903271913528442
9898,1,0.56819087266922
9899,1,0.06903493404388428
9900,0,0.10597193241119385
9901,0,0.497914582490921
9902,0,0.6053450107574463
9903,0,0.40899690985679626
9904,0,0.13263806700706482
9905,1,0.8347288370132446
9906,1,0.8759853839874268
9907,1,0.24549320340156555
9908,1,0.5566063523292542
9909,1,0.3437662422657013
9910,1,0.050870273262262344
9911,1,0.8909191489219666
9912,1,0.06052001193165779
9913,1,0.10041817277669907
9914,1,0.2916293144226074
9915,0,0.15586023032665253
9916,0,0.2144392877817154
9917,0,0.055206652730703354
9918,0,0.31901517510414124
9919,0,0.11412219703197479
9920,1,0.5729129910469055
9921,1,0.29730871319770813
9922,1,0.7828475832939148
9923,1,0.7037152051925659
9924,1,0.28877320885658264
9925,0,0.19415651261806488
9926,0,0.3223211169242859
9927,0,0.139020174741745
9928,0,0.08181288838386536
9929,0,0.2712416350841522
9930,1,0.2889561653137207
9931,1,0.4703103005886078
9932,1,0.6575444936752319
9933,1,0.4594055116176605
9934,1,0.31348252296447754
9935,0,0.2667748034000397
9936,0,0.3201795816421509
9937,0,0.15280146896839142
9938,0,0.8648644685745239
9939,0,0.31820547580718994
9940,1,0.8811873197555542
9941,1,0.6028390526771545
9942,1,0.06847041100263596
9943,1,0.41578492522239685
9944,1,0.9014489054679871
9945,0,0.312421590089798
9946,0,0.12938791513442993
9947,0,0.21133166551589966
9948,0,0.18871237337589264
9949,0,0.22496634721755981
9950,1,0.4403850734233856
9951,1,0.14071965217590332
9952,1,0.061542291194200516
9953,1,0.6812956929206848
9954,1,0.3189855217933655
9955,0,0.31787705421447754
9956,0,0.5429243445396423
9957,0,0.11010019481182098
9958,0,0.14253053069114685
9959,0,0.1221875473856926
9960,1,0.055873382836580276
9961,1,0.2631336748600006
9962,1,0.6909094452857971
9963,1,0.1860789656639099
9964,1,0.7757318615913391
9965,0,0.12177315354347229
9966,0,0.3130846321582794
9967,0,0.5413793325424194
9968,0,0.789472222328186
9969,0,0.5445157885551453
9970,1,0.5491149425506592
9971,1,0.07285145670175552
9972,1,0.795941948890686
9973,1,0.14090697467327118
9974,1,0.9551676511764526
9975,0,0.17726650834083557
9976,0,0.10222996771335602
9977,0,0.29598575830459595
9978,0,0.052901193499565125
9979,0,0.06648053228855133
9980,1,0.15941530466079712
9981,1,0.21200653910636902
9982,1,0.09662026166915894
9983,1,0.10915488004684448
9984,1,0.05306152626872063
9985,0,0.0728432759642601
9986,0,0.07517225295305252
9987,0,0.0776292011141777
9988,0,0.0915181040763855
9989,0,0.09511684626340866
9990,1,0.4106316864490509
9991,1,0.8413072824478149
9992,1,0.2932644486427307
9993,1,0.921962320804596
9994,1,0.923812747001648
9995,0,0.4419703781604767
9996,0,0.1796707957983017
9997,0,0.13835565745830536
9998,0,0.18925447762012482
9999,0,0.3451690077781677
