id,label,match_score
9305,1,0.3368617594242096
9306,0,0.7709935903549194
9307,0,0.4944196343421936
9308,0,0.6472092866897583
9309,0,0.6850975155830383
9310,0,0.3412362039089203
9311,1,0.7656370997428894
9312,1,0.704329252243042
9313,1,0.7407541275024414
9314,1,0.49452856183052063
9315,1,0.47724485397338867
9316,0,0.4491026699542999
9317,0,0.4487704932689667
9318,0,0.39619794487953186
9319,0,0.46755853295326233
9320,0,0.8020597696304321
9321,1,0.3863542377948761
9322,1,0.2504989802837372
9323,1,0.3931814134120941
9324,1,0.44349944591522217
9325,1,0.7374125719070435
9326,0,0.08514801412820816
9327,0,0.578019917011261
9328,0,0.18049082159996033
9329,0,0.2497880458831787
9330,0,0.2531316876411438
9331,1,0.2841840982437134
9332,1,0.4890204966068268
9333,1,0.3804023563861847
9334,1,0.3888767957687378
9335,1,0.5383455753326416
9336,0,0.09893669188022614
9337,0,0.12617577612400055
9338,0,0.14892086386680603
9339,0,0.5690450668334961
9340,0,0.3836495876312256
9341,1,0.481528103351593
9342,1,0.662992537021637
9343,1,0.23243604600429535
9344,1,0.5808727741241455
9345,1,0.41133973002433777
9346,0,0.05911789834499359
9347,0,0.07359802722930908
9348,0,0.08981916308403015
9349,0,0.04527038335800171
9350,0,0.14638321101665497
9351,1,0.5320126414299011
9352,1,0.5638697743415833
9353,1,0.818433403968811
9354,1,0.1695793867111206
9355,1,0.5383740663528442
9356,0,0.08904746174812317
9357,0,0.42673057317733765
9358,0,0.08949427306652069
9359,0,0.3141906261444092
9360,0,0.31541913747787476
9361,1,0.702659010887146
9362,1,0.8208532929420471
9363,1,0.44159337878227234
9364,1,0.3144186735153198
9365,1,0.5892149209976196
9366,0,0.3730173408985138
9367,0,0.596615195274353
9368,0,0.4764957129955292
9369,0,0.36139968037605286
9370,0,0.17570185661315918
9371,1,0.5291584730148315
9372,1,0.4006912112236023
9373,1,0.29332849383354187
9374,1,0.3475981652736664
9375,1,0.48683425784111023
9376,0,0.4192526042461395
9377,0,0.5512354373931885
9378,0,0.5875779390335083
9379,0,0.5352209806442261
9380,0,0.6184468269348145
9381,1,0.2833384871482849
9382,1,0.9491721391677856
9383,1,0.3549512028694153
9384,1,0.9661073684692383
9385,1,0.8346939086914062
9386,0,0.22496764361858368
9387,0,0.07683815807104111
9388,0,0.05444508418440819
9389,0,0.2277534157037735
9390,0,0.04571131616830826
9391,1,0.5864114761352539
9392,1,0.19028325378894806
9393,1,0.20938549935817719
9394,1,0.2616135776042938
9395,1,0.37140703201293945
9396,0,0.5982434153556824
9397,0,0.2775905132293701
9398,0,0.3980216681957245
9399,0,0.5469796061515808
9400,0,0.6878383159637451
9401,1,0.2592322826385498
9402,1,0.36929556727409363
9403,1,0.35646530985832214
9404,1,0.2873111069202423
9405,1,0.8169119954109192
9406,0,0.08967546373605728
9407,0,0.2817643880844116
9408,0,0.19871453940868378
9409,0,0.06380821764469147
9410,0,0.05576080083847046
9411,1,0.36442768573760986
9412,1,0.18517223000526428
9413,1,0.7824495434761047
9414,1,0.11621265113353729
9415,1,0.7446929216384888
9416,0,0.10007500648498535
9417,0,0.04149560630321503
9418,0,0.03343141824007034
9419,0,0.1285313218832016
9420,0,0.25102412700653076
9421,1,0.12399891763925552
9422,1,0.6578580141067505
9423,1,0.6860217452049255
9424,1,0.1543021947145462
9425,1,0.5156402587890625
9426,0,0.0594928041100502
9427,0,0.1537322998046875
9428,0,0.07756949216127396
9429,0,0.15840952098369598
9430,0,0.14854136109352112
9431,1,0.512505292892456
9432,1,0.5558469295501709
9433,1,0.1415252685546875
9434,1,0.7332359552383423
9435,1,0.16625235974788666
9436,0,0.4792472720146179
9437,0,0.28836655616760254
9438,0,0.14017365872859955
9439,0,0.27332234382629395
9440,0,0.18549804389476776
9441,1,0.8623418807983398
9442,1,0.46717140078544617
9443,1,0.3672136068344116
9444,1,0.2765311896800995
9445,1,0.29183924198150635
9446,0,0.6552084684371948
9447,0,0.37690019607543945
9448,0,0.277354896068573
9449,0,0.3578181266784668
9450,0,0.23851509392261505
9451,1,0.1688239872455597
9452,1,0.3686845004558563
9453,1,0.8724772930145264
9454,1,0.8146470189094543
9455,1,0.41058841347694397
9456,0,0.07126767933368683
9457,0,0.05883149802684784
9458,0,0.07398467510938644
9459,0,0.09515563398599625
9460,0,0.08427755534648895
9461,1,0.28630611300468445
9462,1,0.5082231163978577
9463,1,0.2281341701745987
9464,1,0.5382800102233887
9465,1,0.2847974896430969
9466,0,0.17501157522201538
9467,0,0.23214083909988403
9468,0,0.46067067980766296
9469,0,0.39414387941360474
9470,0,0.4689520597457886
9471,1,0.31007543206214905
9472,1,0.27496838569641113
9473,1,0.44699761271476746
9474,1,0.1555827260017395
9475,1,0.3155815303325653
9476,0,0.41796359419822693
9477,0,0.3526705801486969
9478,0,0.2116565853357315
9479,0,0.27482226490974426
9480,0,0.22027342021465302
9481,1,0.5318794250488281
9482,1,0.38128355145454407
9483,1,0.9007778763771057
9484,1,0.3719434440135956
9485,1,0.30246803164482117
9486,0,0.22830994427204132
9487,0,0.4208911955356598
9488,0,0.09296490997076035
9489,0,0.3660527467727661
9490,0,0.049347154796123505
9491,1,0.19771145284175873
9492,1,0.1315687596797943
9493,1,0.20309613645076752
9494,1,0.0714326724410057
9495,1,0.10899628698825836
9496,0,0.0997062474489212
9497,0,0.4630521535873413
9498,0,0.11902833729982376
9499,0,0.08265961706638336
9500,0,0.12220555543899536
9501,1,0.5256000757217407
9502,1,0.29233258962631226
9503,1,0.7269878387451172
9504,1,0.3629978597164154
9505,1,0.13940128684043884
9506,0,0.2659273147583008
9507,0,0.5219267010688782
9508,0,0.43760958313941956
9509,0,0.23784562945365906
9510,0,0.6920654773712158
9511,1,0.5390523076057434
9512,1,0.21962501108646393
9513,1,0.37358707189559937
9514,1,0.852149248123169
9515,1,0.12198702245950699
9516,0,0.15297874808311462
9517,0,0.756066083908081
9518,0,0.1696528196334839
9519,0,0.1871522068977356
9520,0,0.35707151889801025
9521,1,0.19966204464435577
9522,1,0.6157041788101196
9523,1,0.7150467038154602
9524,1,0.3931000828742981
9525,1,0.27363353967666626
9526,1,0.3115636110305786
9527,1,0.6164279580116272
9528,1,0.5998883843421936
9529,1,0.6571208834648132
9530,1,0.3293527662754059
9531,0,0.14206041395664215
9532,0,0.718185305595398
9533,0,0.7578768730163574
9534,0,0.3515881896018982
9535,0,0.6292390823364258
9536,1,0.8703492283821106
9537,1,0.7499217987060547
9538,1,0.37111571431159973
9539,1,0.49706703424453735
9540,1,0.7619606256484985
9541,1,0.4044192433357239
9542,1,0.1033485010266304
9543,1,0.5300078988075256
9544,1,0.4841689467430115
9545,1,0.41205161809921265
9546,0,0.2003922164440155
9547,0,0.3009999096393585
9548,0,0.1954900324344635
9549,0,0.1066235825419426
9550,0,0.19243524968624115
9551,1,0.2750483751296997
9552,1,0.5216536521911621
9553,1,0.3568514287471771
9554,1,0.22811473906040192
9555,1,0.2010589838027954
9556,0,0.5716074109077454
9557,0,0.11952748149633408
9558,0,0.4812535047531128
9559,0,0.06820160150527954
9560,0,0.10437314957380295
9561,1,0.28557178378105164
9562,1,0.5330796837806702
9563,1,0.6845484375953674
9564,1,0.583247184753418
9565,1,0.3125573992729187
9566,0,0.7013352513313293
9567,0,0.2887948751449585
9568,0,0.5663493871688843
9569,0,0.6332883238792419
9570,0,0.3783661127090454
9571,1,0.11384638398885727
9572,1,0.22484147548675537
9573,1,0.38911059498786926
9574,1,0.7983945608139038
9575,1,0.4137205183506012
9576,0,0.3214695155620575
9577,0,0.06704585254192352
9578,0,0.10430857539176941
9579,0,0.10406362265348434
9580,0,0.10393233597278595
9581,1,0.8120334148406982
9582,1,0.167130708694458
9583,1,0.2207096815109253
9584,1,0.817998468875885
9585,1,0.2845407724380493
9586,0,0.6856103539466858
9587,0,0.34685856103897095
9588,0,0.18608194589614868
9589,0,0.7103889584541321
9590,0,0.6523603796958923
9591,1,0.4831269085407257
9592,1,0.7948980927467346
9593,1,0.346283495426178
9594,1,0.7169976830482483
9595,1,0.42844220995903015
9596,0,0.09694569557905197
9597,0,0.07636658847332001
9598,0,0.08344566076993942
9599,0,0.5764634013175964
9600,0,0.050544459372758865
9601,1,0.18995186686515808
9602,1,0.3148256540298462
9603,1,0.5591481924057007
9604,1,0.5050188899040222
9605,1,0.35377049446105957
9606,0,0.28311264514923096
9607,0,0.413353830575943
9608,0,0.1911667436361313
9609,0,0.10117505490779877
9610,0,0.18727822601795197
9611,1,0.34984290599823
9612,1,0.7937730550765991
9613,1,0.7903836369514465
9614,1,0.4864872097969055
9615,1,0.4157922565937042
9616,0,0.2713233232498169
9617,0,0.3870307505130768
9618,0,0.16779589653015137
9619,0,0.1368623673915863
9620,0,0.3651389479637146
9621,1,0.2916267216205597
9622,1,0.12917524576187134
9623,1,0.28858518600463867
9624,1,0.6058710813522339
9625,1,0.2945222556591034
9626,0,0.298959344625473
9627,0,0.34349897503852844
9628,0,0.7232392430305481
9629,0,0.5943698287010193
9630,0,0.1300738900899887
9631,1,0.6541008353233337
9632,1,0.13350802659988403
9633,1,0.8989025950431824
9634,1,0.28116318583488464
9635,1,0.3040540814399719
9636,0,0.23294053971767426
9637,0,0.1770402193069458
9638,0,0.1989356428384781
9639,0,0.1962786167860031
9640,0,0.20651306211948395
9641,1,0.774864912033081
9642,1,0.6852555871009827
9643,1,0.6279400587081909
9644,1,0.9678649306297302
9645,1,0.488298624753952
9646,0,0.30083411931991577
9647,0,0.33535563945770264
9648,0,0.50046706199646
9649,0,0.05798180401325226
9650,0,0.12539663910865784
9651,1,0.7319715619087219
9652,1,0.672613799571991
9653,1,0.14789628982543945
9654,1,0.9733205437660217
9655,1,0.7315620183944702
9656,0,0.947442352771759
9657,0,0.12221556901931763
9658,0,0.2656213045120239
9659,0,0.21589645743370056
9660,0,0.31515535712242126
9661,1,0.32921740412712097
9662,1,0.9060471653938293
9663,1,0.1102207750082016
9664,1,0.6896800994873047
9665,1,0.1745785027742386
9666,0,0.36826103925704956
9667,0,0.33880093693733215
9668,0,0.6323939561843872
9669,0,0.39531001448631287
9670,0,0.17606697976589203
9671,1,0.45830076932907104
9672,1,0.5538188815116882
9673,1,0.1980035901069641
9674,1,0.17979474365711212
9675,1,0.7641205191612244
9676,0,0.568286657333374
9677,0,0.4311683177947998
9678,0,0.2434152364730835
9679,0,0.26447737216949463
9680,0,0.10973647981882095
9681,1,0.45804718136787415
9682,1,0.15462617576122284
9683,1,0.3155640661716461
9684,1,0.47818076610565186
9685,1,0.7770863175392151
9686,0,0.06352883577346802
9687,0,0.33192336559295654
9688,0,0.16689671576023102
9689,0,0.13368365168571472
9690,0,0.0471457876265049
9691,1,0.5921613574028015
9692,1,0.8212735652923584
9693,1,0.41867902874946594
9694,1,0.5776972770690918
9695,1,0.4771500527858734
9696,0,0.22345681488513947
9697,0,0.060085978358983994
9698,0,0.17378491163253784
9699,0,0.08148769289255142
9700,0,0.4040617346763611
9701,1,0.23297615349292755
9702,1,0.598271906375885
9703,1,0.19787554442882538
9704,1,0.5204082727432251
9705,1,0.41498997807502747
9706,0,0.2562165856361389
9707,0,0.09865967929363251
9708,0,0.10991602391004562
9709,0,0.41851601004600525
9710,0,0.44171157479286194
9711,1,0.6874685287475586
9712,1,0.4921920597553253
9713,1,0.5055943131446838
9714,1,0.29430851340293884
9715,1,0.5980547070503235
9716,0,0.5531059503555298
9717,0,0.6362324357032776
9718,0,0.8127989768981934
9719,0,0.23821909725666046
9720,0,0.5146315097808838
9721,1,0.32019567489624023
9722,1,0.6239064335823059
9723,1,0.45549604296684265
9724,1,0.6141544580459595
9725,1,0.2719235122203827
9726,0,0.238186314702034
9727,0,0.2646624445915222
9728,0,0.6283409595489502
9729,0,0.3709994852542877
9730,0,0.507382869720459
9731,1,0.5713944435119629
9732,1,0.22238019108772278
9733,1,0.28880950808525085
9734,1,0.5998150706291199
9735,1,0.5610523223876953
9736,0,0.7885532975196838
9737,0,0.319865345954895
9738,0,0.7528799176216125
9739,0,0.38944175839424133
9740,0,0.5822892785072327
9741,1,0.8104506134986877
9742,1,0.8274831175804138
9743,1,0.5608381628990173
9744,1,0.8535754680633545
9745,1,0.6659550070762634
9746,0,0.36804768443107605
9747,0,0.47846391797065735
9748,0,0.4901445508003235
9749,0,0.3893916606903076
9750,0,0.7174615859985352
9751,1,0.417845755815506
9752,1,0.18998801708221436
9753,1,0.23801083862781525
9754,1,0.6585888266563416
9755,1,0.4048067331314087
9756,0,0.35956379771232605
9757,0,0.20894582569599152
9758,0,0.18327593803405762
9759,0,0.27395159006118774
9760,0,0.23175182938575745
9761,1,0.6737210154533386
9762,1,0.4314379096031189
9763,1,0.31294071674346924
9764,1,0.6163466572761536
9765,1,0.15767599642276764
9766,0,0.8293238282203674
9767,0,0.7259389758110046
9768,0,0.31024986505508423
9769,0,0.8387920260429382
9770,0,0.36729270219802856
9771,1,0.0887397900223732
9772,1,0.3831087052822113
9773,1,0.10211361944675446
9774,1,0.18815992772579193
9775,1,0.08502215892076492
9776,0,0.37195661664009094
9777,0,0.047541357576847076
9778,0,0.06903062015771866
9779,0,0.14879517257213593
9780,0,0.11876793950796127
9781,1,0.9085705280303955
9782,1,0.4128687381744385
9783,1,0.08759689331054688
9784,1,0.1677364706993103
9785,1,0.09931501746177673
9786,0,0.08204040676355362
9787,0,0.10580715537071228
9788,0,0.10147029906511307
9789,0,0.12595416605472565
9790,0,0.1042407974600792
9791,0,0.09592781215906143
9792,0,0.2805106043815613
9793,0,0.1115320473909378
9794,0,0.2973196804523468
9795,0,0.1673518866300583
9796,1,0.0832490473985672
9797,1,0.07059694826602936
9798,1,0.20081421732902527
9799,1,0.36816975474357605
9800,1,0.10007636994123459
9801,1,0.42394912242889404
9802,1,0.2557559013366699
9803,1,0.08970406651496887
9804,1,0.3202826976776123
9805,1,0.12552760541439056
9806,0,0.18887923657894135
9807,0,0.35894080996513367
9808,0,0.10099735110998154
9809,0,0.41675883531570435
9810,0,0.5119264721870422
9811,1,0.166470006108284
9812,1,0.41053125262260437
9813,1,0.15364784002304077
9814,1,0.21117229759693146
9815,1,0.14802972972393036
9816,0,0.40941110253334045
9817,0,0.1483898013830185
9818,0,0.4608526825904846
9819,0,0.3146381080150604
9820,0,0.23367823660373688
9821,1,0.14443731307983398
9822,1,0.29749396443367004
9823,1,0.4812730848789215
9824,1,0.11136597394943237
9825,1,0.0733947604894638
9826,1,0.5199865102767944
9827,1,0.08358512073755264
9828,1,0.1693045049905777
9829,1,0.09688935428857803
9830,0,0.06640163064002991
9831,0,0.09497040510177612
9832,0,0.08775696158409119
9833,0,0.1618654876947403
9834,0,0.0513828881084919
9835,1,0.06851360201835632
9836,1,0.2376614660024643
9837,1,0.11488547176122665
9838,1,0.16925549507141113
9839,1,0.10566292703151703
9840,0,0.1251085251569748
9841,0,0.0710412859916687
9842,0,0.5380985140800476
9843,0,0.10298529267311096
9844,0,0.07860589772462845
9845,1,0.8253438472747803
9846,1,0.1487145721912384
9847,1,0.6411257982254028
9848,1,0.24703115224838257
9849,1,0.09138743579387665
9850,0,0.2813575863838196
9851,0,0.1076643317937851
9852,0,0.07049904018640518
9853,0,0.07029485702514648
9854,0,0.061852019280195236
9855,1,0.15966984629631042
9856,1,0.16022147238254547
9857,1,0.09395463019609451
9858,1,0.15628769993782043
9859,1,0.557638943195343
9860,0,0.07341283559799194
9861,0,0.07289157062768936
9862,0,0.0838298574090004
9863,0,0.08453824371099472
9864,0,0.06652829051017761
9865,1,0.10195481032133102
9866,1,0.5881631970405579
9867,1,0.7664320468902588
9868,1,0.8799795508384705
9869,1,0.1143517717719078
9870,0,0.050145525485277176
9871,0,0.07275506854057312
9872,0,0.039196692407131195
9873,0,0.3152346611022949
9874,0,0.07694859802722931
9875,1,0.09001021832227707
9876,1,0.2843136191368103
9877,1,0.32901668548583984
9878,1,0.21969062089920044
9879,1,0.06650814414024353
9880,0,0.05570525676012039
9881,0,0.06217145919799805
9882,0,0.07634035497903824
9883,0,0.07295671850442886
9884,0,0.1815023571252823
9885,1,0.07545079290866852
9886,1,0.5663139224052429
9887,1,0.14519105851650238
9888,1,0.34114348888397217
9889,1,0.09803465753793716
9890,0,0.06720852106809616
9891,0,0.1737363189458847
9892,0,0.5971688628196716
9893,0,0.07613112777471542
9894,0,0.25402265787124634
9895,1,0.17814721167087555
9896,1,0.33164161443710327
9897,1,0.7190899848937988
9898,1,0.36740103363990784
9899,1,0.05568883195519447
9900,0,0.22512437403202057
9901,0,0.7341164350509644
9902,0,0.5854458212852478
9903,0,0.4085994362831116
9904,0,0.18077777326107025
9905,1,0.7422054409980774
9906,1,0.345464825630188
9907,1,0.12685450911521912
9908,1,0.20721882581710815
9909,1,0.19295720756053925
9910,1,0.06217365339398384
9911,1,0.18983450531959534
9912,1,0.12262597680091858
9913,1,0.08657243847846985
9914,1,0.10145661234855652
9915,0,0.11847643554210663
9916,0,0.09371444582939148
9917,0,0.07170888781547546
9918,0,0.0782301053404808
9919,0,0.10274659097194672
9920,1,0.19605399668216705
9921,1,0.12284694612026215
9922,1,0.3355894386768341
9923,1,0.7931132316589355
9924,1,0.11263542622327805
9925,0,0.07604843378067017
9926,0,0.10506543517112732
9927,0,0.08219601958990097
9928,0,0.057225991040468216
9929,0,0.08283551037311554
9930,1,0.11271829903125763
9931,1,0.5398983359336853
9932,1,0.3060961365699768
9933,1,0.19871912896633148
9934,1,0.583755373954773
9935,0,0.35309237241744995
9936,0,0.6155059933662415
9937,0,0.23775270581245422
9938,0,0.7432288527488708
9939,0,0.1246473640203476
9940,1,0.31952711939811707
9941,1,0.12454639375209808
9942,1,0.0421905592083931
9943,1,0.15395265817642212
9944,1,0.2951911985874176
9945,0,0.07282354682683945
9946,0,0.09012211114168167
9947,0,0.07355557382106781
9948,0,0.06950978934764862
9949,0,0.09458394348621368
9950,1,0.19985830783843994
9951,1,0.0853268951177597
9952,1,0.04787825047969818
9953,1,0.15384376049041748
9954,1,0.3002666234970093
9955,0,0.21739189326763153
9956,0,0.26954567432403564
9957,0,0.1381625384092331
9958,0,0.279987096786499
9959,0,0.09666561335325241
9960,1,0.0609707273542881
9961,1,0.07218361645936966
9962,1,0.09681160748004913
9963,1,0.06131266430020332
9964,1,0.09538719803094864
9965,0,0.11338715255260468
9966,0,0.10800792276859283
9967,0,0.3091728687286377
9968,0,0.6294559836387634
9969,0,0.22061364352703094
9970,1,0.19305147230625153
9971,1,0.10062903165817261
9972,1,0.5608043074607849
9973,1,0.10232116281986237
9974,1,0.8602293729782104
9975,0,0.10508396476507187
9976,0,0.0687793642282486
9977,0,0.11749947816133499
9978,0,0.05621226131916046
9979,0,0.0752740278840065
9980,1,0.08857177197933197
9981,1,0.12581461668014526
9982,1,0.12211357802152634
9983,1,0.09972545504570007
9984,1,0.06925272941589355
9985,0,0.15137849748134613
9986,0,0.07679939270019531
9987,0,0.08298348635435104
9988,0,0.1829615980386734
9989,0,0.10613299906253815
9990,1,0.14193110167980194
9991,1,0.3797089159488678
9992,1,0.11859592795372009
9993,1,0.36206331849098206
9994,1,0.8315476179122925
9995,0,0.1352670043706894
9996,0,0.06553182750940323
9997,0,0.10413984954357147
9998,0,0.04768220707774162
9999,0,0.054820578545331955
