id,label,match_score
9302,1,0.10591654479503632
9303,1,0.3365050256252289
9304,1,0.4637587070465088
9305,1,0.33228281140327454
9306,0,0.7229188680648804
9307,0,0.46910572052001953
9308,0,0.5154709219932556
9309,0,0.45388826727867126
9310,0,0.40392225980758667
9311,1,0.6356163620948792
9312,1,0.7505225539207458
9313,1,0.5888243913650513
9314,1,0.6768167614936829
9315,1,0.6599456667900085
9316,0,0.21754232048988342
9317,0,0.26293373107910156
9318,0,0.329300194978714
9319,0,0.6488161683082581
9320,0,0.596619188785553
9321,1,0.3150267004966736
9322,1,0.0964636579155922
9323,1,0.2063458412885666
9324,1,0.27418389916419983
9325,1,0.8690313100814819
9326,0,0.10891909152269363
9327,0,0.5718123316764832
9328,0,0.4510597586631775
9329,0,0.028865646570920944
9330,0,0.10508657246828079
9331,1,0.2966071665287018
9332,1,0.7980096340179443
9333,1,0.46961352229118347
9334,1,0.1393541544675827
9335,1,0.32744839787483215
9336,0,0.12590067088603973
9337,0,0.09686953574419022
9338,0,0.21671830117702484
9339,0,0.29234427213668823
9340,0,0.28179875016212463
9341,1,0.35293668508529663
9342,1,0.2509849965572357
9343,1,0.07513589411973953
9344,1,0.5867276787757874
9345,1,0.1567259132862091
9346,0,0.07419737428426743
9347,0,0.12438199669122696
9348,0,0.10528665035963058
9349,0,0.056403886526823044
9350,0,0.041000284254550934
9351,1,0.4515877962112427
9352,1,0.8047440648078918
9353,1,0.8796645998954773
9354,1,0.2392469048500061
9355,1,0.6925391554832458
9356,0,0.1059836819767952
9357,0,0.46535640954971313
9358,0,0.25307485461235046
9359,0,0.21755731105804443
9360,0,0.4831499755382538
9361,1,0.5113002061843872
9362,1,0.6520320773124695
9363,1,0.37925565242767334
9364,1,0.4746958315372467
9365,1,0.547378659248352
9366,0,0.18174460530281067
9367,0,0.19898085296154022
9368,0,0.3440572917461395
9369,0,0.2404899001121521
9370,0,0.17134512960910797
9371,1,0.5440446734428406
9372,1,0.3346371352672577
9373,1,0.2136712521314621
9374,1,0.33850714564323425
9375,1,0.4183880388736725
9376,0,0.14045864343643188
9377,0,0.5548374056816101
9378,0,0.39215874671936035
9379,0,0.5537341833114624
9380,0,0.5901899933815002
9381,1,0.6978713274002075
9382,1,0.9793394207954407
9383,1,0.08856368064880371
9384,1,0.9882394671440125
9385,1,0.8605759739875793
9386,0,0.10749305039644241
9387,0,0.4619290828704834
9388,0,0.05898818373680115
9389,0,0.22922509908676147
9390,0,0.10506415367126465
9391,1,0.5944837331771851
9392,1,0.06698815524578094
9393,1,0.2598690390586853
9394,1,0.38312241435050964
9395,1,0.3131858706474304
9396,0,0.46365001797676086
9397,0,0.12791720032691956
9398,0,0.6393930912017822
9399,0,0.445819616317749
9400,0,0.7658393979072571
9401,1,0.0916835367679596
9402,1,0.43341514468193054
9403,1,0.32312989234924316
9404,1,0.0769573450088501
9405,1,0.8942123055458069
9406,0,0.028920723125338554
9407,0,0.27189943194389343
9408,0,0.12040881812572479
9409,0,0.020871026441454887
9410,0,0.0321713425219059
9411,1,0.2664530575275421
9412,1,0.040405500680208206
9413,1,0.9074638485908508
9414,1,0.04145187512040138
9415,1,0.2999187409877777
9416,0,0.02224721573293209
9417,0,0.056791335344314575
9418,0,0.10220695286989212
9419,0,0.03930579125881195
9420,0,0.07922657579183578
9421,1,0.3342117965221405
9422,1,0.8663557767868042
9423,1,0.4592958688735962
9424,1,0.11125154793262482
9425,1,0.8188566565513611
9426,0,0.04175245389342308
9427,0,0.05774708092212677
9428,0,0.2716147005558014
9429,0,0.03666482865810394
9430,0,0.13720391690731049
9431,1,0.5420055985450745
9432,1,0.7572101354598999
9433,1,0.0664115846157074
9434,1,0.5896695852279663
9435,1,0.36183467507362366
9436,0,0.37498387694358826
9437,0,0.22078707814216614
9438,0,0.10334783047437668
9439,0,0.39728590846061707
9440,0,0.07540320605039597
9441,1,0.8605829477310181
9442,1,0.5198954343795776
9443,1,0.5726146101951599
9444,1,0.2232152372598648
9445,1,0.4567286968231201
9446,0,0.3716793954372406
9447,0,0.4433646500110626
9448,0,0.3539978265762329
9449,0,0.31083011627197266
9450,0,0.42120790481567383
9451,1,0.2681208848953247
9452,1,0.23379050195217133
9453,1,0.8219935894012451
9454,1,0.8148314952850342
9455,1,0.5549647808074951
9456,0,0.10917340964078903
9457,0,0.12525461614131927
9458,0,0.059858955442905426
9459,0,0.03890778869390488
9460,0,0.06985919922590256
9461,1,0.3707972466945648
9462,1,0.7278717756271362
9463,1,0.08640395104885101
9464,1,0.5155825614929199
9465,1,0.3952968418598175
9466,0,0.24434484541416168
9467,0,0.2706957161426544
9468,0,0.2650597095489502
9469,0,0.39891722798347473
9470,0,0.52672278881073
9471,1,0.4081918001174927
9472,1,0.5940467715263367
9473,1,0.23783740401268005
9474,1,0.49933868646621704
9475,1,0.3055431842803955
9476,0,0.40949884057044983
9477,0,0.19114908576011658
9478,0,0.15334556996822357
9479,0,0.4299543499946594
9480,0,0.3127772808074951
9481,1,0.3549906313419342
9482,1,0.38810932636260986
9483,1,0.9668636322021484
9484,1,0.3354472219944
9485,1,0.25498300790786743
9486,0,0.05668655037879944
9487,0,0.19766466319561005
9488,0,0.053356681019067764
9489,0,0.15744644403457642
9490,0,0.024199018254876137
9491,1,0.2721749246120453
9492,1,0.07053697109222412
9493,1,0.0914698988199234
9494,1,0.07255186140537262
9495,1,0.1026509553194046
9496,0,0.18494835495948792
9497,0,0.6622632741928101
9498,0,0.0450403168797493
9499,0,0.024385999888181686
9500,0,0.05657188221812248
9501,1,0.20577843487262726
9502,1,0.5016593933105469
9503,1,0.5008490681648254
9504,1,0.5090277194976807
9505,1,0.30139440298080444
9506,0,0.3553537428379059
9507,0,0.7645612359046936
9508,0,0.4836454689502716
9509,0,0.24388350546360016
9510,0,0.4238879084587097
9511,1,0.4622957706451416
9512,1,0.2369169443845749
9513,1,0.7233217358589172
9514,1,0.861468493938446
9515,1,0.2617414593696594
9516,0,0.22277535498142242
9517,0,0.6210851073265076
9518,0,0.1894386261701584
9519,0,0.07519698888063431
9520,0,0.27773505449295044
9521,1,0.13262785971164703
9522,1,0.4767152965068817
9523,1,0.8489594459533691
9524,1,0.3642258942127228
9525,1,0.214072123169899
9526,1,0.7397895455360413
9527,1,0.5473007559776306
9528,1,0.48920777440071106
9529,1,0.7703270316123962
9530,1,0.3135925531387329
9531,0,0.1309027075767517
9532,0,0.7364845871925354
9533,0,0.7843223810195923
9534,0,0.34061989188194275
9535,0,0.6466012597084045
9536,1,0.9086030125617981
9537,1,0.4214930832386017
9538,1,0.2951759099960327
9539,1,0.6450311541557312
9540,1,0.8896293640136719
9541,1,0.4845365881919861
9542,1,0.3170391321182251
9543,1,0.765699565410614
9544,1,0.6619855761528015
9545,1,0.49473312497138977
9546,0,0.4798133969306946
9547,0,0.34830164909362793
9548,0,0.3146999180316925
9549,0,0.14407894015312195
9550,0,0.3105801045894623
9551,1,0.6457775831222534
9552,1,0.7762973308563232
9553,1,0.46434643864631653
9554,1,0.4443826973438263
9555,1,0.18867015838623047
9556,0,0.6636977195739746
9557,0,0.12857617437839508
9558,0,0.4100898504257202
9559,0,0.0338406004011631
9560,0,0.24580201506614685
9561,1,0.3075455129146576
9562,1,0.46663033962249756
9563,1,0.8195580840110779
9564,1,0.6829068064689636
9565,1,0.27146443724632263
9566,0,0.4300858676433563
9567,0,0.1561635583639145
9568,0,0.3715216815471649
9569,0,0.31920531392097473
9570,0,0.2770358920097351
9571,1,0.2575686573982239
9572,1,0.4257904589176178
9573,1,0.31083035469055176
9574,1,0.45586472749710083
9575,1,0.2069537192583084
9576,0,0.3137606084346771
9577,0,0.10997537523508072
9578,0,0.25269466638565063
9579,0,0.18228194117546082
9580,0,0.03359822928905487
9581,1,0.8819546699523926
9582,1,0.1464746594429016
9583,1,0.49726784229278564
9584,1,0.8712554574012756
9585,1,0.8478623032569885
9586,0,0.73948734998703
9587,0,0.06060749664902687
9588,0,0.0880388617515564
9589,0,0.7827274203300476
9590,0,0.43320658802986145
9591,1,0.2308168113231659
9592,1,0.5350208282470703
9593,1,0.5698270201683044
9594,1,0.6489291787147522
9595,1,0.45006299018859863
9596,0,0.1302911937236786
9597,0,0.08671548217535019
9598,0,0.08948557078838348
9599,0,0.27103888988494873
9600,0,0.042218126356601715
9601,1,0.05819893255829811
9602,1,0.09707817435264587
9603,1,0.5214170217514038
9604,1,0.16500097513198853
9605,1,0.12147299945354462
9606,0,0.10489428788423538
9607,0,0.10055940598249435
9608,0,0.1876981407403946
9609,0,0.19163702428340912
9610,0,0.026058360934257507
9611,1,0.1826886087656021
9612,1,0.7994737029075623
9613,1,0.8594445586204529
9614,1,0.6528667211532593
9615,1,0.36883479356765747
9616,0,0.10675308108329773
9617,0,0.10398195683956146
9618,0,0.22995559871196747
9619,0,0.14131109416484833
9620,0,0.31245410442352295
9621,1,0.16601192951202393
9622,1,0.18204447627067566
9623,1,0.16045644879341125
9624,1,0.44493865966796875
9625,1,0.21012790501117706
9626,0,0.1926787793636322
9627,0,0.39165231585502625
9628,0,0.7502731680870056
9629,0,0.15361325442790985
9630,0,0.06762264668941498
9631,1,0.1871010959148407
9632,1,0.09977482259273529
9633,1,0.9426773190498352
9634,1,0.39235153794288635
9635,1,0.46295830607414246
9636,0,0.08161646872758865
9637,0,0.5115334391593933
9638,0,0.08129934221506119
9639,0,0.3032683730125427
9640,0,0.2726445198059082
9641,1,0.8690049052238464
9642,1,0.6732219457626343
9643,1,0.4347422122955322
9644,1,0.9704459309577942
9645,1,0.46690288186073303
9646,0,0.06995948404073715
9647,0,0.30300191044807434
9648,0,0.385074257850647
9649,0,0.2533661425113678
9650,0,0.43049225211143494
9651,1,0.5445591807365417
9652,1,0.3889220654964447
9653,1,0.7045838832855225
9654,1,0.9889791011810303
9655,1,0.9149118065834045
9656,0,0.7962209582328796
9657,0,0.14275705814361572
9658,0,0.07507648319005966
9659,0,0.16345518827438354
9660,0,0.21813027560710907
9661,1,0.3098171353340149
9662,1,0.8599844574928284
9663,1,0.10326578468084335
9664,1,0.8384249806404114
9665,1,0.1851455718278885
9666,0,0.21591314673423767
9667,0,0.23289629817008972
9668,0,0.5531318187713623
9669,0,0.3244518041610718
9670,0,0.22795991599559784
9671,1,0.6244152784347534
9672,1,0.5155994892120361
9673,1,0.3705812394618988
9674,1,0.20768773555755615
9675,1,0.9180908203125
9676,0,0.5308663845062256
9677,0,0.1291232854127884
9678,0,0.20407122373580933
9679,0,0.1329536736011505
9680,0,0.06018734350800514
9681,1,0.2376495599746704
9682,1,0.28844088315963745
9683,1,0.22702430188655853
9684,1,0.3799101710319519
9685,1,0.6515538692474365
9686,0,0.27548715472221375
9687,0,0.45450282096862793
9688,0,0.24161896109580994
9689,0,0.1995042860507965
9690,0,0.0557948462665081
9691,1,0.5526489615440369
9692,1,0.8895086050033569
9693,1,0.25959423184394836
9694,1,0.5804429054260254
9695,1,0.8127847909927368
9696,0,0.40193551778793335
9697,0,0.06090136989951134
9698,0,0.061771877110004425
9699,0,0.2281259149312973
9700,0,0.5207952857017517
9701,1,0.7287980914115906
9702,1,0.6889127492904663
9703,1,0.39852258563041687
9704,1,0.4644656777381897
9705,1,0.31793713569641113
9706,0,0.053446270525455475
9707,0,0.06830354779958725
9708,0,0.11443476378917694
9709,0,0.39262279868125916
9710,0,0.3580976724624634
9711,1,0.6519584059715271
9712,1,0.6655511260032654
9713,1,0.48150554299354553
9714,1,0.29288044571876526
9715,1,0.5831900238990784
9716,0,0.7823190689086914
9717,0,0.6746567487716675
9718,0,0.8147924542427063
9719,0,0.27991509437561035
9720,0,0.639942467212677
9721,1,0.42676717042922974
9722,1,0.6107662320137024
9723,1,0.36734840273857117
9724,1,0.635388195514679
9725,1,0.21022063493728638
9726,0,0.2735714614391327
9727,0,0.12990789115428925
9728,0,0.5391930341720581
9729,0,0.40181681513786316
9730,0,0.26606908440589905
9731,1,0.4336566627025604
9732,1,0.3285072445869446
9733,1,0.3302706182003021
9734,1,0.6216714382171631
9735,1,0.49946457147598267
9736,0,0.8084739446640015
9737,0,0.26717841625213623
9738,0,0.6553426384925842
9739,0,0.4431273639202118
9740,0,0.5146821737289429
9741,1,0.7153784036636353
9742,1,0.8947128653526306
9743,1,0.39013659954071045
9744,1,0.8498187065124512
9745,1,0.6702086329460144
9746,0,0.2092868983745575
9747,0,0.4065397381782532
9748,0,0.16004148125648499
9749,0,0.5646475553512573
9750,0,0.7821474671363831
9751,1,0.30340296030044556
9752,1,0.3051512539386749
9753,1,0.1371430903673172
9754,1,0.8187435865402222
9755,1,0.2199798822402954
9756,0,0.20704685151576996
9757,0,0.14454813301563263
9758,0,0.17342790961265564
9759,0,0.30224931240081787
9760,0,0.25509461760520935
9761,1,0.6095941066741943
9762,1,0.7466637492179871
9763,1,0.6089427471160889
9764,1,0.727228045463562
9765,1,0.20990978181362152
9766,0,0.9630241990089417
9767,0,0.9004459977149963
9768,0,0.8856663703918457
9769,0,0.8650161623954773
9770,0,0.5664724707603455
9771,1,0.30006763339042664
9772,1,0.6989160776138306
9773,1,0.5262863636016846
9774,1,0.17175735533237457
9775,1,0.11160751432180405
9776,0,0.24267953634262085
9777,0,0.0710519403219223
9778,0,0.06366050243377686
9779,0,0.1509493738412857
9780,0,0.25196778774261475
9781,1,0.5053113102912903
9782,1,0.11708143353462219
9783,1,0.4630800485610962
9784,1,0.6354240775108337
9785,1,0.0531202107667923
9786,0,0.07085894793272018
9787,0,0.1508689522743225
9788,0,0.1989322304725647
9789,0,0.14414623379707336
9790,0,0.058507926762104034
9791,0,0.1921861618757248
9792,0,0.15478576719760895
9793,0,0.15806259214878082
9794,0,0.19655093550682068
9795,0,0.11937690526247025
9796,1,0.17239989340305328
9797,1,0.03257576376199722
9798,1,0.2539251446723938
9799,1,0.38280799984931946
9800,1,0.018068183213472366
9801,1,0.37760409712791443
9802,1,0.09422606974840164
9803,1,0.023603098466992378
9804,1,0.14169521629810333
9805,1,0.40458938479423523
9806,0,0.09575065225362778
9807,0,0.22502124309539795
9808,0,0.054876990616321564
9809,0,0.31840255856513977
9810,0,0.49961552023887634
9811,1,0.1491815596818924
9812,1,0.19455058872699738
9813,1,0.07778315246105194
9814,1,0.0894312709569931
9815,1,0.09586665034294128
9816,0,0.14136004447937012
9817,0,0.06317062675952911
9818,0,0.2374032735824585
9819,0,0.26581498980522156
9820,0,0.0979359969496727
9821,1,0.248808816075325
9822,1,0.4416056275367737
9823,1,0.8447513580322266
9824,1,0.26514559984207153
9825,1,0.22214969992637634
9826,1,0.7616984248161316
9827,1,0.6967518925666809
9828,1,0.3145456612110138
9829,1,0.1585763841867447
9830,0,0.1949218064546585
9831,0,0.09082173556089401
9832,0,0.1063113883137703
9833,0,0.18123497068881989
9834,0,0.09347119182348251
9835,1,0.08633070439100266
9836,1,0.5338301062583923
9837,1,0.09524013102054596
9838,1,0.2935776114463806
9839,1,0.1164989247918129
9840,0,0.25042611360549927
9841,0,0.16328446567058563
9842,0,0.7827147245407104
9843,0,0.1253666877746582
9844,0,0.18922404944896698
9845,1,0.868060827255249
9846,1,0.2700057029724121
9847,1,0.8962504863739014
9848,1,0.7802538275718689
9849,1,0.7743696570396423
9850,0,0.2794901430606842
9851,0,0.05727331340312958
9852,0,0.055748142302036285
9853,0,0.06670324504375458
9854,0,0.06779789924621582
9855,1,0.2940329313278198
9856,1,0.19217176735401154
9857,1,0.19468417763710022
9858,1,0.1781119853258133
9859,1,0.7396800518035889
9860,0,0.04231332615017891
9861,0,0.07941477745771408
9862,0,0.16941888630390167
9863,0,0.12815743684768677
9864,0,0.139288529753685
9865,1,0.1744268834590912
9866,1,0.5776562690734863
9867,1,0.8444127440452576
9868,1,0.9620824456214905
9869,1,0.14231806993484497
9870,0,0.07676469534635544
9871,0,0.2658732831478119
9872,0,0.33356577157974243
9873,0,0.3633689880371094
9874,0,0.12062209844589233
9875,1,0.06678730249404907
9876,1,0.09896993637084961
9877,1,0.4560578465461731
9878,1,0.5278135538101196
9879,1,0.2376071959733963
9880,0,0.04515194892883301
9881,0,0.11607494950294495
9882,0,0.2872367799282074
9883,0,0.24633651971817017
9884,0,0.591789722442627
9885,1,0.13786529004573822
9886,1,0.9017223715782166
9887,1,0.3709692358970642
9888,1,0.5607483983039856
9889,1,0.17168480157852173
9890,0,0.23089881241321564
9891,0,0.30562812089920044
9892,0,0.4818054139614105
9893,0,0.5936641097068787
9894,0,0.1519293189048767
9895,1,0.10024161636829376
9896,1,0.16164350509643555
9897,1,0.350062757730484
9898,1,0.8122903108596802
9899,1,0.33245813846588135
9900,0,0.15299652516841888
9901,0,0.9500660300254822
9902,0,0.8299366235733032
9903,0,0.6482827663421631
9904,0,0.10192953050136566
9905,1,0.2646450698375702
9906,1,0.5034420490264893
9907,1,0.4108964502811432
9908,1,0.10583177953958511
9909,1,0.28059810400009155
9910,1,0.07426818460226059
9911,1,0.46032679080963135
9912,1,0.288207083940506
9913,1,0.060661882162094116
9914,1,0.116975799202919
9915,0,0.2390458732843399
9916,0,0.15783894062042236
9917,0,0.06810210645198822
9918,0,0.19387765228748322
9919,0,0.16201861202716827
9920,1,0.25132736563682556
9921,1,0.16022473573684692
9922,1,0.2684939503669739
9923,1,0.21346592903137207
9924,1,0.18375030159950256
9925,0,0.1382714807987213
9926,0,0.1371145248413086
9927,0,0.16276508569717407
9928,0,0.21961596608161926
9929,0,0.07255968451499939
9930,1,0.2269565314054489
9931,1,0.37517625093460083
9932,1,0.1838938146829605
9933,1,0.24275529384613037
9934,1,0.5575478672981262
9935,0,0.1573164463043213
9936,0,0.13748416304588318
9937,0,0.12280342727899551
9938,0,0.47554072737693787
9939,0,0.07885066419839859
9940,1,0.41467082500457764
9941,1,0.5393797159194946
9942,1,0.16686904430389404
9943,1,0.12460476160049438
9944,1,0.7150170207023621
9945,0,0.28785088658332825
9946,0,0.458057165145874
9947,0,0.05572555214166641
9948,0,0.4319509267807007
9949,0,0.12873347103595734
9950,1,0.5568130016326904
9951,1,0.4306938946247101
9952,1,0.10043592005968094
9953,1,0.3264915645122528
9954,1,0.26716092228889465
9955,0,0.20183762907981873
9956,0,0.06721940636634827
9957,0,0.13889896869659424
9958,0,0.1961047500371933
9959,0,0.10875003784894943
9960,1,0.19936756789684296
9961,1,0.18238216638565063
9962,1,0.8399564623832703
9963,1,0.11344464123249054
9964,1,0.5384128093719482
9965,0,0.12699706852436066
9966,0,0.20018655061721802
9967,0,0.3763856887817383
9968,0,0.5140014886856079
9969,0,0.20341111719608307
9970,1,0.5029431581497192
9971,1,0.18269884586334229
9972,1,0.8486053943634033
9973,1,0.2754751145839691
9974,1,0.9592003226280212
9975,0,0.3120875954627991
9976,0,0.12468571215867996
9977,0,0.20828673243522644
9978,0,0.09829001873731613
9979,0,0.13093657791614532
9980,1,0.15744628012180328
9981,1,0.04546041786670685
9982,1,0.3922785520553589
9983,1,0.15427368879318237
9984,1,0.06829945743083954
9985,0,0.06838829815387726
9986,0,0.1307932734489441
9987,0,0.16131578385829926
9988,0,0.07717949151992798
9989,0,0.12196480482816696
9990,1,0.08395437151193619
9991,1,0.83620285987854
9992,1,0.10547830909490585
9993,1,0.194106787443161
9994,1,0.9683462381362915
9995,0,0.2271224558353424
9996,0,0.12085694074630737
9997,0,0.10913125425577164
9998,0,0.042633045464754105
9999,0,0.16344814002513885
