id,label,match_score
9110,0,0.48358920216560364
9111,1,0.36033517122268677
9112,1,0.45507529377937317
9113,1,0.3824976682662964
9114,1,0.2277095764875412
9115,1,0.19992513954639435
9116,0,0.08329624682664871
9117,0,0.11539424955844879
9118,0,0.13251546025276184
9119,0,0.5788002014160156
9120,0,0.2869245111942291
9121,1,0.6138204336166382
9122,1,0.5518597364425659
9123,1,0.32652372121810913
9124,1,0.35444700717926025
9125,1,0.30669745802879333
9126,0,0.3173256814479828
9127,0,0.5226840376853943
9128,0,0.6453154683113098
9129,0,0.1394118219614029
9130,0,0.5566847324371338
9131,1,0.6041101813316345
9132,1,0.7527697682380676
9133,1,0.45897331833839417
9134,1,0.21926775574684143
9135,1,0.4069933295249939
9136,0,0.4390321671962738
9137,0,0.12869662046432495
9138,0,0.09438959509134293
9139,0,0.07211445271968842
9140,0,0.4563566744327545
9141,1,0.455233097076416
9142,1,0.6234256029129028
9143,1,0.4978795647621155
9144,1,0.3356297016143799
9145,1,0.17148031294345856
9146,0,0.3243388533592224
9147,0,0.2106447070837021
9148,0,0.12920045852661133
9149,0,0.19402945041656494
9150,0,0.3878222703933716
9151,1,0.13388796150684357
9152,1,0.0453481562435627
9153,1,0.5887447595596313
9154,1,0.15598009526729584
9155,1,0.42831307649612427
9156,0,0.06614901125431061
9157,0,0.5127996206283569
9158,0,0.11515643447637558
9159,0,0.41441160440444946
9160,0,0.06670401245355606
9161,1,0.5212014317512512
9162,1,0.8527159690856934
9163,1,0.18160371482372284
9164,1,0.8653969168663025
9165,1,0.6960023641586304
9166,0,0.030342666432261467
9167,0,0.0192363690584898
9168,0,0.06964777410030365
9169,0,0.062223125249147415
9170,0,0.03372766077518463
9171,1,0.2656378448009491
9172,1,0.8305614590644836
9173,1,0.9525352716445923
9174,1,0.18873755633831024
9175,1,0.6683201193809509
9176,0,0.0526750311255455
9177,0,0.13758844137191772
9178,0,0.6175431609153748
9179,0,0.20005641877651215
9180,0,0.24401825666427612
9181,1,0.43709200620651245
9182,1,0.22300134599208832
9183,1,0.1430836021900177
9184,1,0.33386844396591187
9185,1,0.2776428163051605
9186,0,0.18385379016399384
9187,0,0.61705082654953
9188,0,0.4969669580459595
9189,0,0.6166930794715881
9190,0,0.11424429714679718
9191,1,0.4850751459598541
9192,1,0.33660396933555603
9193,1,0.6534914970397949
9194,1,0.6704549789428711
9195,1,0.4324241280555725
9196,0,0.12448339909315109
9197,0,0.2285309135913849
9198,0,0.04975159838795662
9199,0,0.3420013189315796
9200,0,0.0997677817940712
9201,1,0.1497419774532318
9202,1,0.3672073185443878
9203,1,0.632191002368927
9204,1,0.2504631578922272
9205,1,0.41342875361442566
9206,0,0.2017490267753601
9207,0,0.058557089418172836
9208,0,0.014741183258593082
9209,0,0.019977066665887833
9210,0,0.023176267743110657
9211,1,0.3953329026699066
9212,1,0.21704110503196716
9213,1,0.79770827293396
9214,1,0.2386227399110794
9215,1,0.22644059360027313
9216,0,0.1444542557001114
9217,0,0.21471209824085236
9218,0,0.6954323649406433
9219,0,0.4886624813079834
9220,0,0.16727228462696075
9221,1,0.6290520429611206
9222,1,0.6343449354171753
9223,1,0.766336977481842
9224,1,0.6271538138389587
9225,1,0.8194288611412048
9226,0,0.019629981368780136
9227,0,0.08347742259502411
9228,0,0.018621819093823433
9229,0,0.01786074787378311
9230,0,0.030854204669594765
9231,1,0.3893356919288635
9232,1,0.36240091919898987
9233,1,0.3325905501842499
9234,1,0.4768906831741333
9235,1,0.3068453073501587
9236,0,0.4775903820991516
9237,0,0.2645164430141449
9238,0,0.5908758640289307
9239,0,0.1964409351348877
9240,0,0.2874870300292969
9241,1,0.5455961227416992
9242,1,0.553617537021637
9243,1,0.5073415637016296
9244,1,0.819074273109436
9245,1,0.7539397478103638
9246,0,0.32521334290504456
9247,0,0.6568852066993713
9248,0,0.7265444397926331
9249,0,0.6314381957054138
9250,0,0.19373869895935059
9251,1,0.5665522217750549
9252,1,0.3681403398513794
9253,1,0.22031958401203156
9254,1,0.625413179397583
9255,1,0.16072401404380798
9256,0,0.46299439668655396
9257,0,0.11687951534986496
9258,0,0.6602480411529541
9259,0,0.33348116278648376
9260,0,0.40869539976119995
9261,1,0.520875096321106
9262,1,0.41212189197540283
9263,1,0.43122732639312744
9264,1,0.3726311922073364
9265,1,0.34156256914138794
9266,0,0.585566520690918
9267,0,0.2265927791595459
9268,0,0.49605315923690796
9269,0,0.32313835620880127
9270,0,0.5158546566963196
9271,1,0.31295907497406006
9272,1,0.5704697370529175
9273,1,0.26227274537086487
9274,1,0.5472509264945984
9275,1,0.3195825219154358
9276,0,0.649332582950592
9277,0,0.23591120541095734
9278,0,0.45818087458610535
9279,0,0.48592379689216614
9280,0,0.7365444898605347
9281,1,0.17140260338783264
9282,1,0.1289518177509308
9283,1,0.260650098323822
9284,1,0.45388713479042053
9285,1,0.1486939787864685
9286,0,0.10185575485229492
9287,0,0.024190885946154594
9288,0,0.04437871649861336
9289,0,0.18159686028957367
9290,0,0.0694161057472229
9291,1,0.10362017154693604
9292,1,0.2394952028989792
9293,1,0.06749803572893143
9294,1,0.7899937629699707
9295,1,0.1906415969133377
9296,0,0.09111568331718445
9297,0,0.16241073608398438
9298,0,0.32406798005104065
9299,0,0.15026956796646118
9300,0,0.29998767375946045
9301,1,0.8413892388343811
9302,1,0.04754946380853653
9303,1,0.6060246825218201
9304,1,0.2104630023241043
9305,1,0.18901009857654572
9306,0,0.33062633872032166
9307,0,0.3737022280693054
9308,0,0.38935354351997375
9309,0,0.5045706629753113
9310,0,0.22139401733875275
9311,1,0.6935281753540039
9312,1,0.6527166366577148
9313,1,0.4636041820049286
9314,1,0.6695069670677185
9315,1,0.4381292462348938
9316,0,0.2349872887134552
9317,0,0.2333865761756897
9318,0,0.29755789041519165
9319,0,0.5233790874481201
9320,0,0.8107549548149109
9321,1,0.25105997920036316
9322,1,0.16337457299232483
9323,1,0.34930455684661865
9324,1,0.15644554793834686
9325,1,0.8056199550628662
9326,0,0.03114527091383934
9327,0,0.549020528793335
9328,0,0.3181425929069519
9329,0,0.019736362621188164
9330,0,0.05025113373994827
9331,1,0.236619234085083
9332,1,0.6910214424133301
9333,1,0.4502539336681366
9334,1,0.581680417060852
9335,1,0.7529836297035217
9336,0,0.13226033747196198
9337,0,0.04704635962843895
9338,0,0.12520813941955566
9339,0,0.27190208435058594
9340,0,0.45161792635917664
9341,1,0.503493070602417
9342,1,0.4054715931415558
9343,1,0.1046806275844574
9344,1,0.7383451461791992
9345,1,0.1019393801689148
9346,0,0.05391311272978783
9347,0,0.2647746503353119
9348,0,0.07393891364336014
9349,0,0.035949453711509705
9350,0,0.05909157544374466
9351,1,0.4975821077823639
9352,1,0.5658135414123535
9353,1,0.8601152300834656
9354,1,0.07661560922861099
9355,1,0.549472987651825
9356,0,0.2763964533805847
9357,0,0.46057477593421936
9358,0,0.17861661314964294
9359,0,0.25767427682876587
9360,0,0.3587341010570526
9361,1,0.37588030099868774
9362,1,0.6779218316078186
9363,1,0.35991203784942627
9364,1,0.1382140815258026
9365,1,0.4331827759742737
9366,0,0.35079318284988403
9367,0,0.1321682184934616
9368,0,0.354319304227829
9369,0,0.29564109444618225
9370,0,0.18775859475135803
9371,1,0.5430702567100525
9372,1,0.5979626178741455
9373,1,0.32066646218299866
9374,1,0.54054194688797
9375,1,0.6328932642936707
9376,0,0.4433746933937073
9377,0,0.807395339012146
9378,0,0.5044266581535339
9379,0,0.6310762763023376
9380,0,0.4547481834888458
9381,1,0.6456741690635681
9382,1,0.9353639483451843
9383,1,0.10013164579868317
9384,1,0.9234512448310852
9385,1,0.8033595681190491
9386,0,0.05170276388525963
9387,0,0.26738259196281433
9388,0,0.02731272578239441
9389,0,0.08015856146812439
9390,0,0.051357168704271317
9391,1,0.37055134773254395
9392,1,0.09262599796056747
9393,1,0.16338759660720825
9394,1,0.32446178793907166
9395,1,0.2659362554550171
9396,0,0.3434670865535736
9397,0,0.19183309376239777
9398,0,0.7657614350318909
9399,0,0.4782068431377411
9400,0,0.7507860064506531
9401,1,0.04620824754238129
9402,1,0.5058740973472595
9403,1,0.1978580802679062
9404,1,0.04294820502400398
9405,1,0.8279157280921936
9406,0,0.03737357631325722
9407,0,0.18054357171058655
9408,0,0.09436073154211044
9409,0,0.02773386798799038
9410,0,0.024755369871854782
9411,1,0.2923978865146637
9412,1,0.1984798163175583
9413,1,0.5614855289459229
9414,1,0.08462893217802048
9415,1,0.4943189024925232
9416,0,0.061695683747529984
9417,0,0.04446595534682274
9418,0,0.06401027739048004
9419,0,0.10789406299591064
9420,0,0.22305484116077423
9421,1,0.19640500843524933
9422,1,0.6735062599182129
9423,1,0.607611894607544
9424,1,0.11130256205797195
9425,1,0.5635107159614563
9426,0,0.01905089244246483
9427,0,0.11263061314821243
9428,0,0.04157895967364311
9429,0,0.03875954821705818
9430,0,0.09521908313035965
9431,1,0.7943876385688782
9432,1,0.5849334597587585
9433,1,0.07427146285772324
9434,1,0.821648895740509
9435,1,0.244341179728508
9436,0,0.3620634377002716
9437,0,0.12907174229621887
9438,0,0.12032871693372726
9439,0,0.18678757548332214
9440,0,0.09876082837581635
9441,1,0.8449767231941223
9442,1,0.5643694996833801
9443,1,0.33035653829574585
9444,1,0.11729898303747177
9445,1,0.2380295693874359
9446,0,0.537909209728241
9447,0,0.30938148498535156
9448,0,0.21287047863006592
9449,0,0.1439034342765808
9450,0,0.16988883912563324
9451,1,0.16651546955108643
9452,1,0.26945972442626953
9453,1,0.713985800743103
9454,1,0.22572597861289978
9455,1,0.2184097170829773
9456,0,0.07392258942127228
9457,0,0.022337840870022774
9458,0,0.12605182826519012
9459,0,0.19677287340164185
9460,0,0.055844828486442566
9461,1,0.19843469560146332
9462,1,0.32537147402763367
9463,1,0.13136932253837585
9464,1,0.44612881541252136
9465,1,0.1670176237821579
9466,0,0.14399617910385132
9467,0,0.22455503046512604
9468,0,0.3617134094238281
9469,0,0.2906745374202728
9470,0,0.38366734981536865
9471,1,0.4470600485801697
9472,1,0.38640016317367554
9473,1,0.16648370027542114
9474,1,0.4750313460826874
9475,1,0.3167485296726227
9476,0,0.24811458587646484
9477,0,0.2516663670539856
9478,0,0.11759024113416672
9479,0,0.24617455899715424
9480,0,0.16705931723117828
9481,1,0.24567994475364685
9482,1,0.2646096646785736
9483,1,0.8853392601013184
9484,1,0.18885673582553864
9485,1,0.31701722741127014
9486,0,0.03048468753695488
9487,0,0.10459954291582108
9488,0,0.04011531174182892
9489,0,0.08796213567256927
9490,0,0.027892986312508583
9491,1,0.8551168441772461
9492,1,0.06263558566570282
9493,1,0.04781666025519371
9494,1,0.2537255883216858
9495,1,0.08419035375118256
9496,0,0.11161967366933823
9497,0,0.11645787209272385
9498,0,0.13657119870185852
9499,0,0.04586644470691681
9500,0,0.04717399924993515
9501,1,0.3125433325767517
9502,1,0.5118667483329773
9503,1,0.5659322738647461
9504,1,0.27251607179641724
9505,1,0.1160428524017334
9506,0,0.20521733164787292
9507,0,0.7564961910247803
9508,0,0.3827545940876007
9509,0,0.23115818202495575
9510,0,0.629457414150238
9511,1,0.17835772037506104
9512,1,0.1250661462545395
9513,1,0.663531482219696
9514,1,0.8584887385368347
9515,1,0.2291385531425476
9516,0,0.19226521253585815
9517,0,0.6418854594230652
9518,0,0.18144920468330383
9519,0,0.0825701355934143
9520,0,0.25191113352775574
9521,1,0.03624722734093666
9522,1,0.43116071820259094
9523,1,0.42859721183776855
9524,1,0.08665096759796143
9525,1,0.12023064494132996
9526,1,0.6647196412086487
9527,1,0.6158420443534851
9528,1,0.40116193890571594
9529,1,0.6794812679290771
9530,1,0.5856038331985474
9531,0,0.05319318175315857
9532,0,0.6705381274223328
9533,0,0.8534694314002991
9534,0,0.46736952662467957
9535,0,0.4725430905818939
9536,1,0.9063984751701355
9537,1,0.4109785556793213
9538,1,0.4017230272293091
9539,1,0.5061258673667908
9540,1,0.7842470407485962
9541,1,0.30225375294685364
9542,1,0.12044146656990051
9543,1,0.5840585231781006
9544,1,0.4594508707523346
9545,1,0.3068912923336029
9546,0,0.10543407499790192
9547,0,0.15006713569164276
9548,0,0.20460417866706848
9549,0,0.12803734838962555
9550,0,0.06827981024980545
9551,1,0.42162764072418213
9552,1,0.3377509117126465
9553,1,0.2953718304634094
9554,1,0.3262634873390198
9555,1,0.10540849715471268
9556,0,0.237565815448761
9557,0,0.03258134052157402
9558,0,0.40225714445114136
9559,0,0.026001140475273132
9560,0,0.06470490992069244
9561,1,0.10760757327079773
9562,1,0.5526561737060547
9563,1,0.3772285282611847
9564,1,0.4352726340293884
9565,1,0.2909766137599945
9566,0,0.4861921966075897
9567,0,0.10937177389860153
9568,0,0.4044770300388336
9569,0,0.46453431248664856
9570,0,0.1457417905330658
9571,1,0.03961271047592163
9572,1,0.14266450703144073
9573,1,0.19595007598400116
9574,1,0.31339430809020996
9575,1,0.5861424207687378
9576,0,0.34974363446235657
9577,0,0.07923102378845215
9578,0,0.14224235713481903
9579,0,0.06376083195209503
9580,0,0.12026943266391754
9581,1,0.836412250995636
9582,1,0.0417427197098732
9583,1,0.3153434991836548
9584,1,0.9424754977226257
9585,1,0.07413679361343384
9586,0,0.44643527269363403
9587,0,0.11180906742811203
9588,0,0.09496545046567917
9589,0,0.5691207051277161
9590,0,0.6035024523735046
9591,1,0.27547597885131836
9592,1,0.8459838628768921
9593,1,0.6125433444976807
9594,1,0.8116100430488586
9595,1,0.6966402530670166
9596,0,0.018187081441283226
9597,0,0.01444912888109684
9598,0,0.025952981784939766
9599,0,0.3513524830341339
9600,0,0.011523449793457985
9601,1,0.04953964799642563
9602,1,0.12742216885089874
9603,1,0.4486149251461029
9604,1,0.2730776071548462
9605,1,0.1868131160736084
9606,0,0.06016665697097778
9607,0,0.09866906702518463
9608,0,0.1694323867559433
9609,0,0.10450868308544159
9610,0,0.04812033101916313
9611,1,0.1601988524198532
9612,1,0.8550341129302979
9613,1,0.8444917798042297
9614,1,0.4792376160621643
9615,1,0.13427960872650146
9616,0,0.060979653149843216
9617,0,0.1326625794172287
9618,0,0.070405513048172
9619,0,0.06122975051403046
9620,0,0.11878402531147003
9621,1,0.18162795901298523
9622,1,0.19182419776916504
9623,1,0.11401672661304474
9624,1,0.4667668044567108
9625,1,0.3940995931625366
9626,0,0.19702722132205963
9627,0,0.4858056604862213
9628,0,0.6171956658363342
9629,0,0.38491687178611755
9630,0,0.06823263317346573
9631,1,0.7201089262962341
9632,1,0.09289567172527313
9633,1,0.9930037260055542
9634,1,0.2744022309780121
9635,1,0.342433899641037
9636,0,0.124024398624897
9637,0,0.44507816433906555
9638,0,0.12664607167243958
9639,0,0.6225993633270264
9640,0,0.5981281399726868
9641,1,0.8556126356124878
9642,1,0.31046250462532043
9643,1,0.6387360095977783
9644,1,0.9904729723930359
9645,1,0.6519250273704529
9646,0,0.03234761953353882
9647,0,0.1378398835659027
9648,0,0.2052246630191803
9649,0,0.1006263941526413
9650,0,0.14782287180423737
9651,1,0.716772735118866
9652,1,0.12390552461147308
9653,1,0.41563424468040466
9654,1,0.9488003849983215
9655,1,0.5098464488983154
9656,0,0.8107849955558777
9657,0,0.03804131969809532
9658,0,0.03797867149114609
9659,0,0.11782516539096832
9660,0,0.4667702913284302
9661,1,0.20280802249908447
9662,1,0.8840815424919128
9663,1,0.03663479909300804
9664,1,0.5738715529441833
9665,1,0.03922879695892334
9666,0,0.2683517634868622
9667,0,0.2146112620830536
9668,0,0.6901516914367676
9669,0,0.1928805559873581
9670,0,0.25321832299232483
9671,1,0.7380908727645874
9672,1,0.3741740882396698
9673,1,0.3380509912967682
9674,1,0.20240391790866852
9675,1,0.8418629169464111
9676,0,0.7816541790962219
9677,0,0.4245760440826416
9678,0,0.2565775513648987
9679,0,0.12903930246829987
9680,0,0.16129089891910553
9681,1,0.7807321548461914
9682,1,0.14619198441505432
9683,1,0.04542545601725578
9684,1,0.5753533840179443
9685,1,0.44139739871025085
9686,0,0.06635218858718872
9687,0,0.266779363155365
9688,0,0.09067729115486145
9689,0,0.04134736210107803
9690,0,0.07914010435342789
9691,1,0.5548916459083557
9692,1,0.8505455255508423
9693,1,0.04673986881971359
9694,1,0.6498976349830627
9695,1,0.6121481657028198
9696,0,0.2081698179244995
9697,0,0.042818449437618256
9698,0,0.08617665618658066
9699,0,0.14785538613796234
9700,0,0.2547514736652374
9701,1,0.7317883968353271
9702,1,0.507064163684845
9703,1,0.28077253699302673
9704,1,0.20791658759117126
9705,1,0.24084655940532684
9706,0,0.23515483736991882
9707,0,0.03697158023715019
9708,0,0.11277461796998978
9709,0,0.2351239174604416
9710,0,0.2905917763710022
9711,1,0.8177549839019775
9712,1,0.2548474967479706
9713,1,0.496926486492157
9714,1,0.18437333405017853
9715,1,0.4242124557495117
9716,0,0.6530907154083252
9717,0,0.4094323515892029
9718,0,0.8222165703773499
9719,0,0.12191398441791534
9720,0,0.4507834017276764
9721,1,0.16922932863235474
9722,1,0.7301453351974487
9723,1,0.3933911621570587
9724,1,0.41995853185653687
9725,1,0.14273743331432343
9726,0,0.21004676818847656
9727,0,0.1537957787513733
9728,0,0.5020516514778137
9729,0,0.2780070900917053
9730,0,0.3698943853378296
9731,1,0.39560648798942566
9732,1,0.16436350345611572
9733,1,0.13247856497764587
9734,1,0.514295220375061
9735,1,0.47675156593322754
9736,0,0.6044685244560242
9737,0,0.31788113713264465
9738,0,0.7258684635162354
9739,0,0.16834735870361328
9740,0,0.38872992992401123
9741,1,0.7321407198905945
9742,1,0.8424607515335083
9743,1,0.6634291410446167
9744,1,0.8989498615264893
9745,1,0.6925512552261353
9746,0,0.2784934341907501
9747,0,0.443366140127182
9748,0,0.3078177571296692
9749,0,0.32416263222694397
9750,0,0.7333709001541138
9751,1,0.5645788311958313
9752,1,0.15039460361003876
9753,1,0.14653107523918152
9754,1,0.8905839920043945
9755,1,0.17643751204013824
9756,0,0.043143581598997116
9757,0,0.08410757035017014
9758,0,0.1863345354795456
9759,0,0.4601593315601349
9760,0,0.18209119141101837
9761,1,0.5001577734947205
9762,1,0.5366997122764587
9763,1,0.8554860949516296
9764,1,0.45780035853385925
9765,1,0.032798346132040024
9766,0,0.9624483585357666
9767,0,0.8627105951309204
9768,0,0.6198886632919312
9769,0,0.7555704116821289
9770,0,0.9182478189468384
9771,1,0.19110670685768127
9772,1,0.6224232912063599
9773,1,0.6236955523490906
9774,1,0.055382199585437775
9775,1,0.03194410726428032
9776,0,0.13240720331668854
9777,0,0.04892171546816826
9778,0,0.02286536432802677
9779,0,0.0954018086194992
9780,0,0.08190467953681946
9781,1,0.5877306461334229
9782,1,0.25412654876708984
9783,1,0.04424116760492325
9784,1,0.10620088875293732
9785,1,0.02735353261232376
9786,0,0.031839869916439056
9787,0,0.0790722668170929
9788,0,0.045840851962566376
9789,0,0.04792400076985359
9790,0,0.05000860616564751
9791,0,0.1430007964372635
9792,0,0.20790909230709076
9793,0,0.10248374193906784
9794,0,0.08165016025304794
9795,0,0.07289937138557434
9796,1,0.04770777374505997
9797,1,0.016888530924916267
9798,1,0.09144312143325806
9799,1,0.21033960580825806
9800,1,0.020886223763227463
9801,1,0.14512695372104645
9802,1,0.08261038362979889
9803,1,0.009718367829918861
9804,1,0.08518529683351517
9805,1,0.09905189275741577
9806,0,0.07056832313537598
9807,0,0.011278913356363773
9808,0,0.09145611524581909
9809,0,0.1813775599002838
9810,0,0.1373632252216339
9811,1,0.06886092573404312
9812,1,0.07124955207109451
9813,1,0.040610235184431076
9814,1,0.055620308965444565
9815,1,0.09097365289926529
9816,0,0.05062113702297211
9817,0,0.10683585703372955
9818,0,0.18048422038555145
9819,0,0.09724380820989609
9820,0,0.029673075303435326
9821,1,0.07893651723861694
9822,1,0.16809947788715363
9823,1,0.8497732281684875
9824,1,0.031125295907258987
9825,1,0.22541169822216034
9826,1,0.8991732597351074
9827,1,0.6346927285194397
9828,1,0.27966660261154175
9829,1,0.05858077481389046
9830,0,0.09847041219472885
9831,0,0.028110982850193977
9832,0,0.05394941195845604
9833,0,0.06725380569696426
9834,0,0.07802984118461609
9835,1,0.030392449349164963
9836,1,0.11638551205396652
9837,1,0.05659789219498634
9838,1,0.060901939868927
9839,1,0.13325849175453186
9840,0,0.03522161394357681
9841,0,0.07744171470403671
9842,0,0.19511057436466217
9843,0,0.030592724680900574
9844,0,0.09959159046411514
9845,1,0.28887608647346497
9846,1,0.12510530650615692
9847,1,0.783641517162323
9848,1,0.6014314293861389
9849,1,0.7746817469596863
9850,0,0.16327372193336487
9851,0,0.036338504403829575
9852,0,0.12367098778486252
9853,0,0.07872704416513443
9854,0,0.037684258073568344
9855,1,0.1478681117296219
9856,1,0.08089953660964966
9857,1,0.06938551366329193
9858,1,0.08172346651554108
9859,1,0.9083277583122253
9860,0,0.010874499566853046
9861,0,0.021751312538981438
9862,0,0.038969945162534714
9863,0,0.02484043501317501
9864,0,0.07047855854034424
9865,1,0.09164296090602875
9866,1,0.346333771944046
9867,1,0.8583370447158813
9868,1,0.9495410323143005
9869,1,0.08267191797494888
9870,0,0.030934838578104973
9871,0,0.02806241251528263
9872,0,0.13409678637981415
9873,0,0.3378150165081024
9874,0,0.03386469930410385
9875,1,0.08489365875720978
9876,1,0.0938660278916359
9877,1,0.5033588409423828
9878,1,0.15793035924434662
9879,1,0.06879263371229172
9880,0,0.0778878703713417
9881,0,0.19190196692943573
9882,0,0.09111661463975906
9883,0,0.04581644386053085
9884,0,0.5180124640464783
9885,1,0.04292094707489014
9886,1,0.9328089952468872
9887,1,0.19954511523246765
9888,1,0.7022823095321655
9889,1,0.15750065445899963
9890,0,0.020804548636078835
9891,0,0.20966404676437378
9892,0,0.7188063263893127
9893,0,0.035623617470264435
9894,0,0.15041470527648926
9895,1,0.08144224435091019
9896,1,0.06640350818634033
9897,1,0.1476828157901764
9898,1,0.10683144629001617
9899,1,0.11910600960254669
9900,0,0.038964349776506424
9901,0,0.6013977527618408
9902,0,0.5676817297935486
9903,0,0.32376715540885925
9904,0,0.04274362698197365
9905,1,0.4979603886604309
9906,1,0.33653104305267334
9907,1,0.4570024907588959
9908,1,0.06469941884279251
9909,1,0.15840718150138855
9910,1,0.03023969568312168
9911,1,0.39570188522338867
9912,1,0.05658123269677162
9913,1,0.03167123720049858
9914,1,0.053546447306871414
9915,0,0.5747331380844116
9916,0,0.08898163586854935
9917,0,0.014669597148895264
9918,0,0.41566362977027893
9919,0,0.06971824914216995
9920,1,0.10322174429893494
9921,1,0.10271161794662476
9922,1,0.12066113203763962
9923,1,0.2765965759754181
9924,1,0.12967927753925323
9925,0,0.1193566769361496
9926,0,0.13163068890571594
9927,0,0.14268584549427032
9928,0,0.07602140307426453
9929,0,0.1812564879655838
9930,1,0.14950288832187653
9931,1,0.13898757100105286
9932,1,0.1495097279548645
9933,1,0.11431147903203964
9934,1,0.16710449755191803
9935,0,0.5735942125320435
9936,0,0.20527787506580353
9937,0,0.061235006898641586
9938,0,0.5994032621383667
9939,0,0.06389769166707993
9940,1,0.7430302500724792
9941,1,0.74471116065979
9942,1,0.0989508256316185
9943,1,0.08712974190711975
9944,1,0.9088941812515259
9945,0,0.1339675635099411
9946,0,0.07023320347070694
9947,0,0.0335829071700573
9948,0,0.383994996547699
9949,0,0.02501296065747738
9950,1,0.3247239291667938
9951,1,0.1638018637895584
9952,1,0.19290751218795776
9953,1,0.1999678760766983
9954,1,0.18309377133846283
9955,0,0.20038433372974396
9956,0,0.12459436058998108
9957,0,0.1359683871269226
9958,0,0.10101206600666046
9959,0,0.01333983801305294
9960,1,0.07369156181812286
9961,1,0.34223148226737976
9962,1,0.5804797410964966
9963,1,0.034069448709487915
9964,1,0.44043686985969543
9965,0,0.12153513729572296
9966,0,0.22694744169712067
9967,0,0.377040833234787
9968,0,0.4838850796222687
9969,0,0.18386395275592804
9970,1,0.2409239262342453
9971,1,0.05567644536495209
9972,1,0.873436450958252
9973,1,0.0923631489276886
9974,1,0.9738340973854065
9975,0,0.05064469203352928
9976,0,0.09945978969335556
9977,0,0.4247930645942688
9978,0,0.03429914265871048
9979,0,0.027846883982419968
9980,1,0.07098353654146194
9981,1,0.07663329690694809
9982,1,0.13667580485343933
9983,1,0.10637467354536057
9984,1,0.06189902126789093
9985,0,0.03859706223011017
9986,0,0.028043270111083984
9987,0,0.03785478696227074
9988,0,0.02530623786151409
9989,0,0.042115263640880585
9990,1,0.08916155993938446
9991,1,0.6461511254310608
9992,1,0.03322463110089302
9993,1,0.7025380730628967
9994,1,0.9876233339309692
9995,0,0.0885990560054779
9996,0,0.05757614225149155
9997,0,0.03569144383072853
9998,0,0.02281954698264599
9999,0,0.039120499044656754
