id,label,match_score
7171,0,0.03130160644650459
7172,0,0.2730894684791565
7173,0,0.18560440838336945
7174,0,0.4647906720638275
7175,1,0.15757229924201965
7176,1,0.39750000834465027
7177,1,0.27392545342445374
7178,1,0.5526750683784485
7179,1,0.7949706315994263
7180,0,0.12336762249469757
7181,0,0.5253601670265198
7182,0,0.0889526754617691
7183,0,0.8526769280433655
7184,0,0.09379252046346664
7185,1,0.838951587677002
7186,1,0.5785652995109558
7187,1,0.9273537397384644
7188,1,0.7911515235900879
7189,1,0.7533898949623108
7190,0,0.07679219543933868
7191,0,0.7221049070358276
7192,0,0.6230183839797974
7193,0,0.5856035947799683
7194,0,0.6493777632713318
7195,1,0.9257249236106873
7196,1,0.9039133787155151
7197,1,0.8898021578788757
7198,1,0.9381150007247925
7199,1,0.8510342240333557
7200,0,0.16071850061416626
7201,0,0.06493885070085526
7202,0,0.11523301154375076
7203,0,0.6974339485168457
7204,0,0.14534951746463776
7205,1,0.47448721528053284
7206,1,0.3547718822956085
7207,1,0.8513947129249573
7208,1,0.8977965116500854
7209,1,0.8488373160362244
7210,0,0.42590001225471497
7211,0,0.5368817448616028
7212,0,0.6129511594772339
7213,0,0.0538463369011879
7214,0,0.5561450123786926
7215,1,0.644005298614502
7216,1,0.7153328657150269
7217,1,0.68096524477005
7218,1,0.6037935018539429
7219,1,0.5430945754051208
7220,0,0.17774750292301178
7221,0,0.12040410935878754
7222,0,0.1444704532623291
7223,0,0.07118336856365204
7224,0,0.1196872889995575
7225,1,0.8287944197654724
7226,1,0.5674116015434265
7227,1,0.5801743268966675
7228,1,0.5511684417724609
7229,1,0.8808852434158325
7230,0,0.510384202003479
7231,0,0.13567925989627838
7232,0,0.3828212022781372
7233,0,0.3029857873916626
7234,0,0.2990282475948334
7235,1,0.42560482025146484
7236,1,0.6450648903846741
7237,1,0.6844619512557983
7238,1,0.5886645913124084
7239,1,0.6286615133285522
7240,0,0.48142892122268677
7241,0,0.405547171831131
7242,0,0.07305379211902618
7243,0,0.4460626244544983
7244,0,0.766730546951294
7245,1,0.3487771451473236
7246,1,0.44354790449142456
7247,1,0.5743394494056702
7248,1,0.5229039192199707
7249,1,0.47729161381721497
7250,0,0.14814074337482452
7251,0,0.10715276747941971
7252,0,0.12025042623281479
7253,0,0.13607457280158997
7254,0,0.06356294453144073
7255,1,0.5806759595870972
7256,1,0.7594425082206726
7257,1,0.6537413597106934
7258,1,0.7552043795585632
7259,1,0.7576279640197754
7260,0,0.150116428732872
7261,0,0.39281871914863586
7262,0,0.19669348001480103
7263,0,0.37780073285102844
7264,0,0.16969764232635498
7265,1,0.46494060754776
7266,1,0.6858422160148621
7267,1,0.6516324281692505
7268,1,0.5839319229125977
7269,1,0.696198046207428
7270,0,0.3164541721343994
7271,0,0.6915422081947327
7272,0,0.1379605382680893
7273,0,0.10665592551231384
7274,0,0.14547288417816162
7275,1,0.8022742867469788
7276,1,0.7726304531097412
7277,1,0.8815678954124451
7278,1,0.5975905060768127
7279,1,0.5497763156890869
7280,0,0.716372013092041
7281,0,0.8588975071907043
7282,0,0.25287362933158875
7283,0,0.15064524114131927
7284,0,0.0586053729057312
7285,1,0.6384645700454712
7286,1,0.8327012062072754
7287,1,0.8906427025794983
7288,1,0.8454768061637878
7289,1,0.9026699662208557
7290,0,0.35548117756843567
7291,0,0.4742512106895447
7292,0,0.3079482614994049
7293,0,0.20162352919578552
7294,0,0.629867434501648
7295,1,0.6138087511062622
7296,1,0.8094186186790466
7297,1,0.711113452911377
7298,1,0.2601867914199829
7299,1,0.823561429977417
7300,0,0.09956622868776321
7301,0,0.18719065189361572
7302,0,0.08790159225463867
7303,0,0.19136297702789307
7304,0,0.1305641233921051
7305,1,0.2584349513053894
7306,1,0.7802837491035461
7307,1,0.21568700671195984
7308,1,0.4917517304420471
7309,1,0.24519389867782593
7310,0,0.13063375651836395
7311,0,0.26528406143188477
7312,0,0.28755658864974976
7313,0,0.050839826464653015
7314,0,0.1364099532365799
7315,1,0.8477590680122375
7316,1,0.9590979814529419
7317,1,0.7795102596282959
7318,1,0.970059871673584
7319,1,0.8618002533912659
7320,0,0.6508533358573914
7321,0,0.4364366829395294
7322,0,0.18955130875110626
7323,0,0.6257156729698181
7324,0,0.4730989933013916
7325,1,0.8720698952674866
7326,1,0.8304917216300964
7327,1,0.9211045503616333
7328,1,0.35139885544776917
7329,1,0.8909321427345276
7330,0,0.48128095269203186
7331,0,0.18455025553703308
7332,0,0.48880165815353394
7333,0,0.366316020488739
7334,0,0.31445151567459106
7335,1,0.5429340600967407
7336,1,0.45768943428993225
7337,1,0.926170289516449
7338,1,0.8339173197746277
7339,1,0.3276726305484772
7340,0,0.05285852774977684
7341,0,0.35249608755111694
7342,0,0.05520259588956833
7343,0,0.4902767539024353
7344,0,0.49461573362350464
7345,1,0.7139312624931335
7346,1,0.824694037437439
7347,1,0.8803175687789917
7348,1,0.8327041268348694
7349,1,0.5687574744224548
7350,0,0.8601635694503784
7351,0,0.1157771423459053
7352,0,0.22666458785533905
7353,0,0.1113380491733551
7354,0,0.06450869143009186
7355,1,0.7935366630554199
7356,1,0.9261230826377869
7357,1,0.6645364761352539
7358,1,0.7315000891685486
7359,1,0.8997214436531067
7360,0,0.06802456080913544
7361,0,0.10081682354211807
7362,0,0.4286043047904968
7363,0,0.027397431433200836
7364,0,0.016185443848371506
7365,1,0.43418556451797485
7366,1,0.7697160840034485
7367,1,0.6229590177536011
7368,1,0.7166179418563843
7369,1,0.7134217023849487
7370,0,0.3263629376888275
7371,0,0.15609681606292725
7372,0,0.18891438841819763
7373,0,0.06289998441934586
7374,0,0.5138309001922607
7375,1,0.7323984503746033
7376,1,0.5144777894020081
7377,1,0.8237883448600769
7378,1,0.6386895179748535
7379,1,0.8211605548858643
7380,0,0.27222874760627747
7381,0,0.4738147258758545
7382,0,0.055945657193660736
7383,0,0.5841169953346252
7384,0,0.17429356276988983
7385,1,0.6509285569190979
7386,1,0.7635112404823303
7387,1,0.8316394686698914
7388,1,0.8168176412582397
7389,1,0.6390345692634583
7390,0,0.11956234276294708
7391,0,0.325435072183609
7392,0,0.402373731136322
7393,0,0.5038838982582092
7394,0,0.23639991879463196
7395,1,0.8512032628059387
7396,1,0.805900514125824
7397,1,0.8375376462936401
7398,1,0.8939377665519714
7399,1,0.8815433382987976
7400,0,0.16418492794036865
7401,0,0.30511337518692017
7402,0,0.4142259359359741
7403,0,0.06504698097705841
7404,0,0.4151555597782135
7405,1,0.8599749803543091
7406,1,0.9195973873138428
7407,1,0.7800979614257812
7408,1,0.8361060619354248
7409,1,0.6139561533927917
7410,0,0.0630783811211586
7411,0,0.044011540710926056
7412,0,0.17490063607692719
7413,0,0.14570128917694092
7414,0,0.022698981687426567
7415,1,0.738018274307251
7416,1,0.6902437210083008
7417,1,0.9109075665473938
7418,1,0.7792741656303406
7419,1,0.8645464777946472
7420,0,0.7596545219421387
7421,0,0.469960480928421
7422,0,0.3168815076351166
7423,0,0.49397462606430054
7424,0,0.7951838374137878
7425,1,0.5574955940246582
7426,1,0.7228653430938721
7427,1,0.7362567186355591
7428,1,0.7586222887039185
7429,1,0.7093395590782166
7430,0,0.09537404030561447
7431,0,0.18629465997219086
7432,0,0.8599106669425964
7433,0,0.5496630668640137
7434,0,0.3232911229133606
7435,1,0.8556125164031982
7436,1,0.7059735655784607
7437,1,0.7710504531860352
7438,1,0.8877623081207275
7439,1,0.8226052522659302
7440,0,0.08133703470230103
7441,0,0.0339849554002285
7442,0,0.3309701681137085
7443,0,0.09919995814561844
7444,0,0.2982313632965088
7445,1,0.5438413023948669
7446,1,0.5622808337211609
7447,1,0.30171793699264526
7448,1,0.9585415720939636
7449,1,0.5676398873329163
7450,0,0.09343407303094864
7451,0,0.12082406878471375
7452,0,0.05197399854660034
7453,0,0.2986578047275543
7454,0,0.29728519916534424
7455,1,0.8224473595619202
7456,1,0.9725651144981384
7457,1,0.8285403251647949
7458,1,0.373652845621109
7459,1,0.3660906255245209
7460,0,0.4454058110713959
7461,0,0.582893431186676
7462,0,0.11802013963460922
7463,0,0.29798364639282227
7464,0,0.5210715532302856
7465,1,0.8100477457046509
7466,1,0.8827351927757263
7467,1,0.27497127652168274
7468,1,0.8390414714813232
7469,1,0.8747369647026062
7470,0,0.2067870795726776
7471,0,0.8709782958030701
7472,0,0.19808460772037506
7473,0,0.24485403299331665
7474,0,0.11353572458028793
7475,1,0.8149362802505493
7476,1,0.6155015826225281
7477,1,0.771020770072937
7478,1,0.6154347062110901
7479,1,0.6214324831962585
7480,0,0.11075331270694733
7481,0,0.06834837794303894
7482,0,0.13115812838077545
7483,0,0.2243986576795578
7484,0,0.08543600142002106
7485,1,0.7176455855369568
7486,1,0.3822082579135895
7487,1,0.7191776633262634
7488,1,0.49838924407958984
7489,1,0.5295780301094055
7490,0,0.11083842068910599
7491,0,0.19706958532333374
7492,0,0.11651505529880524
7493,0,0.3273219168186188
7494,0,0.1739932745695114
7495,1,0.4372817873954773
7496,1,0.3712614178657532
7497,1,0.8203394412994385
7498,1,0.3990265727043152
7499,1,0.24152806401252747
7500,0,0.20106899738311768
7501,0,0.8465823531150818
7502,0,0.5879796743392944
7503,0,0.09682102501392365
7504,0,0.3384406566619873
7505,1,0.8867786526679993
7506,1,0.8300535082817078
7507,1,0.7589234113693237
7508,1,0.8109877705574036
7509,1,0.9711887836456299
7510,0,0.1307285577058792
7511,0,0.05079743266105652
7512,0,0.31143292784690857
7513,0,0.4084308445453644
7514,0,0.8364952206611633
7515,1,0.9157238006591797
7516,1,0.766991138458252
7517,1,0.794643223285675
7518,1,0.5019626617431641
7519,1,0.520023763179779
7520,0,0.31377965211868286
7521,0,0.3842877745628357
7522,0,0.3882656693458557
7523,0,0.3779199421405792
7524,0,0.27453920245170593
7525,1,0.8753762245178223
7526,1,0.36908474564552307
7527,1,0.695677638053894
7528,1,0.7078734636306763
7529,1,0.6658673286437988
7530,0,0.2230478823184967
7531,0,0.3072013556957245
7532,0,0.3481588363647461
7533,0,0.19926318526268005
7534,0,0.17579616606235504
7535,1,0.7026240229606628
7536,1,0.7754124999046326
7537,1,0.8479645252227783
7538,1,0.8379663228988647
7539,1,0.8215019702911377
7540,0,0.33068227767944336
7541,0,0.05476127192378044
7542,0,0.09463895857334137
7543,0,0.5364014506340027
7544,0,0.15843631327152252
7545,1,0.9310529232025146
7546,1,0.8660705089569092
7547,1,0.9428391456604004
7548,1,0.8134379982948303
7549,1,0.7826604843139648
7550,0,0.09731380641460419
7551,0,0.4673064649105072
7552,0,0.5340500473976135
7553,0,0.5393369793891907
7554,0,0.7844476699829102
7555,1,0.8289752006530762
7556,1,0.7514340877532959
7557,1,0.7435210347175598
7558,1,0.7231791019439697
7559,0,0.3558175265789032
7560,0,0.7689563632011414
7561,0,0.22680044174194336
7562,0,0.24159300327301025
7563,0,0.5034121870994568
7564,1,0.8554629683494568
7565,1,0.8358132839202881
7566,1,0.8036360740661621
7567,1,0.8875604271888733
7568,1,0.9754317998886108
7569,0,0.2441043257713318
7570,0,0.8349512815475464
7571,0,0.08831197023391724
7572,0,0.48700857162475586
7573,0,0.5176579356193542
7574,1,0.8640785217285156
7575,1,0.7975085377693176
7576,1,0.7984635233879089
7577,1,0.8140869736671448
7578,1,0.6936795115470886
7579,0,0.46820852160453796
7580,0,0.12697087228298187
7581,0,0.46228456497192383
7582,0,0.16481775045394897
7583,0,0.41386592388153076
7584,1,0.2667117416858673
7585,1,0.6808706521987915
7586,1,0.97111576795578
7587,1,0.9733420610427856
7588,1,0.9324773550033569
7589,0,0.2513943016529083
7590,0,0.10047974437475204
7591,0,0.17015983164310455
7592,0,0.05863885208964348
7593,0,0.11040467768907547
7594,1,0.8498903512954712
7595,1,0.9479329586029053
7596,1,0.9279643893241882
7597,1,0.9172055721282959
7598,1,0.9371402859687805
7599,0,0.29008111357688904
7600,0,0.29285621643066406
7601,0,0.47102099657058716
7602,0,0.4552627503871918
7603,0,0.36606499552726746
7604,1,0.8151318430900574
7605,1,0.7862681746482849
7606,1,0.3456871509552002
7607,1,0.2927848696708679
7608,1,0.8168050646781921
7609,0,0.1321733295917511
7610,0,0.1578957587480545
7611,0,0.07482472062110901
7612,0,0.2150472104549408
7613,0,0.4206223487854004
7614,1,0.44963470101356506
7615,1,0.6056956648826599
7616,1,0.6812009215354919
7617,1,0.7126875519752502
7618,1,0.7076602578163147
7619,0,0.045922983437776566
7620,0,0.14205488562583923
7621,0,0.6882308721542358
7622,0,0.6153232455253601
7623,0,0.2936304807662964
7624,1,0.8308567404747009
7625,1,0.8598934412002563
7626,1,0.8810330629348755
7627,1,0.8700291514396667
7628,1,0.43971356749534607
7629,0,0.06951422989368439
7630,0,0.4572206437587738
7631,0,0.4968993663787842
7632,0,0.07623404264450073
7633,0,0.5009830594062805
7634,1,0.9637629985809326
7635,1,0.8959599733352661
7636,1,0.8712586164474487
7637,1,0.88615483045578
7638,1,0.9252464175224304
7639,0,0.4074922502040863
7640,0,0.7668819427490234
7641,0,0.40598997473716736
7642,0,0.1296863555908203
7643,0,0.05092988163232803
7644,1,0.8961913585662842
7645,1,0.9638068079948425
7646,1,0.9632542729377747
7647,1,0.9658662676811218
7648,1,0.9617303013801575
7649,0,0.21248827874660492
7650,0,0.2600635588169098
7651,0,0.1125832349061966
7652,0,0.3263843059539795
7653,0,0.5999628305435181
7654,1,0.11565517634153366
7655,1,0.40581244230270386
7656,1,0.7621058821678162
7657,1,0.2568531036376953
7658,1,0.8876965641975403
7659,0,0.47998884320259094
7660,0,0.09997768700122833
7661,0,0.2636525332927704
7662,0,0.38987603783607483
7663,0,0.22711248695850372
7664,1,0.42021486163139343
7665,1,0.8215399384498596
7666,1,0.6880636215209961
7667,1,0.24099960923194885
7668,1,0.602109432220459
7669,0,0.09705265611410141
7670,0,0.28042712807655334
7671,0,0.5919218063354492
7672,0,0.22828049957752228
7673,0,0.08942697942256927
7674,1,0.6436875462532043
7675,1,0.6502780318260193
7676,1,0.6778510808944702
7677,1,0.9310803413391113
7678,1,0.8428869843482971
7679,0,0.39368313550949097
7680,0,0.024689016863703728
7681,0,0.1128353700041771
7682,0,0.19689224660396576
7683,0,0.0329645499587059
7684,1,0.5783153176307678
7685,1,0.5215880870819092
7686,1,0.7920563220977783
7687,1,0.5013650059700012
7688,0,0.210553839802742
7689,0,0.06646189093589783
7690,0,0.7028191089630127
7691,0,0.08718445152044296
7692,0,0.041998736560344696
7693,1,0.9806554317474365
7694,1,0.6908222436904907
7695,1,0.9776967763900757
7696,1,0.5920742154121399
7697,1,0.765265166759491
7698,0,0.03760570287704468
7699,0,0.018780691549181938
7700,0,0.8732513785362244
7701,0,0.11272367089986801
7702,0,0.03495775908231735
7703,1,0.6716628670692444
7704,1,0.778465747833252
7705,1,0.9056748747825623
7706,1,0.8105137944221497
7707,1,0.9412065148353577
7708,0,0.6714896559715271
7709,0,0.7707664370536804
7710,0,0.8425332903862
7711,0,0.1596202403306961
7712,0,0.6546231508255005
7713,1,0.16011804342269897
7714,1,0.6435971856117249
7715,1,0.7929001450538635
7716,1,0.09848842024803162
7717,1,0.8411681056022644
7718,0,0.42874976992607117
7719,0,0.12176388502120972
7720,0,0.654631495475769
7721,0,0.5615342855453491
7722,0,0.8711187243461609
7723,1,0.7600424289703369
7724,1,0.7060500979423523
7725,1,0.4716874659061432
7726,1,0.8308756351470947
7727,1,0.595585286617279
7728,0,0.7301832437515259
7729,0,0.6424375176429749
7730,0,0.7791863679885864
7731,0,0.8134618401527405
7732,0,0.7707607746124268
7733,1,0.6125423312187195
7734,1,0.3446104824542999
7735,1,0.7544426321983337
7736,1,0.22004276514053345
7737,1,0.23209139704704285
7738,0,0.13210298120975494
7739,0,0.12768790125846863
7740,0,0.4275030493736267
7741,0,0.13396331667900085
7742,0,0.2412450760602951
7743,1,0.8676849007606506
7744,1,0.9338822364807129
7745,1,0.9489697217941284
7746,1,0.9518911838531494
7747,1,0.7595821022987366
7748,0,0.054939672350883484
7749,0,0.04866541922092438
7750,0,0.1655280590057373
7751,0,0.0361303947865963
7752,0,0.18730254471302032
7753,1,0.2783870995044708
7754,1,0.5807949900627136
7755,1,0.9834238886833191
7756,1,0.6923915147781372
7757,1,0.9181490540504456
7758,0,0.334097683429718
7759,0,0.10787857323884964
7760,0,0.08719632029533386
7761,0,0.2939939796924591
7762,0,0.16308246552944183
7763,1,0.7463768124580383
7764,1,0.837524950504303
7765,1,0.3539915382862091
7766,1,0.5168075561523438
7767,1,0.6477044224739075
7768,0,0.38787180185317993
7769,0,0.12242656946182251
7770,0,0.2758788764476776
7771,0,0.8022242784500122
7772,0,0.3043454587459564
7773,1,0.7045745253562927
7774,1,0.6592301726341248
7775,1,0.8633091449737549
7776,1,0.3819878399372101
7777,1,0.8492946028709412
7778,0,0.19635696709156036
7779,0,0.1829342544078827
7780,0,0.2926180958747864
7781,0,0.18671715259552002
7782,0,0.18281446397304535
7783,1,0.5456976294517517
7784,1,0.9103385210037231
7785,1,0.8858611583709717
7786,1,0.9157313704490662
7787,1,0.910463809967041
7788,0,0.028074512258172035
7789,0,0.07475099712610245
7790,0,0.5342432260513306
7791,0,0.3796626925468445
7792,0,0.13286925852298737
7793,1,0.8990858197212219
7794,1,0.8077508211135864
7795,1,0.9054001569747925
7796,1,0.8017435669898987
7797,1,0.38917919993400574
7798,0,0.15599411725997925
7799,0,0.11059477925300598
7800,0,0.12134762853384018
7801,0,0.44179749488830566
7802,0,0.7399991154670715
7803,1,0.9434691071510315
7804,1,0.2994895875453949
7805,1,0.804872453212738
7806,1,0.9084795713424683
7807,1,0.9058231115341187
7808,0,0.5441119074821472
7809,0,0.6199736595153809
7810,0,0.8334906101226807
7811,0,0.36561939120292664
7812,0,0.10839594900608063
7813,1,0.8401473760604858
7814,1,0.9144619107246399
7815,1,0.8979125022888184
7816,1,0.6695368885993958
7817,1,0.9260463118553162
7818,0,0.20651820302009583
7819,0,0.3139002025127411
7820,0,0.0710432380437851
7821,0,0.05225716903805733
7822,0,0.5766733288764954
7823,1,0.8287981748580933
7824,1,0.8325721025466919
7825,1,0.5733380317687988
7826,1,0.6698038578033447
7827,1,0.8442950248718262
7828,0,0.34566813707351685
7829,0,0.621320903301239
7830,0,0.79997718334198
7831,0,0.3698117434978485
7832,0,0.5589548945426941
7833,1,0.7470665574073792
7834,1,0.873923659324646
7835,1,0.7922282218933105
7836,1,0.6370039582252502
7837,1,0.8369202613830566
7838,0,0.08949019759893417
7839,0,0.7759391069412231
7840,0,0.23096570372581482
7841,0,0.7141775488853455
7842,0,0.25433170795440674
7843,1,0.9305145740509033
7844,1,0.7284122109413147
7845,1,0.8853825330734253
7846,1,0.7640954256057739
7847,1,0.6952948570251465
7848,0,0.1560152918100357
7849,0,0.3463931381702423
7850,0,0.14239604771137238
7851,0,0.5529888868331909
7852,0,0.9098317623138428
7853,1,0.7147946357727051
7854,1,0.7680138945579529
7855,1,0.7966548800468445
7856,1,0.7226811051368713
7857,1,0.6939453482627869
7858,0,0.1777050793170929
7859,0,0.2577340602874756
7860,0,0.1282275766134262
7861,0,0.07074006646871567
7862,0,0.1279185712337494
7863,1,0.358296275138855
7864,1,0.6760528683662415
7865,1,0.6446632742881775
7866,1,0.7084958553314209
7867,1,0.8928167223930359
7868,0,0.12171625345945358
7869,0,0.03771880641579628
7870,0,0.05562594532966614
7871,0,0.2614014744758606
7872,0,0.1040036752820015
7873,1,0.3830408751964569
7874,1,0.5547343492507935
7875,1,0.46687987446784973
7876,1,0.800896167755127
7877,1,0.42648109793663025
7878,0,0.27856355905532837
7879,0,0.20519451797008514
7880,0,0.15756793320178986
7881,0,0.13288763165473938
7882,0,0.1815139353275299
7883,1,0.6615393757820129
7884,1,0.7205528616905212
7885,1,0.8339139223098755
7886,1,0.43189460039138794
7887,1,0.38886865973472595
7888,0,0.3972717821598053
7889,0,0.11212556809186935
7890,0,0.2614496052265167
7891,0,0.14548149704933167
7892,0,0.5114235281944275
7893,1,0.865708589553833
7894,1,0.8529437780380249
7895,1,0.8245630264282227
7896,1,0.2633416950702667
7897,1,0.40296196937561035
7898,0,0.3515914976596832
7899,0,0.09333361685276031
7900,0,0.6838641166687012
7901,0,0.189891055226326
7902,0,0.6766963601112366
7903,1,0.7284789085388184
7904,1,0.8920724391937256
7905,1,0.8144205808639526
7906,1,0.4847331643104553
7907,1,0.4202433228492737
7908,0,0.8551246523857117
7909,0,0.5234557390213013
7910,0,0.8236680030822754
7911,0,0.7866591811180115
7912,0,0.8773432374000549
7913,1,0.9769444465637207
7914,1,0.9649248719215393
7915,1,0.8421851992607117
7916,1,0.8052574992179871
7917,1,0.9718984365463257
7918,0,0.03686315938830376
7919,0,0.126037135720253
7920,0,0.14592480659484863
7921,0,0.13300517201423645
7922,0,0.2449399083852768
7923,1,0.6502025723457336
7924,1,0.6583389639854431
7925,1,0.24352197349071503
7926,1,0.8184632062911987
7927,1,0.7692460417747498
7928,0,0.8679299354553223
7929,0,0.2979934513568878
7930,0,0.6779589653015137
7931,0,0.5094372034072876
7932,0,0.24980509281158447
7933,1,0.813748300075531
7934,1,0.7202501893043518
7935,1,0.9518378973007202
7936,1,0.7438955307006836
7937,0,0.13963451981544495
7938,0,0.7291445136070251
7939,0,0.041606925427913666
7940,0,0.0328158475458622
7941,0,0.9098167419433594
7942,1,0.7381986379623413
7943,1,0.6562721729278564
7944,1,0.43367767333984375
7945,1,0.8276593089103699
7946,1,0.8176271915435791
7947,0,0.6472671031951904
7948,0,0.2792651355266571
7949,0,0.6226727962493896
7950,0,0.585201621055603
7951,0,0.7929357290267944
7952,1,0.9348165392875671
7953,1,0.9416603446006775
7954,1,0.6711665987968445
7955,1,0.8698103427886963
7956,1,0.929808497428894
7957,0,0.3358607292175293
7958,0,0.13052885234355927
7959,0,0.11990942060947418
7960,0,0.034611549228429794
7961,0,0.15951883792877197
7962,1,0.9145113825798035
7963,1,0.9452450275421143
7964,1,0.9276509881019592
7965,1,0.4270821213722229
7966,1,0.8255876302719116
7967,0,0.6693999767303467
7968,0,0.6448375582695007
7969,0,0.17587795853614807
7970,0,0.7133032083511353
7971,0,0.24990560114383698
7972,1,0.7570651173591614
7973,1,0.861315131187439
7974,1,0.7582376003265381
7975,1,0.7645979523658752
7976,1,0.8460454940795898
7977,0,0.5936384797096252
7978,0,0.33961254358291626
7979,0,0.2956826090812683
7980,0,0.041092559695243835
7981,0,0.4836380183696747
7982,1,0.6774097084999084
7983,1,0.5605209469795227
7984,1,0.9293221235275269
7985,1,0.7312847375869751
7986,0,0.08334340155124664
7987,0,0.25062233209609985
7988,0,0.14256665110588074
7989,0,0.24400517344474792
7990,0,0.2211741954088211
7991,1,0.7981708645820618
7992,1,0.4169282019138336
7993,1,0.37908270955085754
7994,1,0.40779146552085876
7995,1,0.5167542695999146
7996,0,0.22825533151626587
7997,0,0.8364531397819519
7998,0,0.09388915449380875
7999,0,0.507236659526825
8000,0,0.3621666729450226
8001,1,0.6891040205955505
8002,1,0.8113499879837036
8003,1,0.9128903746604919
