id,label,match_score
9111,1,0.377285897731781
9112,1,0.7013803124427795
9113,1,0.6657835245132446
9114,1,0.3893597424030304
9115,1,0.12489388883113861
9116,0,0.2699711322784424
9117,0,0.170102059841156
9118,0,0.08402920514345169
9119,0,0.8285205364227295
9120,0,0.656073272228241
9121,1,0.6002245545387268
9122,1,0.26647841930389404
9123,1,0.18140798807144165
9124,1,0.2410336136817932
9125,1,0.5158262252807617
9126,0,0.26863688230514526
9127,0,0.4077736437320709
9128,0,0.37876731157302856
9129,0,0.16598668694496155
9130,0,0.6182752847671509
9131,1,0.6641846895217896
9132,1,0.7119067907333374
9133,1,0.5519953966140747
9134,1,0.326585978269577
9135,1,0.34795475006103516
9136,0,0.2923790514469147
9137,0,0.2052522599697113
9138,0,0.13510224223136902
9139,0,0.05717351287603378
9140,0,0.05992284044623375
9141,1,0.3337748050689697
9142,1,0.7680772542953491
9143,1,0.6516069769859314
9144,1,0.4384274184703827
9145,1,0.22468268871307373
9146,0,0.9238978028297424
9147,0,0.21925216913223267
9148,0,0.0941215232014656
9149,0,0.22145861387252808
9150,0,0.33471307158470154
9151,1,0.06639057397842407
9152,1,0.1390904188156128
9153,1,0.3062332272529602
9154,1,0.14264383912086487
9155,1,0.3225365877151489
9156,0,0.04614365100860596
9157,0,0.3557680547237396
9158,0,0.1902388334274292
9159,0,0.4211914837360382
9160,0,0.10020018368959427
9161,1,0.104665607213974
9162,1,0.8969597220420837
9163,1,0.5658729076385498
9164,1,0.846100389957428
9165,1,0.7847736477851868
9166,0,0.01870047114789486
9167,0,0.017863506451249123
9168,0,0.044759031385183334
9169,0,0.01901700533926487
9170,0,0.018582120537757874
9171,1,0.21516121923923492
9172,1,0.7714009284973145
9173,1,0.8986386060714722
9174,1,0.14838792383670807
9175,1,0.5794978737831116
9176,0,0.01903398707509041
9177,0,0.04388396814465523
9178,0,0.3207293152809143
9179,0,0.10129916667938232
9180,0,0.08159568905830383
9181,1,0.081078439950943
9182,1,0.4948400855064392
9183,1,0.341971755027771
9184,1,0.5822547078132629
9185,1,0.12773725390434265
9186,0,0.3907776176929474
9187,0,0.7322667241096497
9188,0,0.6222022771835327
9189,0,0.7174906730651855
9190,0,0.24597451090812683
9191,1,0.7020534873008728
9192,1,0.5064390897750854
9193,1,0.6620409488677979
9194,1,0.7455732822418213
9195,1,0.4132416248321533
9196,0,0.05188992619514465
9197,0,0.02035248465836048
9198,0,0.01691075786948204
9199,0,0.6251605153083801
9200,0,0.08823510259389877
9201,1,0.07496969401836395
9202,1,0.17900292575359344
9203,1,0.4129999577999115
9204,1,0.6552048921585083
9205,1,0.4196947515010834
9206,0,0.07785020023584366
9207,0,0.01998247392475605
9208,0,0.01446606032550335
9209,0,0.011426572687923908
9210,0,0.0327959768474102
9211,1,0.6475411057472229
9212,1,0.42286598682403564
9213,1,0.7950353026390076
9214,1,0.6282553672790527
9215,1,0.2085467278957367
9216,0,0.2864286005496979
9217,0,0.4998197853565216
9218,0,0.6261805295944214
9219,0,0.5270551443099976
9220,0,0.6081128120422363
9221,1,0.8212285041809082
9222,1,0.6228343844413757
9223,1,0.7135517597198486
9224,1,0.7587313055992126
9225,1,0.8345961570739746
9226,0,0.20294344425201416
9227,0,0.16592876613140106
9228,0,0.12058448791503906
9229,0,0.12297233194112778
9230,0,0.2531346380710602
9231,1,0.41281208395957947
9232,1,0.4655638635158539
9233,1,0.39105886220932007
9234,1,0.49953654408454895
9235,1,0.38633638620376587
9236,0,0.7029211521148682
9237,0,0.2619641423225403
9238,0,0.7590765357017517
9239,0,0.3055863082408905
9240,0,0.59092777967453
9241,1,0.589506983757019
9242,1,0.7804840207099915
9243,1,0.7290522456169128
9244,1,0.8737258911132812
9245,1,0.7079157829284668
9246,0,0.16852743923664093
9247,0,0.6772212982177734
9248,0,0.16558346152305603
9249,0,0.24629005789756775
9250,0,0.23704040050506592
9251,1,0.9364836812019348
9252,1,0.6892395615577698
9253,1,0.30881983041763306
9254,1,0.7650772333145142
9255,1,0.15454283356666565
9256,0,0.32467374205589294
9257,0,0.07090161740779877
9258,0,0.30437663197517395
9259,0,0.4575441777706146
9260,0,0.41482239961624146
9261,1,0.43793076276779175
9262,1,0.4677947163581848
9263,1,0.4283880591392517
9264,1,0.7119638919830322
9265,1,0.4976136386394501
9266,0,0.5788346529006958
9267,0,0.3224889039993286
9268,0,0.7626945972442627
9269,0,0.5958831310272217
9270,0,0.5938379168510437
9271,1,0.4756854176521301
9272,1,0.8152469396591187
9273,1,0.6766865253448486
9274,1,0.5440773367881775
9275,1,0.4946882128715515
9276,0,0.6230651140213013
9277,0,0.5374953746795654
9278,0,0.6042869687080383
9279,0,0.23452098667621613
9280,0,0.8848667740821838
9281,1,0.08008064329624176
9282,1,0.09831888973712921
9283,1,0.13311772048473358
9284,1,0.6293166875839233
9285,1,0.3045061528682709
9286,0,0.08623272180557251
9287,0,0.04945550486445427
9288,0,0.0396122969686985
9289,0,0.03977357968688011
9290,0,0.04484241455793381
9291,1,0.1665600687265396
9292,1,0.12916260957717896
9293,1,0.19726192951202393
9294,1,0.820432722568512
9295,1,0.4105232059955597
9296,0,0.31432801485061646
9297,0,0.0906473770737648
9298,0,0.24577677249908447
9299,0,0.12700773775577545
9300,0,0.1609000265598297
9301,1,0.831559956073761
9302,1,0.04805854707956314
9303,1,0.7212050557136536
9304,1,0.4009913206100464
9305,1,0.407157301902771
9306,0,0.6971742510795593
9307,0,0.4394541382789612
9308,0,0.6069979071617126
9309,0,0.6352097392082214
9310,0,0.0469532273709774
9311,1,0.7933390140533447
9312,1,0.7986825108528137
9313,1,0.6998053193092346
9314,1,0.6468790173530579
9315,1,0.5783728361129761
9316,0,0.13091786205768585
9317,0,0.40092238783836365
9318,0,0.3900550603866577
9319,0,0.6920927166938782
9320,0,0.7706362009048462
9321,1,0.3141452372074127
9322,1,0.1392519325017929
9323,1,0.7653076648712158
9324,1,0.5212799906730652
9325,1,0.9292168021202087
9326,0,0.052468590438365936
9327,0,0.5655332207679749
9328,0,0.3463757038116455
9329,0,0.03645562008023262
9330,0,0.02742830663919449
9331,1,0.15412816405296326
9332,1,0.2603239119052887
9333,1,0.578957736492157
9334,1,0.07967586815357208
9335,1,0.8977328538894653
9336,0,0.0659441202878952
9337,0,0.05387073755264282
9338,0,0.08547188341617584
9339,0,0.4458453953266144
9340,0,0.148116797208786
9341,1,0.32875940203666687
9342,1,0.4909512400627136
9343,1,0.3957426846027374
9344,1,0.21099838614463806
9345,1,0.24706654250621796
9346,0,0.058198947459459305
9347,0,0.08472815155982971
9348,0,0.030307143926620483
9349,0,0.041846759617328644
9350,0,0.12906475365161896
9351,1,0.5179188847541809
9352,1,0.3629348576068878
9353,1,0.6885921955108643
9354,1,0.44625842571258545
9355,1,0.49851036071777344
9356,0,0.044009964913129807
9357,0,0.272288054227829
9358,0,0.056946609169244766
9359,0,0.19028227031230927
9360,0,0.25282835960388184
9361,1,0.6808571815490723
9362,1,0.7611690163612366
9363,1,0.6127653121948242
9364,1,0.19971325993537903
9365,1,0.5977357625961304
9366,0,0.37112945318222046
9367,0,0.44051244854927063
9368,0,0.5075057744979858
9369,0,0.12947238981723785
9370,0,0.06999452412128448
9371,1,0.6896365880966187
9372,1,0.3918868601322174
9373,1,0.36108970642089844
9374,1,0.5115078091621399
9375,1,0.7078631520271301
9376,0,0.4343703091144562
9377,0,0.6932452917098999
9378,0,0.7962813973426819
9379,0,0.6501501798629761
9380,0,0.8527670502662659
9381,1,0.5363377928733826
9382,1,0.8829522132873535
9383,1,0.3195657730102539
9384,1,0.8917360305786133
9385,1,0.7947893142700195
9386,0,0.11593705415725708
9387,0,0.25383517146110535
9388,0,0.05075078085064888
9389,0,0.05783107504248619
9390,0,0.033737439662218094
9391,1,0.17923544347286224
9392,1,0.18663816154003143
9393,1,0.43900808691978455
9394,1,0.17096185684204102
9395,1,0.6814186573028564
9396,0,0.6768154501914978
9397,0,0.2232915163040161
9398,0,0.6105526089668274
9399,0,0.30890411138534546
9400,0,0.5019934773445129
9401,1,0.03029826655983925
9402,1,0.8074855208396912
9403,1,0.4954100549221039
9404,1,0.11760690063238144
9405,1,0.7453566789627075
9406,0,0.04934806004166603
9407,0,0.46109291911125183
9408,0,0.21018071472644806
9409,0,0.05001354217529297
9410,0,0.01716257818043232
9411,1,0.5455731749534607
9412,1,0.7110326290130615
9413,1,0.8206878304481506
9414,1,0.3729568123817444
9415,1,0.9486367702484131
9416,0,0.593150794506073
9417,0,0.06251414120197296
9418,0,0.04071713984012604
9419,0,0.14143119752407074
9420,0,0.6141299605369568
9421,1,0.08842084556818008
9422,1,0.7996761798858643
9423,1,0.8281210660934448
9424,1,0.06158186122775078
9425,1,0.4885385036468506
9426,0,0.025690097361803055
9427,0,0.0432637594640255
9428,0,0.019142817705869675
9429,0,0.029142558574676514
9430,0,0.02311139740049839
9431,1,0.5855407118797302
9432,1,0.34000164270401
9433,1,0.05873062089085579
9434,1,0.7329276204109192
9435,1,0.09463414549827576
9436,0,0.36143580079078674
9437,0,0.05652035400271416
9438,0,0.20059309899806976
9439,0,0.32375794649124146
9440,0,0.42009812593460083
9441,1,0.9031946063041687
9442,1,0.4068518579006195
9443,1,0.4516722857952118
9444,1,0.41079527139663696
9445,1,0.49777743220329285
9446,0,0.46327605843544006
9447,0,0.41016626358032227
9448,0,0.29336196184158325
9449,0,0.2790105640888214
9450,0,0.3671853244304657
9451,1,0.06658933311700821
9452,1,0.554252564907074
9453,1,0.9115477800369263
9454,1,0.6846910715103149
9455,1,0.7008012533187866
9456,0,0.02847219817340374
9457,0,0.017124591395258904
9458,0,0.0300914254039526
9459,0,0.23872041702270508
9460,0,0.013130386359989643
9461,1,0.42165669798851013
9462,1,0.6074642539024353
9463,1,0.05776029825210571
9464,1,0.14825138449668884
9465,1,0.06396512687206268
9466,0,0.05626205727458
9467,0,0.08294831961393356
9468,0,0.22505691647529602
9469,0,0.324712336063385
9470,0,0.38227927684783936
9471,1,0.6151156425476074
9472,1,0.5265195965766907
9473,1,0.10146202147006989
9474,1,0.05885059013962746
9475,1,0.2539365589618683
9476,0,0.3428957164287567
9477,0,0.306247353553772
9478,0,0.18357565999031067
9479,0,0.26310837268829346
9480,0,0.19752204418182373
9481,1,0.640906035900116
9482,1,0.26715087890625
9483,1,0.9350331425666809
9484,1,0.5613147020339966
9485,1,0.47877025604248047
9486,0,0.11594320833683014
9487,0,0.13828600943088531
9488,0,0.04112806171178818
9489,0,0.2044910490512848
9490,0,0.022665150463581085
9491,1,0.8214147686958313
9492,1,0.39972567558288574
9493,1,0.5912160277366638
9494,1,0.10771430283784866
9495,1,0.4655460715293884
9496,0,0.14337795972824097
9497,0,0.7045409679412842
9498,0,0.0440223291516304
9499,0,0.026565929874777794
9500,0,0.06442708522081375
9501,1,0.6471011638641357
9502,1,0.08771578967571259
9503,1,0.9477028846740723
9504,1,0.3601573705673218
9505,1,0.14436224102973938
9506,0,0.07523466646671295
9507,0,0.4173046052455902
9508,0,0.2732960283756256
9509,0,0.29802289605140686
9510,0,0.7377718687057495
9511,1,0.3961741626262665
9512,1,0.21754036843776703
9513,1,0.6089122891426086
9514,1,0.9068585634231567
9515,1,0.3512188792228699
9516,0,0.10277802497148514
9517,0,0.8030509948730469
9518,0,0.07726914435625076
9519,0,0.050307005643844604
9520,0,0.159001886844635
9521,1,0.25385281443595886
9522,1,0.5646660923957825
9523,1,0.7502894401550293
9524,1,0.46464264392852783
9525,1,0.24825888872146606
9526,1,0.4185587167739868
9527,1,0.7061150074005127
9528,1,0.7511038184165955
9529,1,0.5170000791549683
9530,1,0.2399320751428604
9531,0,0.06481130421161652
9532,0,0.7819031476974487
9533,0,0.7344571948051453
9534,0,0.3909761309623718
9535,0,0.3342593014240265
9536,1,0.9360188841819763
9537,1,0.7496267557144165
9538,1,0.5457935333251953
9539,1,0.605706512928009
9540,1,0.9794375896453857
9541,1,0.4739275276660919
9542,1,0.5514023900032043
9543,1,0.7371701002120972
9544,1,0.42953646183013916
9545,1,0.5091128349304199
9546,0,0.22244498133659363
9547,0,0.22111977636814117
9548,0,0.27996018528938293
9549,0,0.16590721905231476
9550,0,0.12410233914852142
9551,1,0.4448275864124298
9552,1,0.5605878829956055
9553,1,0.14025436341762543
9554,1,0.7664883136749268
9555,1,0.4783555865287781
9556,0,0.731913685798645
9557,0,0.03075627237558365
9558,0,0.057526253163814545
9559,0,0.028448868542909622
9560,0,0.0800950825214386
9561,1,0.6264104843139648
9562,1,0.8605383634567261
9563,1,0.7650418281555176
9564,1,0.7570877075195312
9565,1,0.5750902891159058
9566,0,0.8592512011528015
9567,0,0.5232397317886353
9568,0,0.7834501266479492
9569,0,0.784275233745575
9570,0,0.6176994442939758
9571,1,0.09973379969596863
9572,1,0.27798014879226685
9573,1,0.43988272547721863
9574,1,0.7989889979362488
9575,1,0.4353043735027313
9576,0,0.5438034534454346
9577,0,0.07444155961275101
9578,0,0.10484245419502258
9579,0,0.119533009827137
9580,0,0.09581594914197922
9581,1,0.6896348595619202
9582,1,0.032700952142477036
9583,1,0.06654872000217438
9584,1,0.5863096117973328
9585,1,0.399183452129364
9586,0,0.48925334215164185
9587,0,0.11383463442325592
9588,0,0.1011105626821518
9589,0,0.20294085144996643
9590,0,0.552379310131073
9591,1,0.5666457414627075
9592,1,0.7802313566207886
9593,1,0.9192231893539429
9594,1,0.9000359177589417
9595,1,0.7772458791732788
9596,0,0.012979814782738686
9597,0,0.02026340737938881
9598,0,0.01796766184270382
9599,0,0.32006192207336426
9600,0,0.008334477432072163
9601,1,0.7009027004241943
9602,1,0.6859008073806763
9603,1,0.819152295589447
9604,1,0.823493480682373
9605,1,0.8364337086677551
9606,0,0.35964953899383545
9607,0,0.7753554582595825
9608,0,0.14486227929592133
9609,0,0.06656842678785324
9610,0,0.3000883162021637
9611,1,0.1633611023426056
9612,1,0.839787483215332
9613,1,0.8438737988471985
9614,1,0.6433627605438232
9615,1,0.525712251663208
9616,0,0.12610754370689392
9617,0,0.11830025166273117
9618,0,0.15460138022899628
9619,0,0.030442822724580765
9620,0,0.47623857855796814
9621,1,0.3474583923816681
9622,1,0.08128652721643448
9623,1,0.35542649030685425
9624,1,0.884602427482605
9625,1,0.5149009823799133
9626,0,0.050549402832984924
9627,0,0.23096773028373718
9628,0,0.7974929213523865
9629,0,0.7224605083465576
9630,0,0.0647343099117279
9631,1,0.7833719849586487
9632,1,0.054283659905195236
9633,1,0.9358157515525818
9634,1,0.2338932901620865
9635,1,0.22229436039924622
9636,0,0.050817955285310745
9637,0,0.1045759841799736
9638,0,0.02976328507065773
9639,0,0.09698815643787384
9640,0,0.1383577585220337
9641,1,0.8897868394851685
9642,1,0.6843151450157166
9643,1,0.48519518971443176
9644,1,0.964988648891449
9645,1,0.6077741384506226
9646,0,0.06648749113082886
9647,0,0.1681755632162094
9648,0,0.260989248752594
9649,0,0.7282858490943909
9650,0,0.05622626468539238
9651,1,0.7260767817497253
9652,1,0.6659892201423645
9653,1,0.6916800141334534
9654,1,0.9659044146537781
9655,1,0.8633713722229004
9656,0,0.719639241695404
9657,0,0.19792307913303375
9658,0,0.10446695983409882
9659,0,0.27539247274398804
9660,0,0.182491272687912
9661,1,0.4472068250179291
9662,1,0.8746684193611145
9663,1,0.03042694739997387
9664,1,0.8701114058494568
9665,1,0.1587023138999939
9666,0,0.49650609493255615
9667,0,0.4307098686695099
9668,0,0.35310760140419006
9669,0,0.3019576668739319
9670,0,0.03337492048740387
9671,1,0.7972036600112915
9672,1,0.35609543323516846
9673,1,0.08676700294017792
9674,1,0.09097731858491898
9675,1,0.8482215404510498
9676,0,0.6039804816246033
9677,0,0.24956396222114563
9678,0,0.1760239154100418
9679,0,0.019013771787285805
9680,0,0.06965096294879913
9681,1,0.8595805168151855
9682,1,0.40617457032203674
9683,1,0.6734155416488647
9684,1,0.43189069628715515
9685,1,0.860148549079895
9686,0,0.01540384441614151
9687,0,0.24579203128814697
9688,0,0.04757498949766159
9689,0,0.02271297201514244
9690,0,0.1147187277674675
9691,1,0.5867488384246826
9692,1,0.8896846771240234
9693,1,0.6475342512130737
9694,1,0.6355904340744019
9695,1,0.2791818678379059
9696,0,0.18095320463180542
9697,0,0.023334601894021034
9698,0,0.07919123768806458
9699,0,0.05989081785082817
9700,0,0.2887032926082611
9701,1,0.8942033648490906
9702,1,0.7867887616157532
9703,1,0.1263311505317688
9704,1,0.19597138464450836
9705,1,0.5876758098602295
9706,0,0.06810294091701508
9707,0,0.07255750149488449
9708,0,0.054716140031814575
9709,0,0.20391841232776642
9710,0,0.19648584723472595
9711,1,0.4963391423225403
9712,1,0.38405871391296387
9713,1,0.3721854090690613
9714,1,0.046367157250642776
9715,1,0.3482789993286133
9716,0,0.5731093287467957
9717,0,0.59926837682724
9718,0,0.7874664664268494
9719,0,0.1152709499001503
9720,0,0.3460884690284729
9721,1,0.1956670731306076
9722,1,0.7979324460029602
9723,1,0.48891353607177734
9724,1,0.6210995316505432
9725,1,0.04650184512138367
9726,0,0.08523993194103241
9727,0,0.2100631445646286
9728,0,0.6439740061759949
9729,0,0.45222002267837524
9730,0,0.07291945070028305
9731,1,0.48808014392852783
9732,1,0.1090344488620758
9733,1,0.6272408962249756
9734,1,0.5765200853347778
9735,1,0.48665687441825867
9736,0,0.7575588822364807
9737,0,0.5252737402915955
9738,0,0.8098335266113281
9739,0,0.5270442366600037
9740,0,0.6600417494773865
9741,1,0.8576728701591492
9742,1,0.8122439384460449
9743,1,0.5884273052215576
9744,1,0.8830482363700867
9745,1,0.343953937292099
9746,0,0.21199320256710052
9747,0,0.42057132720947266
9748,0,0.4136175811290741
9749,0,0.5400729775428772
9750,0,0.8412535786628723
9751,1,0.6281948089599609
9752,1,0.19691747426986694
9753,1,0.19921152293682098
9754,1,0.8555708527565002
9755,1,0.3013148903846741
9756,0,0.11358808726072311
9757,0,0.11027640104293823
9758,0,0.11456374824047089
9759,0,0.4216066300868988
9760,0,0.13921286165714264
9761,1,0.7779440879821777
9762,1,0.7415720224380493
9763,1,0.2531997263431549
9764,1,0.8047786355018616
9765,1,0.2743458151817322
9766,0,0.8961352109909058
9767,0,0.7308772206306458
9768,0,0.911630392074585
9769,0,0.7369176745414734
9770,0,0.3080104887485504
9771,1,0.7040919661521912
9772,1,0.8953639268875122
9773,1,0.7117314338684082
9774,1,0.2753903269767761
9775,1,0.15357208251953125
9776,0,0.6314511895179749
9777,0,0.12397024035453796
9778,0,0.08781048655509949
9779,0,0.13565856218338013
9780,0,0.35515955090522766
9781,1,0.4603930711746216
9782,1,0.47208842635154724
9783,1,0.2995947599411011
9784,1,0.4680590033531189
9785,1,0.3460257649421692
9786,0,0.05045035853981972
9787,0,0.5243698358535767
9788,0,0.19295315444469452
9789,0,0.0861392542719841
9790,0,0.1231786459684372
9791,0,0.16768260300159454
9792,0,0.3764156699180603
9793,0,0.39877697825431824
9794,0,0.38744115829467773
9795,0,0.19365769624710083
9796,1,0.16349199414253235
9797,1,0.13578984141349792
9798,1,0.417828232049942
9799,1,0.776908278465271
9800,1,0.02607136033475399
9801,1,0.7578672170639038
9802,1,0.14800907671451569
9803,1,0.5239015221595764
9804,1,0.3179100751876831
9805,1,0.7178974747657776
9806,0,0.1631939858198166
9807,0,0.25434765219688416
9808,0,0.07190694659948349
9809,0,0.2805016338825226
9810,0,0.3145032227039337
9811,1,0.24413900077342987
9812,1,0.29119062423706055
9813,1,0.3655787408351898
9814,1,0.26409539580345154
9815,1,0.28904780745506287
9816,0,0.25080445408821106
9817,0,0.21794025599956512
9818,0,0.7347510457038879
9819,0,0.312896728515625
9820,0,0.7030130624771118
9821,1,0.3751503825187683
9822,1,0.6483913660049438
9823,1,0.9659317135810852
9824,1,0.3129918873310089
9825,1,0.3504056930541992
9826,1,0.9335859417915344
9827,1,0.7816172242164612
9828,1,0.4458243250846863
9829,1,0.2886016070842743
9830,0,0.053007181733846664
9831,0,0.10123781114816666
9832,0,0.32539841532707214
9833,0,0.2660543918609619
9834,0,0.08337736874818802
9835,1,0.10243168473243713
9836,1,0.5187131762504578
9837,1,0.190029576420784
9838,1,0.11569265276193619
9839,1,0.16341052949428558
9840,0,0.06899552047252655
9841,0,0.1558717042207718
9842,0,0.6053470373153687
9843,0,0.05500037968158722
9844,0,0.3086787760257721
9845,1,0.8656320571899414
9846,1,0.7278986573219299
9847,1,0.9189482927322388
9848,1,0.5688368082046509
9849,1,0.809630811214447
9850,0,0.2389260232448578
9851,0,0.05710165202617645
9852,0,0.12967351078987122
9853,0,0.028736675158143044
9854,0,0.040162451565265656
9855,1,0.33497560024261475
9856,1,0.6472492814064026
9857,1,0.5545966625213623
9858,1,0.3397997319698334
9859,1,0.9428821802139282
9860,0,0.04046328365802765
9861,0,0.17445415258407593
9862,0,0.5521255135536194
9863,0,0.3375096023082733
9864,0,0.08266308158636093
9865,1,0.05489169806241989
9866,1,0.8645808696746826
9867,1,0.9177038669586182
9868,1,0.9817472696304321
9869,1,0.5257278084754944
9870,0,0.04854487627744675
9871,0,0.042129453271627426
9872,0,0.06451736390590668
9873,0,0.7015740871429443
9874,0,0.1866821050643921
9875,1,0.5081838369369507
9876,1,0.29933246970176697
9877,1,0.6264082193374634
9878,1,0.3080032467842102
9879,1,0.38984426856040955
9880,0,0.15777894854545593
9881,0,0.27964290976524353
9882,0,0.16046996414661407
9883,0,0.12703265249729156
9884,0,0.14962886273860931
9885,1,0.23472590744495392
9886,1,0.8232769966125488
9887,1,0.6766431331634521
9888,1,0.9226173758506775
9889,1,0.8857577443122864
9890,0,0.1117900088429451
9891,0,0.7282626628875732
9892,0,0.5369775295257568
9893,0,0.6651978492736816
9894,0,0.3231621980667114
9895,1,0.06992349028587341
9896,1,0.2788679897785187
9897,1,0.610358476638794
9898,1,0.5646775364875793
9899,1,0.03700022026896477
9900,0,0.17099112272262573
9901,0,0.6552929282188416
9902,0,0.5442535877227783
9903,0,0.5289503335952759
9904,0,0.14920730888843536
9905,1,0.7714706063270569
9906,1,0.8312760591506958
9907,1,0.780207097530365
9908,1,0.5611525177955627
9909,1,0.8665609955787659
9910,1,0.06828510016202927
9911,1,0.8107461929321289
9912,1,0.15928369760513306
9913,1,0.06162415072321892
9914,1,0.029997780919075012
9915,0,0.342603474855423
9916,0,0.28615257143974304
9917,0,0.03102504462003708
9918,0,0.10446453839540482
9919,0,0.33019936084747314
9920,1,0.24667957425117493
9921,1,0.15915930271148682
9922,1,0.19589737057685852
9923,1,0.29873234033584595
9924,1,0.20277749001979828
9925,0,0.44773659110069275
9926,0,0.1692485362291336
9927,0,0.059269484132528305
9928,0,0.0969209372997284
9929,0,0.1605759710073471
9930,1,0.4963665306568146
9931,1,0.6934171319007874
9932,1,0.4651629328727722
9933,1,0.45016446709632874
9934,1,0.27347272634506226
9935,0,0.5243278741836548
9936,0,0.23735901713371277
9937,0,0.11430756002664566
9938,0,0.6907556653022766
9939,0,0.13373960554599762
9940,1,0.651809811592102
9941,1,0.5608064532279968
9942,1,0.09749887138605118
9943,1,0.2802026569843292
9944,1,0.517384946346283
9945,0,0.25857973098754883
9946,0,0.3310779929161072
9947,0,0.06097334250807762
9948,0,0.1771228015422821
9949,0,0.19350433349609375
9950,1,0.9012898206710815
9951,1,0.8262499570846558
9952,1,0.5573459267616272
9953,1,0.8162392377853394
9954,1,0.5869151949882507
9955,0,0.17072199285030365
9956,0,0.30723875761032104
9957,0,0.6040639281272888
9958,0,0.7545371651649475
9959,0,0.30297645926475525
9960,1,0.1610592156648636
9961,1,0.18388652801513672
9962,1,0.5971128940582275
9963,1,0.10880403220653534
9964,1,0.5409910678863525
9965,0,0.06443211436271667
9966,0,0.2912836968898773
9967,0,0.5392224788665771
9968,0,0.7884582877159119
9969,0,0.4177101254463196
9970,1,0.6949734091758728
9971,1,0.6559638381004333
9972,1,0.8949640393257141
9973,1,0.8175973892211914
9974,1,0.9509098529815674
9975,0,0.3699086606502533
9976,0,0.051568251103162766
9977,0,0.16223186254501343
9978,0,0.06663618236780167
9979,0,0.33669978380203247
9980,1,0.33108603954315186
9981,1,0.3664418160915375
9982,1,0.3141028583049774
9983,1,0.3675599694252014
9984,1,0.09516014158725739
9985,0,0.1233540028333664
9986,0,0.2480626404285431
9987,0,0.15318484604358673
9988,0,0.06918084621429443
9989,0,0.24980562925338745
9990,1,0.5910276770591736
9991,1,0.8088663220405579
9992,1,0.53672856092453
9993,1,0.7125388383865356
9994,1,0.9450554847717285
9995,0,0.565771758556366
9996,0,0.3467702567577362
9997,0,0.2404191941022873
9998,0,0.07814072072505951
9999,0,0.1670776903629303
