id,label,match_score
7103,0,0.2928628921508789
7104,0,0.22235317528247833
7105,1,0.7093707919120789
7106,1,0.5645590424537659
7107,1,0.8534996509552002
7108,1,0.8313087821006775
7109,1,0.8255069255828857
7110,0,0.5637900233268738
7111,0,0.24628399312496185
7112,0,0.7528312802314758
7113,0,0.7914336919784546
7114,0,0.7025169134140015
7115,1,0.9475903511047363
7116,1,0.7931014895439148
7117,1,0.9472109079360962
7118,1,0.8792745471000671
7119,1,0.9255874156951904
7120,0,0.7318195700645447
7121,0,0.6729510426521301
7122,0,0.7475438117980957
7123,0,0.5922046303749084
7124,0,0.6031392216682434
7125,1,0.4823656976222992
7126,1,0.4887726902961731
7127,1,0.2941831052303314
7128,1,0.37470343708992004
7129,1,0.3664702773094177
7130,0,0.39517784118652344
7131,0,0.18042334914207458
7132,0,0.4121932089328766
7133,0,0.23626451194286346
7134,0,0.2995449900627136
7135,1,0.6154531836509705
7136,1,0.7454952597618103
7137,1,0.8870046138763428
7138,1,0.4472976326942444
7139,1,0.36538517475128174
7140,0,0.8942145705223083
7141,0,0.11427022516727448
7142,0,0.5911639332771301
7143,0,0.7779571413993835
7144,0,0.5326974391937256
7145,1,0.4423377215862274
7146,1,0.7855202555656433
7147,1,0.9444592595100403
7148,1,0.7358203530311584
7149,1,0.7626543641090393
7150,0,0.2555121183395386
7151,0,0.43253517150878906
7152,0,0.46043872833251953
7153,0,0.16876451671123505
7154,0,0.19765576720237732
7155,1,0.841139018535614
7156,1,0.5699049234390259
7157,1,0.8167243003845215
7158,1,0.4833277463912964
7159,1,0.8199731111526489
7160,0,0.6072418689727783
7161,0,0.5707929730415344
7162,0,0.40827465057373047
7163,0,0.780243456363678
7164,0,0.5667523145675659
7165,1,0.7366647720336914
7166,1,0.7798557281494141
7167,1,0.7854798436164856
7168,1,0.7577477097511292
7169,1,0.5447133779525757
7170,0,0.42176705598831177
7171,0,0.10265244543552399
7172,0,0.1362595558166504
7173,0,0.2910574674606323
7174,0,0.3094632029533386
7175,1,0.3609503507614136
7176,1,0.3941684663295746
7177,1,0.3953457176685333
7178,1,0.6257591247558594
7179,1,0.7331163883209229
7180,0,0.13928064703941345
7181,0,0.6503576040267944
7182,0,0.15486407279968262
7183,0,0.7580575346946716
7184,0,0.5282046794891357
7185,1,0.7387115955352783
7186,1,0.5162796974182129
7187,1,0.8322012424468994
7188,1,0.7873823642730713
7189,1,0.6572320461273193
7190,0,0.04181947186589241
7191,0,0.23160727322101593
7192,0,0.18858204782009125
7193,0,0.6175193786621094
7194,0,0.6833016872406006
7195,1,0.8958468437194824
7196,1,0.8440997004508972
7197,1,0.8449422717094421
7198,1,0.88981693983078
7199,1,0.8440414071083069
7200,0,0.4049055576324463
7201,0,0.07326660305261612
7202,0,0.1660529226064682
7203,0,0.5635157823562622
7204,0,0.20790283381938934
7205,1,0.43201956152915955
7206,1,0.6371956467628479
7207,1,0.784747302532196
7208,1,0.7957007884979248
7209,1,0.8150346875190735
7210,0,0.31701308488845825
7211,0,0.425726979970932
7212,0,0.08051656186580658
7213,0,0.04576989635825157
7214,0,0.44090843200683594
7215,1,0.7349418997764587
7216,1,0.5885937213897705
7217,1,0.6920453310012817
7218,1,0.7530232071876526
7219,1,0.49369916319847107
7220,0,0.06440134346485138
7221,0,0.272452712059021
7222,0,0.11544012278318405
7223,0,0.12329890578985214
7224,0,0.2662702202796936
7225,1,0.7013317942619324
7226,1,0.7709103226661682
7227,1,0.7633727192878723
7228,1,0.7486600875854492
7229,1,0.8019829988479614
7230,0,0.593146026134491
7231,0,0.1930474191904068
7232,0,0.593129575252533
7233,0,0.29240646958351135
7234,0,0.6441893577575684
7235,1,0.45267969369888306
7236,1,0.6699742078781128
7237,1,0.6642725467681885
7238,1,0.5384112000465393
7239,1,0.5091127157211304
7240,0,0.19542589783668518
7241,0,0.44383278489112854
7242,0,0.11945108324289322
7243,0,0.37524160742759705
7244,0,0.4022271931171417
7245,1,0.4259219765663147
7246,1,0.4856058657169342
7247,1,0.5518690347671509
7248,1,0.514069676399231
7249,1,0.5054451823234558
7250,0,0.125878244638443
7251,0,0.1249973475933075
7252,0,0.20539529621601105
7253,0,0.34498149156570435
7254,0,0.18289262056350708
7255,1,0.6197850108146667
7256,1,0.7836778163909912
7257,1,0.6407931447029114
7258,1,0.7084135413169861
7259,1,0.5858997702598572
7260,0,0.2609632611274719
7261,0,0.4717969298362732
7262,0,0.42432937026023865
7263,0,0.6143800616264343
7264,0,0.16811035573482513
7265,1,0.6300115585327148
7266,1,0.8215315937995911
7267,1,0.6953945159912109
7268,1,0.605856716632843
7269,1,0.7406924962997437
7270,0,0.3533715307712555
7271,0,0.22060300409793854
7272,0,0.38738444447517395
7273,0,0.1688595712184906
7274,0,0.30841073393821716
7275,1,0.7604130506515503
7276,1,0.8066014051437378
7277,1,0.8542780876159668
7278,1,0.7089895009994507
7279,1,0.6075101494789124
7280,0,0.6256370544433594
7281,0,0.7065564393997192
7282,0,0.36491596698760986
7283,0,0.13015566766262054
7284,0,0.06197128817439079
7285,1,0.7195576429367065
7286,1,0.7343889474868774
7287,1,0.8111606240272522
7288,1,0.6554529070854187
7289,1,0.7524047493934631
7290,0,0.0707145482301712
7291,0,0.591921329498291
7292,0,0.1967688649892807
7293,0,0.11052584648132324
7294,0,0.36121678352355957
7295,1,0.39648881554603577
7296,1,0.6776811480522156
7297,1,0.6556940674781799
7298,1,0.1341925412416458
7299,1,0.5807093977928162
7300,0,0.14627182483673096
7301,0,0.3095194697380066
7302,0,0.24802052974700928
7303,0,0.3080231547355652
7304,0,0.08514537662267685
7305,1,0.6219812035560608
7306,1,0.6633751392364502
7307,1,0.4192844033241272
7308,1,0.30319398641586304
7309,1,0.25498247146606445
7310,0,0.4009629786014557
7311,0,0.176913782954216
7312,0,0.1680087298154831
7313,0,0.18571655452251434
7314,0,0.2141912579536438
7315,1,0.8332814574241638
7316,1,0.876322329044342
7317,1,0.7975943684577942
7318,1,0.873367190361023
7319,1,0.8018375635147095
7320,0,0.5639198422431946
7321,0,0.5731627345085144
7322,0,0.1908448487520218
7323,0,0.7171690464019775
7324,0,0.4643367528915405
7325,1,0.6916940808296204
7326,1,0.8196484446525574
7327,1,0.699539303779602
7328,1,0.4779072701931
7329,1,0.8540138602256775
7330,0,0.29129061102867126
7331,0,0.26584362983703613
7332,0,0.5938374996185303
7333,0,0.5294228196144104
7334,0,0.45623496174812317
7335,1,0.4250541627407074
7336,1,0.5922919511795044
7337,1,0.856787919998169
7338,1,0.6840885877609253
7339,1,0.3386821746826172
7340,0,0.0995170995593071
7341,0,0.43212905526161194
7342,0,0.0875726267695427
7343,0,0.25287580490112305
7344,0,0.3168090581893921
7345,1,0.7882904410362244
7346,1,0.803441047668457
7347,1,0.7915266752243042
7348,1,0.6519356966018677
7349,1,0.7464520931243896
7350,0,0.7231925129890442
7351,0,0.10862451791763306
7352,0,0.16954825818538666
7353,0,0.1024092361330986
7354,0,0.09116996079683304
7355,1,0.28817018866539
7356,1,0.5864669680595398
7357,1,0.558876097202301
7358,1,0.3909178674221039
7359,1,0.6323525309562683
7360,0,0.19797074794769287
7361,0,0.2729998528957367
7362,0,0.24314318597316742
7363,0,0.06277672946453094
7364,0,0.08100125193595886
7365,1,0.6442247033119202
7366,1,0.6895332932472229
7367,1,0.5341753363609314
7368,1,0.695556104183197
7369,1,0.785956084728241
7370,0,0.5328423380851746
7371,0,0.16927725076675415
7372,0,0.2539461851119995
7373,0,0.04167455434799194
7374,0,0.4024656414985657
7375,1,0.6914181709289551
7376,1,0.4855166971683502
7377,1,0.7662371397018433
7378,1,0.7609471082687378
7379,1,0.8672837018966675
7380,0,0.15860305726528168
7381,0,0.6153102517127991
7382,0,0.08680693805217743
7383,0,0.2904837727546692
7384,0,0.1683855652809143
7385,1,0.708115816116333
7386,1,0.4751301407814026
7387,1,0.863388180732727
7388,1,0.7667282223701477
7389,1,0.7481191754341125
7390,0,0.14042480289936066
7391,0,0.5774807333946228
7392,0,0.3372555077075958
7393,0,0.6188068389892578
7394,0,0.2968836724758148
7395,1,0.7186958193778992
7396,1,0.801054835319519
7397,1,0.7906070947647095
7398,1,0.7894971370697021
7399,1,0.5670502185821533
7400,0,0.21401305496692657
7401,0,0.11057808995246887
7402,0,0.2259349226951599
7403,0,0.09001259505748749
7404,0,0.18206846714019775
7405,1,0.814746618270874
7406,1,0.8273215293884277
7407,1,0.7410159111022949
7408,1,0.8244894742965698
7409,1,0.6173890233039856
7410,0,0.1402566134929657
7411,0,0.11833894997835159
7412,0,0.40379929542541504
7413,0,0.2528998553752899
7414,0,0.017608478665351868
7415,1,0.598537027835846
7416,1,0.5726278424263
7417,1,0.8009699583053589
7418,1,0.8202859163284302
7419,1,0.8820219039916992
7420,0,0.788418173789978
7421,0,0.48786723613739014
7422,0,0.7349666953086853
7423,0,0.24183037877082825
7424,0,0.7786831855773926
7425,1,0.6630119681358337
7426,1,0.5956996083259583
7427,1,0.8514430522918701
7428,1,0.8206080198287964
7429,1,0.6875728964805603
7430,0,0.13416394591331482
7431,0,0.17570270597934723
7432,0,0.6746689677238464
7433,0,0.2670170068740845
7434,0,0.47649142146110535
7435,1,0.8631436228752136
7436,1,0.7078776359558105
7437,1,0.8430154919624329
7438,1,0.9110634922981262
7439,1,0.8297953605651855
7440,0,0.1240711584687233
7441,0,0.06127411872148514
7442,0,0.5973531603813171
7443,0,0.12997087836265564
7444,0,0.4845620095729828
7445,1,0.7467443346977234
7446,1,0.7915489673614502
7447,1,0.1975833624601364
7448,1,0.9551861882209778
7449,1,0.4906448423862457
7450,0,0.021044382825493813
7451,0,0.11321937292814255
7452,0,0.06708472222089767
7453,0,0.08283691853284836
7454,0,0.14177124202251434
7455,1,0.7277735471725464
7456,1,0.7675839066505432
7457,1,0.36686936020851135
7458,1,0.5484355092048645
7459,1,0.5384424924850464
7460,0,0.14341168105602264
7461,0,0.7231394648551941
7462,0,0.26319944858551025
7463,0,0.6821025609970093
7464,0,0.22639645636081696
7465,1,0.6373960971832275
7466,1,0.5013349056243896
7467,1,0.6552217602729797
7468,1,0.7371824383735657
7469,1,0.7947224974632263
7470,0,0.09810973703861237
7471,0,0.8646650314331055
7472,0,0.3760647773742676
7473,0,0.33230000734329224
7474,0,0.11605868488550186
7475,1,0.8299615383148193
7476,1,0.7561222910881042
7477,1,0.7820804715156555
7478,1,0.2019265592098236
7479,1,0.5958308577537537
7480,0,0.05944092571735382
7481,0,0.13247765600681305
7482,0,0.36776965856552124
7483,0,0.49742066860198975
7484,0,0.07730752974748611
7485,1,0.7940075993537903
7486,1,0.38042116165161133
7487,1,0.8043572306632996
7488,1,0.30358561873435974
7489,1,0.4893142580986023
7490,0,0.2837240397930145
7491,0,0.1292944848537445
7492,0,0.12073249369859695
7493,0,0.3285316228866577
7494,0,0.2773585319519043
7495,1,0.4254373013973236
7496,1,0.5332162380218506
7497,1,0.850727915763855
7498,1,0.6554290056228638
7499,1,0.4959318935871124
7500,0,0.4224947690963745
7501,0,0.6901826858520508
7502,0,0.6273014545440674
7503,0,0.17226621508598328
7504,0,0.19544917345046997
7505,1,0.7778153419494629
7506,1,0.9103485345840454
7507,1,0.799748957157135
7508,1,0.7541759610176086
7509,1,0.7452369928359985
7510,0,0.1698109656572342
7511,0,0.13360463082790375
7512,0,0.5499572157859802
7513,0,0.394669771194458
7514,0,0.8136351704597473
7515,1,0.8417526483535767
7516,1,0.7876371741294861
7517,1,0.8192281126976013
7518,1,0.6479867696762085
7519,1,0.7150081396102905
7520,0,0.30718690156936646
7521,0,0.14629825949668884
7522,0,0.5890162587165833
7523,0,0.48724937438964844
7524,0,0.18595726788043976
7525,1,0.8646761178970337
7526,1,0.4506644010543823
7527,1,0.44151240587234497
7528,1,0.6877844929695129
7529,1,0.6203579306602478
7530,0,0.16045430302619934
7531,0,0.3444644510746002
7532,0,0.3837087154388428
7533,0,0.4417172372341156
7534,0,0.19030633568763733
7535,1,0.6875070929527283
7536,1,0.6531108617782593
7537,1,0.7624305486679077
7538,1,0.8886589407920837
7539,1,0.7449229955673218
7540,0,0.4347953200340271
7541,0,0.07940439879894257
7542,0,0.11044255644083023
7543,0,0.27635854482650757
7544,0,0.0884404331445694
7545,1,0.5283688306808472
7546,1,0.5526310801506042
7547,1,0.9617636203765869
7548,1,0.5828192830085754
7549,1,0.23532895743846893
7550,0,0.20426985621452332
7551,0,0.6941362619400024
7552,0,0.5856760740280151
7553,0,0.8501049876213074
7554,0,0.49031010270118713
7555,1,0.7756972312927246
7556,1,0.6624031066894531
7557,1,0.8196587562561035
7558,1,0.5345240235328674
7559,0,0.4077507555484772
7560,0,0.7804150581359863
7561,0,0.1988602727651596
7562,0,0.39086979627609253
7563,0,0.3666141629219055
7564,1,0.8954163789749146
7565,1,0.4831385016441345
7566,1,0.8624338507652283
7567,1,0.6276957392692566
7568,1,0.9395345449447632
7569,0,0.2607417702674866
7570,0,0.7959977984428406
7571,0,0.32483261823654175
7572,0,0.24791385233402252
7573,0,0.24805180728435516
7574,1,0.8494143486022949
7575,1,0.7673810720443726
7576,1,0.8065725564956665
7577,1,0.7986971735954285
7578,1,0.7563299536705017
7579,0,0.5412309765815735
7580,0,0.26744958758354187
7581,0,0.5044113397598267
7582,0,0.12968294322490692
7583,0,0.6021376252174377
7584,1,0.3243262767791748
7585,1,0.8709539771080017
7586,1,0.959933340549469
7587,1,0.9419013857841492
7588,1,0.8007520437240601
7589,0,0.2954126298427582
7590,0,0.2980746626853943
7591,0,0.1924353539943695
7592,0,0.15953274071216583
7593,0,0.2578662037849426
7594,1,0.8183546662330627
7595,1,0.8538251519203186
7596,1,0.8542218208312988
7597,1,0.8489694595336914
7598,1,0.7793396711349487
7599,0,0.7550274729728699
7600,0,0.4010796546936035
7601,0,0.45556774735450745
7602,0,0.4129939079284668
7603,0,0.2834605574607849
7604,1,0.8174206614494324
7605,1,0.7375355958938599
7606,1,0.4057665169239044
7607,1,0.10583467781543732
7608,1,0.8083145022392273
7609,0,0.1276637613773346
7610,0,0.1689348816871643
7611,0,0.1317417472600937
7612,0,0.4650273025035858
7613,0,0.3549991846084595
7614,1,0.3720378875732422
7615,1,0.4407777786254883
7616,1,0.5192891955375671
7617,1,0.35122936964035034
7618,1,0.749998927116394
7619,0,0.05537977069616318
7620,0,0.06903326511383057
7621,0,0.4897010922431946
7622,0,0.6421230435371399
7623,0,0.36427855491638184
7624,1,0.6438673138618469
7625,1,0.7057317495346069
7626,1,0.6513200998306274
7627,1,0.828691840171814
7628,1,0.3805340528488159
7629,0,0.0465141199529171
7630,0,0.4550599753856659
7631,0,0.33899328112602234
7632,0,0.07314982265233994
7633,0,0.6005743741989136
7634,1,0.8970083594322205
7635,1,0.7447192668914795
7636,1,0.7852386832237244
7637,1,0.9166898727416992
7638,1,0.859341025352478
7639,0,0.6095212697982788
7640,0,0.6406301259994507
7641,0,0.08655941486358643
7642,0,0.2771419584751129
7643,0,0.11321049928665161
7644,1,0.7665467262268066
7645,1,0.8669470548629761
7646,1,0.8654540777206421
7647,1,0.858143150806427
7648,1,0.8355297446250916
7649,0,0.09458157420158386
7650,0,0.2790504992008209
7651,0,0.2075192928314209
7652,0,0.5476515293121338
7653,0,0.4141329824924469
7654,1,0.14912141859531403
7655,1,0.33944886922836304
7656,1,0.8197287917137146
7657,1,0.6704720854759216
7658,1,0.7783436179161072
7659,0,0.4924677908420563
7660,0,0.18342718482017517
7661,0,0.4847528338432312
7662,0,0.2624010741710663
7663,0,0.39198797941207886
7664,1,0.43421730399131775
7665,1,0.7495652437210083
7666,1,0.43054908514022827
7667,1,0.5151652693748474
7668,1,0.625062108039856
7669,0,0.11569011956453323
7670,0,0.4380364716053009
7671,0,0.48687684535980225
7672,0,0.43284839391708374
7673,0,0.09016088396310806
7674,1,0.42331722378730774
7675,1,0.7145242691040039
7676,1,0.7602804899215698
7677,1,0.8258340954780579
7678,1,0.6894727945327759
7679,0,0.4215167164802551
7680,0,0.05121753737330437
7681,0,0.3287040591239929
7682,0,0.22701972723007202
7683,0,0.02115480601787567
7684,1,0.49441635608673096
7685,1,0.4370224177837372
7686,1,0.456072062253952
7687,1,0.43106916546821594
7688,0,0.07187330722808838
7689,0,0.05462733656167984
7690,0,0.7648304104804993
7691,0,0.07351954281330109
7692,0,0.02735031768679619
7693,1,0.8935040831565857
7694,1,0.42428603768348694
7695,1,0.6087937951087952
7696,1,0.8045153617858887
7697,1,0.7837275862693787
7698,0,0.015999045222997665
7699,0,0.03618872910737991
7700,0,0.5156052708625793
7701,0,0.10524694621562958
7702,0,0.06757600605487823
7703,1,0.56573086977005
7704,1,0.7965689301490784
7705,1,0.9171562194824219
7706,1,0.7589229345321655
7707,1,0.8024190664291382
7708,0,0.7403615713119507
7709,0,0.8073858618736267
7710,0,0.7332740426063538
7711,0,0.39359259605407715
7712,0,0.7581885457038879
7713,1,0.14462493360042572
7714,1,0.6767488718032837
7715,1,0.8265994787216187
7716,1,0.07857029885053635
7717,1,0.8377853631973267
7718,0,0.3953377604484558
7719,0,0.12627680599689484
7720,0,0.6520570516586304
7721,0,0.5496053695678711
7722,0,0.7732746005058289
7723,1,0.8346829414367676
7724,1,0.6371328234672546
7725,1,0.29464489221572876
7726,1,0.7739330530166626
7727,1,0.3693860173225403
7728,0,0.35396552085876465
7729,0,0.3051031231880188
7730,0,0.6201061606407166
7731,0,0.21939152479171753
7732,0,0.7657364010810852
7733,1,0.7819639444351196
7734,1,0.23181478679180145
7735,1,0.6095096468925476
7736,1,0.29785168170928955
7737,1,0.39267268776893616
7738,0,0.14972087740898132
7739,0,0.0574246309697628
7740,0,0.26850247383117676
7741,0,0.1454474776983261
7742,0,0.21235047280788422
7743,1,0.7930549383163452
7744,1,0.6369608044624329
7745,1,0.6935739517211914
7746,1,0.8046881556510925
7747,1,0.7893686294555664
7748,0,0.22741277515888214
7749,0,0.06701478362083435
7750,0,0.29613637924194336
7751,0,0.194785013794899
7752,0,0.221852645277977
7753,1,0.40050840377807617
7754,1,0.45333489775657654
7755,1,0.9230688810348511
7756,1,0.4829889237880707
7757,1,0.853498101234436
7758,0,0.2876613438129425
7759,0,0.24488864839076996
7760,0,0.1826549917459488
7761,0,0.4415337145328522
7762,0,0.2487543523311615
7763,1,0.8417515158653259
7764,1,0.8387979865074158
7765,1,0.5566539764404297
7766,1,0.4201003611087799
7767,1,0.726111114025116
7768,0,0.41810348629951477
7769,0,0.10178343951702118
7770,0,0.43286100029945374
7771,0,0.5680164098739624
7772,0,0.09065999835729599
7773,1,0.6042019128799438
7774,1,0.5712834596633911
7775,1,0.8331059217453003
7776,1,0.5259358286857605
7777,1,0.7221145033836365
7778,0,0.5914084911346436
7779,0,0.21807439625263214
7780,0,0.2635352611541748
7781,0,0.02628326788544655
7782,0,0.24732601642608643
7783,1,0.1552952080965042
7784,1,0.8524270057678223
7785,1,0.7445263266563416
7786,1,0.8666151762008667
7787,1,0.7896034121513367
7788,0,0.05637924373149872
7789,0,0.28667667508125305
7790,0,0.5771772861480713
7791,0,0.4844212234020233
7792,0,0.23386381566524506
7793,1,0.8519651889801025
7794,1,0.6686698198318481
7795,1,0.8195896744728088
7796,1,0.6876306533813477
7797,1,0.29133740067481995
7798,0,0.17333295941352844
7799,0,0.32182571291923523
7800,0,0.39224469661712646
7801,0,0.25510039925575256
7802,0,0.5528882741928101
7803,1,0.8366122245788574
7804,1,0.05019707977771759
7805,1,0.8158062696456909
7806,1,0.7323784232139587
7807,1,0.8676450252532959
7808,0,0.5883879065513611
7809,0,0.5712012648582458
7810,0,0.7286767363548279
7811,0,0.5101017355918884
7812,0,0.2064807116985321
7813,1,0.8102778792381287
7814,1,0.8062765598297119
7815,1,0.755059003829956
7816,1,0.7071442604064941
7817,1,0.5857065916061401
7818,0,0.515387237071991
7819,0,0.13506944477558136
7820,0,0.24868735671043396
7821,0,0.07468339800834656
7822,0,0.6415252089500427
7823,1,0.8174471259117126
7824,1,0.8006625175476074
7825,1,0.7187028527259827
7826,1,0.7984211444854736
7827,1,0.8040468096733093
7828,0,0.43775397539138794
7829,0,0.6662391424179077
7830,0,0.8745271563529968
7831,0,0.4525656998157501
7832,0,0.6728270649909973
7833,1,0.7792599201202393
7834,1,0.8125374913215637
7835,1,0.7398955225944519
7836,1,0.6459469199180603
7837,1,0.6917881369590759
7838,0,0.1390720158815384
7839,0,0.7543773651123047
7840,0,0.4172995090484619
7841,0,0.6019530892372131
7842,0,0.3031623959541321
7843,1,0.7192713022232056
7844,1,0.5514533519744873
7845,1,0.8704104423522949
7846,1,0.8436030149459839
7847,1,0.37362831830978394
7848,0,0.18602170050144196
7849,0,0.392772376537323
7850,0,0.21159036457538605
7851,0,0.27097901701927185
7852,0,0.5569894909858704
7853,1,0.6949804425239563
7854,1,0.810219407081604
7855,1,0.8145877122879028
7856,1,0.7448498606681824
7857,1,0.7900310158729553
7858,0,0.09169316291809082
7859,0,0.1692979782819748
7860,0,0.18194711208343506
7861,0,0.051033783704042435
7862,0,0.09732817113399506
7863,1,0.6800237894058228
7864,1,0.7005726099014282
7865,1,0.6781395077705383
7866,1,0.8061633706092834
7867,1,0.8049079179763794
7868,0,0.0975504145026207
7869,0,0.120022714138031
7870,0,0.1492694765329361
7871,0,0.41827115416526794
7872,0,0.15018925070762634
7873,1,0.37748318910598755
7874,1,0.5531258583068848
7875,1,0.33030465245246887
7876,1,0.7489586472511292
7877,1,0.49420973658561707
7878,0,0.24246256053447723
7879,0,0.206199511885643
7880,0,0.0933113694190979
7881,0,0.09511294215917587
7882,0,0.14827072620391846
7883,1,0.5172414183616638
7884,1,0.40257808566093445
7885,1,0.7296921610832214
7886,1,0.27315789461135864
7887,1,0.2971856892108917
7888,0,0.4297151267528534
7889,0,0.07138246297836304
7890,0,0.24162514507770538
7891,0,0.1706644892692566
7892,0,0.44890227913856506
7893,1,0.8063790798187256
7894,1,0.8352900743484497
7895,1,0.7100162506103516
7896,1,0.12367723137140274
7897,1,0.5005876421928406
7898,0,0.16038770973682404
7899,0,0.07875871658325195
7900,0,0.6653211712837219
7901,0,0.15162356197834015
7902,0,0.6954561471939087
7903,1,0.7688915729522705
7904,1,0.9079492688179016
7905,1,0.7583581805229187
7906,1,0.6836085319519043
7907,1,0.7148625254631042
7908,0,0.8562695980072021
7909,0,0.6699541211128235
7910,0,0.9293548464775085
7911,0,0.8728160262107849
7912,0,0.8935724496841431
7913,1,0.8895691633224487
7914,1,0.8942303657531738
7915,1,0.7163349390029907
7916,1,0.3863385021686554
7917,1,0.8091022968292236
7918,0,0.036420874297618866
7919,0,0.11092235893011093
7920,0,0.050415296107530594
7921,0,0.15944431722164154
7922,0,0.5843858122825623
7923,1,0.7573279738426208
7924,1,0.7287729978561401
7925,1,0.5185661911964417
7926,1,0.7706429958343506
7927,1,0.7712860703468323
7928,0,0.7604528069496155
7929,0,0.09419651329517365
7930,0,0.6909372806549072
7931,0,0.33611640334129333
7932,0,0.12366387993097305
7933,1,0.8460047841072083
7934,1,0.6158958077430725
7935,1,0.88454270362854
7936,1,0.8031222224235535
7937,0,0.42411667108535767
7938,0,0.8391004800796509
7939,0,0.07520528882741928
7940,0,0.22254584729671478
7941,0,0.30020198225975037
7942,1,0.7744687795639038
7943,1,0.6006482839584351
7944,1,0.4324508309364319
7945,1,0.49767956137657166
7946,1,0.7141885757446289
7947,0,0.6045516133308411
7948,0,0.23880839347839355
7949,0,0.5958458185195923
7950,0,0.2169049233198166
7951,0,0.7722791433334351
7952,1,0.8396258354187012
7953,1,0.536825954914093
7954,1,0.7057778835296631
7955,1,0.77656090259552
7956,1,0.8198696970939636
7957,0,0.36876341700553894
7958,0,0.3919769823551178
7959,0,0.06016448885202408
7960,0,0.1569581776857376
7961,0,0.470598429441452
7962,1,0.7578087449073792
7963,1,0.9371464848518372
7964,1,0.9003578424453735
7965,1,0.4525845944881439
7966,1,0.857721209526062
7967,0,0.6219091415405273
7968,0,0.6623043417930603
7969,0,0.3993280529975891
7970,0,0.26831382513046265
7971,0,0.3916313648223877
7972,1,0.7796363234519958
7973,1,0.8092056512832642
7974,1,0.7067105174064636
7975,1,0.7728673219680786
7976,1,0.8369910717010498
7977,0,0.7676782608032227
7978,0,0.44069531559944153
7979,0,0.2623905837535858
7980,0,0.06422007828950882
7981,0,0.45177653431892395
7982,1,0.7402698397636414
7983,1,0.551706075668335
7984,1,0.8931708335876465
7985,1,0.7118633389472961
7986,0,0.22140534222126007
7987,0,0.14806652069091797
7988,0,0.224021315574646
7989,0,0.2488323599100113
7990,0,0.2841776907444
7991,1,0.7516717910766602
7992,1,0.5780891180038452
7993,1,0.21695244312286377
7994,1,0.5881553888320923
7995,1,0.8380394577980042
7996,0,0.13710059225559235
7997,0,0.5704413652420044
7998,0,0.09402463585138321
7999,0,0.6485691070556641
8000,0,0.4054577052593231
8001,1,0.7020414471626282
8002,1,0.673916220664978
