id,label,match_score
9405,1,0.8295125365257263
9406,0,0.08183563500642776
9407,0,0.4715888500213623
9408,0,0.3441712558269501
9409,0,0.026375487446784973
9410,0,0.02218354493379593
9411,1,0.5030162930488586
9412,1,0.35966721177101135
9413,1,0.8935607075691223
9414,1,0.5325861573219299
9415,1,0.7029018402099609
9416,0,0.21521638333797455
9417,0,0.05312318354845047
9418,0,0.028377048671245575
9419,0,0.33051401376724243
9420,0,0.40578538179397583
9421,1,0.14483371376991272
9422,1,0.4820793569087982
9423,1,0.738442599773407
9424,1,0.4880097210407257
9425,1,0.23659886419773102
9426,0,0.054926853626966476
9427,0,0.08737502247095108
9428,0,0.03601858392357826
9429,0,0.058906883001327515
9430,0,0.2411913126707077
9431,1,0.7614690065383911
9432,1,0.8286360502243042
9433,1,0.14392288029193878
9434,1,0.830586314201355
9435,1,0.31740617752075195
9436,0,0.7476896643638611
9437,0,0.17272090911865234
9438,0,0.19645585119724274
9439,0,0.6290563941001892
9440,0,0.10657873004674911
9441,1,0.9067189693450928
9442,1,0.5913698077201843
9443,1,0.4610115587711334
9444,1,0.3665235638618469
9445,1,0.4481751322746277
9446,0,0.5467349886894226
9447,0,0.41264626383781433
9448,0,0.4227508008480072
9449,0,0.3397679030895233
9450,0,0.2105422168970108
9451,1,0.14892953634262085
9452,1,0.483951598405838
9453,1,0.9042036533355713
9454,1,0.8526893258094788
9455,1,0.5339516997337341
9456,0,0.07208181917667389
9457,0,0.025220686569809914
9458,0,0.041172515600919724
9459,0,0.027290815487504005
9460,0,0.06259939074516296
9461,1,0.441803514957428
9462,1,0.6744034886360168
9463,1,0.21875739097595215
9464,1,0.26204627752304077
9465,1,0.173505499958992
9466,0,0.16333019733428955
9467,0,0.20818045735359192
9468,0,0.23303985595703125
9469,0,0.39712291955947876
9470,0,0.5531112551689148
9471,1,0.8337834477424622
9472,1,0.8684825897216797
9473,1,0.22036470472812653
9474,1,0.514180600643158
9475,1,0.6345146894454956
9476,0,0.5883339047431946
9477,0,0.23521637916564941
9478,0,0.2418883740901947
9479,0,0.5123304724693298
9480,0,0.14322511851787567
9481,1,0.41762733459472656
9482,1,0.5511103272438049
9483,1,0.8047061562538147
9484,1,0.5377851128578186
9485,1,0.612762987613678
9486,0,0.20293372869491577
9487,0,0.41322988271713257
9488,0,0.0550822913646698
9489,0,0.39578890800476074
9490,0,0.01723487116396427
9491,1,0.82277512550354
9492,1,0.17001451551914215
9493,1,0.2064870148897171
9494,1,0.08406657725572586
9495,1,0.43076032400131226
9496,0,0.24522578716278076
9497,0,0.7575034499168396
9498,0,0.04237726330757141
9499,0,0.0470733679831028
9500,0,0.20780639350414276
9501,1,0.6524307131767273
9502,1,0.22814227640628815
9503,1,0.802280068397522
9504,1,0.542918860912323
9505,1,0.3427148461341858
9506,0,0.3708910644054413
9507,0,0.5876543521881104
9508,0,0.3692379891872406
9509,0,0.36313843727111816
9510,0,0.5101358294487
9511,1,0.45607805252075195
9512,1,0.5745220184326172
9513,1,0.6536806225776672
9514,1,0.7729856967926025
9515,1,0.35907596349716187
9516,0,0.22603102028369904
9517,0,0.7788950204849243
9518,0,0.2746308743953705
9519,0,0.09675565361976624
9520,0,0.2815869450569153
9521,1,0.25631362199783325
9522,1,0.7055833339691162
9523,1,0.8295561075210571
9524,1,0.3773230314254761
9525,1,0.47957268357276917
9526,1,0.6025092601776123
9527,1,0.8314617276191711
9528,1,0.8732232451438904
9529,1,0.8219053745269775
9530,1,0.785630464553833
9531,0,0.11241224408149719
9532,0,0.805100679397583
9533,0,0.3408622443675995
9534,0,0.7705599665641785
9535,0,0.4646604359149933
9536,1,0.9027858972549438
9537,1,0.6945173740386963
9538,1,0.5909646153450012
9539,1,0.5831180810928345
9540,1,0.8989022970199585
9541,1,0.6454042792320251
9542,1,0.5434612035751343
9543,1,0.7729763984680176
9544,1,0.5406188368797302
9545,1,0.6885895729064941
9546,0,0.14521193504333496
9547,0,0.5274564623832703
9548,0,0.1567610800266266
9549,0,0.06647785753011703
9550,0,0.30496975779533386
9551,1,0.6468629240989685
9552,1,0.3898846507072449
9553,1,0.1431037336587906
9554,1,0.7723783254623413
9555,1,0.5886885523796082
9556,0,0.7386125326156616
9557,0,0.04182281345129013
9558,0,0.26639941334724426
9559,0,0.028468193486332893
9560,0,0.17197629809379578
9561,1,0.6994376182556152
9562,1,0.836449921131134
9563,1,0.7652523517608643
9564,1,0.7219732999801636
9565,1,0.5954919457435608
9566,0,0.7867920398712158
9567,0,0.6273495554924011
9568,0,0.6935550570487976
9569,0,0.8017904758453369
9570,0,0.5625521540641785
9571,1,0.21813438832759857
9572,1,0.524168848991394
9573,1,0.6211132407188416
9574,1,0.8247210383415222
9575,1,0.607339084148407
9576,0,0.1534966677427292
9577,0,0.0949661061167717
9578,0,0.08187369257211685
9579,0,0.10295578837394714
9580,0,0.058110691606998444
9581,1,0.7074595093727112
9582,1,0.038249559700489044
9583,1,0.1655542105436325
9584,1,0.6692448854446411
9585,1,0.46979936957359314
9586,0,0.8716452717781067
9587,0,0.08717945963144302
9588,0,0.08931881934404373
9589,0,0.5387591123580933
9590,0,0.6094951629638672
9591,1,0.5330901145935059
9592,1,0.8766050934791565
9593,1,0.322391539812088
9594,1,0.8058738708496094
9595,1,0.5362937450408936
9596,0,0.01933549903333187
9597,0,0.012980910018086433
9598,0,0.015139170922338963
9599,0,0.25659534335136414
9600,0,0.005936545319855213
9601,1,0.2846806049346924
9602,1,0.2796502113342285
9603,1,0.8454875946044922
9604,1,0.4738227128982544
9605,1,0.47461554408073425
9606,0,0.09190204739570618
9607,0,0.31097161769866943
9608,0,0.07942458987236023
9609,0,0.17173798382282257
9610,0,0.09873785078525543
9611,1,0.48146188259124756
9612,1,0.8556264638900757
9613,1,0.7873675227165222
9614,1,0.5998865962028503
9615,1,0.5307735204696655
9616,0,0.13053758442401886
9617,0,0.501528799533844
9618,0,0.2734490931034088
9619,0,0.18498575687408447
9620,0,0.46600446105003357
9621,1,0.3620282709598541
9622,1,0.17128388583660126
9623,1,0.5300012230873108
9624,1,0.8201491832733154
9625,1,0.4984540641307831
9626,0,0.04637797921895981
9627,0,0.13957376778125763
9628,0,0.851403534412384
9629,0,0.24148595333099365
9630,0,0.07495280355215073
9631,1,0.3883373439311981
9632,1,0.16363726556301117
9633,1,0.8410744667053223
9634,1,0.4648597538471222
9635,1,0.2873702049255371
9636,0,0.1747371107339859
9637,0,0.4610878825187683
9638,0,0.08745156973600388
9639,0,0.4074344336986542
9640,0,0.4769991636276245
9641,1,0.7621769309043884
9642,1,0.7122173309326172
9643,1,0.36587679386138916
9644,1,0.9555166363716125
9645,1,0.4463914632797241
9646,0,0.05707776919007301
9647,0,0.47209852933883667
9648,0,0.047377809882164
9649,0,0.18515866994857788
9650,0,0.11450959742069244
9651,1,0.916445791721344
9652,1,0.31999847292900085
9653,1,0.7348455190658569
9654,1,0.954655110836029
9655,1,0.801058828830719
9656,0,0.8991853594779968
9657,0,0.4795120656490326
9658,0,0.2008664309978485
9659,0,0.49323707818984985
9660,0,0.06970882415771484
9661,1,0.4999876320362091
9662,1,0.9112471342086792
9663,1,0.01824166625738144
9664,1,0.8679707050323486
9665,1,0.33374762535095215
9666,0,0.4891338348388672
9667,0,0.5493442416191101
9668,0,0.7552000284194946
9669,0,0.5322977304458618
9670,0,0.1972518414258957
9671,1,0.2928154766559601
9672,1,0.439586341381073
9673,1,0.22245487570762634
9674,1,0.16376443207263947
9675,1,0.9251694679260254
9676,0,0.7827116847038269
9677,0,0.17208680510520935
9678,0,0.10843676328659058
9679,0,0.2558937966823578
9680,0,0.039944227784872055
9681,1,0.7891409993171692
9682,1,0.18009142577648163
9683,1,0.7866584658622742
9684,1,0.2108805626630783
9685,1,0.8408154249191284
9686,0,0.03286007046699524
9687,0,0.48788923025131226
9688,0,0.08487433940172195
9689,0,0.08033396303653717
9690,0,0.061920586973428726
9691,1,0.723311722278595
9692,1,0.9182924032211304
9693,1,0.2881387174129486
9694,1,0.6532691121101379
9695,1,0.25682738423347473
9696,0,0.1537778526544571
9697,0,0.07475107163190842
9698,0,0.08118537068367004
9699,0,0.11427229642868042
9700,0,0.3971903622150421
9701,1,0.8837391138076782
9702,1,0.701939046382904
9703,1,0.21209855377674103
9704,1,0.5870422124862671
9705,1,0.5828479528427124
9706,0,0.06309384107589722
9707,0,0.01931573823094368
9708,0,0.08865663409233093
9709,0,0.4113285541534424
9710,0,0.3189552128314972
9711,1,0.8194640278816223
9712,1,0.5257283449172974
9713,1,0.6321715712547302
9714,1,0.24336712062358856
9715,1,0.6364075541496277
9716,0,0.8032952547073364
9717,0,0.7789702415466309
9718,0,0.6540349125862122
9719,0,0.32255685329437256
9720,0,0.6066714525222778
9721,1,0.3895600736141205
9722,1,0.8809549808502197
9723,1,0.617655873298645
9724,1,0.7001464366912842
9725,1,0.3479806184768677
9726,0,0.32388582825660706
9727,0,0.37189769744873047
9728,0,0.5464510917663574
9729,0,0.36578407883644104
9730,0,0.13279040157794952
9731,1,0.5639239549636841
9732,1,0.1904514729976654
9733,1,0.5756076574325562
9734,1,0.5950255990028381
9735,1,0.5708245038986206
9736,0,0.6502469778060913
9737,0,0.5554326772689819
9738,0,0.7529180645942688
9739,0,0.6507102847099304
9740,0,0.6856996417045593
9741,1,0.7360516786575317
9742,1,0.8442285060882568
9743,1,0.721640944480896
9744,1,0.9265350103378296
9745,1,0.36564013361930847
9746,0,0.3004438281059265
9747,0,0.3286606967449188
9748,0,0.35198095440864563
9749,0,0.5085609555244446
9750,0,0.7011170983314514
9751,1,0.6286517381668091
9752,1,0.21605096757411957
9753,1,0.25433820486068726
9754,1,0.8494388461112976
9755,1,0.31987470388412476
9756,0,0.2884658873081207
9757,0,0.2964085340499878
9758,0,0.21246036887168884
9759,0,0.662623941898346
9760,0,0.3196044862270355
9761,1,0.812120258808136
9762,1,0.7306160926818848
9763,1,0.36907562613487244
9764,1,0.8700206279754639
9765,1,0.6136598587036133
9766,0,0.9809292554855347
9767,0,0.7731499075889587
9768,0,0.3903334438800812
9769,0,0.8667672276496887
9770,0,0.3616991639137268
9771,1,0.5760700702667236
9772,1,0.7586252093315125
9773,1,0.5717715620994568
9774,1,0.061905987560749054
9775,1,0.09356401115655899
9776,0,0.1307646483182907
9777,0,0.043149713426828384
9778,0,0.054203569889068604
9779,0,0.13181445002555847
9780,0,0.1650141179561615
9781,1,0.6496050953865051
9782,1,0.33695703744888306
9783,1,0.06431411951780319
9784,1,0.08951712399721146
9785,1,0.07297305017709732
9786,0,0.02898523025214672
9787,0,0.21453730762004852
9788,0,0.12889836728572845
9789,0,0.047962166368961334
9790,0,0.03216627612709999
9791,0,0.17307737469673157
9792,0,0.22380156815052032
9793,0,0.5400182604789734
9794,0,0.19446271657943726
9795,0,0.08865505456924438
9796,1,0.031298890709877014
9797,1,0.013178207911550999
9798,1,0.09710466116666794
9799,1,0.5273450613021851
9800,1,0.006161111406981945
9801,1,0.6798684597015381
9802,1,0.07676083594560623
9803,1,0.04192251339554787
9804,1,0.5795551538467407
9805,1,0.4871644079685211
9806,0,0.19471997022628784
9807,0,0.1798393875360489
9808,0,0.07788677513599396
9809,0,0.5819359421730042
9810,0,0.5242856740951538
9811,1,0.5529171228408813
9812,1,0.4366714358329773
9813,1,0.34612399339675903
9814,1,0.22570979595184326
9815,1,0.6675949692726135
9816,0,0.5317758321762085
9817,0,0.1150432676076889
9818,0,0.6338174939155579
9819,0,0.6779904365539551
9820,0,0.689656674861908
9821,1,0.48831456899642944
9822,1,0.17402830719947815
9823,1,0.8945622444152832
9824,1,0.041088398545980453
9825,1,0.12440136075019836
9826,1,0.919998049736023
9827,1,0.6726167798042297
9828,1,0.3611027002334595
9829,1,0.3995070457458496
9830,0,0.1019783467054367
9831,0,0.15661144256591797
9832,0,0.4916221797466278
9833,0,0.07971926778554916
9834,0,0.1867043673992157
9835,1,0.02875581756234169
9836,1,0.24322693049907684
9837,1,0.10361038148403168
9838,1,0.04560822248458862
9839,1,0.1964864283800125
9840,0,0.027394399046897888
9841,0,0.1760297566652298
9842,0,0.1632360965013504
9843,0,0.044727981090545654
9844,0,0.1396724134683609
9845,1,0.4949539601802826
9846,1,0.7096269726753235
9847,1,0.8054943084716797
9848,1,0.5617757439613342
9849,1,0.6544226408004761
9850,0,0.38817915320396423
9851,0,0.05450734496116638
9852,0,0.17503808438777924
9853,0,0.08543498814105988
9854,0,0.06660642474889755
9855,1,0.12539218366146088
9856,1,0.31360888481140137
9857,1,0.26886555552482605
9858,1,0.3416638970375061
9859,1,0.8412047028541565
9860,0,0.009913255460560322
9861,0,0.053397808223962784
9862,0,0.19530132412910461
9863,0,0.10300926119089127
9864,0,0.036596447229385376
9865,1,0.026068508625030518
9866,1,0.790714681148529
9867,1,0.8622933626174927
9868,1,0.9323974251747131
9869,1,0.24232569336891174
9870,0,0.02268197387456894
9871,0,0.0922243744134903
9872,0,0.13933680951595306
9873,0,0.45945048332214355
9874,0,0.08088706433773041
9875,1,0.2868451774120331
9876,1,0.23538440465927124
9877,1,0.27413466572761536
9878,1,0.2050183266401291
9879,1,0.09767811745405197
9880,0,0.06269745528697968
9881,0,0.14711759984493256
9882,0,0.09611406922340393
9883,0,0.04897264391183853
9884,0,0.1222345158457756
9885,1,0.0637596920132637
9886,1,0.5811963081359863
9887,1,0.2640444338321686
9888,1,0.5649170875549316
9889,1,0.09284795820713043
9890,0,0.11293511092662811
9891,0,0.2889483869075775
9892,0,0.48700881004333496
9893,0,0.09018543362617493
9894,0,0.24216587841510773
9895,1,0.014854985289275646
9896,1,0.08780188858509064
9897,1,0.19989065825939178
9898,1,0.4959523677825928
9899,1,0.019956639036536217
9900,0,0.01651226170361042
9901,0,0.261395126581192
9902,0,0.3267311155796051
9903,0,0.46947112679481506
9904,0,0.025804828852415085
9905,1,0.4546155035495758
9906,1,0.6406288743019104
9907,1,0.4253684878349304
9908,1,0.37543216347694397
9909,1,0.5108837485313416
9910,1,0.008224911987781525
9911,1,0.48155373334884644
9912,1,0.05085023120045662
9913,1,0.03316552937030792
9914,1,0.009002411738038063
9915,0,0.06946303695440292
9916,0,0.23701630532741547
9917,0,0.03393656760454178
9918,0,0.08768802136182785
9919,0,0.09704985469579697
9920,1,0.14886808395385742
9921,1,0.11259404569864273
9922,1,0.20401112735271454
9923,1,0.4318748712539673
9924,1,0.08350056409835815
9925,0,0.20823590457439423
9926,0,0.0979151725769043
9927,0,0.09011824429035187
9928,0,0.12460573762655258
9929,0,0.22107720375061035
9930,1,0.51970374584198
9931,1,0.7357969880104065
9932,1,0.6737235188484192
9933,1,0.49572646617889404
9934,1,0.6620372533798218
9935,0,0.513349711894989
9936,0,0.27225813269615173
9937,0,0.34059223532676697
9938,0,0.714910626411438
9939,0,0.13015510141849518
9940,1,0.40262240171432495
9941,1,0.3986753821372986
9942,1,0.06941886991262436
9943,1,0.2703440189361572
9944,1,0.4927789866924286
9945,0,0.29678234457969666
9946,0,0.0975673496723175
9947,0,0.03454700484871864
9948,0,0.28900429606437683
9949,0,0.059313587844371796
9950,1,0.3662744462490082
9951,1,0.39059022068977356
9952,1,0.10871323198080063
9953,1,0.31994205713272095
9954,1,0.23583418130874634
9955,0,0.3195539712905884
9956,0,0.0774899572134018
9957,0,0.14149203896522522
9958,0,0.13182494044303894
9959,0,0.11757535487413406
9960,1,0.5031846761703491
9961,1,0.9508554339408875
9962,1,0.11781295388936996
9963,1,0.13001352548599243
9964,1,0.2468528151512146
9965,0,0.38099202513694763
9966,0,0.09880862385034561
9967,0,0.5258603692054749
9968,0,0.7285642027854919
9969,0,0.6042584180831909
9970,1,0.6946421265602112
9971,1,0.18736767768859863
9972,1,0.6847988367080688
9973,1,0.1687634289264679
9974,1,0.9304425120353699
9975,0,0.1898944079875946
9976,0,0.1083952784538269
9977,0,0.11001111567020416
9978,0,0.032955631613731384
9979,0,0.10587634146213531
9980,1,0.22127200663089752
9981,1,0.6788860559463501
9982,1,0.3943905532360077
9983,1,0.20883925259113312
9984,1,0.2204657793045044
9985,0,0.2622887194156647
9986,0,0.11756331473588943
9987,0,0.05355285853147507
9988,0,0.08503398299217224
9989,0,0.03562769666314125
9990,1,0.1911330223083496
9991,1,0.7834554314613342
9992,1,0.09673124551773071
9993,1,0.8500826358795166
9994,1,0.95210200548172
9995,0,0.11590690165758133
9996,0,0.06880422681570053
9997,0,0.019971538335084915
9998,0,0.03986404463648796
9999,0,0.08658711612224579
