id,label,match_score
9298,0,0.10495259612798691
9299,0,0.058014191687107086
9300,0,0.10180948674678802
9301,1,0.7800995707511902
9302,1,0.047817640006542206
9303,1,0.3937528431415558
9304,1,0.3241150975227356
9305,1,0.202510803937912
9306,0,0.18628337979316711
9307,0,0.22852706909179688
9308,0,0.6569057703018188
9309,0,0.5860188603401184
9310,0,0.34598150849342346
9311,1,0.6811732053756714
9312,1,0.6494961977005005
9313,1,0.24509957432746887
9314,1,0.3480980098247528
9315,1,0.4921132028102875
9316,0,0.44777029752731323
9317,0,0.25245410203933716
9318,0,0.3882647156715393
9319,0,0.6922534108161926
9320,0,0.7097037434577942
9321,1,0.14762356877326965
9322,1,0.08804211765527725
9323,1,0.8526031970977783
9324,1,0.16267399489879608
9325,1,0.8159304261207581
9326,0,0.07455483078956604
9327,0,0.5419744253158569
9328,0,0.17391985654830933
9329,0,0.044664766639471054
9330,0,0.19464515149593353
9331,1,0.11340487003326416
9332,1,0.6101871728897095
9333,1,0.35883915424346924
9334,1,0.14347103238105774
9335,1,0.473489910364151
9336,0,0.07740169018507004
9337,0,0.07404984533786774
9338,0,0.07485585659742355
9339,0,0.2124781459569931
9340,0,0.4064786434173584
9341,1,0.2782762050628662
9342,1,0.641210675239563
9343,1,0.16593872010707855
9344,1,0.23441308736801147
9345,1,0.17347267270088196
9346,0,0.18639782071113586
9347,0,0.2722771465778351
9348,0,0.17680780589580536
9349,0,0.08302035927772522
9350,0,0.23080897331237793
9351,1,0.5679281949996948
9352,1,0.7403494119644165
9353,1,0.858266294002533
9354,1,0.06969758868217468
9355,1,0.47675952315330505
9356,0,0.20045405626296997
9357,0,0.2505469024181366
9358,0,0.14269456267356873
9359,0,0.05455934256315231
9360,0,0.042986057698726654
9361,1,0.6676212549209595
9362,1,0.7146611213684082
9363,1,0.13208511471748352
9364,1,0.3534376621246338
9365,1,0.5717955231666565
9366,0,0.24423879384994507
9367,0,0.07080955058336258
9368,0,0.25543686747550964
9369,0,0.0973157286643982
9370,0,0.033282287418842316
9371,1,0.5446338653564453
9372,1,0.30127519369125366
9373,1,0.12554018199443817
9374,1,0.26871925592422485
9375,1,0.3935728669166565
9376,0,0.1078348308801651
9377,0,0.60749351978302
9378,0,0.41663455963134766
9379,0,0.4443671703338623
9380,0,0.4826267659664154
9381,1,0.07209698110818863
9382,1,0.7938485145568848
9383,1,0.12456335872411728
9384,1,0.8689135313034058
9385,1,0.8741984367370605
9386,0,0.07821212708950043
9387,0,0.07282878458499908
9388,0,0.035029225051403046
9389,0,0.06860248744487762
9390,0,0.02570171095430851
9391,1,0.6079061031341553
9392,1,0.2124531865119934
9393,1,0.3152620494365692
9394,1,0.4217471480369568
9395,1,0.14351369440555573
9396,0,0.17148149013519287
9397,0,0.24774055182933807
9398,0,0.7814514636993408
9399,0,0.4725203216075897
9400,0,0.7886329293251038
9401,1,0.04906950518488884
9402,1,0.32498422265052795
9403,1,0.052741240710020065
9404,1,0.057481080293655396
9405,1,0.6141937971115112
9406,0,0.028104087337851524
9407,0,0.05558130890130997
9408,0,0.06356894224882126
9409,0,0.04202118515968323
9410,0,0.01559496484696865
9411,1,0.2733105421066284
9412,1,0.20409297943115234
9413,1,0.8711560964584351
9414,1,0.24296095967292786
9415,1,0.7996288537979126
9416,0,0.16522866487503052
9417,0,0.048087362200021744
9418,0,0.04739297926425934
9419,0,0.11448006331920624
9420,0,0.3483719825744629
9421,1,0.15150965750217438
9422,1,0.8045599460601807
9423,1,0.7885974645614624
9424,1,0.050005149096250534
9425,1,0.6829999089241028
9426,0,0.06583785265684128
9427,0,0.10867161303758621
9428,0,0.06454499065876007
9429,0,0.061722107231616974
9430,0,0.05375067889690399
9431,1,0.7288371920585632
9432,1,0.5512688159942627
9433,1,0.08122210204601288
9434,1,0.7787643074989319
9435,1,0.29340729117393494
9436,0,0.12941960990428925
9437,0,0.08872582018375397
9438,0,0.14569276571273804
9439,0,0.1828496754169464
9440,0,0.5086561441421509
9441,1,0.8793268799781799
9442,1,0.32905352115631104
9443,1,0.17390978336334229
9444,1,0.05473332479596138
9445,1,0.1948491632938385
9446,0,0.15451881289482117
9447,0,0.35859376192092896
9448,0,0.08067505061626434
9449,0,0.09644550830125809
9450,0,0.07955118268728256
9451,1,0.10592664033174515
9452,1,0.31732261180877686
9453,1,0.539864718914032
9454,1,0.8163599967956543
9455,1,0.32491248846054077
9456,0,0.11172033846378326
9457,0,0.050848592072725296
9458,0,0.05320601910352707
9459,0,0.15228842198848724
9460,0,0.04106111079454422
9461,1,0.15229441225528717
9462,1,0.3706660270690918
9463,1,0.09454687684774399
9464,1,0.5625728368759155
9465,1,0.1054314374923706
9466,0,0.1218838170170784
9467,0,0.2692364454269409
9468,0,0.31161338090896606
9469,0,0.1272686868906021
9470,0,0.3097873628139496
9471,1,0.22860151529312134
9472,1,0.3231881558895111
9473,1,0.20342300832271576
9474,1,0.43046894669532776
9475,1,0.20383000373840332
9476,0,0.2116851955652237
9477,0,0.08612534403800964
9478,0,0.08050801604986191
9479,0,0.12495908886194229
9480,0,0.11111123859882355
9481,1,0.6089904308319092
9482,1,0.21185430884361267
9483,1,0.7812416553497314
9484,1,0.2527790665626526
9485,1,0.24640688300132751
9486,0,0.08340434730052948
9487,0,0.09348440915346146
9488,0,0.05064358934760094
9489,0,0.08502428978681564
9490,0,0.06764847785234451
9491,1,0.27075672149658203
9492,1,0.0342927984893322
9493,1,0.0595400407910347
9494,1,0.2992312014102936
9495,1,0.09172191470861435
9496,0,0.06446599215269089
9497,0,0.1870374232530594
9498,0,0.06601931154727936
9499,0,0.02828487567603588
9500,0,0.05007724463939667
9501,1,0.14335252344608307
9502,1,0.30788329243659973
9503,1,0.7219835519790649
9504,1,0.23898667097091675
9505,1,0.29400110244750977
9506,0,0.19641856849193573
9507,0,0.5827116966247559
9508,0,0.2128361463546753
9509,0,0.13522149622440338
9510,0,0.6131687164306641
9511,1,0.08089108020067215
9512,1,0.15728041529655457
9513,1,0.5860602259635925
9514,1,0.79022616147995
9515,1,0.15902529656887054
9516,0,0.15677398443222046
9517,0,0.7411254644393921
9518,0,0.09064845740795135
9519,0,0.027512438595294952
9520,0,0.39400070905685425
9521,1,0.08164605498313904
9522,1,0.5800451040267944
9523,1,0.6526872515678406
9524,1,0.13022580742835999
9525,1,0.06035754457116127
9526,1,0.8747274279594421
9527,1,0.7368044853210449
9528,1,0.1678745299577713
9529,1,0.706474244594574
9530,1,0.48688122630119324
9531,0,0.027434203773736954
9532,0,0.8942911028862
9533,0,0.8021725416183472
9534,0,0.43799450993537903
9535,0,0.7232949137687683
9536,1,0.8785691261291504
9537,1,0.3064018785953522
9538,1,0.26773369312286377
9539,1,0.22299155592918396
9540,1,0.8048960566520691
9541,1,0.3480497896671295
9542,1,0.12537533044815063
9543,1,0.5253977179527283
9544,1,0.3742733597755432
9545,1,0.2510125935077667
9546,0,0.15330031514167786
9547,0,0.20901672542095184
9548,0,0.08099997788667679
9549,0,0.07143909484148026
9550,0,0.06498584151268005
9551,1,0.4575652480125427
9552,1,0.6609237194061279
9553,1,0.39578044414520264
9554,1,0.2853414714336395
9555,1,0.14530713856220245
9556,0,0.6961550116539001
9557,0,0.07038503885269165
9558,0,0.6168164610862732
9559,0,0.07376231253147125
9560,0,0.0574277825653553
9561,1,0.17944975197315216
9562,1,0.8072443604469299
9563,1,0.33137091994285583
9564,1,0.4983977675437927
9565,1,0.1580989807844162
9566,0,0.7732711434364319
9567,0,0.09594487398862839
9568,0,0.3676132261753082
9569,0,0.35031530261039734
9570,0,0.14351652562618256
9571,1,0.09755529463291168
9572,1,0.17910316586494446
9573,1,0.29539841413497925
9574,1,0.44042763113975525
9575,1,0.20996858179569244
9576,0,0.05179118737578392
9577,0,0.16286173462867737
9578,0,0.07089489698410034
9579,0,0.06844344735145569
9580,0,0.06940953433513641
9581,1,0.8733007311820984
9582,1,0.07529135048389435
9583,1,0.24493081867694855
9584,1,0.9123976826667786
9585,1,0.7582274675369263
9586,0,0.29822495579719543
9587,0,0.10885631293058395
9588,0,0.09385799616575241
9589,0,0.5583807229995728
9590,0,0.5468229055404663
9591,1,0.31294772028923035
9592,1,0.6601704359054565
9593,1,0.37762191891670227
9594,1,0.729361355304718
9595,1,0.48119181394577026
9596,0,0.05688318610191345
9597,0,0.053448453545570374
9598,0,0.04705585166811943
9599,0,0.40021952986717224
9600,0,0.03256605193018913
9601,1,0.08669630438089371
9602,1,0.04132428765296936
9603,1,0.6047669053077698
9604,1,0.1115567609667778
9605,1,0.20628127455711365
9606,0,0.040624748915433884
9607,0,0.20832215249538422
9608,0,0.05487165227532387
9609,0,0.13947048783302307
9610,0,0.03493383899331093
9611,1,0.08329064399003983
9612,1,0.8167399764060974
9613,1,0.5942358374595642
9614,1,0.5027981400489807
9615,1,0.20003944635391235
9616,0,0.08709114789962769
9617,0,0.19462525844573975
9618,0,0.10603635758161545
9619,0,0.12674513459205627
9620,0,0.16848483681678772
9621,1,0.09262508898973465
9622,1,0.16091901063919067
9623,1,0.08985929936170578
9624,1,0.5031359791755676
9625,1,0.33102452754974365
9626,0,0.10069426149129868
9627,0,0.17428013682365417
9628,0,0.6263119578361511
9629,0,0.07391531020402908
9630,0,0.02223374880850315
9631,1,0.5190995335578918
9632,1,0.07413173466920853
9633,1,0.9256031513214111
9634,1,0.14056268334388733
9635,1,0.10867321491241455
9636,0,0.11975562572479248
9637,0,0.2713608741760254
9638,0,0.08342433720827103
9639,0,0.3436793386936188
9640,0,0.08789581060409546
9641,1,0.8681551218032837
9642,1,0.7764943838119507
9643,1,0.7203517556190491
9644,1,0.9647327661514282
9645,1,0.617806613445282
9646,0,0.048214204609394073
9647,0,0.1300651878118515
9648,0,0.39938026666641235
9649,0,0.5602108240127563
9650,0,0.08473197370767593
9651,1,0.6709142923355103
9652,1,0.5170560479164124
9653,1,0.7197757959365845
9654,1,0.7691538333892822
9655,1,0.7977955341339111
9656,0,0.7951291799545288
9657,0,0.15078780055046082
9658,0,0.15022188425064087
9659,0,0.3227566182613373
9660,0,0.40935268998146057
9661,1,0.2999463677406311
9662,1,0.6292450428009033
9663,1,0.07498715817928314
9664,1,0.5073646306991577
9665,1,0.07115068286657333
9666,0,0.055239543318748474
9667,0,0.09260618686676025
9668,0,0.3765815794467926
9669,0,0.06953363120555878
9670,0,0.06111753731966019
9671,1,0.6261987090110779
9672,1,0.31954729557037354
9673,1,0.2771987020969391
9674,1,0.13357329368591309
9675,1,0.7516841888427734
9676,0,0.6589439511299133
9677,0,0.20000913739204407
9678,0,0.10115194320678711
9679,0,0.12199339270591736
9680,0,0.04227389767765999
9681,1,0.4945204257965088
9682,1,0.10549445450305939
9683,1,0.38424989581108093
9684,1,0.3246733844280243
9685,1,0.16211830079555511
9686,0,0.06998761743307114
9687,0,0.24553079903125763
9688,0,0.06691814213991165
9689,0,0.0422821119427681
9690,0,0.05689585208892822
9691,1,0.27785956859588623
9692,1,0.7917527556419373
9693,1,0.22027342021465302
9694,1,0.2600421905517578
9695,1,0.6762593984603882
9696,0,0.1390482783317566
9697,0,0.03827693685889244
9698,0,0.04529021307826042
9699,0,0.058884937316179276
9700,0,0.23114925622940063
9701,1,0.7754042744636536
9702,1,0.49472731351852417
9703,1,0.28092852234840393
9704,1,0.11862672120332718
9705,1,0.11069003492593765
9706,0,0.10815378278493881
9707,0,0.0805145651102066
9708,0,0.1013801097869873
9709,0,0.09818640351295471
9710,0,0.3457527458667755
9711,1,0.5764206051826477
9712,1,0.47855809330940247
9713,1,0.5713104605674744
9714,1,0.18821969628334045
9715,1,0.61202472448349
9716,0,0.6773592829704285
9717,0,0.16211354732513428
9718,0,0.6767361760139465
9719,0,0.14631077647209167
9720,0,0.6367026567459106
9721,1,0.17082127928733826
9722,1,0.6685068607330322
9723,1,0.3327811360359192
9724,1,0.5039829611778259
9725,1,0.24313947558403015
9726,0,0.1603652983903885
9727,0,0.0893002524971962
9728,0,0.7251628637313843
9729,0,0.3189812898635864
9730,0,0.24699600040912628
9731,1,0.23614230751991272
9732,1,0.3591521382331848
9733,1,0.20577195286750793
9734,1,0.5052143335342407
9735,1,0.5069908499717712
9736,0,0.6917713284492493
9737,0,0.47992098331451416
9738,0,0.6077963709831238
9739,0,0.3543604612350464
9740,0,0.3339771032333374
9741,1,0.6880900859832764
9742,1,0.7833332419395447
9743,1,0.25481024384498596
9744,1,0.8480784893035889
9745,1,0.35029923915863037
9746,0,0.04476403072476387
9747,0,0.17581576108932495
9748,0,0.1667819619178772
9749,0,0.20155242085456848
9750,0,0.42415669560432434
9751,1,0.4721143841743469
9752,1,0.12890830636024475
9753,1,0.1574535220861435
9754,1,0.6461405754089355
9755,1,0.36979544162750244
9756,0,0.06732425093650818
9757,0,0.10655547678470612
9758,0,0.18220968544483185
9759,0,0.1316615790128708
9760,0,0.05804659426212311
9761,1,0.5704245567321777
9762,1,0.59062260389328
9763,1,0.5880215167999268
9764,1,0.3847624659538269
9765,1,0.10446050763130188
9766,0,0.8756889700889587
9767,0,0.8590901494026184
9768,0,0.6163560152053833
9769,0,0.5915923118591309
9770,0,0.5821940898895264
9771,1,0.06420041620731354
9772,1,0.2493271380662918
9773,1,0.30180221796035767
9774,1,0.03592737391591072
9775,1,0.03611146658658981
9776,0,0.5692379474639893
9777,0,0.03835287317633629
9778,0,0.029391814023256302
9779,0,0.020604319870471954
9780,0,0.040472470223903656
9781,1,0.64410400390625
9782,1,0.3249748647212982
9783,1,0.05544497072696686
9784,1,0.05833365023136139
9785,1,0.043222807347774506
9786,0,0.03359755501151085
9787,0,0.05171627551317215
9788,0,0.04515139013528824
9789,0,0.04451308399438858
9790,0,0.04286014288663864
9791,0,0.047870900481939316
9792,0,0.10101045668125153
9793,0,0.06412922590970993
9794,0,0.12062983214855194
9795,0,0.05168349668383598
9796,1,0.03551275283098221
9797,1,0.06799081712961197
9798,1,0.08425503224134445
9799,1,0.08751562237739563
9800,1,0.07587215304374695
9801,1,0.22177964448928833
9802,1,0.0768524706363678
9803,1,0.08687739819288254
9804,1,0.17444024980068207
9805,1,0.0529613122344017
9806,0,0.03914649412035942
9807,0,0.3245323598384857
9808,0,0.06912980228662491
9809,0,0.044642992317676544
9810,0,0.07316438108682632
9811,1,0.16979193687438965
9812,1,0.0828557014465332
9813,1,0.05780832841992378
9814,1,0.2147485315799713
9815,1,0.08705417811870575
9816,0,0.11360057443380356
9817,0,0.055057212710380554
9818,0,0.1107671782374382
9819,0,0.0915202647447586
9820,0,0.36240530014038086
9821,1,0.19461168348789215
9822,1,0.18821637332439423
9823,1,0.8894559741020203
9824,1,0.051550306379795074
9825,1,0.06077943369746208
9826,1,0.9297380447387695
9827,1,0.5163037776947021
9828,1,0.2579895853996277
9829,1,0.07469600439071655
9830,0,0.04438452422618866
9831,0,0.05419265851378441
9832,0,0.05349541828036308
9833,0,0.031550247222185135
9834,0,0.032117657363414764
9835,1,0.04821145534515381
9836,1,0.06535849720239639
9837,1,0.06898997724056244
9838,1,0.05362789332866669
9839,1,0.12593360245227814
9840,0,0.05095444247126579
9841,0,0.06437632441520691
9842,0,0.07047686725854874
9843,0,0.0671314150094986
9844,0,0.05625026673078537
9845,1,0.8027982115745544
9846,1,0.041697192937135696
9847,1,0.8178622126579285
9848,1,0.608193576335907
9849,1,0.816307008266449
9850,0,0.06461306661367416
9851,0,0.04260783642530441
9852,0,0.04836244136095047
9853,0,0.03798608109354973
9854,0,0.05917361006140709
9855,1,0.05000010505318642
9856,1,0.035203270614147186
9857,1,0.04862175136804581
9858,1,0.05802946537733078
9859,1,0.43790897727012634
9860,0,0.06385263055562973
9861,0,0.059134602546691895
9862,0,0.038698673248291016
9863,0,0.06163214147090912
9864,0,0.04158087447285652
9865,1,0.07008558511734009
9866,1,0.621805727481842
9867,1,0.4186639189720154
9868,1,0.9777870774269104
9869,1,0.03502243757247925
9870,0,0.04205486923456192
9871,0,0.04410897195339203
9872,0,0.03783434256911278
9873,0,0.09243293851613998
9874,0,0.11193908005952835
9875,1,0.033015746623277664
9876,1,0.22312673926353455
9877,1,0.05159037560224533
9878,1,0.05038841441273689
9879,1,0.05289029702544212
9880,0,0.034344688057899475
9881,0,0.03653683140873909
9882,0,0.05119504779577255
9883,0,0.05479644238948822
9884,0,0.06726878136396408
9885,1,0.05534815788269043
9886,1,0.8840814828872681
9887,1,0.07687720656394958
9888,1,0.8238587379455566
9889,1,0.04801572486758232
9890,0,0.08214247971773148
9891,0,0.09078428149223328
9892,0,0.46301937103271484
9893,0,0.041722651571035385
9894,0,0.03901432454586029
9895,1,0.07512973248958588
9896,1,0.1689525544643402
9897,1,0.7099788188934326
9898,1,0.32855960726737976
9899,1,0.07092929631471634
9900,0,0.07488459348678589
9901,0,0.3901154696941376
9902,0,0.24995338916778564
9903,0,0.3153665065765381
9904,0,0.06502179801464081
9905,1,0.45647603273391724
9906,1,0.23192186653614044
9907,1,0.0637785866856575
9908,1,0.43535661697387695
9909,1,0.07518642395734787
9910,1,0.06461510807275772
9911,1,0.12595942616462708
9912,1,0.05878542363643646
9913,1,0.0742831826210022
9914,1,0.0998355820775032
9915,0,0.1426808387041092
9916,0,0.0679054707288742
9917,0,0.02960355021059513
9918,0,0.1758919358253479
9919,0,0.05102206766605377
9920,1,0.11716856062412262
9921,1,0.057505421340465546
9922,1,0.2523811161518097
9923,1,0.4724670946598053
9924,1,0.057014115154743195
9925,0,0.0479276068508625
9926,0,0.049460269510746
9927,0,0.0414770171046257
9928,0,0.055693887174129486
9929,0,0.24851620197296143
9930,1,0.12811213731765747
9931,1,0.3665875196456909
9932,1,0.36081576347351074
9933,1,0.2326251119375229
9934,1,0.242043137550354
9935,0,0.34076809883117676
9936,0,0.09264938533306122
9937,0,0.11586034297943115
9938,0,0.6254861950874329
9939,0,0.23474712669849396
9940,1,0.035356078296899796
9941,1,0.0809209942817688
9942,1,0.07775776833295822
9943,1,0.17327873408794403
9944,1,0.7384549379348755
9945,0,0.03603314608335495
9946,0,0.0447806715965271
9947,0,0.021142790094017982
9948,0,0.049019597470760345
9949,0,0.029004549607634544
9950,1,0.12472594529390335
9951,1,0.056177761405706406
9952,1,0.06447750329971313
9953,1,0.04502324387431145
9954,1,0.054847992956638336
9955,0,0.0761031061410904
9956,0,0.09331432729959488
9957,0,0.047878704965114594
9958,0,0.06209133565425873
9959,0,0.05130342021584511
9960,1,0.07627411186695099
9961,1,0.2506585717201233
9962,1,0.22161638736724854
9963,1,0.19727027416229248
9964,1,0.10605590045452118
9965,0,0.09396343678236008
9966,0,0.03667884320020676
9967,0,0.19341734051704407
9968,0,0.7399616241455078
9969,0,0.38224437832832336
9970,1,0.1187216192483902
9971,1,0.05271168425679207
9972,1,0.3423697054386139
9973,1,0.041328418999910355
9974,1,0.7641340494155884
9975,0,0.05388215556740761
9976,0,0.060182563960552216
9977,0,0.10639055073261261
9978,0,0.047048669308423996
9979,0,0.07674778997898102
9980,1,0.04741701856255531
9981,1,0.11000760644674301
9982,1,0.10174782574176788
9983,1,0.06576009094715118
9984,1,0.045094866305589676
9985,0,0.03847533464431763
9986,0,0.06529683619737625
9987,0,0.03976093977689743
9988,0,0.05418490990996361
9989,0,0.04859465733170509
9990,1,0.18766780197620392
9991,1,0.20162218809127808
9992,1,0.03404412791132927
9993,1,0.6332741975784302
9994,1,0.96023029088974
9995,0,0.18943868577480316
9996,0,0.04440901055932045
9997,0,0.04807281121611595
9998,0,0.06750677525997162
9999,0,0.05189593881368637
