id,label,match_score
9101,1,0.019388971850275993
9102,1,0.021197818219661713
9103,1,0.9762861132621765
9104,1,0.7983913421630859
9105,1,0.1788829267024994
9106,0,0.01659788191318512
9107,0,0.033191435039043427
9108,0,0.059476278722286224
9109,0,0.04075322300195694
9110,0,0.6489494442939758
9111,1,0.03121061995625496
9112,1,0.631318211555481
9113,1,0.7618966102600098
9114,1,0.06880875676870346
9115,1,0.014401385560631752
9116,0,0.01598842814564705
9117,0,0.010611388832330704
9118,0,0.03056611865758896
9119,0,0.8357585668563843
9120,0,0.06467664241790771
9121,1,0.8956680297851562
9122,1,0.03605559840798378
9123,1,0.16413719952106476
9124,1,0.3374714255332947
9125,1,0.6731072664260864
9126,0,0.6182249784469604
9127,0,0.523871898651123
9128,0,0.29239827394485474
9129,0,0.16172683238983154
9130,0,0.5854522585868835
9131,1,0.9113200306892395
9132,1,0.9041325449943542
9133,1,0.4301539659500122
9134,1,0.10589444637298584
9135,1,0.8496237397193909
9136,0,0.5319761037826538
9137,0,0.04965822771191597
9138,0,0.02374229207634926
9139,0,0.02290479838848114
9140,0,0.01731141284108162
9141,1,0.570919930934906
9142,1,0.709628701210022
9143,1,0.8644731640815735
9144,1,0.5469979047775269
9145,1,0.0775098204612732
9146,0,0.16373120248317719
9147,0,0.05063730105757713
9148,0,0.06878150999546051
9149,0,0.09341293573379517
9150,0,0.20925456285476685
9151,1,0.03881576284766197
9152,1,0.1019018366932869
9153,1,0.691300094127655
9154,1,0.08387652039527893
9155,1,0.8097206950187683
9156,0,0.022490952163934708
9157,0,0.7006604671478271
9158,0,0.05595152825117111
9159,0,0.5839865207672119
9160,0,0.03357847407460213
9161,1,0.7017956972122192
9162,1,0.7129583358764648
9163,1,0.1791285127401352
9164,1,0.7716174125671387
9165,1,0.7716017365455627
9166,0,0.02763247676193714
9167,0,0.030117837712168694
9168,0,0.051421552896499634
9169,0,0.03422290459275246
9170,0,0.04952961951494217
9171,1,0.7431482672691345
9172,1,0.9913111329078674
9173,1,0.9576668739318848
9174,1,0.024836255237460136
9175,1,0.8558605313301086
9176,0,0.019291378557682037
9177,0,0.03956113010644913
9178,0,0.8102114796638489
9179,0,0.04296306520700455
9180,0,0.06209198758006096
9181,1,0.31406429409980774
9182,1,0.0960942730307579
9183,1,0.2713484466075897
9184,1,0.5736033916473389
9185,1,0.09505275636911392
9186,0,0.4423477053642273
9187,0,0.30274397134780884
9188,0,0.615318238735199
9189,0,0.780175507068634
9190,0,0.3010513186454773
9191,1,0.6569989323616028
9192,1,0.8078092336654663
9193,1,0.7671414613723755
9194,1,0.8452091217041016
9195,1,0.3124081790447235
9196,0,0.04186685010790825
9197,0,0.05062584578990936
9198,0,0.01990417391061783
9199,0,0.6400105953216553
9200,0,0.061095040291547775
9201,1,0.020132793113589287
9202,1,0.5144481658935547
9203,1,0.07886140048503876
9204,1,0.5618249177932739
9205,1,0.05320300906896591
9206,0,0.06840971112251282
9207,0,0.038425181061029434
9208,0,0.03491939604282379
9209,0,0.03167462721467018
9210,0,0.027878019958734512
9211,1,0.9070339798927307
9212,1,0.33628207445144653
9213,1,0.9510970711708069
9214,1,0.9307883381843567
9215,1,0.07952417433261871
9216,0,0.1582893431186676
9217,0,0.024125821888446808
9218,0,0.7541148662567139
9219,0,0.38775700330734253
9220,0,0.7027027010917664
9221,1,0.9129320979118347
9222,1,0.8183032274246216
9223,1,0.9770488142967224
9224,1,0.8815018534660339
9225,1,0.975050151348114
9226,0,0.21715760231018066
9227,0,0.3324192762374878
9228,0,0.07060520350933075
9229,0,0.27641355991363525
9230,0,0.5257490277290344
9231,1,0.4968811571598053
9232,1,0.8238315582275391
9233,1,0.48495206236839294
9234,1,0.7607170939445496
9235,1,0.8759974837303162
9236,0,0.6866692900657654
9237,0,0.47013965249061584
9238,0,0.9340904355049133
9239,0,0.16438747942447662
9240,0,0.2384830266237259
9241,1,0.70514315366745
9242,1,0.927513062953949
9243,1,0.6242611408233643
9244,1,0.9507121443748474
9245,1,0.9638596177101135
9246,0,0.022123105823993683
9247,0,0.2576810121536255
9248,0,0.3362051248550415
9249,0,0.037897463887929916
9250,0,0.05481014773249626
9251,1,0.8395514488220215
9252,1,0.6119073033332825
9253,1,0.3801901340484619
9254,1,0.8774922490119934
9255,1,0.061785757541656494
9256,0,0.1747826635837555
9257,0,0.025059502571821213
9258,0,0.043395813554525375
9259,0,0.45061808824539185
9260,0,0.09334076941013336
9261,1,0.14066848158836365
9262,1,0.4419978857040405
9263,1,0.16172567009925842
9264,1,0.6454322338104248
9265,1,0.2397235482931137
9266,0,0.3962472677230835
9267,0,0.04873433709144592
9268,0,0.8382485508918762
9269,0,0.3173711597919464
9270,0,0.9028894305229187
9271,1,0.12491437792778015
9272,1,0.7923360466957092
9273,1,0.39452144503593445
9274,1,0.4949435293674469
9275,1,0.4340909421443939
9276,0,0.6553321480751038
9277,0,0.3408452570438385
9278,0,0.2866068482398987
9279,0,0.05527052655816078
9280,0,0.8045925498008728
9281,1,0.03818989917635918
9282,1,0.0262585561722517
9283,1,0.15464019775390625
9284,1,0.13151685893535614
9285,1,0.12903475761413574
9286,0,0.037642136216163635
9287,0,0.02308916486799717
9288,0,0.03619125485420227
9289,0,0.08901511132717133
9290,0,0.03664212301373482
9291,1,0.023949457332491875
9292,1,0.1656953990459442
9293,1,0.04788763448596001
9294,1,0.8830285668373108
9295,1,0.2211913764476776
9296,0,0.16726648807525635
9297,0,0.08390728384256363
9298,0,0.07207968831062317
9299,0,0.042543649673461914
9300,0,0.0570596419274807
9301,1,0.14426623284816742
9302,1,0.023494722321629524
9303,1,0.14265114068984985
9304,1,0.02930661477148533
9305,1,0.03134023770689964
9306,0,0.30399584770202637
9307,0,0.10681464523077011
9308,0,0.6421006917953491
9309,0,0.6957762837409973
9310,0,0.03281782194972038
9311,1,0.12383535504341125
9312,1,0.31808197498321533
9313,1,0.9214602112770081
9314,1,0.03196391463279724
9315,1,0.26490962505340576
9316,0,0.033997006714344025
9317,0,0.3282329738140106
9318,0,0.6292529702186584
9319,0,0.883760392665863
9320,0,0.8393241763114929
9321,1,0.46132078766822815
9322,1,0.026575522497296333
9323,1,0.15292765200138092
9324,1,0.47994938492774963
9325,1,0.9644530415534973
9326,0,0.02880564145743847
9327,0,0.10992111265659332
9328,0,0.033844366669654846
9329,0,0.038987357169389725
9330,0,0.032415132969617844
9331,1,0.017204243689775467
9332,1,0.028760652989149094
9333,1,0.37664514780044556
9334,1,0.039145439863204956
9335,1,0.08738527446985245
9336,0,0.027685873210430145
9337,0,0.01869978941977024
9338,0,0.023591745644807816
9339,0,0.32283180952072144
9340,0,0.2979588508605957
9341,1,0.2276904135942459
9342,1,0.9763990044593811
9343,1,0.6211217045783997
9344,1,0.378757119178772
9345,1,0.9014145731925964
9346,0,0.04175764322280884
9347,0,0.034298431128263474
9348,0,0.013135639950633049
9349,0,0.03140814229846001
9350,0,0.06972194463014603
9351,1,0.6234618425369263
9352,1,0.6249383687973022
9353,1,0.9789335131645203
9354,1,0.025921011343598366
9355,1,0.8597209453582764
9356,0,0.03909208998084068
9357,0,0.051117464900016785
9358,0,0.05566650256514549
9359,0,0.09980489313602448
9360,0,0.037297699600458145
9361,1,0.73500657081604
9362,1,0.6596702933311462
9363,1,0.06432676315307617
9364,1,0.15405765175819397
9365,1,0.6625667214393616
9366,0,0.06987249106168747
9367,0,0.046559497714042664
9368,0,0.4019136428833008
9369,0,0.03489520773291588
9370,0,0.040021635591983795
9371,1,0.636506974697113
9372,1,0.08988338708877563
9373,1,0.266733318567276
9374,1,0.32252416014671326
9375,1,0.31340715289115906
9376,0,0.15288831293582916
9377,0,0.9506687521934509
9378,0,0.21196593344211578
9379,0,0.8244481086730957
9380,0,0.8610965013504028
9381,1,0.8815311193466187
9382,1,0.8784734010696411
9383,1,0.5194173455238342
9384,1,0.9733607172966003
9385,1,0.8311697840690613
9386,0,0.8303617238998413
9387,0,0.07463616877794266
9388,0,0.07112310826778412
9389,0,0.026658914983272552
9390,0,0.029627062380313873
9391,1,0.2629304528236389
9392,1,0.023281380534172058
9393,1,0.11733338981866837
9394,1,0.02594025246798992
9395,1,0.31596609950065613
9396,0,0.5648940801620483
9397,0,0.10750856250524521
9398,0,0.536756157875061
9399,0,0.2781267464160919
9400,0,0.4527710974216461
9401,1,0.02404555305838585
9402,1,0.07133477181196213
9403,1,0.08472512662410736
9404,1,0.039484549313783646
9405,1,0.8679483532905579
9406,0,0.023461267352104187
9407,0,0.07314763963222504
9408,0,0.033941373229026794
9409,0,0.019488735124468803
9410,0,0.019320210441946983
9411,1,0.08270750194787979
9412,1,0.08482956141233444
9413,1,0.6370683908462524
9414,1,0.03452093526721001
9415,1,0.5696427822113037
9416,0,0.030560625717043877
9417,0,0.035946592688560486
9418,0,0.0364278107881546
9419,0,0.06434647738933563
9420,0,0.03929669037461281
9421,1,0.011795426718890667
9422,1,0.2635892629623413
9423,1,0.9318825602531433
9424,1,0.01970747858285904
9425,1,0.46505099534988403
9426,0,0.032544318586587906
9427,0,0.023223116993904114
9428,0,0.03573455289006233
9429,0,0.030880087986588478
9430,0,0.01620769500732422
9431,1,0.7252657413482666
9432,1,0.6457892060279846
9433,1,0.04477294161915779
9434,1,0.8846268653869629
9435,1,0.06769847869873047
9436,0,0.2990624010562897
9437,0,0.04030857980251312
9438,0,0.0465250089764595
9439,0,0.12176331132650375
9440,0,0.07571420073509216
9441,1,0.9496682286262512
9442,1,0.2332974225282669
9443,1,0.6256595849990845
9444,1,0.2733461856842041
9445,1,0.28384143114089966
9446,0,0.4920281767845154
9447,0,0.0253392793238163
9448,0,0.11384548991918564
9449,0,0.2039429396390915
9450,0,0.05066077411174774
9451,1,0.06665322184562683
9452,1,0.11194257438182831
9453,1,0.973794162273407
9454,1,0.7128781080245972
9455,1,0.46915337443351746
9456,0,0.02912558987736702
9457,0,0.02831818349659443
9458,0,0.023053305223584175
9459,0,0.1971859186887741
9460,0,0.026144929230213165
9461,1,0.25551852583885193
9462,1,0.6767218708992004
9463,1,0.0536230094730854
9464,1,0.3111353814601898
9465,1,0.025520741939544678
9466,0,0.08017285168170929
9467,0,0.49398720264434814
9468,0,0.027669526636600494
9469,0,0.06723732501268387
9470,0,0.4462296962738037
9471,1,0.2530348598957062
9472,1,0.20911474525928497
9473,1,0.05255560576915741
9474,1,0.13157600164413452
9475,1,0.10142634809017181
9476,0,0.24395012855529785
9477,0,0.33225345611572266
9478,0,0.06445331871509552
9479,0,0.23493707180023193
9480,0,0.05408467352390289
9481,1,0.547329843044281
9482,1,0.10263678431510925
9483,1,0.8959332704544067
9484,1,0.128098726272583
9485,1,0.16441240906715393
9486,0,0.1434187889099121
9487,0,0.37342968583106995
9488,0,0.039781782776117325
9489,0,0.24781306087970734
9490,0,0.03213225677609444
9491,1,0.01815260574221611
9492,1,0.02207024022936821
9493,1,0.053224120289087296
9494,1,0.02469446323812008
9495,1,0.028187839314341545
9496,0,0.10926911234855652
9497,0,0.8458214402198792
9498,0,0.036283329129219055
9499,0,0.018696356564760208
9500,0,0.038193508982658386
9501,1,0.6975144147872925
9502,1,0.03422568365931511
9503,1,0.9793829321861267
9504,1,0.2831142842769623
9505,1,0.03927888721227646
9506,0,0.039396900683641434
9507,0,0.13816262781620026
9508,0,0.06998421251773834
9509,0,0.03754087910056114
9510,0,0.7618285417556763
9511,1,0.19355043768882751
9512,1,0.045703109353780746
9513,1,0.45436981320381165
9514,1,0.6620892286300659
9515,1,0.04193595051765442
9516,0,0.11663904786109924
9517,0,0.7732910513877869
9518,0,0.04910736531019211
9519,0,0.029428036883473396
9520,0,0.2370399534702301
9521,1,0.06997112929821014
9522,1,0.44455334544181824
9523,1,0.832427442073822
9524,1,0.05224670469760895
9525,1,0.08491546660661697
9526,1,0.03892790153622627
9527,1,0.9193648099899292
9528,1,0.8299261331558228
9529,1,0.7684831023216248
9530,1,0.03614693135023117
9531,0,0.060547489672899246
9532,0,0.4829268157482147
9533,0,0.25960037112236023
9534,0,0.04399745911359787
9535,0,0.15215274691581726
9536,1,0.976440966129303
9537,1,0.8727054595947266
9538,1,0.29651880264282227
9539,1,0.6364619135856628
9540,1,0.9498091340065002
9541,1,0.24055437743663788
9542,1,0.030095349997282028
9543,1,0.03821214288473129
9544,1,0.5061764717102051
9545,1,0.7732624411582947
9546,0,0.03538345918059349
9547,0,0.03510115668177605
9548,0,0.03251441940665245
9549,0,0.03421526402235031
9550,0,0.03604259714484215
9551,1,0.3812234699726105
9552,1,0.16669483482837677
9553,1,0.08505525439977646
9554,1,0.054029680788517
9555,1,0.0699881836771965
9556,0,0.6586773991584778
9557,0,0.03348710760474205
9558,0,0.06080774590373039
9559,0,0.02515057660639286
9560,0,0.03891633078455925
9561,1,0.04350144416093826
9562,1,0.6669690608978271
9563,1,0.6041821837425232
9564,1,0.378373384475708
9565,1,0.08831211179494858
9566,0,0.7990416288375854
9567,0,0.05058484524488449
9568,0,0.4456193745136261
9569,0,0.18161070346832275
9570,0,0.10103484988212585
9571,1,0.06678257137537003
9572,1,0.047404855489730835
9573,1,0.787201464176178
9574,1,0.9644829630851746
9575,1,0.19727596640586853
9576,0,0.3958560824394226
9577,0,0.030041705816984177
9578,0,0.02725082077085972
9579,0,0.027275552973151207
9580,0,0.062469787895679474
9581,1,0.6943303346633911
9582,1,0.02550620399415493
9583,1,0.03299374505877495
9584,1,0.9450218677520752
9585,1,0.12299704551696777
9586,0,0.9392717480659485
9587,0,0.24246783554553986
9588,0,0.03434019535779953
9589,0,0.3048490881919861
9590,0,0.6232397556304932
9591,1,0.49027714133262634
9592,1,0.7566475868225098
9593,1,0.608595609664917
9594,1,0.9434558153152466
9595,1,0.4098850190639496
9596,0,0.028691554442048073
9597,0,0.025298647582530975
9598,0,0.03627860173583031
9599,0,0.09302029758691788
9600,0,0.048737626522779465
9601,1,0.5137220621109009
9602,1,0.5736886262893677
9603,1,0.9969170689582825
9604,1,0.5673709511756897
9605,1,0.9031846523284912
9606,0,0.5640970468521118
9607,0,0.6010018587112427
9608,0,0.02268894948065281
9609,0,0.0634450688958168
9610,0,0.22222408652305603
9611,1,0.5042920708656311
9612,1,0.7937448024749756
9613,1,0.6994723677635193
9614,1,0.13930700719356537
9615,1,0.1114611029624939
9616,0,0.04017236456274986
9617,0,0.30257973074913025
9618,0,0.42233386635780334
9619,0,0.03658042103052139
9620,0,0.07437311857938766
9621,1,0.32860496640205383
9622,1,0.17602340877056122
9623,1,0.12415990233421326
9624,1,0.8860276341438293
9625,1,0.11839403957128525
9626,0,0.036006368696689606
9627,0,0.2026083916425705
9628,0,0.9069629907608032
9629,0,0.6507270336151123
9630,0,0.042448654770851135
9631,1,0.3151927888393402
9632,1,0.03800549358129501
9633,1,0.9524144530296326
9634,1,0.33059462904930115
9635,1,0.15028832852840424
9636,0,0.02819226309657097
9637,0,0.03326594457030296
9638,0,0.03948633745312691
9639,0,0.03647791966795921
9640,0,0.07989615201950073
9641,1,0.8616234660148621
9642,1,0.8640509247779846
9643,1,0.6048358678817749
9644,1,0.9906162619590759
9645,1,0.4074711501598358
9646,0,0.23826810717582703
9647,0,0.13527028262615204
9648,0,0.02798251435160637
9649,0,0.42868760228157043
9650,0,0.018517527729272842
9651,1,0.9240553975105286
9652,1,0.7547060251235962
9653,1,0.4505775570869446
9654,1,0.9869691133499146
9655,1,0.8280798196792603
9656,0,0.9823314547538757
9657,0,0.44054126739501953
9658,0,0.2686012089252472
9659,0,0.7882773280143738
9660,0,0.2235345095396042
9661,1,0.15538173913955688
9662,1,0.9797542095184326
9663,1,0.04102984815835953
9664,1,0.8766092658042908
9665,1,0.04168744012713432
9666,0,0.06900118291378021
9667,0,0.4786621034145355
9668,0,0.9295082688331604
9669,0,0.32672592997550964
9670,0,0.016928255558013916
9671,1,0.9705853462219238
9672,1,0.049400124698877335
9673,1,0.11522740125656128
9674,1,0.04429902136325836
9675,1,0.9645009636878967
9676,0,0.5242338180541992
9677,0,0.8586803078651428
9678,0,0.06438146531581879
9679,0,0.8924108147621155
9680,0,0.01704820990562439
9681,1,0.22213247418403625
9682,1,0.033356744796037674
9683,1,0.27749207615852356
9684,1,0.3665387034416199
9685,1,0.91514652967453
9686,0,0.047781649976968765
9687,0,0.5074985027313232
9688,0,0.031837038695812225
9689,0,0.022895466536283493
9690,0,0.038164086639881134
9691,1,0.2619699537754059
9692,1,0.9753296971321106
9693,1,0.2516530454158783
9694,1,0.9690012335777283
9695,1,0.836980402469635
9696,0,0.061410821974277496
9697,0,0.01719539426267147
9698,0,0.027852993458509445
9699,0,0.03458833694458008
9700,0,0.11952438205480576
9701,1,0.9573778510093689
9702,1,0.23950229585170746
9703,1,0.10666905343532562
9704,1,0.026395447552204132
9705,1,0.7170939445495605
9706,0,0.04656226560473442
9707,0,0.03768027201294899
9708,0,0.2375543713569641
9709,0,0.04540974274277687
9710,0,0.20715028047561646
9711,1,0.3369303047657013
9712,1,0.8564956188201904
9713,1,0.640317440032959
9714,1,0.03368328884243965
9715,1,0.534028947353363
9716,0,0.2003522366285324
9717,0,0.7409560084342957
9718,0,0.4552794098854065
9719,0,0.03781184181571007
9720,0,0.3185068964958191
9721,1,0.41966119408607483
9722,1,0.9056095480918884
9723,1,0.0497734509408474
9724,1,0.10154305398464203
9725,1,0.03579390048980713
9726,0,0.028089363127946854
9727,0,0.03197094053030014
9728,0,0.5715686678886414
9729,0,0.24315005540847778
9730,0,0.027130668982863426
9731,1,0.6695732474327087
9732,1,0.027276894077658653
9733,1,0.09027636051177979
9734,1,0.7483732104301453
9735,1,0.7110202312469482
9736,0,0.8910589814186096
9737,0,0.05873182415962219
9738,0,0.8519693613052368
9739,0,0.13338489830493927
9740,0,0.6232646107673645
9741,1,0.9824348092079163
9742,1,0.8795602321624756
9743,1,0.6974461674690247
9744,1,0.9306939244270325
9745,1,0.23205819725990295
9746,0,0.17221952974796295
9747,0,0.388363778591156
9748,0,0.7645479440689087
9749,0,0.43199971318244934
9750,0,0.9159252643585205
9751,1,0.4589986503124237
9752,1,0.0354141891002655
9753,1,0.023643726482987404
9754,1,0.8423181176185608
9755,1,0.1365220844745636
9756,0,0.03783592954277992
9757,0,0.031295303255319595
9758,0,0.04651094973087311
9759,0,0.42265915870666504
9760,0,0.044455476105213165
9761,1,0.6593630313873291
9762,1,0.3690272569656372
9763,1,0.3662450313568115
9764,1,0.4712190628051758
9765,1,0.05554194003343582
9766,0,0.7158937454223633
9767,0,0.5679064989089966
9768,0,0.3173677623271942
9769,0,0.7500470280647278
9770,0,0.45223644375801086
9771,1,0.0941712036728859
9772,1,0.7353758811950684
9773,1,0.15276284515857697
9774,1,0.03703562170267105
9775,1,0.05013153702020645
9776,0,0.03647913411259651
9777,0,0.04299040511250496
9778,0,0.04476242884993553
9779,0,0.03911247104406357
9780,0,0.08436218649148941
9781,1,0.8641663789749146
9782,1,0.7411043643951416
9783,1,0.18701250851154327
9784,1,0.0892178937792778
9785,1,0.04880842939019203
9786,0,0.015683364123106003
9787,0,0.3658520579338074
9788,0,0.02409171871840954
9789,0,0.02131720446050167
9790,0,0.04644414037466049
9791,0,0.06309890002012253
9792,0,0.17443141341209412
9793,0,0.1800214648246765
9794,0,0.4942997395992279
9795,0,0.050404779613018036
9796,1,0.028450118377804756
9797,1,0.015091774985194206
9798,1,0.43480539321899414
9799,1,0.7534133195877075
9800,1,0.016416091471910477
9801,1,0.051846932619810104
9802,1,0.03074396215379238
9803,1,0.036035191267728806
9804,1,0.13457603752613068
9805,1,0.22497379779815674
9806,0,0.06599105149507523
9807,0,0.4453490376472473
9808,0,0.03339004144072533
9809,0,0.16924256086349487
9810,0,0.5055703520774841
9811,1,0.3367466926574707
9812,1,0.0362243726849556
9813,1,0.0824737474322319
9814,1,0.15183022618293762
9815,1,0.1071053072810173
9816,0,0.09494204819202423
9817,0,0.038126345723867416
9818,0,0.3785646855831146
9819,0,0.5578908920288086
9820,0,0.6931975483894348
9821,1,0.10339310020208359
9822,1,0.23282726109027863
9823,1,0.858066201210022
9824,1,0.04476407170295715
9825,1,0.02482546865940094
9826,1,0.7514932751655579
9827,1,0.14382915198802948
9828,1,0.09913413226604462
9829,1,0.04636594280600548
9830,0,0.026152385398745537
9831,0,0.025023125112056732
9832,0,0.027613205835223198
9833,0,0.02518237568438053
9834,0,0.02588595822453499
9835,1,0.03830176591873169
9836,1,0.04070746526122093
9837,1,0.020716102793812752
9838,1,0.04563752934336662
9839,1,0.02509058266878128
9840,0,0.045003678649663925
9841,0,0.03351766616106033
9842,0,0.22363895177841187
9843,0,0.03159297630190849
9844,0,0.038518842309713364
9845,1,0.5504715442657471
9846,1,0.3774406611919403
9847,1,0.8521729707717896
9848,1,0.5031698942184448
9849,1,0.2844879627227783
9850,0,0.028669405728578568
9851,0,0.024549975991249084
9852,0,0.02396913804113865
9853,0,0.032185766845941544
9854,0,0.030047815293073654
9855,1,0.15962179005146027
9856,1,0.09619355201721191
9857,1,0.05687559023499489
9858,1,0.06239850074052811
9859,1,0.782509446144104
9860,0,0.018201828002929688
9861,0,0.023291829973459244
9862,0,0.05381429195404053
9863,0,0.05246739089488983
9864,0,0.02463609352707863
9865,1,0.07412661612033844
9866,1,0.7856423258781433
9867,1,0.980735719203949
9868,1,0.9713449478149414
9869,1,0.04375842586159706
9870,0,0.022956067696213722
9871,0,0.02971538156270981
9872,0,0.02896588109433651
9873,0,0.41373682022094727
9874,0,0.04227935150265694
9875,1,0.025846906006336212
9876,1,0.16328462958335876
9877,1,0.02523663453757763
9878,1,0.05122104287147522
9879,1,0.026888983324170113
9880,0,0.02235443703830242
9881,0,0.028818797320127487
9882,0,0.027293696999549866
9883,0,0.02921634539961815
9884,0,0.030077014118433
9885,1,0.047103364020586014
9886,1,0.4495292603969574
9887,1,0.07823266088962555
9888,1,0.41208213567733765
9889,1,0.03125070780515671
9890,0,0.026430876925587654
9891,0,0.634430468082428
9892,0,0.03560445457696915
9893,0,0.031407371163368225
9894,0,0.03554151579737663
9895,1,0.1058376282453537
9896,1,0.10182890295982361
9897,1,0.03808187320828438
9898,1,0.8320344090461731
9899,1,0.022137051448225975
9900,0,0.021419141441583633
9901,0,0.815161943435669
9902,0,0.24212218821048737
9903,0,0.42724940180778503
9904,0,0.07544014602899551
9905,1,0.02498859353363514
9906,1,0.5840792655944824
9907,1,0.2872276306152344
9908,1,0.18227888643741608
9909,1,0.08154945820569992
9910,1,0.03445907682180405
9911,1,0.7469415664672852
9912,1,0.19106650352478027
9913,1,0.029630418866872787
9914,1,0.02761228382587433
9915,0,0.11814843863248825
9916,0,0.6694744229316711
9917,0,0.042696692049503326
9918,0,0.024427220225334167
9919,0,0.22589418292045593
9920,1,0.058055274188518524
9921,1,0.02927667461335659
9922,1,0.1397761106491089
9923,1,0.26717546582221985
9924,1,0.03406570479273796
9925,0,0.04024611413478851
9926,0,0.05519380792975426
9927,0,0.034893542528152466
9928,0,0.035368531942367554
9929,0,0.0742211565375328
9930,1,0.043297942727804184
9931,1,0.7334042191505432
9932,1,0.23096448183059692
9933,1,0.2831818759441376
9934,1,0.7017949819564819
9935,0,0.34374484419822693
9936,0,0.06319253891706467
9937,0,0.1532544642686844
9938,0,0.3244532346725464
9939,0,0.09120889753103256
9940,1,0.6065315008163452
9941,1,0.1067923828959465
9942,1,0.029611753299832344
9943,1,0.27530619502067566
9944,1,0.366786390542984
9945,0,0.3108974099159241
9946,0,0.0510571263730526
9947,0,0.038930393755435944
9948,0,0.07119511067867279
9949,0,0.055506061762571335
9950,1,0.19637000560760498
9951,1,0.14714209735393524
9952,1,0.024463873356580734
9953,1,0.20267170667648315
9954,1,0.4894980490207672
9955,0,0.06994137912988663
9956,0,0.12749336659908295
9957,0,0.07176527380943298
9958,0,0.3313858211040497
9959,0,0.028768524527549744
9960,1,0.0341360904276371
9961,1,0.038288526237010956
9962,1,0.2687590420246124
9963,1,0.03299974650144577
9964,1,0.21013395488262177
9965,0,0.027871660888195038
9966,0,0.06802206486463547
9967,0,0.4776129126548767
9968,0,0.8461639881134033
9969,0,0.12504638731479645
9970,1,0.9564546942710876
9971,1,0.4541686177253723
9972,1,0.9766768217086792
9973,1,0.3584020733833313
9974,1,0.9721938371658325
9975,0,0.09652572870254517
9976,0,0.04183747246861458
9977,0,0.040597010403871536
9978,0,0.029070748016238213
9979,0,0.06304296106100082
9980,1,0.041782427579164505
9981,1,0.06025027111172676
9982,1,0.09411957114934921
9983,1,0.05198955163359642
9984,1,0.03419368341565132
9985,0,0.053503796458244324
9986,0,0.03991127014160156
9987,0,0.03925774246454239
9988,0,0.045746248215436935
9989,0,0.053624317049980164
9990,1,0.03250431269407272
9991,1,0.8756893277168274
9992,1,0.3924821615219116
9993,1,0.24811355769634247
9994,1,0.9428043961524963
9995,0,0.038457076996564865
9996,0,0.027277246117591858
9997,0,0.040247395634651184
9998,0,0.036359019577503204
9999,0,0.052007850259542465
