id,label,match_score
7084,0,0.6290760636329651
7085,1,0.6870813965797424
7086,1,0.5276582837104797
7087,1,0.6877155900001526
7088,1,0.5750698447227478
7089,1,0.6179535984992981
7090,0,0.284048467874527
7091,0,0.8228025436401367
7092,0,0.48876243829727173
7093,0,0.6551653742790222
7094,0,0.170500710606575
7095,1,0.4931342303752899
7096,1,0.7413395643234253
7097,1,0.27214160561561584
7098,1,0.7216610312461853
7099,1,0.7065283060073853
7100,0,0.22982774674892426
7101,0,0.6025270819664001
7102,0,0.108197882771492
7103,0,0.36089566349983215
7104,0,0.11087770015001297
7105,1,0.574109673500061
7106,1,0.5557785034179688
7107,1,0.7331989407539368
7108,1,0.801567018032074
7109,1,0.7543739676475525
7110,0,0.4519878029823303
7111,0,0.2828103005886078
7112,0,0.6652851104736328
7113,0,0.6886978149414062
7114,0,0.6516483426094055
7115,1,0.9436757564544678
7116,1,0.805467426776886
7117,1,0.9462777376174927
7118,1,0.813462495803833
7119,1,0.9339014887809753
7120,0,0.6214198470115662
7121,0,0.5715735554695129
7122,0,0.6875334978103638
7123,0,0.3037850260734558
7124,0,0.502810537815094
7125,1,0.5992761850357056
7126,1,0.6935425400733948
7127,1,0.43778714537620544
7128,1,0.37941622734069824
7129,1,0.5142938494682312
7130,0,0.5431797504425049
7131,0,0.31723710894584656
7132,0,0.3474010229110718
7133,0,0.27751871943473816
7134,0,0.49872055649757385
7135,1,0.580633819103241
7136,1,0.8734816908836365
7137,1,0.9237246513366699
7138,1,0.4824114441871643
7139,1,0.20122402906417847
7140,0,0.9521245956420898
7141,0,0.02611563540995121
7142,0,0.7625591158866882
7143,0,0.9252525568008423
7144,0,0.666357696056366
7145,1,0.37302714586257935
7146,1,0.8563357591629028
7147,1,0.9845016598701477
7148,1,0.6557619571685791
7149,1,0.6178773045539856
7150,0,0.16285474598407745
7151,0,0.40882089734077454
7152,0,0.4494837820529938
7153,0,0.2127653956413269
7154,0,0.07754074782133102
7155,1,0.9019366502761841
7156,1,0.5972447395324707
7157,1,0.8790575861930847
7158,1,0.6562659740447998
7159,1,0.9180257320404053
7160,0,0.6805665493011475
7161,0,0.7814186811447144
7162,0,0.6492434740066528
7163,0,0.9160029888153076
7164,0,0.7341753840446472
7165,1,0.7855899333953857
7166,1,0.5906792283058167
7167,1,0.726881206035614
7168,1,0.5034908652305603
7169,1,0.6742352247238159
7170,0,0.4582816958427429
7171,0,0.22551731765270233
7172,0,0.08518042415380478
7173,0,0.4645250141620636
7174,0,0.6068506836891174
7175,1,0.17860569059848785
7176,1,0.37289780378341675
7177,1,0.43175601959228516
7178,1,0.2764216661453247
7179,1,0.6949979662895203
7180,0,0.12275492399930954
7181,0,0.4798825979232788
7182,0,0.06678271293640137
7183,0,0.8564397096633911
7184,0,0.30571597814559937
7185,1,0.7006871700286865
7186,1,0.610966682434082
7187,1,0.9502274990081787
7188,1,0.6422511339187622
7189,1,0.5430014133453369
7190,0,0.013605206273496151
7191,0,0.6677565574645996
7192,0,0.5469288229942322
7193,0,0.4189137816429138
7194,0,0.721860408782959
7195,1,0.977849006652832
7196,1,0.9733981490135193
7197,1,0.9334183931350708
7198,1,0.9668586850166321
7199,1,0.835081160068512
7200,0,0.13690170645713806
7201,0,0.04466051608324051
7202,0,0.03248938173055649
7203,0,0.6453522443771362
7204,0,0.23784101009368896
7205,1,0.2932823896408081
7206,1,0.10491731762886047
7207,1,0.6974814534187317
7208,1,0.6029961109161377
7209,1,0.6669811010360718
7210,0,0.491719126701355
7211,0,0.3084876835346222
7212,0,0.09571260213851929
7213,0,0.04101736843585968
7214,0,0.3020557165145874
7215,1,0.8562290668487549
7216,1,0.6582678556442261
7217,1,0.6849664449691772
7218,1,0.6632742285728455
7219,1,0.4818924069404602
7220,0,0.10099966824054718
7221,0,0.3646632134914398
7222,0,0.08405657857656479
7223,0,0.0967520996928215
7224,0,0.36261507868766785
7225,1,0.6985578536987305
7226,1,0.5864624381065369
7227,1,0.7643930912017822
7228,1,0.520851731300354
7229,1,0.8872097134590149
7230,0,0.47109416127204895
7231,0,0.12536579370498657
7232,0,0.38559019565582275
7233,0,0.19720782339572906
7234,0,0.5752696990966797
7235,1,0.36278846859931946
7236,1,0.8061378598213196
7237,1,0.5561156272888184
7238,1,0.41849851608276367
7239,1,0.6862753033638
7240,0,0.3956013321876526
7241,0,0.3026691973209381
7242,0,0.07861675322055817
7243,0,0.3199261724948883
7244,0,0.6711917519569397
7245,1,0.25293388962745667
7246,1,0.33481425046920776
7247,1,0.24744312465190887
7248,1,0.14586448669433594
7249,1,0.19970440864562988
7250,0,0.1640608161687851
7251,0,0.038450539112091064
7252,0,0.24079148471355438
7253,0,0.3424743115901947
7254,0,0.3811822831630707
7255,1,0.5341401100158691
7256,1,0.6189606189727783
7257,1,0.6754012107849121
7258,1,0.7305009365081787
7259,1,0.5820453763008118
7260,0,0.4137999713420868
7261,0,0.6158758997917175
7262,0,0.7101326584815979
7263,0,0.6104250550270081
7264,0,0.08863427489995956
7265,1,0.8383381366729736
7266,1,0.94118332862854
7267,1,0.6228888630867004
7268,1,0.7502142786979675
7269,1,0.6810587048530579
7270,0,0.4969061315059662
7271,0,0.1895657330751419
7272,0,0.0833830013871193
7273,0,0.22060881555080414
7274,0,0.21183167397975922
7275,1,0.8485466241836548
7276,1,0.7835007309913635
7277,1,0.8127603530883789
7278,1,0.517530620098114
7279,1,0.5640462636947632
7280,0,0.6087156534194946
7281,0,0.5626575350761414
7282,0,0.4601123332977295
7283,0,0.07118821889162064
7284,0,0.0567171573638916
7285,1,0.630657434463501
7286,1,0.8049877285957336
7287,1,0.8371119499206543
7288,1,0.7207573056221008
7289,1,0.702140212059021
7290,0,0.05239120498299599
7291,0,0.5541990399360657
7292,0,0.04903677850961685
7293,0,0.11960165202617645
7294,0,0.758278489112854
7295,1,0.48507893085479736
7296,1,0.6129264831542969
7297,1,0.6607654690742493
7298,1,0.02395709790289402
7299,1,0.6757254004478455
7300,0,0.18973320722579956
7301,0,0.2712147831916809
7302,0,0.425565630197525
7303,0,0.2787350118160248
7304,0,0.041333988308906555
7305,1,0.656175971031189
7306,1,0.7045274376869202
7307,1,0.5524535179138184
7308,1,0.4384336471557617
7309,1,0.48993900418281555
7310,0,0.2862060070037842
7311,0,0.11165504902601242
7312,0,0.11039578169584274
7313,0,0.0832240879535675
7314,0,0.33040887117385864
7315,1,0.7385488152503967
7316,1,0.5411803722381592
7317,1,0.7113224864006042
7318,1,0.6743944883346558
7319,1,0.517545223236084
7320,0,0.6615467071533203
7321,0,0.322007954120636
7322,0,0.07094953954219818
7323,0,0.3971899151802063
7324,0,0.12875774502754211
7325,1,0.4440082311630249
7326,1,0.4724583625793457
7327,1,0.4620928168296814
7328,1,0.4089397192001343
7329,1,0.7563633918762207
7330,0,0.6293885111808777
7331,0,0.4130157232284546
7332,0,0.581294059753418
7333,0,0.7334375381469727
7334,0,0.5357475876808167
7335,1,0.6071933507919312
7336,1,0.4310057461261749
7337,1,0.9452405571937561
7338,1,0.8356544375419617
7339,1,0.4949934780597687
7340,0,0.04456287622451782
7341,0,0.3785255551338196
7342,0,0.024791238829493523
7343,0,0.1101035326719284
7344,0,0.35832178592681885
7345,1,0.7984482645988464
7346,1,0.8769638538360596
7347,1,0.7240689992904663
7348,1,0.7224149107933044
7349,1,0.7212188243865967
7350,0,0.7505563497543335
7351,0,0.19557896256446838
7352,0,0.20550887286663055
7353,0,0.11243339627981186
7354,0,0.14631709456443787
7355,1,0.1806601881980896
7356,1,0.08439639210700989
7357,1,0.6895166039466858
7358,1,0.10137146711349487
7359,1,0.9178113341331482
7360,0,0.18877269327640533
7361,0,0.12191270291805267
7362,0,0.2801090180873871
7363,0,0.13292762637138367
7364,0,0.04998486116528511
7365,1,0.6024711728096008
7366,1,0.6847926378250122
7367,1,0.2859259247779846
7368,1,0.6626284718513489
7369,1,0.9110463261604309
7370,0,0.11956171691417694
7371,0,0.11510177701711655
7372,0,0.25323814153671265
7373,0,0.04810536280274391
7374,0,0.5337679386138916
7375,1,0.5724027156829834
7376,1,0.4607389271259308
7377,1,0.6094338893890381
7378,1,0.7236000299453735
7379,1,0.8602962493896484
7380,0,0.2708466947078705
7381,0,0.46570637822151184
7382,0,0.0524192750453949
7383,0,0.2900790572166443
7384,0,0.18875351548194885
7385,1,0.6572474837303162
7386,1,0.7281126976013184
7387,1,0.7704668045043945
7388,1,0.7354210615158081
7389,1,0.5565605163574219
7390,0,0.18847019970417023
7391,0,0.5570579767227173
7392,0,0.6047311425209045
7393,0,0.6612036228179932
7394,0,0.14678940176963806
7395,1,0.7321246862411499
7396,1,0.8878411650657654
7397,1,0.6839775443077087
7398,1,0.7864990830421448
7399,1,0.854671835899353
7400,0,0.029322221875190735
7401,0,0.14717383682727814
7402,0,0.15729814767837524
7403,0,0.24998126924037933
7404,0,0.06026618927717209
7405,1,0.8978614807128906
7406,1,0.8638985753059387
7407,1,0.7862728238105774
7408,1,0.7500316500663757
7409,1,0.7368927001953125
7410,0,0.05612415820360184
7411,0,0.06970352679491043
7412,0,0.36375296115875244
7413,0,0.3047863841056824
7414,0,0.014369036071002483
7415,1,0.4075070917606354
7416,1,0.29624247550964355
7417,1,0.6876479387283325
7418,1,0.6100594997406006
7419,1,0.8902022838592529
7420,0,0.6797232627868652
7421,0,0.48627978563308716
7422,0,0.6136655211448669
7423,0,0.12594294548034668
7424,0,0.36611083149909973
7425,1,0.6843849420547485
7426,1,0.7592127323150635
7427,1,0.8035537600517273
7428,1,0.623582661151886
7429,1,0.5433551073074341
7430,0,0.192902609705925
7431,0,0.33481699228286743
7432,0,0.6935763359069824
7433,0,0.4185989797115326
7434,0,0.642528772354126
7435,1,0.8158614039421082
7436,1,0.7246860265731812
7437,1,0.4918939173221588
7438,1,0.8511323928833008
7439,1,0.6665013432502747
7440,0,0.09268893301486969
7441,0,0.025126837193965912
7442,0,0.5829524397850037
7443,0,0.1925095170736313
7444,0,0.3332434594631195
7445,1,0.9207329750061035
7446,1,0.9561350345611572
7447,1,0.2768312096595764
7448,1,0.9580809473991394
7449,1,0.6488040685653687
7450,0,0.017520619556307793
7451,0,0.13195186853408813
7452,0,0.07938200235366821
7453,0,0.1326223909854889
7454,0,0.05823804810643196
7455,1,0.5757344365119934
7456,1,0.9759229421615601
7457,1,0.566368818283081
7458,1,0.41594836115837097
7459,1,0.4117641746997833
7460,0,0.4639965891838074
7461,0,0.4158870279788971
7462,0,0.0641528069972992
7463,0,0.37463951110839844
7464,0,0.021001918241381645
7465,1,0.7621626853942871
7466,1,0.7661817073822021
7467,1,0.8593521118164062
7468,1,0.7613239884376526
7469,1,0.7578632235527039
7470,0,0.4281795620918274
7471,0,0.8044309020042419
7472,0,0.7105832695960999
7473,0,0.36264270544052124
7474,0,0.06205214560031891
7475,1,0.36304613947868347
7476,1,0.262007474899292
7477,1,0.6708642840385437
7478,1,0.1589236855506897
7479,1,0.3330542743206024
7480,0,0.07861950993537903
7481,0,0.1421399712562561
7482,0,0.2011580914258957
7483,0,0.3017822206020355
7484,0,0.11553467810153961
7485,1,0.7947927713394165
7486,1,0.5116990804672241
7487,1,0.8581973910331726
7488,1,0.5174005627632141
7489,1,0.6333557367324829
7490,0,0.5891076326370239
7491,0,0.4324687421321869
7492,0,0.07832401245832443
7493,0,0.5622559785842896
7494,0,0.43965891003608704
7495,1,0.41327691078186035
7496,1,0.46078017354011536
7497,1,0.7564792633056641
7498,1,0.6266421675682068
7499,1,0.3701118528842926
7500,0,0.06090270355343819
7501,0,0.8387464880943298
7502,0,0.6461725831031799
7503,0,0.16342242062091827
7504,0,0.6305158138275146
7505,1,0.793334424495697
7506,1,0.8848748207092285
7507,1,0.5887188911437988
7508,1,0.8283756971359253
7509,1,0.8981461524963379
7510,0,0.46773356199264526
7511,0,0.05954550579190254
7512,0,0.44550251960754395
7513,0,0.6527190208435059
7514,0,0.8262880444526672
7515,1,0.9541774988174438
7516,1,0.713649332523346
7517,1,0.5743624567985535
7518,1,0.4446297883987427
7519,1,0.6347212791442871
7520,0,0.16054454445838928
7521,0,0.045326411724090576
7522,0,0.6297705173492432
7523,0,0.14487774670124054
7524,0,0.02807728946208954
7525,1,0.8491536974906921
7526,1,0.16731302440166473
7527,1,0.6337682604789734
7528,1,0.8402556777000427
7529,1,0.5999081134796143
7530,0,0.11286114156246185
7531,0,0.11278803646564484
7532,0,0.11802095919847488
7533,0,0.46971791982650757
7534,0,0.09236407279968262
7535,1,0.4622032344341278
7536,1,0.7746343016624451
7537,1,0.8543884754180908
7538,1,0.9039378762245178
7539,1,0.7661908268928528
7540,0,0.15928329527378082
7541,0,0.011572246439754963
7542,0,0.036173395812511444
7543,0,0.4095402956008911
7544,0,0.026613391935825348
7545,1,0.5861087441444397
7546,1,0.2853662967681885
7547,1,0.9567235708236694
7548,1,0.5408881902694702
7549,1,0.544743001461029
7550,0,0.166162371635437
7551,0,0.1013636440038681
7552,0,0.424871027469635
7553,0,0.2608916759490967
7554,0,0.5429762005805969
7555,1,0.8783478140830994
7556,1,0.5966594219207764
7557,1,0.7533478140830994
7558,1,0.14974284172058105
7559,0,0.06551927328109741
7560,0,0.771630048751831
7561,0,0.2180647850036621
7562,0,0.1126389428973198
7563,0,0.3951217830181122
7564,1,0.8280251622200012
7565,1,0.2701006233692169
7566,1,0.7270005941390991
7567,1,0.4408356547355652
7568,1,0.9604006409645081
7569,0,0.13211481273174286
7570,0,0.3961281180381775
7571,0,0.08940733969211578
7572,0,0.2959699332714081
7573,0,0.2451932579278946
7574,1,0.8018828630447388
7575,1,0.8131007552146912
7576,1,0.7922893762588501
7577,1,0.8518640398979187
7578,1,0.7315235733985901
7579,0,0.6145116090774536
7580,0,0.20187312364578247
7581,0,0.6576522588729858
7582,0,0.12305072695016861
7583,0,0.6553003787994385
7584,1,0.17942388355731964
7585,1,0.29870808124542236
7586,1,0.9699257016181946
7587,1,0.9832610487937927
7588,1,0.9743189215660095
7589,0,0.3457983732223511
7590,0,0.212969109416008
7591,0,0.20572315156459808
7592,0,0.009960727766156197
7593,0,0.19462950527668
7594,1,0.6964051127433777
7595,1,0.7303199172019958
7596,1,0.8442345857620239
7597,1,0.657879114151001
7598,1,0.7184949517250061
7599,0,0.6297120451927185
7600,0,0.17723216116428375
7601,0,0.5514472723007202
7602,0,0.4520532786846161
7603,0,0.504726767539978
7604,1,0.6635037660598755
7605,1,0.5774579644203186
7606,1,0.049745671451091766
7607,1,0.31175553798675537
7608,1,0.6953781843185425
7609,0,0.04082894325256348
7610,0,0.15070001780986786
7611,0,0.08253201097249985
7612,0,0.5535514950752258
7613,0,0.09065195918083191
7614,1,0.5412147045135498
7615,1,0.2979864776134491
7616,1,0.5647298097610474
7617,1,0.5335999131202698
7618,1,0.6809174418449402
7619,0,0.12818734347820282
7620,0,0.12107113748788834
7621,0,0.7003931999206543
7622,0,0.7550349831581116
7623,0,0.5788405537605286
7624,1,0.5707153677940369
7625,1,0.7858381867408752
7626,1,0.7645963430404663
7627,1,0.8973172307014465
7628,1,0.6587010622024536
7629,0,0.02577155828475952
7630,0,0.3701901137828827
7631,0,0.334486722946167
7632,0,0.07630995661020279
7633,0,0.3598221242427826
7634,1,0.9195960164070129
7635,1,0.7488139271736145
7636,1,0.7837498784065247
7637,1,0.9520692825317383
7638,1,0.8945427536964417
7639,0,0.5192009210586548
7640,0,0.9042230844497681
7641,0,0.08298730850219727
7642,0,0.12669692933559418
7643,0,0.6655238270759583
7644,1,0.7252339124679565
7645,1,0.7631807327270508
7646,1,0.8208253979682922
7647,1,0.7878225445747375
7648,1,0.7666217088699341
7649,0,0.047468848526477814
7650,0,0.06698836386203766
7651,0,0.15630918741226196
7652,0,0.2998007833957672
7653,0,0.3156540095806122
7654,1,0.07116951793432236
7655,1,0.37096062302589417
7656,1,0.7921540141105652
7657,1,0.4550209939479828
7658,1,0.8460299372673035
7659,0,0.6269824504852295
7660,0,0.21864907443523407
7661,0,0.7252790927886963
7662,0,0.39463183283805847
7663,0,0.31474047899246216
7664,1,0.6025431752204895
7665,1,0.6696604490280151
7666,1,0.6776518225669861
7667,1,0.7446532845497131
7668,1,0.8911362886428833
7669,0,0.04438689723610878
7670,0,0.22062937915325165
7671,0,0.28603801131248474
7672,0,0.7715825438499451
7673,0,0.2701166272163391
7674,1,0.7069016098976135
7675,1,0.8537457585334778
7676,1,0.772635281085968
7677,1,0.6703090071678162
7678,1,0.46459782123565674
7679,0,0.26901158690452576
7680,0,0.04995667189359665
7681,0,0.05492028966546059
7682,0,0.1937379688024521
7683,0,0.016893533989787102
7684,1,0.4409632384777069
7685,1,0.42537885904312134
7686,1,0.6831687092781067
7687,1,0.4291567802429199
7688,0,0.15165655314922333
7689,0,0.09838008880615234
7690,0,0.5411829352378845
7691,0,0.09117400646209717
7692,0,0.048922277987003326
7693,1,0.6671040654182434
7694,1,0.612594485282898
7695,1,0.5357736945152283
7696,1,0.6640957593917847
7697,1,0.8661256432533264
7698,0,0.02081456035375595
7699,0,0.013672309927642345
7700,0,0.7906101942062378
7701,0,0.07326644659042358
7702,0,0.04902272671461105
7703,1,0.3321082592010498
7704,1,0.8234819173812866
7705,1,0.9202518463134766
7706,1,0.477217435836792
7707,1,0.8395025730133057
7708,0,0.7463948130607605
7709,0,0.6665884852409363
7710,0,0.6795716285705566
7711,0,0.2797326147556305
7712,0,0.679930567741394
7713,1,0.10326285660266876
7714,1,0.6634057760238647
7715,1,0.6973682045936584
7716,1,0.13293291628360748
7717,1,0.8399012684822083
7718,0,0.6638785004615784
7719,0,0.19886763393878937
7720,0,0.6362656354904175
7721,0,0.5648312568664551
7722,0,0.7668567299842834
7723,1,0.7624219655990601
7724,1,0.47301286458969116
7725,1,0.2625389099121094
7726,1,0.8161615133285522
7727,1,0.3784838020801544
7728,0,0.33790192008018494
7729,0,0.41129496693611145
7730,0,0.5594501495361328
7731,0,0.4490872323513031
7732,0,0.6095232367515564
7733,1,0.7227532267570496
7734,1,0.40246066451072693
7735,1,0.6582107543945312
7736,1,0.4659755229949951
7737,1,0.3236471116542816
7738,0,0.1199578046798706
7739,0,0.09174545109272003
7740,0,0.6216855645179749
7741,0,0.14598599076271057
7742,0,0.3899209499359131
7743,1,0.8027048707008362
7744,1,0.7763718962669373
7745,1,0.6673282384872437
7746,1,0.7352654933929443
7747,1,0.813085675239563
7748,0,0.05858052149415016
7749,0,0.19461722671985626
7750,0,0.37830373644828796
7751,0,0.17220596969127655
7752,0,0.08969637751579285
7753,1,0.11287134885787964
7754,1,0.3578367233276367
7755,1,0.868745744228363
7756,1,0.40489327907562256
7757,1,0.8408768177032471
7758,0,0.6464477777481079
7759,0,0.45053815841674805
7760,0,0.20866547524929047
7761,0,0.4819621741771698
7762,0,0.16011802852153778
7763,1,0.7835360765457153
7764,1,0.7920920252799988
7765,1,0.3839378356933594
7766,1,0.5521551966667175
7767,1,0.6511756777763367
7768,0,0.5256094336509705
7769,0,0.1853765994310379
7770,0,0.288504034280777
7771,0,0.5377415418624878
7772,0,0.03929074481129646
7773,1,0.7798858284950256
7774,1,0.7363630533218384
7775,1,0.9529939889907837
7776,1,0.37898898124694824
7777,1,0.6006976366043091
7778,0,0.4647228717803955
7779,0,0.025800613686442375
7780,0,0.14540636539459229
7781,0,0.2862807512283325
7782,0,0.5080099105834961
7783,1,0.09258216619491577
7784,1,0.8395096659660339
7785,1,0.6789126992225647
7786,1,0.8983063697814941
7787,1,0.8789565563201904
7788,0,0.12786322832107544
7789,0,0.19813425838947296
7790,0,0.46798691153526306
7791,0,0.3721431493759155
7792,0,0.09625338017940521
7793,1,0.8930558562278748
7794,1,0.7547611594200134
7795,1,0.7309141755104065
7796,1,0.773099958896637
7797,1,0.1405748575925827
7798,0,0.2115529179573059
7799,0,0.5296239852905273
7800,0,0.7220836281776428
7801,0,0.7594656944274902
7802,0,0.644070029258728
7803,1,0.9159200191497803
7804,1,0.08298942446708679
7805,1,0.6864340901374817
7806,1,0.7901431322097778
7807,1,0.7615490555763245
7808,0,0.6066948175430298
7809,0,0.6207486391067505
7810,0,0.673911988735199
7811,0,0.6766873598098755
7812,0,0.2248467355966568
7813,1,0.806221067905426
7814,1,0.6630840301513672
7815,1,0.7910383939743042
7816,1,0.6560114622116089
7817,1,0.7280921339988708
7818,0,0.5613725781440735
7819,0,0.44335201382637024
7820,0,0.19790971279144287
7821,0,0.14227689802646637
7822,0,0.7968783378601074
7823,1,0.8192073702812195
7824,1,0.7986621856689453
7825,1,0.8210247159004211
7826,1,0.8033121824264526
7827,1,0.7718023061752319
7828,0,0.6336345076560974
7829,0,0.9217278957366943
7830,0,0.8392866849899292
7831,0,0.48588284850120544
7832,0,0.8984665870666504
7833,1,0.672544002532959
7834,1,0.6704575419425964
7835,1,0.643210768699646
7836,1,0.4189607501029968
7837,1,0.4919411540031433
7838,0,0.07637643814086914
7839,0,0.7122545838356018
7840,0,0.170993834733963
7841,0,0.47469282150268555
7842,0,0.20742449164390564
7843,1,0.7359973788261414
7844,1,0.34734252095222473
7845,1,0.7732040882110596
7846,1,0.7627087235450745
7847,1,0.7716881036758423
7848,0,0.3596755564212799
7849,0,0.7530286908149719
7850,0,0.308208703994751
7851,0,0.45425406098365784
7852,0,0.6422948241233826
7853,1,0.7893465161323547
7854,1,0.7942230701446533
7855,1,0.8171844482421875
7856,1,0.8350220918655396
7857,1,0.565406858921051
7858,0,0.24120935797691345
7859,0,0.5807349681854248
7860,0,0.11501877009868622
7861,0,0.08869058638811111
7862,0,0.06544282287359238
7863,1,0.610787570476532
7864,1,0.6921706199645996
7865,1,0.3489695191383362
7866,1,0.7298876643180847
7867,1,0.8982349038124084
7868,0,0.04439157620072365
7869,0,0.03427204489707947
7870,0,0.08018220216035843
7871,0,0.4152676463127136
7872,0,0.04315972328186035
7873,1,0.22548705339431763
7874,1,0.6702132821083069
7875,1,0.7580381035804749
7876,1,0.8127886056900024
7877,1,0.5299482941627502
7878,0,0.42798659205436707
7879,0,0.05858701840043068
7880,0,0.2710219919681549
7881,0,0.4344461262226105
7882,0,0.3013395667076111
7883,1,0.6255689859390259
7884,1,0.6632049083709717
7885,1,0.7504397630691528
7886,1,0.6613190770149231
7887,1,0.5898001790046692
7888,0,0.45249131321907043
7889,0,0.17308783531188965
7890,0,0.24420461058616638
7891,0,0.42289236187934875
7892,0,0.383523166179657
7893,1,0.7359765768051147
7894,1,0.8332974314689636
7895,1,0.6821949481964111
7896,1,0.4819374978542328
7897,1,0.6878934502601624
7898,0,0.6309558153152466
7899,0,0.18811891973018646
7900,0,0.6549953818321228
7901,0,0.6603190302848816
7902,0,0.7966527938842773
7903,1,0.5493557453155518
7904,1,0.9219781160354614
7905,1,0.9189321398735046
7906,1,0.7850760817527771
7907,1,0.44769299030303955
7908,0,0.9048778414726257
7909,0,0.8036046624183655
7910,0,0.6686812043190002
7911,0,0.9270535707473755
7912,0,0.896145761013031
7913,1,0.7611348032951355
7914,1,0.9421706199645996
7915,1,0.6130573153495789
7916,1,0.23397183418273926
7917,1,0.6639936566352844
7918,0,0.016481129452586174
7919,0,0.05079169198870659
7920,0,0.2751481831073761
7921,0,0.017922352999448776
7922,0,0.2869945764541626
7923,1,0.7137412428855896
7924,1,0.7177258133888245
7925,1,0.6792700290679932
7926,1,0.7103521823883057
7927,1,0.6084595322608948
7928,0,0.7073087096214294
7929,0,0.04425874724984169
7930,0,0.5362730622291565
7931,0,0.6107926964759827
7932,0,0.661261260509491
7933,1,0.8686929941177368
7934,1,0.6680078506469727
7935,1,0.6371561288833618
7936,1,0.8553561568260193
7937,0,0.169181227684021
7938,0,0.8591285943984985
7939,0,0.07654819637537003
7940,0,0.4496714770793915
7941,0,0.29645267128944397
7942,1,0.5654574632644653
7943,1,0.5285406708717346
7944,1,0.5110649466514587
7945,1,0.39787349104881287
7946,1,0.8375438451766968
7947,0,0.3387322425842285
7948,0,0.1088070198893547
7949,0,0.7136270999908447
7950,0,0.4762742817401886
7951,0,0.7015228271484375
7952,1,0.8614474534988403
7953,1,0.8790887594223022
7954,1,0.8512577414512634
7955,1,0.6624138355255127
7956,1,0.6659235954284668
7957,0,0.7735484838485718
7958,0,0.20358367264270782
7959,0,0.05773286148905754
7960,0,0.024936333298683167
7961,0,0.5802816152572632
7962,1,0.8366637825965881
7963,1,0.9560645818710327
7964,1,0.9480045437812805
7965,1,0.82337886095047
7966,1,0.7674241662025452
7967,0,0.5965976119041443
7968,0,0.6489865779876709
7969,0,0.042600713670253754
7970,0,0.7866364121437073
7971,0,0.13530609011650085
7972,1,0.7295237183570862
7973,1,0.7613826394081116
7974,1,0.6269043684005737
7975,1,0.49436289072036743
7976,1,0.7591845989227295
7977,0,0.6570873260498047
7978,0,0.42059770226478577
7979,0,0.36082834005355835
7980,0,0.07109548896551132
7981,0,0.6401811838150024
7982,1,0.5115988254547119
7983,1,0.48144984245300293
7984,1,0.6406967043876648
7985,1,0.435332328081131
7986,0,0.3637907803058624
7987,0,0.02708626724779606
7988,0,0.24828337132930756
7989,0,0.1397537738084793
7990,0,0.40744438767433167
7991,1,0.6758314967155457
7992,1,0.1372736692428589
7993,1,0.20678769052028656
7994,1,0.1676187515258789
7995,1,0.6253702640533447
7996,0,0.22585225105285645
7997,0,0.7091897130012512
7998,0,0.07400672882795334
7999,0,0.8360517621040344
8000,0,0.15277032554149628
8001,1,0.6471865773200989
8002,1,0.8147609829902649
8003,1,0.8018722534179688
