id,label,match_score
9172,1,0.46010124683380127
9173,1,0.7025662064552307
9174,1,0.31584614515304565
9175,1,0.7838168740272522
9176,0,0.07701612263917923
9177,0,0.17944931983947754
9178,0,0.7105826735496521
9179,0,0.4468704164028168
9180,0,0.30365338921546936
9181,1,0.4009247124195099
9182,1,0.3197169005870819
9183,1,0.43516409397125244
9184,1,0.7186558842658997
9185,1,0.1939668506383896
9186,0,0.30633309483528137
9187,0,0.4931016266345978
9188,0,0.5752599835395813
9189,0,0.5768375396728516
9190,0,0.2977527379989624
9191,1,0.5138468146324158
9192,1,0.3661791682243347
9193,1,0.48811087012290955
9194,1,0.5297340154647827
9195,1,0.37939342856407166
9196,0,0.2253606617450714
9197,0,0.1689785271883011
9198,0,0.15555036067962646
9199,0,0.4840916693210602
9200,0,0.12873251736164093
9201,1,0.17151238024234772
9202,1,0.5151824355125427
9203,1,0.6038331389427185
9204,1,0.3853341042995453
9205,1,0.23176369071006775
9206,0,0.09265101701021194
9207,0,0.11059343814849854
9208,0,0.07145096361637115
9209,0,0.07093080133199692
9210,0,0.07611362636089325
9211,1,0.6954596638679504
9212,1,0.6465255618095398
9213,1,0.7843671441078186
9214,1,0.7941605448722839
9215,1,0.21264876425266266
9216,0,0.18396776914596558
9217,0,0.2321692854166031
9218,0,0.672271728515625
9219,0,0.5573084354400635
9220,0,0.6500901579856873
9221,1,0.3233817517757416
9222,1,0.7144664525985718
9223,1,0.7956752181053162
9224,1,0.6720543503761292
9225,1,0.8700336217880249
9226,0,0.19163012504577637
9227,0,0.11636542528867722
9228,0,0.09440992027521133
9229,0,0.1413908749818802
9230,0,0.16132022440433502
9231,1,0.5532479286193848
9232,1,0.5816324949264526
9233,1,0.47773393988609314
9234,1,0.5373849868774414
9235,1,0.6340880393981934
9236,0,0.6417003870010376
9237,0,0.19031338393688202
9238,0,0.6210495233535767
9239,0,0.19501712918281555
9240,0,0.11455874890089035
9241,1,0.69014573097229
9242,1,0.786196768283844
9243,1,0.6195343136787415
9244,1,0.7409006953239441
9245,1,0.6329444646835327
9246,0,0.26941561698913574
9247,0,0.6352273225784302
9248,0,0.4219588339328766
9249,0,0.21578718721866608
9250,0,0.1800096482038498
9251,1,0.30301669239997864
9252,1,0.37710243463516235
9253,1,0.24218261241912842
9254,1,0.7292388677597046
9255,1,0.25744539499282837
9256,0,0.5720217823982239
9257,0,0.14335939288139343
9258,0,0.3817167282104492
9259,0,0.3731812536716461
9260,0,0.512767493724823
9261,1,0.42128467559814453
9262,1,0.5723851323127747
9263,1,0.3047528564929962
9264,1,0.49156901240348816
9265,1,0.4370795786380768
9266,0,0.27690622210502625
9267,0,0.4472186863422394
9268,0,0.719027578830719
9269,0,0.5883129835128784
9270,0,0.7192155122756958
9271,1,0.6943347454071045
9272,1,0.6800411939620972
9273,1,0.7277330756187439
9274,1,0.7816882133483887
9275,1,0.4390428364276886
9276,0,0.710923969745636
9277,0,0.45811301469802856
9278,0,0.7296027541160583
9279,0,0.6976546049118042
9280,0,0.8488077521324158
9281,1,0.09514103829860687
9282,1,0.14119373261928558
9283,1,0.3018147647380829
9284,1,0.7289814352989197
9285,1,0.2729739844799042
9286,0,0.1725504994392395
9287,0,0.06816622614860535
9288,0,0.09340556710958481
9289,0,0.15942956507205963
9290,0,0.15441039204597473
9291,1,0.3542311191558838
9292,1,0.1322849690914154
9293,1,0.34064480662345886
9294,1,0.7535985708236694
9295,1,0.5571922063827515
9296,0,0.3766897916793823
9297,0,0.3072130084037781
9298,0,0.40154317021369934
9299,0,0.27362582087516785
9300,0,0.34838780760765076
9301,1,0.714948832988739
9302,1,0.1080702394247055
9303,1,0.4798697531223297
9304,1,0.3287670612335205
9305,1,0.43746769428253174
9306,0,0.6393820643424988
9307,0,0.5086321830749512
9308,0,0.7588009834289551
9309,0,0.7322473526000977
9310,0,0.5405692458152771
9311,1,0.8197734355926514
9312,1,0.773318350315094
9313,1,0.7806900143623352
9314,1,0.7298102974891663
9315,1,0.7257542014122009
9316,0,0.25765201449394226
9317,0,0.3087811768054962
9318,0,0.4777683913707733
9319,0,0.7241072058677673
9320,0,0.8305319547653198
9321,1,0.3038320541381836
9322,1,0.2643464207649231
9323,1,0.5925194621086121
9324,1,0.4100452661514282
9325,1,0.8231774568557739
9326,0,0.17465482652187347
9327,0,0.5247361660003662
9328,0,0.2692452371120453
9329,0,0.09539211541414261
9330,0,0.08627356588840485
9331,1,0.16835099458694458
9332,1,0.5081893801689148
9333,1,0.5008741021156311
9334,1,0.3120943605899811
9335,1,0.5697932839393616
9336,0,0.1547224521636963
9337,0,0.09027139842510223
9338,0,0.12001333385705948
9339,0,0.36504727602005005
9340,0,0.2882640063762665
9341,1,0.4553631842136383
9342,1,0.7333135604858398
9343,1,0.22017084062099457
9344,1,0.40740686655044556
9345,1,0.5075521469116211
9346,0,0.1335209161043167
9347,0,0.2592776417732239
9348,0,0.19210125505924225
9349,0,0.09090420603752136
9350,0,0.11743122339248657
9351,1,0.41825008392333984
9352,1,0.6547229290008545
9353,1,0.7991025447845459
9354,1,0.3167601227760315
9355,1,0.6507758498191833
9356,0,0.07233506441116333
9357,0,0.34551605582237244
9358,0,0.3518025279045105
9359,0,0.4596041142940521
9360,0,0.41038161516189575
9361,1,0.7720168232917786
9362,1,0.8555598258972168
9363,1,0.4743368923664093
9364,1,0.37558674812316895
9365,1,0.7135876417160034
9366,0,0.4622642993927002
9367,0,0.5256949663162231
9368,0,0.6123977899551392
9369,0,0.6028940677642822
9370,0,0.2763577699661255
9371,1,0.76715487241745
9372,1,0.49482786655426025
9373,1,0.23678997159004211
9374,1,0.6069530248641968
9375,1,0.635873019695282
9376,0,0.505609929561615
9377,0,0.7716660499572754
9378,0,0.659504234790802
9379,0,0.8012014627456665
9380,0,0.7733228802680969
9381,1,0.27029114961624146
9382,1,0.8827955722808838
9383,1,0.41858533024787903
9384,1,0.9233371019363403
9385,1,0.8608776926994324
9386,0,0.2187822461128235
9387,0,0.1867678463459015
9388,0,0.04110812023282051
9389,0,0.17397050559520721
9390,0,0.08021099120378494
9391,1,0.3241220712661743
9392,1,0.12501999735832214
9393,1,0.23403427004814148
9394,1,0.33433809876441956
9395,1,0.5544030070304871
9396,0,0.719951331615448
9397,0,0.09495725482702255
9398,0,0.44152313470840454
9399,0,0.5226117372512817
9400,0,0.37340182065963745
9401,1,0.14923076331615448
9402,1,0.5831388235092163
9403,1,0.49676069617271423
9404,1,0.16500110924243927
9405,1,0.787326991558075
9406,0,0.1018018126487732
9407,0,0.38951078057289124
9408,0,0.3137672543525696
9409,0,0.07189926505088806
9410,0,0.07980610430240631
9411,1,0.6292681694030762
9412,1,0.42180460691452026
9413,1,0.9032715559005737
9414,1,0.2126467525959015
9415,1,0.79653000831604
9416,0,0.1442972719669342
9417,0,0.06192321330308914
9418,0,0.14592242240905762
9419,0,0.2345140278339386
9420,0,0.30649062991142273
9421,1,0.3025552034378052
9422,1,0.8083650469779968
9423,1,0.6513002514839172
9424,1,0.0990196168422699
9425,1,0.7833913564682007
9426,0,0.04497285187244415
9427,0,0.17119795083999634
9428,0,0.10045529156923294
9429,0,0.046009957790374756
9430,0,0.10321631282567978
9431,1,0.5861128568649292
9432,1,0.7124015092849731
9433,1,0.1550901085138321
9434,1,0.7797700762748718
9435,1,0.2245211899280548
9436,0,0.4746592342853546
9437,0,0.49998101592063904
9438,0,0.40660983324050903
9439,0,0.3183743357658386
9440,0,0.31967973709106445
9441,1,0.8599604964256287
9442,1,0.4952929615974426
9443,1,0.4227505326271057
9444,1,0.24501098692417145
9445,1,0.39333081245422363
9446,0,0.7484661936759949
9447,0,0.5006431937217712
9448,0,0.20157882571220398
9449,0,0.3166128993034363
9450,0,0.3581778109073639
9451,1,0.12108080834150314
9452,1,0.4253331124782562
9453,1,0.8189392685890198
9454,1,0.5047754049301147
9455,1,0.45367541909217834
9456,0,0.17753994464874268
9457,0,0.10656790435314178
9458,0,0.0904090479016304
9459,0,0.19571439921855927
9460,0,0.07775209099054337
9461,1,0.3536672294139862
9462,1,0.48483872413635254
9463,1,0.1363549679517746
9464,1,0.42404308915138245
9465,1,0.27292656898498535
9466,0,0.41790950298309326
9467,0,0.39704030752182007
9468,0,0.27126985788345337
9469,0,0.6244160532951355
9470,0,0.3473883271217346
9471,1,0.3011234998703003
9472,1,0.48188576102256775
9473,1,0.23498113453388214
9474,1,0.3184753358364105
9475,1,0.3147374987602234
9476,0,0.30798864364624023
9477,0,0.4408915936946869
9478,0,0.17944364249706268
9479,0,0.30114051699638367
9480,0,0.2259494811296463
9481,1,0.5246219635009766
9482,1,0.5382295250892639
9483,1,0.8220936059951782
9484,1,0.49223142862319946
9485,1,0.35907867550849915
9486,0,0.19106727838516235
9487,0,0.4705906808376312
9488,0,0.13103453814983368
9489,0,0.2446592152118683
9490,0,0.041174933314323425
9491,1,0.2855449914932251
9492,1,0.11291715502738953
9493,1,0.13245472311973572
9494,1,0.12719012796878815
9495,1,0.16425056755542755
9496,0,0.10211785137653351
9497,0,0.48224779963493347
9498,0,0.17665766179561615
9499,0,0.030903484672307968
9500,0,0.15635867416858673
9501,1,0.32041797041893005
9502,1,0.6113219857215881
9503,1,0.6799697279930115
9504,1,0.32002371549606323
9505,1,0.1727379411458969
9506,0,0.2264024168252945
9507,0,0.49599722027778625
9508,0,0.2095288336277008
9509,0,0.19329945743083954
9510,0,0.38155457377433777
9511,1,0.6845031380653381
9512,1,0.24348722398281097
9513,1,0.7338379621505737
9514,1,0.8756060004234314
9515,1,0.6146643161773682
9516,0,0.42968249320983887
9517,0,0.7675116062164307
9518,0,0.3392481207847595
9519,0,0.20672166347503662
9520,0,0.40994924306869507
9521,1,0.20917510986328125
9522,1,0.5363318920135498
9523,1,0.7004934549331665
9524,1,0.27406585216522217
9525,1,0.47905561327934265
9526,1,0.7050467133522034
9527,1,0.7974152565002441
9528,1,0.6531462669372559
9529,1,0.7465576529502869
9530,1,0.29803499579429626
9531,0,0.13468404114246368
9532,0,0.7452278733253479
9533,0,0.793404221534729
9534,0,0.5117518901824951
9535,0,0.7627758383750916
9536,1,0.9184064269065857
9537,1,0.39290523529052734
9538,1,0.3126184940338135
9539,1,0.37378159165382385
9540,1,0.7541168332099915
9541,1,0.5777891874313354
9542,1,0.3644649386405945
9543,1,0.7608476281166077
9544,1,0.6283063292503357
9545,1,0.5054726600646973
9546,0,0.23465409874916077
9547,0,0.461195170879364
9548,0,0.3330245912075043
9549,0,0.12598474323749542
9550,0,0.18820421397686005
9551,1,0.4068664610385895
9552,1,0.7056896090507507
9553,1,0.4688378870487213
9554,1,0.5196902751922607
9555,1,0.4447130858898163
9556,0,0.6530450582504272
9557,0,0.11610954999923706
9558,0,0.3437734544277191
9559,0,0.08818671107292175
9560,0,0.13980665802955627
9561,1,0.5110677480697632
9562,1,0.6492003202438354
9563,1,0.79664146900177
9564,1,0.723382294178009
9565,1,0.4558246433734894
9566,0,0.6517183184623718
9567,0,0.45537328720092773
9568,0,0.780709445476532
9569,0,0.6305803656578064
9570,0,0.4763621389865875
9571,1,0.18992505967617035
9572,1,0.12528203427791595
9573,1,0.29029983282089233
9574,1,0.6592996716499329
9575,1,0.6197932958602905
9576,0,0.2751178443431854
9577,0,0.06690522283315659
9578,0,0.11027871817350388
9579,0,0.09877654165029526
9580,0,0.0626334622502327
9581,1,0.7327025532722473
9582,1,0.07525161653757095
9583,1,0.4501034915447235
9584,1,0.8143435716629028
9585,1,0.256410151720047
9586,0,0.636852502822876
9587,0,0.1242019385099411
9588,0,0.1571277529001236
9589,0,0.5909144878387451
9590,0,0.20292921364307404
9591,1,0.5279868841171265
9592,1,0.689157247543335
9593,1,0.40659600496292114
9594,1,0.8467183709144592
9595,1,0.23921042680740356
9596,0,0.02749154344201088
9597,0,0.025824159383773804
9598,0,0.03469866141676903
9599,0,0.45849886536598206
9600,0,0.035793550312519073
9601,1,0.3730599582195282
9602,1,0.3071977496147156
9603,1,0.744554340839386
9604,1,0.5836919546127319
9605,1,0.39629656076431274
9606,0,0.24152205884456635
9607,0,0.4373018443584442
9608,0,0.07560461014509201
9609,0,0.13577429950237274
9610,0,0.12955275177955627
9611,1,0.5127449035644531
9612,1,0.9150575399398804
9613,1,0.7985427379608154
9614,1,0.7057785391807556
9615,1,0.3909826874732971
9616,0,0.1372707635164261
9617,0,0.2469029724597931
9618,0,0.3398211896419525
9619,0,0.11891348659992218
9620,0,0.4130273461341858
9621,1,0.3453916311264038
9622,1,0.16057801246643066
9623,1,0.2888072431087494
9624,1,0.4152447581291199
9625,1,0.26547208428382874
9626,0,0.3728296160697937
9627,0,0.5373224020004272
9628,0,0.8322002291679382
9629,0,0.1862318217754364
9630,0,0.10141795873641968
9631,1,0.25117141008377075
9632,1,0.16456559300422668
9633,1,0.9573248028755188
9634,1,0.3183295428752899
9635,1,0.3579501211643219
9636,0,0.24375979602336884
9637,0,0.2891308069229126
9638,0,0.19403672218322754
9639,0,0.7280970811843872
9640,0,0.5186451077461243
9641,1,0.7676815986633301
9642,1,0.5383710265159607
9643,1,0.6081690788269043
9644,1,0.9373868703842163
9645,1,0.529198169708252
9646,0,0.19528333842754364
9647,0,0.3112243115901947
9648,0,0.4160654544830322
9649,0,0.05277882516384125
9650,0,0.14524513483047485
9651,1,0.4078134596347809
9652,1,0.7050203084945679
9653,1,0.6604666113853455
9654,1,0.9376774430274963
9655,1,0.8517338037490845
9656,0,0.7353183627128601
9657,0,0.44982054829597473
9658,0,0.3894149661064148
9659,0,0.39012211561203003
9660,0,0.19772103428840637
9661,1,0.3845791816711426
9662,1,0.6242743730545044
9663,1,0.13178259134292603
9664,1,0.7076523900032043
9665,1,0.12414690107107162
9666,0,0.3816501796245575
9667,0,0.3888515532016754
9668,0,0.6692488193511963
9669,0,0.3109586238861084
9670,0,0.21947887539863586
9671,1,0.6983748078346252
9672,1,0.4034689664840698
9673,1,0.15151965618133545
9674,1,0.2215902954339981
9675,1,0.8648718595504761
9676,0,0.7514615058898926
9677,0,0.4186438322067261
9678,0,0.13999870419502258
9679,0,0.07894225418567657
9680,0,0.030049793422222137
9681,1,0.35452377796173096
9682,1,0.22416464984416962
9683,1,0.12076818943023682
9684,1,0.40938520431518555
9685,1,0.5011770725250244
9686,0,0.22728338837623596
9687,0,0.38193321228027344
9688,0,0.15723416209220886
9689,0,0.13109029829502106
9690,0,0.08518113195896149
9691,1,0.6025521159172058
9692,1,0.8650262355804443
9693,1,0.19104796648025513
9694,1,0.5801408886909485
9695,1,0.6082438826560974
9696,0,0.24689190089702606
9697,0,0.07727695256471634
9698,0,0.16795749962329865
9699,0,0.18854239583015442
9700,0,0.22926102578639984
9701,1,0.7459902763366699
9702,1,0.7178263068199158
9703,1,0.2790924608707428
9704,1,0.16404186189174652
9705,1,0.3708021640777588
9706,0,0.16008581221103668
9707,0,0.0710943192243576
9708,0,0.13599589467048645
9709,0,0.32879066467285156
9710,0,0.18377958238124847
9711,1,0.532532811164856
9712,1,0.6916077733039856
9713,1,0.5844705700874329
9714,1,0.2155684530735016
9715,1,0.5093795657157898
9716,0,0.504097580909729
9717,0,0.7569840550422668
9718,0,0.8152841329574585
9719,0,0.22552189230918884
9720,0,0.5753052234649658
9721,1,0.39896994829177856
9722,1,0.7531012892723083
9723,1,0.5764426589012146
9724,1,0.49293142557144165
9725,1,0.20981217920780182
9726,0,0.27539461851119995
9727,0,0.23997241258621216
9728,0,0.48552143573760986
9729,0,0.4413348436355591
9730,0,0.21209566295146942
9731,1,0.7556807398796082
9732,1,0.1911003142595291
9733,1,0.49902060627937317
9734,1,0.7300786375999451
9735,1,0.6348647475242615
9736,0,0.7365719079971313
9737,0,0.3248676061630249
9738,0,0.6734379529953003
9739,0,0.4382752776145935
9740,0,0.7570251226425171
9741,1,0.8858903646469116
9742,1,0.8434337377548218
9743,1,0.7018856406211853
9744,1,0.8981627225875854
9745,1,0.6102989315986633
9746,0,0.2026936113834381
9747,0,0.4014691114425659
9748,0,0.24612753093242645
9749,0,0.5059710741043091
9750,0,0.811233401298523
9751,1,0.5296350121498108
9752,1,0.39152270555496216
9753,1,0.21188965439796448
9754,1,0.8501732349395752
9755,1,0.3324025273323059
9756,0,0.17672327160835266
9757,0,0.15478090941905975
9758,0,0.23007643222808838
9759,0,0.5301199555397034
9760,0,0.4809150695800781
9761,1,0.7614071369171143
9762,1,0.6761588454246521
9763,1,0.43500053882598877
9764,1,0.4522669315338135
9765,1,0.27261725068092346
9766,0,0.8016911149024963
9767,0,0.7852175235748291
9768,0,0.7851272225379944
9769,0,0.887162446975708
9770,0,0.7532951235771179
9771,1,0.1853044182062149
9772,1,0.4188978374004364
9773,1,0.39185410737991333
9774,1,0.014504754915833473
9775,1,0.14484639465808868
9776,0,0.08790403604507446
9777,0,0.0974358469247818
9778,0,0.09325510263442993
9779,0,0.2777969539165497
9780,0,0.1748945116996765
9781,1,0.5789803862571716
9782,1,0.36049285531044006
9783,1,0.11936615407466888
9784,1,0.19437375664710999
9785,1,0.1069846898317337
9786,0,0.01810409314930439
9787,0,0.1761968433856964
9788,0,0.051199089735746384
9789,0,0.011111168190836906
9790,0,0.10802649706602097
9791,0,0.13629032671451569
9792,0,0.3177574872970581
9793,0,0.2717524468898773
9794,0,0.3402174115180969
9795,0,0.2789124846458435
9796,1,0.08656205981969833
9797,1,0.010250496678054333
9798,1,0.2734801769256592
9799,1,0.5600968599319458
9800,1,0.008350166492164135
9801,1,0.06209864467382431
9802,1,0.16858020424842834
9803,1,0.07804393768310547
9804,1,0.25653740763664246
9805,1,0.20242194831371307
9806,0,0.18657530844211578
9807,0,0.30432748794555664
9808,0,0.14505231380462646
9809,0,0.37874796986579895
9810,0,0.32095572352409363
9811,1,0.3059159219264984
9812,1,0.02597924880683422
9813,1,0.1491360068321228
9814,1,0.160893976688385
9815,1,0.21606862545013428
9816,0,0.26928335428237915
9817,0,0.15746410191059113
9818,0,0.43904927372932434
9819,0,0.32262852787971497
9820,0,0.23067104816436768
9821,1,0.20128531754016876
9822,1,0.37040266394615173
9823,1,0.9020747542381287
9824,1,0.13436943292617798
9825,1,0.1823664754629135
9826,1,0.692675769329071
9827,1,0.6159759759902954
9828,1,0.2766554057598114
9829,1,0.08801452070474625
9830,0,0.026448003947734833
9831,0,0.06630799919366837
9832,0,0.10862933844327927
9833,0,0.037950851023197174
9834,0,0.07225407660007477
9835,1,0.06836594641208649
9836,1,0.28363022208213806
9837,1,0.08241952955722809
9838,1,0.19300532341003418
9839,1,0.34560561180114746
9840,0,0.04576161503791809
9841,0,0.09775883704423904
9842,0,0.5998971462249756
9843,0,0.07094345986843109
9844,0,0.13969962298870087
9845,1,0.9164659976959229
9846,1,0.2614942789077759
9847,1,0.819257915019989
9848,1,0.6190162301063538
9849,1,0.7847645878791809
9850,0,0.187254399061203
9851,0,0.1266506016254425
9852,0,0.16538946330547333
9853,0,0.07775168865919113
9854,0,0.07797452807426453
9855,1,0.1751159131526947
9856,1,0.15828517079353333
9857,1,0.13914795219898224
9858,1,0.1855456382036209
9859,1,0.7965967059135437
9860,0,0.1503947675228119
9861,0,0.08600173890590668
9862,0,0.17325922846794128
9863,0,0.11596065759658813
9864,0,0.0577116422355175
9865,1,0.1050424873828888
9866,1,0.4810710549354553
9867,1,0.7409034371376038
9868,1,0.965674638748169
9869,1,0.09994693845510483
9870,0,0.07850639522075653
9871,0,0.10221190750598907
9872,0,0.10734622180461884
9873,0,0.8837739825248718
9874,0,0.11927904933691025
9875,1,0.07816828042268753
9876,1,0.3719046115875244
9877,1,0.580510675907135
9878,1,0.32882699370384216
9879,1,0.07206034660339355
9880,0,0.019756697118282318
9881,0,0.1029491126537323
9882,0,0.12820138037204742
9883,0,0.1347658485174179
9884,0,0.3592548668384552
9885,1,0.13642625510692596
9886,1,0.8458914756774902
9887,1,0.518928587436676
9888,1,0.5945665240287781
9889,1,0.36504241824150085
9890,0,0.21235452592372894
9891,0,0.43855932354927063
9892,0,0.5713289976119995
9893,0,0.18103492259979248
9894,0,0.3994966149330139
9895,1,0.16799147427082062
9896,1,0.5613926649093628
9897,1,0.05639747157692909
9898,1,0.5143890380859375
9899,1,0.19488731026649475
9900,0,0.01996699534356594
9901,0,0.799789309501648
9902,0,0.76502525806427
9903,0,0.5205523371696472
9904,0,0.2074795812368393
9905,1,0.251269668340683
9906,1,0.23796141147613525
9907,1,0.37133607268333435
9908,1,0.3268210291862488
9909,1,0.22063271701335907
9910,1,0.056855566799640656
9911,1,0.3145793378353119
9912,1,0.09731584787368774
9913,1,0.06601499766111374
9914,1,0.06349615752696991
9915,0,0.23201745748519897
9916,0,0.16581419110298157
9917,0,0.05873042717576027
9918,0,0.1767646223306656
9919,0,0.1496802717447281
9920,1,0.204889714717865
9921,1,0.256821870803833
9922,1,0.6055490374565125
9923,1,0.6830369830131531
9924,1,0.2395067662000656
9925,0,0.20725545287132263
9926,0,0.2199781835079193
9927,0,0.1692970097064972
9928,0,0.1365143358707428
9929,0,0.2565687596797943
9930,1,0.3728330135345459
9931,1,0.5391315221786499
9932,1,0.4079357087612152
9933,1,0.1751742959022522
9934,1,0.5986858010292053
9935,0,0.4778613746166229
9936,0,0.21542945504188538
9937,0,0.268559068441391
9938,0,0.6072984933853149
9939,0,0.18651261925697327
9940,1,0.4957585036754608
9941,1,0.13894996047019958
9942,1,0.09845245629549026
9943,1,0.31544801592826843
9944,1,0.6812801361083984
9945,0,0.21600688993930817
9946,0,0.16017770767211914
9947,0,0.10085682570934296
9948,0,0.2664523124694824
9949,0,0.09592939168214798
9950,1,0.5748010277748108
9951,1,0.17873330414295197
9952,1,0.10452187061309814
9953,1,0.3134530186653137
9954,1,0.34530624747276306
9955,0,0.1632305234670639
9956,0,0.22882609069347382
9957,0,0.1241232305765152
9958,0,0.213502898812294
9959,0,0.055722326040267944
9960,1,0.11670202016830444
9961,1,0.3984002470970154
9962,1,0.541459858417511
9963,1,0.09358679503202438
9964,1,0.5787677764892578
9965,0,0.24518248438835144
9966,0,0.23904715478420258
9967,0,0.46646368503570557
9968,0,0.7684024572372437
9969,0,0.3409625291824341
9970,1,0.5453113913536072
9971,1,0.1334959864616394
9972,1,0.8381820917129517
9973,1,0.13210207223892212
9974,1,0.9433780312538147
9975,0,0.18446117639541626
9976,0,0.1460137814283371
9977,0,0.3868464231491089
9978,0,0.08678440749645233
9979,0,0.11706406623125076
9980,1,0.17996270954608917
9981,1,0.22441352903842926
9982,1,0.198974147439003
9983,1,0.14151085913181305
9984,1,0.13078270852565765
9985,0,0.16520652174949646
9986,0,0.14065943658351898
9987,0,0.021726682782173157
9988,0,0.1848980337381363
9989,0,0.17912191152572632
9990,1,0.29573938250541687
9991,1,0.6522624492645264
9992,1,0.10720203071832657
9993,1,0.3778453767299652
9994,1,0.9158701300621033
9995,0,0.40272071957588196
9996,0,0.12036222964525223
9997,0,0.10594147443771362
9998,0,0.128448948264122
9999,0,0.10299980640411377
