id,label,match_score
7170,0,0.16255104541778564
7171,0,0.048351455479860306
7172,0,0.03936814144253731
7173,0,0.14337247610092163
7174,0,0.09939484298229218
7175,1,0.025524301454424858
7176,1,0.35140010714530945
7177,1,0.5902566909790039
7178,1,0.26107698678970337
7179,1,0.9465896487236023
7180,0,0.10711324959993362
7181,0,0.21583585441112518
7182,0,0.008362657390534878
7183,0,0.9594682455062866
7184,0,0.014234100468456745
7185,1,0.9376876354217529
7186,1,0.7894150614738464
7187,1,0.9388042092323303
7188,1,0.8380131721496582
7189,1,0.7680728435516357
7190,0,0.048894256353378296
7191,0,0.052706945687532425
7192,0,0.032047584652900696
7193,0,0.3033733665943146
7194,0,0.8080129027366638
7195,1,0.9315458536148071
7196,1,0.9104732871055603
7197,1,0.9608292579650879
7198,1,0.9255317449569702
7199,1,0.9606163501739502
7200,0,0.2520899176597595
7201,0,0.14177881181240082
7202,0,0.11190719157457352
7203,0,0.7842007279396057
7204,0,0.08869408071041107
7205,1,0.6052259802818298
7206,1,0.7248268127441406
7207,1,0.8978010416030884
7208,1,0.9623074531555176
7209,1,0.9590998888015747
7210,0,0.4953215718269348
7211,0,0.2883758246898651
7212,0,0.21171888709068298
7213,0,0.08150963485240936
7214,0,0.3121260106563568
7215,1,0.7606901526451111
7216,1,0.6100335121154785
7217,1,0.8499839305877686
7218,1,0.7722765803337097
7219,1,0.10934530943632126
7220,0,0.10176116973161697
7221,0,0.18555378913879395
7222,0,0.059406500309705734
7223,0,0.12730534374713898
7224,0,0.18615905940532684
7225,1,0.510138988494873
7226,1,0.8431368470191956
7227,1,0.8469973802566528
7228,1,0.9395473599433899
7229,1,0.9594022631645203
7230,0,0.08453203737735748
7231,0,0.06796285510063171
7232,0,0.25966084003448486
7233,0,0.698607861995697
7234,0,0.138357013463974
7235,1,0.4640430510044098
7236,1,0.37318578362464905
7237,1,0.5379722118377686
7238,1,0.6159104108810425
7239,1,0.7928032279014587
7240,0,0.36985424160957336
7241,0,0.6518635749816895
7242,0,0.045453622937202454
7243,0,0.1501106321811676
7244,0,0.9605540633201599
7245,1,0.11173675209283829
7246,1,0.4918549656867981
7247,1,0.31783607602119446
7248,1,0.6307862997055054
7249,1,0.5229578018188477
7250,0,0.09643959999084473
7251,0,0.02812865562736988
7252,0,0.022711308673024178
7253,0,0.05154978111386299
7254,0,0.01761339046061039
7255,1,0.9105035066604614
7256,1,0.9218883514404297
7257,1,0.8132996559143066
7258,1,0.7536319494247437
7259,1,0.9621294140815735
7260,0,0.9118409156799316
7261,0,0.19140329957008362
7262,0,0.29092922806739807
7263,0,0.8858083486557007
7264,0,0.09314651042222977
7265,1,0.9745913147926331
7266,1,0.9912440776824951
7267,1,0.21930572390556335
7268,1,0.2909265160560608
7269,1,0.40246957540512085
7270,0,0.085113026201725
7271,0,0.022290529683232307
7272,0,0.046148546040058136
7273,0,0.17880216240882874
7274,0,0.06662384420633316
7275,1,0.9407959580421448
7276,1,0.8612588047981262
7277,1,0.9714961051940918
7278,1,0.5375061631202698
7279,1,0.4364915192127228
7280,0,0.2977209687232971
7281,0,0.8214186429977417
7282,0,0.05167543888092041
7283,0,0.02496279776096344
7284,0,0.019000627100467682
7285,1,0.869073748588562
7286,1,0.953694760799408
7287,1,0.9564633965492249
7288,1,0.8423562049865723
7289,1,0.543722927570343
7290,0,0.4242461919784546
7291,0,0.8088395595550537
7292,0,0.01949094608426094
7293,0,0.047810718417167664
7294,0,0.6132640242576599
7295,1,0.8648985624313354
7296,1,0.9302833080291748
7297,1,0.8316300511360168
7298,1,0.01575171761214733
7299,1,0.053810492157936096
7300,0,0.07252822071313858
7301,0,0.03551270067691803
7302,0,0.013783656060695648
7303,0,0.14255544543266296
7304,0,0.08463546633720398
7305,1,0.6958942413330078
7306,1,0.767857551574707
7307,1,0.5386841297149658
7308,1,0.08633802831172943
7309,1,0.4589823782444
7310,0,0.013881426304578781
7311,0,0.6023736596107483
7312,0,0.046056393533945084
7313,0,0.0824631080031395
7314,0,0.04103836789727211
7315,1,0.8961732983589172
7316,1,0.9624636769294739
7317,1,0.9044442772865295
7318,1,0.9766989946365356
7319,1,0.8591585755348206
7320,0,0.8717692494392395
7321,0,0.6736028790473938
7322,0,0.025483932346105576
7323,0,0.6741644740104675
7324,0,0.5760915279388428
7325,1,0.9573963284492493
7326,1,0.9357122182846069
7327,1,0.8887089490890503
7328,1,0.47607412934303284
7329,1,0.923669695854187
7330,0,0.14400626718997955
7331,0,0.0450325533747673
7332,0,0.6758960485458374
7333,0,0.6583942174911499
7334,0,0.5613430738449097
7335,1,0.5893694162368774
7336,1,0.4927421808242798
7337,1,0.8981120586395264
7338,1,0.9470527768135071
7339,1,0.6378772258758545
7340,0,0.02663327381014824
7341,0,0.5431652665138245
7342,0,0.03163377568125725
7343,0,0.34979286789894104
7344,0,0.10607932507991791
7345,1,0.9282252788543701
7346,1,0.9480776786804199
7347,1,0.9218217730522156
7348,1,0.7527146935462952
7349,1,0.9442682862281799
7350,0,0.868499755859375
7351,0,0.1992911398410797
7352,0,0.12883839011192322
7353,0,0.025219803676009178
7354,0,0.14035193622112274
7355,1,0.4977666735649109
7356,1,0.5421515107154846
7357,1,0.7051168084144592
7358,1,0.5959789752960205
7359,1,0.9647607803344727
7360,0,0.10996837168931961
7361,0,0.05333833768963814
7362,0,0.08294106274843216
7363,0,0.008835756219923496
7364,0,0.013685433194041252
7365,1,0.4397186040878296
7366,1,0.1896127313375473
7367,1,0.4975527822971344
7368,1,0.8203096985816956
7369,1,0.9833564162254333
7370,0,0.06477886438369751
7371,0,0.013942297548055649
7372,0,0.08804916590452194
7373,0,0.04334133118391037
7374,0,0.3756542205810547
7375,1,0.9212646484375
7376,1,0.8372372984886169
7377,1,0.917965292930603
7378,1,0.903570830821991
7379,1,0.9168530702590942
7380,0,0.05277102440595627
7381,0,0.8406944870948792
7382,0,0.41005152463912964
7383,0,0.7386826872825623
7384,0,0.05030417442321777
7385,1,0.8150591254234314
7386,1,0.744259238243103
7387,1,0.9798712134361267
7388,1,0.833806574344635
7389,1,0.8762377500534058
7390,0,0.26708799600601196
7391,0,0.2611001133918762
7392,0,0.7174338102340698
7393,0,0.7443369626998901
7394,0,0.5053671598434448
7395,1,0.9083040356636047
7396,1,0.8374739289283752
7397,1,0.9310771822929382
7398,1,0.9564372301101685
7399,1,0.4770405888557434
7400,0,0.13423866033554077
7401,0,0.08364827930927277
7402,0,0.22717832028865814
7403,0,0.31701645255088806
7404,0,0.09511031210422516
7405,1,0.9893420934677124
7406,1,0.8763216137886047
7407,1,0.8911550045013428
7408,1,0.9782417416572571
7409,1,0.7200453877449036
7410,0,0.07658032327890396
7411,0,0.028483876958489418
7412,0,0.37671998143196106
7413,0,0.12589916586875916
7414,0,0.02767934463918209
7415,1,0.40740349888801575
7416,1,0.8368548154830933
7417,1,0.9543694257736206
7418,1,0.7071018218994141
7419,1,0.9598134160041809
7420,0,0.473666250705719
7421,0,0.39074525237083435
7422,0,0.04877842962741852
7423,0,0.15715235471725464
7424,0,0.763534665107727
7425,1,0.7329590320587158
7426,1,0.7739465832710266
7427,1,0.8813856244087219
7428,1,0.8863787651062012
7429,1,0.6643250584602356
7430,0,0.06646184623241425
7431,0,0.060268331319093704
7432,0,0.9553260207176208
7433,0,0.46312984824180603
7434,0,0.1403118073940277
7435,1,0.8623819351196289
7436,1,0.7856189012527466
7437,1,0.683589518070221
7438,1,0.9614315629005432
7439,1,0.9763412475585938
7440,0,0.06999073922634125
7441,0,0.007101957220584154
7442,0,0.38265281915664673
7443,0,0.393206924200058
7444,0,0.25130683183670044
7445,1,0.8405039310455322
7446,1,0.8944603800773621
7447,1,0.05964670330286026
7448,1,0.9267600774765015
7449,1,0.4431209862232208
7450,0,0.022180408239364624
7451,0,0.03451267257332802
7452,0,0.059407830238342285
7453,0,0.05236812308430672
7454,0,0.01869652047753334
7455,1,0.7124099135398865
7456,1,0.9898454546928406
7457,1,0.38754206895828247
7458,1,0.8966131210327148
7459,1,0.8875313997268677
7460,0,0.15573696792125702
7461,0,0.3393591642379761
7462,0,0.04901802912354469
7463,0,0.07161550968885422
7464,0,0.040554650127887726
7465,1,0.8996784090995789
7466,1,0.9059517979621887
7467,1,0.9275315403938293
7468,1,0.9454212188720703
7469,1,0.9428157806396484
7470,0,0.04854279384016991
7471,0,0.9858918190002441
7472,0,0.09017597138881683
7473,0,0.1358545422554016
7474,0,0.046112362295389175
7475,1,0.9448668956756592
7476,1,0.7806107997894287
7477,1,0.9804233908653259
7478,1,0.6848083734512329
7479,1,0.3999432921409607
7480,0,0.018188225105404854
7481,0,0.03718045726418495
7482,0,0.3707924485206604
7483,0,0.1365799605846405
7484,0,0.04455213248729706
7485,1,0.879977285861969
7486,1,0.32771816849708557
7487,1,0.9412965774536133
7488,1,0.6737553477287292
7489,1,0.8354746103286743
7490,0,0.039430368691682816
7491,0,0.0839831605553627
7492,0,0.06353351473808289
7493,0,0.6031975746154785
7494,0,0.10605928301811218
7495,1,0.6796820163726807
7496,1,0.5957496762275696
7497,1,0.856877326965332
7498,1,0.5392530560493469
7499,1,0.371981680393219
7500,0,0.39983028173446655
7501,0,0.38720986247062683
7502,0,0.40678346157073975
7503,0,0.12393215298652649
7504,0,0.11834459006786346
7505,1,0.8628930449485779
7506,1,0.969841718673706
7507,1,0.9223148822784424
7508,1,0.9280018210411072
7509,1,0.96401447057724
7510,0,0.03533913940191269
7511,0,0.021910635754466057
7512,0,0.2890084385871887
7513,0,0.0959174707531929
7514,0,0.889276385307312
7515,1,0.9787161946296692
7516,1,0.926080584526062
7517,1,0.7472054958343506
7518,1,0.10210353881120682
7519,1,0.7590714693069458
7520,0,0.02610163763165474
7521,0,0.0698942020535469
7522,0,0.027163347229361534
7523,0,0.17222578823566437
7524,0,0.11612305790185928
7525,1,0.9691923260688782
7526,1,0.34761375188827515
7527,1,0.8107831478118896
7528,1,0.8682066798210144
7529,1,0.5224917531013489
7530,0,0.03411518782377243
7531,0,0.1065710186958313
7532,0,0.09359940886497498
7533,0,0.038861434906721115
7534,0,0.04202621430158615
7535,1,0.5674508810043335
7536,1,0.7929196953773499
7537,1,0.9470970034599304
7538,1,0.937585711479187
7539,1,0.9072779417037964
7540,0,0.18412615358829498
7541,0,0.026148376986384392
7542,0,0.026511749252676964
7543,0,0.048994988203048706
7544,0,0.4641013741493225
7545,1,0.9866650700569153
7546,1,0.9627666473388672
7547,1,0.9967098832130432
7548,1,0.9637303948402405
7549,1,0.968940019607544
7550,0,0.05480877682566643
7551,0,0.7816171050071716
7552,0,0.22707593441009521
7553,0,0.9739817380905151
7554,0,0.9529524445533752
7555,1,0.8964217305183411
7556,1,0.9661132097244263
7557,1,0.9796791076660156
7558,1,0.965334951877594
7559,0,0.01462386455386877
7560,0,0.9878299832344055
7561,0,0.017580565065145493
7562,0,0.03425806760787964
7563,0,0.015878083184361458
7564,1,0.6242074370384216
7565,1,0.9276543259620667
7566,1,0.4320652484893799
7567,1,0.9223031401634216
7568,1,0.9716401696205139
7569,0,0.6653240323066711
7570,0,0.04020686820149422
7571,0,0.2038603127002716
7572,0,0.03978786617517471
7573,0,0.4929351508617401
7574,1,0.97955721616745
7575,1,0.9411616325378418
7576,1,0.8972775340080261
7577,1,0.9651422500610352
7578,1,0.9236829876899719
7579,0,0.24632425606250763
7580,0,0.06802493333816528
7581,0,0.14225859940052032
7582,0,0.0412190742790699
7583,0,0.5323270559310913
7584,1,0.03234029933810234
7585,1,0.9639297127723694
7586,1,0.9667165875434875
7587,1,0.9840700030326843
7588,1,0.9899390339851379
7589,0,0.14278142154216766
7590,0,0.11231044679880142
7591,0,0.04180478677153587
7592,0,0.061841726303100586
7593,0,0.19224180281162262
7594,1,0.8154743909835815
7595,1,0.92717444896698
7596,1,0.9545612335205078
7597,1,0.9168723821640015
7598,1,0.9306601285934448
7599,0,0.331017404794693
7600,0,0.1397218406200409
7601,0,0.5000569820404053
7602,0,0.46627277135849
7603,0,0.30726149678230286
7604,1,0.9045104384422302
7605,1,0.8986509442329407
7606,1,0.029223883524537086
7607,1,0.557669997215271
7608,1,0.8759634494781494
7609,0,0.2621058225631714
7610,0,0.06647864729166031
7611,0,0.05774861201643944
7612,0,0.12373418360948563
7613,0,0.07160256803035736
7614,1,0.25837549567222595
7615,1,0.7718092203140259
7616,1,0.811937689781189
7617,1,0.8992347717285156
7618,1,0.840015709400177
7619,0,0.008977633900940418
7620,0,0.05498860776424408
7621,0,0.7878886461257935
7622,0,0.8741376996040344
7623,0,0.4706336259841919
7624,1,0.8949823975563049
7625,1,0.9906852841377258
7626,1,0.9916581511497498
7627,1,0.973335862159729
7628,1,0.02481410652399063
7629,0,0.010951932519674301
7630,0,0.8461490273475647
7631,0,0.020442454144358635
7632,0,0.031978972256183624
7633,0,0.7772947549819946
7634,1,0.9716112017631531
7635,1,0.9342459440231323
7636,1,0.916165292263031
7637,1,0.9737562537193298
7638,1,0.916700541973114
7639,0,0.6799593567848206
7640,0,0.8942593336105347
7641,0,0.04491494968533516
7642,0,0.5741286277770996
7643,0,0.016066549345850945
7644,1,0.6830964684486389
7645,1,0.9768432378768921
7646,1,0.9766565561294556
7647,1,0.9576574563980103
7648,1,0.9630863666534424
7649,0,0.14606636762619019
7650,0,0.11990376561880112
7651,0,0.04700128734111786
7652,0,0.27792152762413025
7653,0,0.1880582869052887
7654,1,0.06344157457351685
7655,1,0.657169759273529
7656,1,0.9186099171638489
7657,1,0.8812310695648193
7658,1,0.8925816416740417
7659,0,0.2805824279785156
7660,0,0.15644635260105133
7661,0,0.12087145447731018
7662,0,0.5576368570327759
7663,0,0.11960912495851517
7664,1,0.26959487795829773
7665,1,0.7736395597457886
7666,1,0.9082440733909607
7667,1,0.7472277283668518
7668,1,0.5136927366256714
7669,0,0.11593558639287949
7670,0,0.029757915064692497
7671,0,0.9158707857131958
7672,0,0.07296664267778397
7673,0,0.13406254351139069
7674,1,0.6768224239349365
7675,1,0.944033682346344
7676,1,0.9395129084587097
7677,1,0.9604541063308716
7678,1,0.02881762757897377
7679,0,0.6502688527107239
7680,0,0.013263826258480549
7681,0,0.6129242181777954
7682,0,0.20913192629814148
7683,0,0.014977885410189629
7684,1,0.6236637234687805
7685,1,0.5698941946029663
7686,1,0.9263036847114563
7687,1,0.6234901547431946
7688,0,0.07989344745874405
7689,0,0.03277290239930153
7690,0,0.9406417012214661
7691,0,0.0624958872795105
7692,0,0.02377575822174549
7693,1,0.9656480550765991
7694,1,0.5636917948722839
7695,1,0.39885038137435913
7696,1,0.9660751819610596
7697,1,0.9330121874809265
7698,0,0.01602240651845932
7699,0,0.013319402933120728
7700,0,0.963646650314331
7701,0,0.10196346044540405
7702,0,0.010596084408462048
7703,1,0.8760339021682739
7704,1,0.6999288201332092
7705,1,0.943975567817688
7706,1,0.5535495281219482
7707,1,0.9534818530082703
7708,0,0.23493468761444092
7709,0,0.1419641673564911
7710,0,0.9585639834403992
7711,0,0.02246883325278759
7712,0,0.7504914999008179
7713,1,0.036414697766304016
7714,1,0.4709584712982178
7715,1,0.7768975496292114
7716,1,0.023480918258428574
7717,1,0.8230404853820801
7718,0,0.567373514175415
7719,0,0.14533966779708862
7720,0,0.8599828481674194
7721,0,0.7585588097572327
7722,0,0.8727692365646362
7723,1,0.9693323373794556
7724,1,0.6359056234359741
7725,1,0.5144063830375671
7726,1,0.8576299548149109
7727,1,0.6837548017501831
7728,0,0.10470780730247498
7729,0,0.46096912026405334
7730,0,0.26169899106025696
7731,0,0.1103525161743164
7732,0,0.42651236057281494
7733,1,0.7496486902236938
7734,1,0.15169870853424072
7735,1,0.5336039662361145
7736,1,0.1254609376192093
7737,1,0.21956968307495117
7738,0,0.06769687682390213
7739,0,0.028861524537205696
7740,0,0.11671896278858185
7741,0,0.12319144606590271
7742,0,0.2344159185886383
7743,1,0.9468942880630493
7744,1,0.9439225792884827
7745,1,0.4392937123775482
7746,1,0.943901538848877
7747,1,0.8210769891738892
7748,0,0.02966659516096115
7749,0,0.01428590714931488
7750,0,0.10488663613796234
7751,0,0.02301529236137867
7752,0,0.026113126426935196
7753,1,0.6458275318145752
7754,1,0.1619262844324112
7755,1,0.9803134799003601
7756,1,0.2908586859703064
7757,1,0.9632270336151123
7758,0,0.14121051132678986
7759,0,0.06886445730924606
7760,0,0.020287929102778435
7761,0,0.2519724667072296
7762,0,0.05234978720545769
7763,1,0.9435300827026367
7764,1,0.9370748400688171
7765,1,0.8886327743530273
7766,1,0.5099347233772278
7767,1,0.9714261889457703
7768,0,0.6609050035476685
7769,0,0.6733954548835754
7770,0,0.34572070837020874
7771,0,0.8373759984970093
7772,0,0.12034119665622711
7773,1,0.706235408782959
7774,1,0.728547215461731
7775,1,0.9117892980575562
7776,1,0.04302716627717018
7777,1,0.6335160732269287
7778,0,0.3096417784690857
7779,0,0.33250534534454346
7780,0,0.26374533772468567
7781,0,0.02560487389564514
7782,0,0.03149008750915527
7783,1,0.135049507021904
7784,1,0.9616659283638
7785,1,0.7539844512939453
7786,1,0.9613664746284485
7787,1,0.9412895441055298
7788,0,0.02689547836780548
7789,0,0.021953130140900612
7790,0,0.7306408882141113
7791,0,0.12846159934997559
7792,0,0.023716120049357414
7793,1,0.8745024800300598
7794,1,0.8751571178436279
7795,1,0.8255400657653809
7796,1,0.8901695013046265
7797,1,0.4894873797893524
7798,0,0.06373107433319092
7799,0,0.048570483922958374
7800,0,0.0740898996591568
7801,0,0.02953972853720188
7802,0,0.24372586607933044
7803,1,0.836875319480896
7804,1,0.09205714613199234
7805,1,0.903948962688446
7806,1,0.9738083481788635
7807,1,0.9442402720451355
7808,0,0.06812601536512375
7809,0,0.7112899422645569
7810,0,0.9274378418922424
7811,0,0.05059190094470978
7812,0,0.030227866023778915
7813,1,0.8664515614509583
7814,1,0.8232048153877258
7815,1,0.5470072627067566
7816,1,0.8589606285095215
7817,1,0.6734421849250793
7818,0,0.297233521938324
7819,0,0.5266503691673279
7820,0,0.02338784746825695
7821,0,0.03830305486917496
7822,0,0.6580135226249695
7823,1,0.9053136110305786
7824,1,0.9052380919456482
7825,1,0.9197691679000854
7826,1,0.8201712965965271
7827,1,0.8897192478179932
7828,0,0.2935830354690552
7829,0,0.9095007181167603
7830,0,0.9152625203132629
7831,0,0.49449989199638367
7832,0,0.80805903673172
7833,1,0.9452400207519531
7834,1,0.8238064050674438
7835,1,0.8738104104995728
7836,1,0.7275081872940063
7837,1,0.8687765002250671
7838,0,0.16497860848903656
7839,0,0.933366060256958
7840,0,0.4862414300441742
7841,0,0.8383426070213318
7842,0,0.49616479873657227
7843,1,0.8754714131355286
7844,1,0.6388982534408569
7845,1,0.9770535826683044
7846,1,0.9716288447380066
7847,1,0.45542246103286743
7848,0,0.11309356987476349
7849,0,0.6612145900726318
7850,0,0.13992230594158173
7851,0,0.238522008061409
7852,0,0.7929658889770508
7853,1,0.7454112768173218
7854,1,0.9947919249534607
7855,1,0.9048917293548584
7856,1,0.867129385471344
7857,1,0.9408419728279114
7858,0,0.16988536715507507
7859,0,0.19347915053367615
7860,0,0.035039886832237244
7861,0,0.02785981446504593
7862,0,0.026882003992795944
7863,1,0.8886362314224243
7864,1,0.7952917218208313
7865,1,0.03180137649178505
7866,1,0.6749173402786255
7867,1,0.9345577359199524
7868,0,0.02026055008172989
7869,0,0.017885660752654076
7870,0,0.053209058940410614
7871,0,0.08035780489444733
7872,0,0.012188233435153961
7873,1,0.0316954180598259
7874,1,0.8978212475776672
7875,1,0.17333096265792847
7876,1,0.9591571092605591
7877,1,0.08210529386997223
7878,0,0.26074373722076416
7879,0,0.07943926006555557
7880,0,0.1419462263584137
7881,0,0.019950944930315018
7882,0,0.055797506123781204
7883,1,0.8343366980552673
7884,1,0.27835023403167725
7885,1,0.8548769950866699
7886,1,0.47791558504104614
7887,1,0.7046197056770325
7888,0,0.1184529960155487
7889,0,0.0691014751791954
7890,0,0.09151629358530045
7891,0,0.10140575468540192
7892,0,0.24929393827915192
7893,1,0.9465776681900024
7894,1,0.923937201499939
7895,1,0.9207224249839783
7896,1,0.6699590086936951
7897,1,0.7068819403648376
7898,0,0.31521323323249817
7899,0,0.11684941500425339
7900,0,0.9002681970596313
7901,0,0.20172546803951263
7902,0,0.8391852974891663
7903,1,0.7032726407051086
7904,1,0.8526024222373962
7905,1,0.7897261381149292
7906,1,0.4716089069843292
7907,1,0.516075849533081
7908,0,0.8119813799858093
7909,0,0.46738201379776
7910,0,0.7770525813102722
7911,0,0.4524464011192322
7912,0,0.8345551490783691
7913,1,0.9858580827713013
7914,1,0.9542375802993774
7915,1,0.8839787840843201
7916,1,0.6229091882705688
7917,1,0.9552844762802124
7918,0,0.03404892981052399
7919,0,0.02438526041805744
7920,0,0.0359666533768177
7921,0,0.0405256450176239
7922,0,0.265608012676239
7923,1,0.7716588973999023
7924,1,0.6771501302719116
7925,1,0.5344309210777283
7926,1,0.9792823791503906
7927,1,0.9466582536697388
7928,0,0.9626922011375427
7929,0,0.0940588042140007
7930,0,0.5052695870399475
7931,0,0.12158951163291931
7932,0,0.11639006435871124
7933,1,0.9437764286994934
7934,1,0.9204264879226685
7935,1,0.9665954113006592
7936,1,0.9865535497665405
7937,0,0.0639212355017662
7938,0,0.9401126503944397
7939,0,0.008044660091400146
7940,0,0.04444163292646408
7941,0,0.11209408193826675
7942,1,0.5938708782196045
7943,1,0.8968337178230286
7944,1,0.31960150599479675
7945,1,0.8949573040008545
7946,1,0.9099441766738892
7947,0,0.8161459565162659
7948,0,0.05807872489094734
7949,0,0.7137842774391174
7950,0,0.2900317311286926
7951,0,0.920840322971344
7952,1,0.9807276129722595
7953,1,0.9265607595443726
7954,1,0.9641458988189697
7955,1,0.9350014925003052
7956,1,0.9652183055877686
7957,0,0.4978446960449219
7958,0,0.08860399574041367
7959,0,0.00848474446684122
7960,0,0.006177173461765051
7961,0,0.15642666816711426
7962,1,0.8815568685531616
7963,1,0.9646791815757751
7964,1,0.9644573926925659
7965,1,0.25132280588150024
7966,1,0.9163637757301331
7967,0,0.6106573939323425
7968,0,0.5466462969779968
7969,0,0.038846537470817566
7970,0,0.5213142037391663
7971,0,0.03227054327726364
7972,1,0.8633978962898254
7973,1,0.9706244468688965
7974,1,0.8442835807800293
7975,1,0.88642418384552
7976,1,0.9750509262084961
7977,0,0.7774724960327148
7978,0,0.2945295572280884
7979,0,0.19215498864650726
7980,0,0.024166932329535484
7981,0,0.6267541646957397
7982,1,0.8768040537834167
7983,1,0.9193862080574036
7984,1,0.9709985256195068
7985,1,0.8657957911491394
7986,0,0.5950614809989929
7987,0,0.05766955018043518
7988,0,0.32988226413726807
7989,0,0.025005202740430832
7990,0,0.4505765438079834
7991,1,0.7676911354064941
7992,1,0.6792330145835876
7993,1,0.028828492388129234
7994,1,0.1399598866701126
7995,1,0.9277464151382446
7996,0,0.5148382782936096
7997,0,0.16672734916210175
7998,0,0.07692636549472809
7999,0,0.8663790225982666
8000,0,0.1517021507024765
8001,1,0.41146498918533325
8002,1,0.887283980846405
8003,1,0.6311494708061218
