id,label,match_score
7188,1,0.9287668466567993
7189,1,0.8673414587974548
7190,0,0.025905176997184753
7191,0,0.6276784539222717
7192,0,0.36407527327537537
7193,0,0.9275419116020203
7194,0,0.9902750253677368
7195,1,0.9641051292419434
7196,1,0.896396279335022
7197,1,0.9380970597267151
7198,1,0.9563769102096558
7199,1,0.8875551223754883
7200,0,0.18256615102291107
7201,0,0.07261926680803299
7202,0,0.23359332978725433
7203,0,0.871850311756134
7204,0,0.06943570077419281
7205,1,0.7717010378837585
7206,1,0.9420463442802429
7207,1,0.9369581341743469
7208,1,0.9584413766860962
7209,1,0.9401039481163025
7210,0,0.21983961760997772
7211,0,0.8424495458602905
7212,0,0.4419521391391754
7213,0,0.07026519626379013
7214,0,0.7004789710044861
7215,1,0.938882052898407
7216,1,0.8962898254394531
7217,1,0.622986376285553
7218,1,0.7753198742866516
7219,1,0.6474949717521667
7220,0,0.0768088698387146
7221,0,0.2077946662902832
7222,0,0.06974643468856812
7223,0,0.0652906745672226
7224,0,0.20476128160953522
7225,1,0.9445229172706604
7226,1,0.7768270969390869
7227,1,0.8889889121055603
7228,1,0.6393738389015198
7229,1,0.9605993628501892
7230,0,0.9261918663978577
7231,0,0.7156347632408142
7232,0,0.5213115811347961
7233,0,0.3471836447715759
7234,0,0.19029001891613007
7235,1,0.5047702789306641
7236,1,0.8072969317436218
7237,1,0.9567511677742004
7238,1,0.2740558981895447
7239,1,0.21692588925361633
7240,0,0.6985195279121399
7241,0,0.9298862814903259
7242,0,0.05092150345444679
7243,0,0.16174009442329407
7244,0,0.8522087931632996
7245,1,0.3519607484340668
7246,1,0.44685277342796326
7247,1,0.4490184187889099
7248,1,0.6654124855995178
7249,1,0.5649990439414978
7250,0,0.1009686067700386
7251,0,0.052407942712306976
7252,0,0.14709573984146118
7253,0,0.20529919862747192
7254,0,0.24293798208236694
7255,1,0.9909098744392395
7256,1,0.9663103818893433
7257,1,0.360073983669281
7258,1,0.9886782169342041
7259,1,0.9442108273506165
7260,0,0.7672181725502014
7261,0,0.26567137241363525
7262,0,0.21717873215675354
7263,0,0.92087721824646
7264,0,0.05045714229345322
7265,1,0.8826849460601807
7266,1,0.9714376330375671
7267,1,0.9672603011131287
7268,1,0.9632425308227539
7269,1,0.7721473574638367
7270,0,0.20918051898479462
7271,0,0.06444902718067169
7272,0,0.20436091721057892
7273,0,0.3307366669178009
7274,0,0.10434110462665558
7275,1,0.9706649780273438
7276,1,0.988701343536377
7277,1,0.990593433380127
7278,1,0.8212911486625671
7279,1,0.8528116941452026
7280,0,0.9871360063552856
7281,0,0.9500709772109985
7282,0,0.2964375615119934
7283,0,0.1441306322813034
7284,0,0.039853256195783615
7285,1,0.8440654873847961
7286,1,0.9166313409805298
7287,1,0.9480952620506287
7288,1,0.8300527930259705
7289,1,0.983435332775116
7290,0,0.20676325261592865
7291,0,0.706790566444397
7292,0,0.15251223742961884
7293,0,0.118158720433712
7294,0,0.8357654809951782
7295,1,0.28628697991371155
7296,1,0.8743153214454651
7297,1,0.9659796357154846
7298,1,0.04295322299003601
7299,1,0.8681570887565613
7300,0,0.12699928879737854
7301,0,0.2416430413722992
7302,0,0.5612857341766357
7303,0,0.0660114735364914
7304,0,0.09090225398540497
7305,1,0.6948601007461548
7306,1,0.4538212716579437
7307,1,0.11747496575117111
7308,1,0.7837831974029541
7309,1,0.20777834951877594
7310,0,0.3359074592590332
7311,0,0.2521313428878784
7312,0,0.45564398169517517
7313,0,0.11265315115451813
7314,0,0.06835023313760757
7315,1,0.20387810468673706
7316,1,0.9547582268714905
7317,1,0.9569051861763
7318,1,0.9706827998161316
7319,1,0.9813593626022339
7320,0,0.9515627026557922
7321,0,0.9032685160636902
7322,0,0.17823170125484467
7323,0,0.9548462629318237
7324,0,0.0362432524561882
7325,1,0.9965531229972839
7326,1,0.9911468625068665
7327,1,0.994451105594635
7328,1,0.3688889741897583
7329,1,0.9556284546852112
7330,0,0.36952659487724304
7331,0,0.052657123655080795
7332,0,0.2285255789756775
7333,0,0.23369024693965912
7334,0,0.9639756083488464
7335,1,0.8809979557991028
7336,1,0.5787134170532227
7337,1,0.9539387226104736
7338,1,0.9354962706565857
7339,1,0.6723596453666687
7340,0,0.12485536187887192
7341,0,0.48839905858039856
7342,0,0.11244657635688782
7343,0,0.747138261795044
7344,0,0.22627849876880646
7345,1,0.8958373665809631
7346,1,0.9490872621536255
7347,1,0.8786423206329346
7348,1,0.8025441765785217
7349,1,0.8113957047462463
7350,0,0.9066668748855591
7351,0,0.08021353930234909
7352,0,0.2459067851305008
7353,0,0.10718945413827896
7354,0,0.04661741480231285
7355,1,0.09537994861602783
7356,1,0.9427215456962585
7357,1,0.709408164024353
7358,1,0.6050126552581787
7359,1,0.9852991700172424
7360,0,0.03700994327664375
7361,0,0.283707857131958
7362,0,0.16615714132785797
7363,0,0.055077798664569855
7364,0,0.04865022003650665
7365,1,0.5559515357017517
7366,1,0.9181159138679504
7367,1,0.6985666155815125
7368,1,0.9506674408912659
7369,1,0.9625676870346069
7370,0,0.08000629395246506
7371,0,0.09442050009965897
7372,0,0.11685777455568314
7373,0,0.02782469242811203
7374,0,0.5149151682853699
7375,1,0.8309036493301392
7376,1,0.6700759530067444
7377,1,0.851008415222168
7378,1,0.5930700898170471
7379,1,0.970003604888916
7380,0,0.07142177224159241
7381,0,0.7292528748512268
7382,0,0.03976704552769661
7383,0,0.8606902956962585
7384,0,0.12636540830135345
7385,1,0.8826648592948914
7386,1,0.6893524527549744
7387,1,0.9548669457435608
7388,1,0.9804926514625549
7389,1,0.8473304510116577
7390,0,0.2523871064186096
7391,0,0.7800170183181763
7392,0,0.24437549710273743
7393,0,0.9359745383262634
7394,0,0.16286306083202362
7395,1,0.8784042000770569
7396,1,0.9370880126953125
7397,1,0.9370192289352417
7398,1,0.9748998880386353
7399,1,0.8393414616584778
7400,0,0.11028481274843216
7401,0,0.14968359470367432
7402,0,0.13080571591854095
7403,0,0.3400266468524933
7404,0,0.035550277680158615
7405,1,0.9274978041648865
7406,1,0.9751087427139282
7407,1,0.892855703830719
7408,1,0.9726881980895996
7409,1,0.9737118482589722
7410,0,0.2005704790353775
7411,0,0.07388460636138916
7412,0,0.23374684154987335
7413,0,0.11732988804578781
7414,0,0.07490216195583344
7415,1,0.7117072939872742
7416,1,0.5448166728019714
7417,1,0.9620770812034607
7418,1,0.9049147963523865
7419,1,0.9645811915397644
7420,0,0.8680810928344727
7421,0,0.3892422020435333
7422,0,0.06587362289428711
7423,0,0.3756720721721649
7424,0,0.7166200280189514
7425,1,0.7971768379211426
7426,1,0.9259524345397949
7427,1,0.9226737022399902
7428,1,0.9453489780426025
7429,1,0.947563111782074
7430,0,0.2521411180496216
7431,0,0.06045149639248848
7432,0,0.9200277924537659
7433,0,0.08879254758358002
7434,0,0.13581061363220215
7435,1,0.9411903619766235
7436,1,0.8994723558425903
7437,1,0.9720385074615479
7438,1,0.9888531565666199
7439,1,0.957536518573761
7440,0,0.032152481377124786
7441,0,0.03667723387479782
7442,0,0.2755878269672394
7443,0,0.09526041150093079
7444,0,0.13569238781929016
7445,1,0.9003930687904358
7446,1,0.5182796120643616
7447,1,0.11924566328525543
7448,1,0.9061217904090881
7449,1,0.6255824565887451
7450,0,0.032433684915304184
7451,0,0.030944885686039925
7452,0,0.040106941014528275
7453,0,0.08377905189990997
7454,0,0.04369249939918518
7455,1,0.8993799090385437
7456,1,0.8761229515075684
7457,1,0.846576452255249
7458,1,0.28495293855667114
7459,1,0.27448439598083496
7460,0,0.11822415143251419
7461,0,0.8151967525482178
7462,0,0.10019038617610931
7463,0,0.9049947261810303
7464,0,0.13456213474273682
7465,1,0.9699004292488098
7466,1,0.9884520769119263
7467,1,0.9666025042533875
7468,1,0.9551013112068176
7469,1,0.9810743927955627
7470,0,0.11598554253578186
7471,0,0.9826553463935852
7472,0,0.6464939713478088
7473,0,0.2998141050338745
7474,0,0.13088342547416687
7475,1,0.9798682332038879
7476,1,0.17200340330600739
7477,1,0.9794172644615173
7478,1,0.29519417881965637
7479,1,0.554465115070343
7480,0,0.16307085752487183
7481,0,0.1769736260175705
7482,0,0.41530996561050415
7483,0,0.26692986488342285
7484,0,0.3952244222164154
7485,1,0.8245536088943481
7486,1,0.46685510873794556
7487,1,0.952930212020874
7488,1,0.30226051807403564
7489,1,0.8454296588897705
7490,0,0.1619238555431366
7491,0,0.1833232194185257
7492,0,0.13181200623512268
7493,0,0.3905969262123108
7494,0,0.10936713218688965
7495,1,0.7837247848510742
7496,1,0.666219174861908
7497,1,0.9583232402801514
7498,1,0.6369119882583618
7499,1,0.6644879579544067
7500,0,0.08642931282520294
7501,0,0.850963294506073
7502,0,0.27232372760772705
7503,0,0.33472302556037903
7504,0,0.22161023318767548
7505,1,0.9733065366744995
7506,1,0.9551774263381958
7507,1,0.9226595759391785
7508,1,0.950844943523407
7509,1,0.9951055645942688
7510,0,0.13487942516803741
7511,0,0.11483483761548996
7512,0,0.1263653039932251
7513,0,0.09352581202983856
7514,0,0.9339694380760193
7515,1,0.9907153248786926
7516,1,0.9521474838256836
7517,1,0.9180644154548645
7518,1,0.3601226508617401
7519,1,0.9148134589195251
7520,0,0.2563108205795288
7521,0,0.1744716316461563
7522,0,0.2541830539703369
7523,0,0.18543575704097748
7524,0,0.17011690139770508
7525,1,0.9893724322319031
7526,1,0.20777885615825653
7527,1,0.202823206782341
7528,1,0.7423484921455383
7529,1,0.4713548719882965
7530,0,0.06756430864334106
7531,0,0.24211221933364868
7532,0,0.12242887914180756
7533,0,0.13616737723350525
7534,0,0.08449317514896393
7535,1,0.9045606255531311
7536,1,0.9734905362129211
7537,1,0.9607924818992615
7538,1,0.9505541324615479
7539,1,0.9410815238952637
7540,0,0.37871497869491577
7541,0,0.03693949058651924
7542,0,0.072374626994133
7543,0,0.12489185482263565
7544,0,0.12163210660219193
7545,1,0.9644579887390137
7546,1,0.9857562184333801
7547,1,0.9950364828109741
7548,1,0.9613242149353027
7549,1,0.9617955088615417
7550,0,0.09369590133428574
7551,0,0.9967682361602783
7552,0,0.9387762546539307
7553,0,0.9952990412712097
7554,0,0.8599667549133301
7555,1,0.9799315929412842
7556,1,0.886720597743988
7557,1,0.9861285090446472
7558,1,0.9033825397491455
7559,0,0.11148607730865479
7560,0,0.9031391143798828
7561,0,0.04217004403471947
7562,0,0.11078109592199326
7563,0,0.29364100098609924
7564,1,0.9813730120658875
7565,1,0.890042245388031
7566,1,0.969948947429657
7567,1,0.8018210530281067
7568,1,0.9726409912109375
7569,0,0.5219120383262634
7570,0,0.7722344398498535
7571,0,0.2032974660396576
7572,0,0.16869619488716125
7573,0,0.9570088386535645
7574,1,0.9393185377120972
7575,1,0.9183782339096069
7576,1,0.9315493702888489
7577,1,0.9142686128616333
7578,1,0.6083027124404907
7579,0,0.15404988825321198
7580,0,0.05098936706781387
7581,0,0.2408672571182251
7582,0,0.08234833180904388
7583,0,0.34646347165107727
7584,1,0.17336362600326538
7585,1,0.9891200661659241
7586,1,0.9781954884529114
7587,1,0.9647324085235596
7588,1,0.9898918271064758
7589,0,0.4643915593624115
7590,0,0.2086557149887085
7591,0,0.6338855624198914
7592,0,0.13304360210895538
7593,0,0.9336646795272827
7594,1,0.8804208636283875
7595,1,0.9568446278572083
7596,1,0.9872572422027588
7597,1,0.9153608679771423
7598,1,0.9336116909980774
7599,0,0.38496166467666626
7600,0,0.7406789660453796
7601,0,0.5638942718505859
7602,0,0.4120890200138092
7603,0,0.14608429372310638
7604,1,0.9118338823318481
7605,1,0.8963236808776855
7606,1,0.4268275797367096
7607,1,0.4286585748195648
7608,1,0.9024469256401062
7609,0,0.17227698862552643
7610,0,0.0810777097940445
7611,0,0.05291389673948288
7612,0,0.03378094732761383
7613,0,0.21064111590385437
7614,1,0.7710986733436584
7615,1,0.26133763790130615
7616,1,0.6429860591888428
7617,1,0.8006137609481812
7618,1,0.9616045355796814
7619,0,0.052689068019390106
7620,0,0.051346711814403534
7621,0,0.6612439155578613
7622,0,0.9676780104637146
7623,0,0.6578991413116455
7624,1,0.8783988356590271
7625,1,0.9074698686599731
7626,1,0.9031375050544739
7627,1,0.9274190664291382
7628,1,0.07266365736722946
7629,0,0.03661923483014107
7630,0,0.6632578372955322
7631,0,0.28945082426071167
7632,0,0.04310798645019531
7633,0,0.6850064396858215
7634,1,0.9912005066871643
7635,1,0.9427716732025146
7636,1,0.9025331139564514
7637,1,0.9853714108467102
7638,1,0.934012770652771
7639,0,0.48412811756134033
7640,0,0.8323779106140137
7641,0,0.21564646065235138
7642,0,0.8299359083175659
7643,0,0.09416165947914124
7644,1,0.8168148398399353
7645,1,0.9725172519683838
7646,1,0.9710453152656555
7647,1,0.9456323981285095
7648,1,0.957217812538147
7649,0,0.04104532673954964
7650,0,0.06278273463249207
7651,0,0.053822439163923264
7652,0,0.4710741937160492
7653,0,0.788058876991272
7654,1,0.12022656947374344
7655,1,0.3060888648033142
7656,1,0.9426451921463013
7657,1,0.8988528847694397
7658,1,0.863037645816803
7659,0,0.4121251404285431
7660,0,0.05145969241857529
7661,0,0.16848205029964447
7662,0,0.5132686495780945
7663,0,0.4928172528743744
7664,1,0.7886189222335815
7665,1,0.7205629348754883
7666,1,0.7537122368812561
7667,1,0.893552839756012
7668,1,0.9356910586357117
7669,0,0.0852414146065712
7670,0,0.3447015583515167
7671,0,0.6642674803733826
7672,0,0.5364477038383484
7673,0,0.11373008787631989
7674,1,0.9416214823722839
7675,1,0.8580690026283264
7676,1,0.8693464398384094
7677,1,0.9332056045532227
7678,1,0.9702631235122681
7679,0,0.5180832147598267
7680,0,0.02751675620675087
7681,0,0.16692069172859192
7682,0,0.23067091405391693
7683,0,0.029354684054851532
7684,1,0.8184616565704346
7685,1,0.6672077178955078
7686,1,0.45896849036216736
7687,1,0.38091200590133667
7688,0,0.08592019230127335
7689,0,0.08369863033294678
7690,0,0.8993909955024719
7691,0,0.0977049246430397
7692,0,0.05753825604915619
7693,1,0.9510562419891357
7694,1,0.9394551515579224
7695,1,0.9859982132911682
7696,1,0.9716826677322388
7697,1,0.8041308522224426
7698,0,0.03797672688961029
7699,0,0.04614841192960739
7700,0,0.9273666143417358
7701,0,0.07813908904790878
7702,0,0.04575909674167633
7703,1,0.37964025139808655
7704,1,0.9379249811172485
7705,1,0.9735190272331238
7706,1,0.9489530920982361
7707,1,0.9631118774414062
7708,0,0.9293060898780823
7709,0,0.961009681224823
7710,0,0.9614251852035522
7711,0,0.4174696207046509
7712,0,0.9665124416351318
7713,1,0.15339206159114838
7714,1,0.7359955906867981
7715,1,0.9273258447647095
7716,1,0.10007128864526749
7717,1,0.9003446102142334
7718,0,0.11820486932992935
7719,0,0.07353858649730682
7720,0,0.7119885683059692
7721,0,0.7573992013931274
7722,0,0.8959816694259644
7723,1,0.9630647897720337
7724,1,0.8181472420692444
7725,1,0.9379228949546814
7726,1,0.9183719158172607
7727,1,0.9255358576774597
7728,0,0.46639546751976013
7729,0,0.9389756321907043
7730,0,0.9191716909408569
7731,0,0.7103930115699768
7732,0,0.9585176706314087
7733,1,0.9106324315071106
7734,1,0.5943814516067505
7735,1,0.9236680269241333
7736,1,0.25872230529785156
7737,1,0.26120367646217346
7738,0,0.16826732456684113
7739,0,0.10067253559827805
7740,0,0.9250220656394958
7741,0,0.12882791459560394
7742,0,0.2486686408519745
7743,1,0.6924762725830078
7744,1,0.9377808570861816
7745,1,0.9752532839775085
7746,1,0.85947585105896
7747,1,0.8127952814102173
7748,0,0.04604614898562431
7749,0,0.04970290884375572
7750,0,0.04008818417787552
7751,0,0.01547769270837307
7752,0,0.08413323014974594
7753,1,0.15228171646595
7754,1,0.06464682519435883
7755,1,0.982272207736969
7756,1,0.21058380603790283
7757,1,0.9544520974159241
7758,0,0.617185115814209
7759,0,0.28565189242362976
7760,0,0.16701267659664154
7761,0,0.28862279653549194
7762,0,0.05494479462504387
7763,1,0.9919797778129578
7764,1,0.9372859597206116
7765,1,0.9532120227813721
7766,1,0.6686816811561584
7767,1,0.9816015362739563
7768,0,0.8175188899040222
7769,0,0.11383764445781708
7770,0,0.4656442403793335
7771,0,0.9269880652427673
7772,0,0.058266568928956985
7773,1,0.8455632328987122
7774,1,0.9378039836883545
7775,1,0.9597534537315369
7776,1,0.8874548077583313
7777,1,0.9311774373054504
7778,0,0.2931228578090668
7779,0,0.08255735784769058
7780,0,0.15158981084823608
7781,0,0.03892774507403374
7782,0,0.08180881291627884
7783,1,0.05616304278373718
7784,1,0.9401537179946899
7785,1,0.9486552476882935
7786,1,0.9243007302284241
7787,1,0.9673018455505371
7788,0,0.04136008769273758
7789,0,0.0479794479906559
7790,0,0.7716973423957825
7791,0,0.8244646191596985
7792,0,0.03885551169514656
7793,1,0.9001725912094116
7794,1,0.8933203816413879
7795,1,0.9493884444236755
7796,1,0.8997359871864319
7797,1,0.5599956512451172
7798,0,0.24262367188930511
7799,0,0.19992905855178833
7800,0,0.4824426770210266
7801,0,0.3325846493244171
7802,0,0.18835605680942535
7803,1,0.9445881247520447
7804,1,0.10813511162996292
7805,1,0.9245327711105347
7806,1,0.9038747549057007
7807,1,0.9654180407524109
7808,0,0.19715583324432373
7809,0,0.3158073127269745
7810,0,0.9831035137176514
7811,0,0.14902953803539276
7812,0,0.04837459698319435
7813,1,0.8952358365058899
7814,1,0.9656779766082764
7815,1,0.985397458076477
7816,1,0.8768131136894226
7817,1,0.8686272501945496
7818,0,0.6627495288848877
7819,0,0.6501954197883606
7820,0,0.07374739646911621
7821,0,0.029863808304071426
7822,0,0.8638200163841248
7823,1,0.8335187435150146
7824,1,0.9662853479385376
7825,1,0.9550899863243103
7826,1,0.8989900946617126
7827,1,0.9553483128547668
7828,0,0.7379655241966248
7829,0,0.939777672290802
7830,0,0.9595763683319092
7831,0,0.4985602796077728
7832,0,0.9318917989730835
7833,1,0.9737927317619324
7834,1,0.8868277072906494
7835,1,0.9649543166160583
7836,1,0.785921573638916
7837,1,0.9536266326904297
7838,0,0.11854667961597443
7839,0,0.9027419686317444
7840,0,0.4300893247127533
7841,0,0.9624850153923035
7842,0,0.3493475317955017
7843,1,0.9808287024497986
7844,1,0.8583987355232239
7845,1,0.9555637836456299
7846,1,0.9277699589729309
7847,1,0.9636209011077881
7848,0,0.5645772814750671
7849,0,0.810434103012085
7850,0,0.11852455139160156
7851,0,0.6375268697738647
7852,0,0.9766228795051575
7853,1,0.8651422262191772
7854,1,0.9439828395843506
7855,1,0.9297923445701599
7856,1,0.9193884134292603
7857,1,0.9113258719444275
7858,0,0.3438114821910858
7859,0,0.5314964056015015
7860,0,0.3094155788421631
7861,0,0.06792877614498138
7862,0,0.10531602799892426
7863,1,0.7896369099617004
7864,1,0.9062573313713074
7865,1,0.8121401071548462
7866,1,0.8984850645065308
7867,1,0.9429414868354797
7868,0,0.06153832748532295
7869,0,0.05840562656521797
7870,0,0.07033345848321915
7871,0,0.05102311074733734
7872,0,0.10340730100870132
7873,1,0.3594305217266083
7874,1,0.8393351435661316
7875,1,0.9608261585235596
7876,1,0.997520923614502
7877,1,0.9079892039299011
7878,0,0.7086284756660461
7879,0,0.02376691624522209
7880,0,0.09191451221704483
7881,0,0.11002834886312485
7882,0,0.023137327283620834
7883,1,0.9507648944854736
7884,1,0.8781172633171082
7885,1,0.9287879467010498
7886,1,0.6252189874649048
7887,1,0.44713374972343445
7888,0,0.6313760876655579
7889,0,0.081720732152462
7890,0,0.3025076985359192
7891,0,0.0851883515715599
7892,0,0.6768369674682617
7893,1,0.963449239730835
7894,1,0.9417592883110046
7895,1,0.9423835873603821
7896,1,0.5343106985092163
7897,1,0.8547645211219788
7898,0,0.7200251817703247
7899,0,0.30136942863464355
7900,0,0.9332336783409119
7901,0,0.15268610417842865
7902,0,0.9464354515075684
7903,1,0.9804993867874146
7904,1,0.9782905578613281
7905,1,0.9695495367050171
7906,1,0.901446521282196
7907,1,0.964870035648346
7908,0,0.9629489183425903
7909,0,0.7407371997833252
7910,0,0.9640575647354126
7911,0,0.9506564736366272
7912,0,0.9628686308860779
7913,1,0.9917173385620117
7914,1,0.9928247928619385
7915,1,0.7970641851425171
7916,1,0.4217928349971771
7917,1,0.9804415106773376
7918,0,0.06592293828725815
7919,0,0.08332399278879166
7920,0,0.048558954149484634
7921,0,0.052021998912096024
7922,0,0.7784630060195923
7923,1,0.8429056406021118
7924,1,0.9299597144126892
7925,1,0.3253194987773895
7926,1,0.9070155620574951
7927,1,0.8726972341537476
7928,0,0.8708045482635498
7929,0,0.24039164185523987
7930,0,0.3785722553730011
7931,0,0.1077786535024643
7932,0,0.16921329498291016
7933,1,0.9783679246902466
7934,1,0.9018369913101196
7935,1,0.8594339489936829
7936,1,0.9759641289710999
7937,0,0.21673472225666046
7938,0,0.967522382736206
7939,0,0.03009822592139244
7940,0,0.03014335408806801
7941,0,0.42145389318466187
7942,1,0.9438158273696899
7943,1,0.5540849566459656
7944,1,0.5847111344337463
7945,1,0.9403512477874756
7946,1,0.9676497578620911
7947,0,0.7932838797569275
7948,0,0.4316783547401428
7949,0,0.7214301824569702
7950,0,0.584823489189148
7951,0,0.9694640636444092
7952,1,0.9913135766983032
7953,1,0.993584156036377
7954,1,0.4104224443435669
7955,1,0.7251383662223816
7956,1,0.9829381704330444
7957,0,0.3226093649864197
7958,0,0.8431031703948975
7959,0,0.044669803231954575
7960,0,0.04310223087668419
7961,0,0.14458218216896057
7962,1,0.9381864666938782
7963,1,0.9801655411720276
7964,1,0.9726763367652893
7965,1,0.7303204536437988
7966,1,0.9701605439186096
7967,0,0.24141281843185425
7968,0,0.7046231031417847
7969,0,0.20100091397762299
7970,0,0.6871357560157776
7971,0,0.07524415105581284
7972,1,0.9063462018966675
7973,1,0.9622594118118286
7974,1,0.9026262760162354
7975,1,0.9289236664772034
7976,1,0.9717562794685364
7977,0,0.905498206615448
7978,0,0.22121994197368622
7979,0,0.5138962864875793
7980,0,0.07499077171087265
7981,0,0.5181940197944641
7982,1,0.911894679069519
7983,1,0.9548525810241699
7984,1,0.9719805717468262
7985,1,0.47482913732528687
7986,0,0.21502485871315002
7987,0,0.023738346993923187
7988,0,0.14437738060951233
7989,0,0.023182373493909836
7990,0,0.11205926537513733
7991,1,0.8838475942611694
7992,1,0.2575383484363556
7993,1,0.10007915645837784
7994,1,0.321463406085968
7995,1,0.7110342383384705
7996,0,0.37921640276908875
7997,0,0.8774114847183228
7998,0,0.11698223650455475
7999,0,0.6644915342330933
8000,0,0.238560751080513
8001,1,0.7393024563789368
8002,1,0.9420613050460815
