id,label,match_score
9207,0,0.046540454030036926
9208,0,0.05822527036070824
9209,0,0.07106149196624756
9210,0,0.04098121076822281
9211,1,0.6373693346977234
9212,1,0.13075682520866394
9213,1,0.46731260418891907
9214,1,0.11212457716464996
9215,1,0.20076458156108856
9216,0,0.1821843683719635
9217,0,0.13979461789131165
9218,0,0.7614758014678955
9219,0,0.3675967752933502
9220,0,0.20079214870929718
9221,1,0.16207779943943024
9222,1,0.3978586494922638
9223,1,0.8337960839271545
9224,1,0.19412173330783844
9225,1,0.6320205926895142
9226,0,0.02721773274242878
9227,0,0.11230948567390442
9228,0,0.03299689292907715
9229,0,0.04885803163051605
9230,0,0.04436848685145378
9231,1,0.66173255443573
9232,1,0.1731303334236145
9233,1,0.6542136073112488
9234,1,0.763598620891571
9235,1,0.37194985151290894
9236,0,0.5828457474708557
9237,0,0.16590683162212372
9238,0,0.8626349568367004
9239,0,0.1113627627491951
9240,0,0.20673464238643646
9241,1,0.8087084293365479
9242,1,0.9026699662208557
9243,1,0.5644990801811218
9244,1,0.8638148307800293
9245,1,0.9203459024429321
9246,0,0.501919150352478
9247,0,0.6245316863059998
9248,0,0.6673358678817749
9249,0,0.918068528175354
9250,0,0.03730463609099388
9251,1,0.6519315242767334
9252,1,0.2701697051525116
9253,1,0.1728164702653885
9254,1,0.723716676235199
9255,1,0.13545772433280945
9256,0,0.21788360178470612
9257,0,0.09160272032022476
9258,0,0.7781319618225098
9259,0,0.43418726325035095
9260,0,0.28456446528434753
9261,1,0.4789104759693146
9262,1,0.35048532485961914
9263,1,0.20227482914924622
9264,1,0.5627541542053223
9265,1,0.20801429450511932
9266,0,0.46817702054977417
9267,0,0.5276831388473511
9268,0,0.4538525640964508
9269,0,0.37115103006362915
9270,0,0.6194396615028381
9271,1,0.40872690081596375
9272,1,0.8091987371444702
9273,1,0.5808199048042297
9274,1,0.7328519821166992
9275,1,0.5870457887649536
9276,0,0.7360933423042297
9277,0,0.6773778796195984
9278,0,0.5153807997703552
9279,0,0.45989716053009033
9280,0,0.9207556843757629
9281,1,0.14750181138515472
9282,1,0.4527819752693176
9283,1,0.10520186275243759
9284,1,0.438105046749115
9285,1,0.29997432231903076
9286,0,0.05368645116686821
9287,0,0.026568887755274773
9288,0,0.04904390871524811
9289,0,0.30934780836105347
9290,0,0.04087844491004944
9291,1,0.3388671278953552
9292,1,0.3195860683917999
9293,1,0.2640708088874817
9294,1,0.5229178667068481
9295,1,0.5516246557235718
9296,0,0.3879461884498596
9297,0,0.2956639528274536
9298,0,0.3914927840232849
9299,0,0.18721738457679749
9300,0,0.28419604897499084
9301,1,0.7678658366203308
9302,1,0.05695706233382225
9303,1,0.7034662365913391
9304,1,0.4988349378108978
9305,1,0.35087117552757263
9306,0,0.9283906817436218
9307,0,0.5915321707725525
9308,0,0.762769341468811
9309,0,0.8093234300613403
9310,0,0.23770815134048462
9311,1,0.8378071784973145
9312,1,0.7267622351646423
9313,1,0.8767223954200745
9314,1,0.5644986033439636
9315,1,0.3755261301994324
9316,0,0.47211283445358276
9317,0,0.17632927000522614
9318,0,0.36070793867111206
9319,0,0.2712079584598541
9320,0,0.7983904480934143
9321,1,0.12162917107343674
9322,1,0.09212374687194824
9323,1,0.5393888354301453
9324,1,0.1786152422428131
9325,1,0.9232801795005798
9326,0,0.055007342249155045
9327,0,0.4758334755897522
9328,0,0.153669536113739
9329,0,0.061160389333963394
9330,0,0.056026238948106766
9331,1,0.16189147531986237
9332,1,0.32539257407188416
9333,1,0.23636376857757568
9334,1,0.07361119240522385
9335,1,0.5996454954147339
9336,0,0.06401625275611877
9337,0,0.03203633427619934
9338,0,0.08676742017269135
9339,0,0.35581254959106445
9340,0,0.196393683552742
9341,1,0.15337245166301727
9342,1,0.26480042934417725
9343,1,0.1346849948167801
9344,1,0.21919488906860352
9345,1,0.13888555765151978
9346,0,0.0753791406750679
9347,0,0.40902048349380493
9348,0,0.08752551674842834
9349,0,0.04753026366233826
9350,0,0.05912763625383377
9351,1,0.6466515064239502
9352,1,0.8063085079193115
9353,1,0.9120959639549255
9354,1,0.06187267228960991
9355,1,0.6015353202819824
9356,0,0.08308196067810059
9357,0,0.43348428606987
9358,0,0.0749940425157547
9359,0,0.21291470527648926
9360,0,0.39823082089424133
9361,1,0.9424819350242615
9362,1,0.7916218638420105
9363,1,0.4486573338508606
9364,1,0.09433180838823318
9365,1,0.8211767673492432
9366,0,0.12841585278511047
9367,0,0.09244208037853241
9368,0,0.4229075610637665
9369,0,0.11155550926923752
9370,0,0.07690775394439697
9371,1,0.7662206292152405
9372,1,0.2596858739852905
9373,1,0.18631970882415771
9374,1,0.6901233792304993
9375,1,0.19588740170001984
9376,0,0.1617591232061386
9377,0,0.5245807766914368
9378,0,0.44418865442276
9379,0,0.46992227435112
9380,0,0.5116348266601562
9381,1,0.21607400476932526
9382,1,0.9591049551963806
9383,1,0.33127376437187195
9384,1,0.9336305856704712
9385,1,0.6318449974060059
9386,0,0.07643461227416992
9387,0,0.07406792044639587
9388,0,0.03085310012102127
9389,0,0.12008654326200485
9390,0,0.013690569438040257
9391,1,0.38049525022506714
9392,1,0.12239821255207062
9393,1,0.1711173951625824
9394,1,0.11986187845468521
9395,1,0.27858084440231323
9396,0,0.30648311972618103
9397,0,0.06584450602531433
9398,0,0.7573239207267761
9399,0,0.7672395706176758
9400,0,0.8099426627159119
9401,1,0.04008898884057999
9402,1,0.46710100769996643
9403,1,0.15646857023239136
9404,1,0.05130801349878311
9405,1,0.9007074236869812
9406,0,0.09289547055959702
9407,0,0.08607127517461777
9408,0,0.06770362704992294
9409,0,0.030804933980107307
9410,0,0.023539287969470024
9411,1,0.36759522557258606
9412,1,0.1532839834690094
9413,1,0.8769171833992004
9414,1,0.1517421156167984
9415,1,0.3629845082759857
9416,0,0.057997871190309525
9417,0,0.11434244364500046
9418,0,0.11203102767467499
9419,0,0.17412468791007996
9420,0,0.10892140120267868
9421,1,0.21734920144081116
9422,1,0.577311635017395
9423,1,0.8109589219093323
9424,1,0.022966640070080757
9425,1,0.4620486795902252
9426,0,0.035215526819229126
9427,0,0.0642625242471695
9428,0,0.049941569566726685
9429,0,0.02287714183330536
9430,0,0.06360064446926117
9431,1,0.4087848365306854
9432,1,0.5333989858627319
9433,1,0.1063842624425888
9434,1,0.8923814296722412
9435,1,0.30724531412124634
9436,0,0.1594880372285843
9437,0,0.0875445306301117
9438,0,0.1948891431093216
9439,0,0.06239348649978638
9440,0,0.1516227424144745
9441,1,0.8336371183395386
9442,1,0.6972859501838684
9443,1,0.5559194087982178
9444,1,0.0606514997780323
9445,1,0.3129003047943115
9446,0,0.5356292724609375
9447,0,0.4277605712413788
9448,0,0.10291548818349838
9449,0,0.16965468227863312
9450,0,0.38160601258277893
9451,1,0.1323004513978958
9452,1,0.5222281813621521
9453,1,0.7855343222618103
9454,1,0.7887067198753357
9455,1,0.3380829691886902
9456,0,0.06553713232278824
9457,0,0.07104404270648956
9458,0,0.07507704943418503
9459,0,0.04398094117641449
9460,0,0.04368225112557411
9461,1,0.10263355821371078
9462,1,0.6034829616546631
9463,1,0.049799319356679916
9464,1,0.36084219813346863
9465,1,0.06883925944566727
9466,0,0.0515538714826107
9467,0,0.0927295833826065
9468,0,0.24769257009029388
9469,0,0.23816177248954773
9470,0,0.6242155432701111
9471,1,0.701493501663208
9472,1,0.11823644489049911
9473,1,0.12925979495048523
9474,1,0.4405239224433899
9475,1,0.10187074542045593
9476,0,0.34207677841186523
9477,0,0.44357189536094666
9478,0,0.2571622133255005
9479,0,0.12360693514347076
9480,0,0.08986950665712357
9481,1,0.8196406960487366
9482,1,0.36502328515052795
9483,1,0.831395149230957
9484,1,0.33717411756515503
9485,1,0.1663997322320938
9486,0,0.06511396914720535
9487,0,0.20990194380283356
9488,0,0.037488903850317
9489,0,0.16128918528556824
9490,0,0.04075010120868683
9491,1,0.07829292863607407
9492,1,0.09257911890745163
9493,1,0.04749283567070961
9494,1,0.10822172462940216
9495,1,0.04644367843866348
9496,0,0.07568228244781494
9497,0,0.36768409609794617
9498,0,0.05063098669052124
9499,0,0.04157748073339462
9500,0,0.060767192393541336
9501,1,0.15606051683425903
9502,1,0.26899975538253784
9503,1,0.8614670634269714
9504,1,0.32064288854599
9505,1,0.19743333756923676
9506,0,0.1340014785528183
9507,0,0.7599272131919861
9508,0,0.1315574049949646
9509,0,0.1817665845155716
9510,0,0.7126284837722778
9511,1,0.18147757649421692
9512,1,0.05741320177912712
9513,1,0.7356184124946594
9514,1,0.9634378552436829
9515,1,0.5068175792694092
9516,0,0.12413249164819717
9517,0,0.6730097532272339
9518,0,0.12303455919027328
9519,0,0.062080807983875275
9520,0,0.3152524530887604
9521,1,0.1371925324201584
9522,1,0.5567188858985901
9523,1,0.8319156765937805
9524,1,0.3592256009578705
9525,1,0.2801569998264313
9526,1,0.3489125072956085
9527,1,0.3228074312210083
9528,1,0.28807467222213745
9529,1,0.9117580056190491
9530,1,0.19775134325027466
9531,0,0.05176253616809845
9532,0,0.8147806525230408
9533,0,0.9460258483886719
9534,0,0.22127537429332733
9535,0,0.5498992204666138
9536,1,0.9633926749229431
9537,1,0.3365221321582794
9538,1,0.16220565140247345
9539,1,0.6189569234848022
9540,1,0.842565655708313
9541,1,0.3353787362575531
9542,1,0.047142159193754196
9543,1,0.6107224822044373
9544,1,0.45484793186187744
9545,1,0.21820734441280365
9546,0,0.02153606154024601
9547,0,0.5664975643157959
9548,0,0.05447859689593315
9549,0,0.03871641680598259
9550,0,0.06444555521011353
9551,1,0.15702900290489197
9552,1,0.4119192063808441
9553,1,0.2766910493373871
9554,1,0.1491585224866867
9555,1,0.0711931586265564
9556,0,0.5048874020576477
9557,0,0.06225145235657692
9558,0,0.132340207695961
9559,0,0.07230450212955475
9560,0,0.07299286872148514
9561,1,0.27371054887771606
9562,1,0.3621479570865631
9563,1,0.7622501850128174
9564,1,0.4602612257003784
9565,1,0.14166919887065887
9566,0,0.5502204895019531
9567,0,0.1464419662952423
9568,0,0.303264856338501
9569,0,0.23659063875675201
9570,0,0.19367916882038116
9571,1,0.10339479893445969
9572,1,0.13478294014930725
9573,1,0.370792955160141
9574,1,0.25045493245124817
9575,1,0.11263558268547058
9576,0,0.18411190807819366
9577,0,0.27165961265563965
9578,0,0.13163647055625916
9579,0,0.05312527343630791
9580,0,0.04597370699048042
9581,1,0.627259373664856
9582,1,0.03658175468444824
9583,1,0.1379178911447525
9584,1,0.7275453805923462
9585,1,0.030242081731557846
9586,0,0.3024784028530121
9587,0,0.045949168503284454
9588,0,0.04061904922127724
9589,0,0.343506783246994
9590,0,0.6950905919075012
9591,1,0.3937583267688751
9592,1,0.6378971934318542
9593,1,0.3201560080051422
9594,1,0.704962968826294
9595,1,0.19940046966075897
9596,0,0.0430004708468914
9597,0,0.06196124106645584
9598,0,0.08582255244255066
9599,0,0.3198610842227936
9600,0,0.06457442045211792
9601,1,0.06804542243480682
9602,1,0.09299195557832718
9603,1,0.685265302658081
9604,1,0.4155929684638977
9605,1,0.3090675175189972
9606,0,0.08511006832122803
9607,0,0.19119147956371307
9608,0,0.03735459968447685
9609,0,0.01732841692864895
9610,0,0.06672687828540802
9611,1,0.11696692556142807
9612,1,0.9239616394042969
9613,1,0.6805495619773865
9614,1,0.6459042429924011
9615,1,0.15167143940925598
9616,0,0.02887200564146042
9617,0,0.06110880523920059
9618,0,0.22389470040798187
9619,0,0.02861616015434265
9620,0,0.10533897578716278
9621,1,0.3879173994064331
9622,1,0.567281186580658
9623,1,0.17693445086479187
9624,1,0.3579185903072357
9625,1,0.4320760667324066
9626,0,0.1375746726989746
9627,0,0.25406140089035034
9628,0,0.8110635876655579
9629,0,0.2008650302886963
9630,0,0.02836807258427143
9631,1,0.7910333871841431
9632,1,0.031310223042964935
9633,1,0.9571556448936462
9634,1,0.15350112318992615
9635,1,0.08496017754077911
9636,0,0.12707902491092682
9637,0,0.06892074644565582
9638,0,0.09529102593660355
9639,0,0.1079125627875328
9640,0,0.07846283167600632
9641,1,0.8252261281013489
9642,1,0.7727202773094177
9643,1,0.43113651871681213
9644,1,0.9885052442550659
9645,1,0.4783948063850403
9646,0,0.02415008470416069
9647,0,0.1612972617149353
9648,0,0.03860609233379364
9649,0,0.05006062984466553
9650,0,0.07211417704820633
9651,1,0.8211389780044556
9652,1,0.05013580620288849
9653,1,0.24174892902374268
9654,1,0.984050452709198
9655,1,0.9222957491874695
9656,0,0.9505366683006287
9657,0,0.12094534933567047
9658,0,0.019375594332814217
9659,0,0.20986168086528778
9660,0,0.2494073063135147
9661,1,0.2362927347421646
9662,1,0.7818700671195984
9663,1,0.024803470820188522
9664,1,0.6544418931007385
9665,1,0.04770031198859215
9666,0,0.14248156547546387
9667,0,0.15284879505634308
9668,0,0.339449942111969
9669,0,0.10253273695707321
9670,0,0.05719681456685066
9671,1,0.8215705156326294
9672,1,0.7214434146881104
9673,1,0.19332566857337952
9674,1,0.08737348020076752
9675,1,0.8198668956756592
9676,0,0.1923852115869522
9677,0,0.21345199644565582
9678,0,0.11053799837827682
9679,0,0.05049050226807594
9680,0,0.05035117641091347
9681,1,0.11710719764232635
9682,1,0.20863619446754456
9683,1,0.16868147253990173
9684,1,0.5845237970352173
9685,1,0.34340688586235046
9686,0,0.07463490962982178
9687,0,0.43380069732666016
9688,0,0.0751335471868515
9689,0,0.08910109102725983
9690,0,0.09161346405744553
9691,1,0.5158652067184448
9692,1,0.9387933611869812
9693,1,0.07391463965177536
9694,1,0.5209906101226807
9695,1,0.8920575976371765
9696,0,0.10479437559843063
9697,0,0.05084794759750366
9698,0,0.07181201875209808
9699,0,0.054496198892593384
9700,0,0.2844587564468384
9701,1,0.862050473690033
9702,1,0.18423262238502502
9703,1,0.21082483232021332
9704,1,0.11605331301689148
9705,1,0.06994549930095673
9706,0,0.10446732491254807
9707,0,0.08021394163370132
9708,0,0.028291000053286552
9709,0,0.5002785921096802
9710,0,0.1595938801765442
9711,1,0.680244505405426
9712,1,0.5301840305328369
9713,1,0.47852423787117004
9714,1,0.07505661249160767
9715,1,0.663088858127594
9716,0,0.8282179832458496
9717,0,0.6369472146034241
9718,0,0.6912824511528015
9719,0,0.1285124570131302
9720,0,0.5589259266853333
9721,1,0.16877520084381104
9722,1,0.7421392202377319
9723,1,0.47626498341560364
9724,1,0.5935322046279907
9725,1,0.18979381024837494
9726,0,0.10671427845954895
9727,0,0.1338314563035965
9728,0,0.620392382144928
9729,0,0.12109555304050446
9730,0,0.13492071628570557
9731,1,0.40781834721565247
9732,1,0.27929890155792236
9733,1,0.21829432249069214
9734,1,0.6674699187278748
9735,1,0.49244222044944763
9736,0,0.9606449007987976
9737,0,0.32559454441070557
9738,0,0.8601942658424377
9739,0,0.33919432759284973
9740,0,0.7297582626342773
9741,1,0.953231692314148
9742,1,0.8975071310997009
9743,1,0.45572322607040405
9744,1,0.9116126298904419
9745,1,0.832386314868927
9746,0,0.5797451138496399
9747,0,0.5456719994544983
9748,0,0.5657482743263245
9749,0,0.6531506180763245
9750,0,0.9559664726257324
9751,1,0.5008229613304138
9752,1,0.08854115009307861
9753,1,0.11112795770168304
9754,1,0.8862042427062988
9755,1,0.08720796555280685
9756,0,0.03394988924264908
9757,0,0.061848584562540054
9758,0,0.034027308225631714
9759,0,0.3332059681415558
9760,0,0.07843353599309921
9761,1,0.8174253702163696
9762,1,0.855614185333252
9763,1,0.32464906573295593
9764,1,0.2060568481683731
9765,1,0.07880166918039322
9766,0,0.8451902270317078
9767,0,0.8913142085075378
9768,0,0.25213751196861267
9769,0,0.7019318342208862
9770,0,0.6241828203201294
9771,1,0.19417491555213928
9772,1,0.3340878188610077
9773,1,0.3017980754375458
9774,1,0.10585754364728928
9775,1,0.052668455988168716
9776,0,0.4518387019634247
9777,0,0.04029830917716026
9778,0,0.04762319102883339
9779,0,0.07734338939189911
9780,0,0.07948103547096252
9781,1,0.3372357189655304
9782,1,0.4763265550136566
9783,1,0.07212108373641968
9784,1,0.12662629783153534
9785,1,0.07352963089942932
9786,0,0.04507336765527725
9787,0,0.07193198800086975
9788,0,0.08409442752599716
9789,0,0.06580769270658493
9790,0,0.07215695083141327
9791,0,0.07453357428312302
9792,0,0.13514037430286407
9793,0,0.09595037996768951
9794,0,0.09870050102472305
9795,0,0.07898909598588943
9796,1,0.09212613850831985
9797,1,0.04221898689866066
9798,1,0.14510776102542877
9799,1,0.6877760887145996
9800,1,0.0425746813416481
9801,1,0.3142402172088623
9802,1,0.06650832295417786
9803,1,0.03283406049013138
9804,1,0.1367800235748291
9805,1,0.08971181511878967
9806,0,0.09594223648309708
9807,0,0.42190444469451904
9808,0,0.12780806422233582
9809,0,0.31570714712142944
9810,0,0.19060859084129333
9811,1,0.11527752131223679
9812,1,0.25490686297416687
9813,1,0.130048930644989
9814,1,0.05263620987534523
9815,1,0.2389807254076004
9816,0,0.26445338129997253
9817,0,0.0488240122795105
9818,0,0.5104888677597046
9819,0,0.15145458281040192
9820,0,0.15312901139259338
9821,1,0.10556221008300781
9822,1,0.1289002150297165
9823,1,0.7560897469520569
9824,1,0.07700776308774948
9825,1,0.05191219970583916
9826,1,0.9698799252510071
9827,1,0.16434364020824432
9828,1,0.055700819939374924
9829,1,0.13174325227737427
9830,0,0.06647027283906937
9831,0,0.09802614897489548
9832,0,0.04895443469285965
9833,0,0.013723235577344894
9834,0,0.06418923288583755
9835,1,0.020855458453297615
9836,1,0.1252996325492859
9837,1,0.02762552723288536
9838,1,0.04118168726563454
9839,1,0.31970497965812683
9840,0,0.045971840620040894
9841,0,0.02216588705778122
9842,0,0.05227411538362503
9843,0,0.025982841849327087
9844,0,0.045217741280794144
9845,1,0.5721010565757751
9846,1,0.0783281996846199
9847,1,0.3696058392524719
9848,1,0.2868973910808563
9849,1,0.5220702886581421
9850,0,0.09839677065610886
9851,0,0.03585609048604965
9852,0,0.0802001878619194
9853,0,0.020152218639850616
9854,0,0.04380755126476288
9855,1,0.1162109375
9856,1,0.08215831965208054
9857,1,0.05350826308131218
9858,1,0.06636855751276016
9859,1,0.48075467348098755
9860,0,0.014071333222091198
9861,0,0.06810842454433441
9862,0,0.09378894418478012
9863,0,0.044199176132678986
9864,0,0.04358414188027382
9865,1,0.045865438878536224
9866,1,0.6168665289878845
9867,1,0.24666860699653625
9868,1,0.9938598871231079
9869,1,0.07553049176931381
9870,0,0.042749058455228806
9871,0,0.06350360810756683
9872,0,0.04141677916049957
9873,0,0.7598070502281189
9874,0,0.03872011974453926
9875,1,0.056922681629657745
9876,1,0.45457208156585693
9877,1,0.0902857705950737
9878,1,0.09224071353673935
9879,1,0.08346036821603775
9880,0,0.05538393184542656
9881,0,0.047811150550842285
9882,0,0.07470444589853287
9883,0,0.07246199995279312
9884,0,0.07338418811559677
9885,1,0.1398238241672516
9886,1,0.9203696846961975
9887,1,0.10983717441558838
9888,1,0.5141641497612
9889,1,0.08046124130487442
9890,0,0.2038906365633011
9891,0,0.143043652176857
9892,0,0.5755730867385864
9893,0,0.06674234569072723
9894,0,0.6029478907585144
9895,1,0.024023419246077538
9896,1,0.06088245287537575
9897,1,0.7856370806694031
9898,1,0.323915958404541
9899,1,0.07109494507312775
9900,0,0.04961797967553139
9901,0,0.0898253545165062
9902,0,0.12503325939178467
9903,0,0.19840973615646362
9904,0,0.05736818537116051
9905,1,0.3401431143283844
9906,1,0.1355229616165161
9907,1,0.11737789958715439
9908,1,0.29639336466789246
9909,1,0.10266466438770294
9910,1,0.025279462337493896
9911,1,0.09377389401197433
9912,1,0.0739765614271164
9913,1,0.040723249316215515
9914,1,0.05323765054345131
9915,0,0.03488144651055336
9916,0,0.10895394533872604
9917,0,0.03172378987073898
9918,0,0.14956215023994446
9919,0,0.052696771919727325
9920,1,0.06681709736585617
9921,1,0.12875840067863464
9922,1,0.47833681106567383
9923,1,0.5635440945625305
9924,1,0.06550680845975876
9925,0,0.13825663924217224
9926,0,0.03547989949584007
9927,0,0.05347231402993202
9928,0,0.07907213270664215
9929,0,0.2362806499004364
9930,1,0.10155536979436874
9931,1,0.33883896470069885
9932,1,0.1159781813621521
9933,1,0.09726592153310776
9934,1,0.3140593469142914
9935,0,0.06994602829217911
9936,0,0.03650067374110222
9937,0,0.047519441694021225
9938,0,0.46232765913009644
9939,0,0.02622297778725624
9940,1,0.20402492582798004
9941,1,0.06753755360841751
9942,1,0.05417940765619278
9943,1,0.11343850940465927
9944,1,0.48729953169822693
9945,0,0.08528637886047363
9946,0,0.0725506916642189
9947,0,0.03621578589081764
9948,0,0.045234423130750656
9949,0,0.039305273443460464
9950,1,0.17528732120990753
9951,1,0.193566232919693
9952,1,0.07850296795368195
9953,1,0.06694546341896057
9954,1,0.09533829987049103
9955,0,0.060417290776968
9956,0,0.5756939649581909
9957,0,0.16252656280994415
9958,0,0.18546245992183685
9959,0,0.07650119811296463
9960,1,0.08630518615245819
9961,1,0.06741363555192947
9962,1,0.3926524519920349
9963,1,0.036281172186136246
9964,1,0.3188210427761078
9965,0,0.13844183087348938
9966,0,0.059905171394348145
9967,0,0.24050436913967133
9968,0,0.4611762464046478
9969,0,0.2505987882614136
9970,1,0.25507256388664246
9971,1,0.15224145352840424
9972,1,0.4567054212093353
9973,1,0.11008857190608978
9974,1,0.8701644539833069
9975,0,0.12870661914348602
9976,0,0.12409603595733643
9977,0,0.3053726255893707
9978,0,0.057645756751298904
9979,0,0.06668335199356079
9980,1,0.09983507543802261
9981,1,0.3880266845226288
9982,1,0.1352832168340683
9983,1,0.15160532295703888
9984,1,0.09082014858722687
9985,0,0.11345148831605911
9986,0,0.10360580682754517
9987,0,0.09491671621799469
9988,0,0.10409486293792725
9989,0,0.0760231465101242
9990,1,0.3434045910835266
9991,1,0.27460846304893494
9992,1,0.05195138603448868
9993,1,0.5772756338119507
9994,1,0.982126772403717
9995,0,0.2011936604976654
9996,0,0.04049918055534363
9997,0,0.08574536442756653
9998,0,0.0784318596124649
9999,0,0.08447322994470596
