id,label,match_score
7224,0,0.055536311119794846
7225,1,0.17495599389076233
7226,1,0.7632238268852234
7227,1,0.9103149771690369
7228,1,0.8487558960914612
7229,1,0.8418456315994263
7230,0,0.9418855309486389
7231,0,0.14484332501888275
7232,0,0.3266740143299103
7233,0,0.18696437776088715
7234,0,0.3072928488254547
7235,1,0.8691450357437134
7236,1,0.9048930406570435
7237,1,0.8489145636558533
7238,1,0.7786100506782532
7239,1,0.8022746443748474
7240,0,0.2603932023048401
7241,0,0.2660837769508362
7242,0,0.04761435464024544
7243,0,0.3935215473175049
7244,0,0.4472014009952545
7245,1,0.7857888340950012
7246,1,0.833214282989502
7247,1,0.6319383382797241
7248,1,0.5337247848510742
7249,1,0.31845638155937195
7250,0,0.12998634576797485
7251,0,0.060778334736824036
7252,0,0.13403087854385376
7253,0,0.15655723214149475
7254,0,0.03521958366036415
7255,1,0.8865192532539368
7256,1,0.9225630760192871
7257,1,0.7234707474708557
7258,1,0.8761711716651917
7259,1,0.7382007837295532
7260,0,0.3406244218349457
7261,0,0.4810764789581299
7262,0,0.5832208395004272
7263,0,0.6742051839828491
7264,0,0.5307430028915405
7265,1,0.8764409422874451
7266,1,0.9863359928131104
7267,1,0.9322498440742493
7268,1,0.8260275721549988
7269,1,0.6796138286590576
7270,0,0.38064926862716675
7271,0,0.21360576152801514
7272,0,0.045577265322208405
7273,0,0.05042128264904022
7274,0,0.11761394143104553
7275,1,0.8007045388221741
7276,1,0.7935205698013306
7277,1,0.8924532532691956
7278,1,0.8568229079246521
7279,1,0.959764301776886
7280,0,0.7880473732948303
7281,0,0.8836885094642639
7282,0,0.6418554186820984
7283,0,0.03306856006383896
7284,0,0.02777704782783985
7285,1,0.8294456005096436
7286,1,0.7456598281860352
7287,1,0.9064314365386963
7288,1,0.7729418873786926
7289,1,0.9160689115524292
7290,0,0.11372219771146774
7291,0,0.8974613547325134
7292,0,0.6475537419319153
7293,0,0.035651132464408875
7294,0,0.8303912878036499
7295,1,0.7947630286216736
7296,1,0.836916446685791
7297,1,0.9002327919006348
7298,1,0.38529694080352783
7299,1,0.4674451947212219
7300,0,0.12138991057872772
7301,0,0.03886627033352852
7302,0,0.035766687244176865
7303,0,0.1603187769651413
7304,0,0.11558669060468674
7305,1,0.6507102251052856
7306,1,0.7701876759529114
7307,1,0.5019420385360718
7308,1,0.5342644453048706
7309,1,0.42489153146743774
7310,0,0.09686457365751266
7311,0,0.5983930230140686
7312,0,0.13321976363658905
7313,0,0.04547485336661339
7314,0,0.08377648890018463
7315,1,0.8678678870201111
7316,1,0.9835516214370728
7317,1,0.9279824495315552
7318,1,0.9870240092277527
7319,1,0.9707394242286682
7320,0,0.8145048022270203
7321,0,0.43827059864997864
7322,0,0.32593274116516113
7323,0,0.9294484257698059
7324,0,0.4680929481983185
7325,1,0.875838577747345
7326,1,0.7617014646530151
7327,1,0.898280918598175
7328,1,0.7286040782928467
7329,1,0.9286770224571228
7330,0,0.48569920659065247
7331,0,0.17124763131141663
7332,0,0.9332104921340942
7333,0,0.4264642894268036
7334,0,0.12855839729309082
7335,1,0.20429874956607819
7336,1,0.4865039587020874
7337,1,0.897114634513855
7338,1,0.9457125663757324
7339,1,0.17043213546276093
7340,0,0.08727061003446579
7341,0,0.2713788151741028
7342,0,0.06384454667568207
7343,0,0.5975657105445862
7344,0,0.4352462887763977
7345,1,0.82040935754776
7346,1,0.8185520172119141
7347,1,0.8679923415184021
7348,1,0.5416684150695801
7349,1,0.894037127494812
7350,0,0.8836954236030579
7351,0,0.10484540462493896
7352,0,0.21506930887699127
7353,0,0.09611842036247253
7354,0,0.04615786671638489
7355,1,0.5475955009460449
7356,1,0.9651867747306824
7357,1,0.7724705338478088
7358,1,0.9259606003761292
7359,1,0.9824602007865906
7360,0,0.2171466201543808
7361,0,0.042903050780296326
7362,0,0.7437727451324463
7363,0,0.011679109185934067
7364,0,0.013961270451545715
7365,1,0.3268217146396637
7366,1,0.5690653920173645
7367,1,0.5972091555595398
7368,1,0.9641718864440918
7369,1,0.9552043676376343
7370,0,0.7672134637832642
7371,0,0.021898675709962845
7372,0,0.17386862635612488
7373,0,0.0927010253071785
7374,0,0.6309798359870911
7375,1,0.8474066257476807
7376,1,0.7144761085510254
7377,1,0.872982382774353
7378,1,0.8449494242668152
7379,1,0.8970497250556946
7380,0,0.337849885225296
7381,0,0.6681309342384338
7382,0,0.08534211665391922
7383,0,0.4737037420272827
7384,0,0.0716644823551178
7385,1,0.7439835667610168
7386,1,0.904523491859436
7387,1,0.9641878604888916
7388,1,0.8069143295288086
7389,1,0.86082524061203
7390,0,0.08179282397031784
7391,0,0.4515441358089447
7392,0,0.626066267490387
7393,0,0.8146990537643433
7394,0,0.25229454040527344
7395,1,0.6463431119918823
7396,1,0.8448657393455505
7397,1,0.9083302617073059
7398,1,0.8058249950408936
7399,1,0.38752710819244385
7400,0,0.2322571873664856
7401,0,0.14871777594089508
7402,0,0.25798317790031433
7403,0,0.08805777877569199
7404,0,0.06461372971534729
7405,1,0.9203681945800781
7406,1,0.8695588707923889
7407,1,0.8782479763031006
7408,1,0.9296801686286926
7409,1,0.7036944627761841
7410,0,0.07266794890165329
7411,0,0.05411143600940704
7412,0,0.23272912204265594
7413,0,0.34788262844085693
7414,0,0.024108802899718285
7415,1,0.9443220496177673
7416,1,0.7315970659255981
7417,1,0.9688667058944702
7418,1,0.8769683837890625
7419,1,0.8925271034240723
7420,0,0.8179458379745483
7421,0,0.5937777757644653
7422,0,0.3912966847419739
7423,0,0.12020106613636017
7424,0,0.910705029964447
7425,1,0.6322910785675049
7426,1,0.8423778414726257
7427,1,0.7598322629928589
7428,1,0.8413206934928894
7429,1,0.8840406537055969
7430,0,0.15572859346866608
7431,0,0.07682696729898453
7432,0,0.8228434920310974
7433,0,0.2264256328344345
7434,0,0.6360355615615845
7435,1,0.9369712471961975
7436,1,0.6985680460929871
7437,1,0.8640318512916565
7438,1,0.952205240726471
7439,1,0.8330379724502563
7440,0,0.04355788230895996
7441,0,0.016450027003884315
7442,0,0.4573686420917511
7443,0,0.02452339418232441
7444,0,0.8667920827865601
7445,1,0.8181632161140442
7446,1,0.8159788250923157
7447,1,0.2606557011604309
7448,1,0.9697068929672241
7449,1,0.05204802751541138
7450,0,0.022268002852797508
7451,0,0.1241426169872284
7452,0,0.05303920432925224
7453,0,0.03392527252435684
7454,0,0.10226865112781525
7455,1,0.8710429072380066
7456,1,0.9193512797355652
7457,1,0.8611164689064026
7458,1,0.22828447818756104
7459,1,0.2310057282447815
7460,0,0.39502832293510437
7461,0,0.7890138030052185
7462,0,0.3731711208820343
7463,0,0.2709842622280121
7464,0,0.12343232333660126
7465,1,0.7522050738334656
7466,1,0.5483949780464172
7467,1,0.47677353024482727
7468,1,0.7494984269142151
7469,1,0.662695050239563
7470,0,0.3053140938282013
7471,0,0.9651963114738464
7472,0,0.3511252999305725
7473,0,0.1759917438030243
7474,0,0.05315966159105301
7475,1,0.704046905040741
7476,1,0.9509302377700806
7477,1,0.9716336131095886
7478,1,0.8960322737693787
7479,1,0.9521576166152954
7480,0,0.009965816512703896
7481,0,0.008410382084548473
7482,0,0.03487969934940338
7483,0,0.38857415318489075
7484,0,0.023054806515574455
7485,1,0.6801581978797913
7486,1,0.7446413636207581
7487,1,0.7159706950187683
7488,1,0.4759773015975952
7489,1,0.6316888332366943
7490,0,0.07700259238481522
7491,0,0.2312692403793335
7492,0,0.16888876259326935
7493,0,0.3604375720024109
7494,0,0.18359781801700592
7495,1,0.5261449217796326
7496,1,0.4298369884490967
7497,1,0.9766131043434143
7498,1,0.6834086179733276
7499,1,0.6391456127166748
7500,0,0.5388756990432739
7501,0,0.9800148010253906
7502,0,0.8627578020095825
7503,0,0.14139260351657867
7504,0,0.39054375886917114
7505,1,0.6697280406951904
7506,1,0.968380331993103
7507,1,0.7190510034561157
7508,1,0.7122600078582764
7509,1,0.9151811599731445
7510,0,0.07682955265045166
7511,0,0.03503752872347832
7512,0,0.12877506017684937
7513,0,0.39164116978645325
7514,0,0.8200671076774597
7515,1,0.9211400151252747
7516,1,0.817133367061615
7517,1,0.92856365442276
7518,1,0.622542142868042
7519,1,0.5706826448440552
7520,0,0.07093001157045364
7521,0,0.05044953152537346
7522,0,0.7194345593452454
7523,0,0.17391635477542877
7524,0,0.02895977534353733
7525,1,0.9004285335540771
7526,1,0.3673497140407562
7527,1,0.865361750125885
7528,1,0.8207139372825623
7529,1,0.888516366481781
7530,0,0.06900815665721893
7531,0,0.6601389646530151
7532,0,0.03157452866435051
7533,0,0.12991118431091309
7534,0,0.2846945524215698
7535,1,0.5088576674461365
7536,1,0.8449152112007141
7537,1,0.8897110819816589
7538,1,0.9768079519271851
7539,1,0.9044259190559387
7540,0,0.8347770571708679
7541,0,0.012656062841415405
7542,0,0.02410513535141945
7543,0,0.4156736433506012
7544,0,0.058342237025499344
7545,1,0.9823188185691833
7546,1,0.9739064574241638
7547,1,0.9303366541862488
7548,1,0.774121880531311
7549,1,0.5244641900062561
7550,0,0.6506133079528809
7551,0,0.7075519561767578
7552,0,0.5459020137786865
7553,0,0.7514017820358276
7554,0,0.8947547078132629
7555,1,0.8950509428977966
7556,1,0.8519635200500488
7557,1,0.8820129036903381
7558,1,0.7425441741943359
7559,0,0.5828174948692322
7560,0,0.8930231928825378
7561,0,0.03240707516670227
7562,0,0.6947910785675049
7563,0,0.8930959701538086
7564,1,0.976809561252594
7565,1,0.9818018674850464
7566,1,0.94695645570755
7567,1,0.960521399974823
7568,1,0.9928394556045532
7569,0,0.1266021877527237
7570,0,0.34824100136756897
7571,0,0.2830238938331604
7572,0,0.22149400413036346
7573,0,0.055636145174503326
7574,1,0.9706260561943054
7575,1,0.8849517107009888
7576,1,0.6372398734092712
7577,1,0.9169610142707825
7578,1,0.6507347822189331
7579,0,0.4948729872703552
7580,0,0.022225050255656242
7581,0,0.12217429280281067
7582,0,0.0872449055314064
7583,0,0.5477423667907715
7584,1,0.10251941531896591
7585,1,0.9834834933280945
7586,1,0.9931151866912842
7587,1,0.9981986880302429
7588,1,0.9975224137306213
7589,0,0.2410886585712433
7590,0,0.28471240401268005
7591,0,0.14526215195655823
7592,0,0.02618054859340191
7593,0,0.155644953250885
7594,1,0.7861997485160828
7595,1,0.9092339873313904
7596,1,0.9070569276809692
7597,1,0.9197815656661987
7598,1,0.9494213461875916
7599,0,0.038129035383462906
7600,0,0.12234117090702057
7601,0,0.7024320363998413
7602,0,0.4411125183105469
7603,0,0.3296828269958496
7604,1,0.862319827079773
7605,1,0.917061984539032
7606,1,0.13645850121974945
7607,1,0.424722284078598
7608,1,0.8135949373245239
7609,0,0.167415589094162
7610,0,0.055635202676057816
7611,0,0.024139877408742905
7612,0,0.8460454940795898
7613,0,0.02740408293902874
7614,1,0.8237935900688171
7615,1,0.7631868124008179
7616,1,0.7644453644752502
7617,1,0.8318235278129578
7618,1,0.8905196189880371
7619,0,0.05146535113453865
7620,0,0.0908387303352356
7621,0,0.6033246517181396
7622,0,0.9013550877571106
7623,0,0.24431008100509644
7624,1,0.4464828670024872
7625,1,0.8848204612731934
7626,1,0.8910315632820129
7627,1,0.6500588059425354
7628,1,0.11684896796941757
7629,0,0.019663603976368904
7630,0,0.32720208168029785
7631,0,0.06527329981327057
7632,0,0.07419513911008835
7633,0,0.3842414319515228
7634,1,0.9219352006912231
7635,1,0.9201608300209045
7636,1,0.9586598873138428
7637,1,0.9702188968658447
7638,1,0.9381697773933411
7639,0,0.40517720580101013
7640,0,0.9243557453155518
7641,0,0.07919014245271683
7642,0,0.29657140374183655
7643,0,0.047140154987573624
7644,1,0.9549012184143066
7645,1,0.9408066868782043
7646,1,0.9472185373306274
7647,1,0.9593650102615356
7648,1,0.9748769402503967
7649,0,0.03114059939980507
7650,0,0.7402600049972534
7651,0,0.05551024526357651
7652,0,0.1031799167394638
7653,0,0.2601408362388611
7654,1,0.05564016103744507
7655,1,0.8006913065910339
7656,1,0.8976733684539795
7657,1,0.04025758057832718
7658,1,0.780295193195343
7659,0,0.3045795261859894
7660,0,0.0677269771695137
7661,0,0.5079134106636047
7662,0,0.23960617184638977
7663,0,0.2803836762905121
7664,1,0.43308401107788086
7665,1,0.7157773375511169
7666,1,0.7702844142913818
7667,1,0.16011445224285126
7668,1,0.8984614014625549
7669,0,0.25507012009620667
7670,0,0.2624705135822296
7671,0,0.7659992575645447
7672,0,0.3293612003326416
7673,0,0.06860734522342682
7674,1,0.7073013782501221
7675,1,0.8954641819000244
7676,1,0.8587007522583008
7677,1,0.9602092504501343
7678,1,0.8061594367027283
7679,0,0.8726084232330322
7680,0,0.019676590338349342
7681,0,0.05046636983752251
7682,0,0.03772030770778656
7683,0,0.02665850706398487
7684,1,0.8295000791549683
7685,1,0.5820772051811218
7686,1,0.8509754538536072
7687,1,0.5824099779129028
7688,0,0.23730707168579102
7689,0,0.03849697858095169
7690,0,0.8385381698608398
7691,0,0.04515344649553299
7692,0,0.03017728216946125
7693,1,0.9717119932174683
7694,1,0.48075732588768005
7695,1,0.9086205959320068
7696,1,0.8612385392189026
7697,1,0.9527694582939148
7698,0,0.029894670471549034
7699,0,0.022272413596510887
7700,0,0.7913687229156494
7701,0,0.03416571393609047
7702,0,0.04957084730267525
7703,1,0.7302168011665344
7704,1,0.5969638228416443
7705,1,0.8971130847930908
7706,1,0.7458847165107727
7707,1,0.8559812903404236
7708,0,0.6313642263412476
7709,0,0.8206305503845215
7710,0,0.8453993797302246
7711,0,0.15095742046833038
7712,0,0.5233157873153687
7713,1,0.18246926367282867
7714,1,0.7437440156936646
7715,1,0.7541148066520691
7716,1,0.1368730664253235
7717,1,0.9506508111953735
7718,0,0.3736307919025421
7719,0,0.33117130398750305
7720,0,0.8277851939201355
7721,0,0.6388999223709106
7722,0,0.8223342895507812
7723,1,0.8486846685409546
7724,1,0.603722870349884
7725,1,0.042294759303331375
7726,1,0.8298541307449341
7727,1,0.08674127608537674
7728,0,0.6169421076774597
7729,0,0.514543354511261
7730,0,0.5798056125640869
7731,0,0.7057933211326599
7732,0,0.9268490672111511
7733,1,0.9198834896087646
7734,1,0.46872055530548096
7735,1,0.7969915866851807
7736,1,0.2647875249385834
7737,1,0.4470454752445221
7738,0,0.017534518614411354
7739,0,0.025563407689332962
7740,0,0.30690640211105347
7741,0,0.04932656139135361
7742,0,0.03187126666307449
7743,1,0.9326207637786865
7744,1,0.9496925473213196
7745,1,0.955344021320343
7746,1,0.9744980335235596
7747,1,0.9289751648902893
7748,0,0.03714597597718239
7749,0,0.08663700520992279
7750,0,0.717773973941803
7751,0,0.5902436971664429
7752,0,0.20004957914352417
7753,1,0.4155423939228058
7754,1,0.6750391125679016
7755,1,0.9105130434036255
7756,1,0.7570019960403442
7757,1,0.8645907640457153
7758,0,0.8173717856407166
7759,0,0.9199437499046326
7760,0,0.6198269128799438
7761,0,0.745840311050415
7762,0,0.5436228513717651
7763,1,0.9892114400863647
7764,1,0.8800560832023621
7765,1,0.9630488753318787
7766,1,0.5980796813964844
7767,1,0.9842415452003479
7768,0,0.5616349577903748
7769,0,0.10024532675743103
7770,0,0.38206085562705994
7771,0,0.41500765085220337
7772,0,0.4213700592517853
7773,1,0.7235046625137329
7774,1,0.8986514806747437
7775,1,0.8644351959228516
7776,1,0.6107413172721863
7777,1,0.6403384804725647
7778,0,0.4179905652999878
7779,0,0.2740127444267273
7780,0,0.5010504126548767
7781,0,0.31956109404563904
7782,0,0.22717930376529694
7783,1,0.2829751670360565
7784,1,0.9642038345336914
7785,1,0.9616824984550476
7786,1,0.9592102766036987
7787,1,0.9371055364608765
7788,0,0.06606023013591766
7789,0,0.04515771567821503
7790,0,0.4158811867237091
7791,0,0.9087472558021545
7792,0,0.09637986123561859
7793,1,0.8466821312904358
7794,1,0.7143435478210449
7795,1,0.8226421475410461
7796,1,0.7570672035217285
7797,1,0.4491966962814331
7798,0,0.11585523188114166
7799,0,0.03456311672925949
7800,0,0.07948808372020721
7801,0,0.06797608733177185
7802,0,0.6185261011123657
7803,1,0.8534335494041443
7804,1,0.20233272016048431
7805,1,0.8760513067245483
7806,1,0.9352257251739502
7807,1,0.8891394138336182
7808,0,0.7665290832519531
7809,0,0.7616311311721802
7810,0,0.9264661073684692
7811,0,0.1374906599521637
7812,0,0.049822572618722916
7813,1,0.8208653926849365
7814,1,0.8889428377151489
7815,1,0.7750049829483032
7816,1,0.5681624412536621
7817,1,0.9233402013778687
7818,0,0.13677525520324707
7819,0,0.37554773688316345
7820,0,0.2547370493412018
7821,0,0.02094380371272564
7822,0,0.538395345211029
7823,1,0.8422559499740601
7824,1,0.9538738131523132
7825,1,0.7865123152732849
7826,1,0.8857681751251221
7827,1,0.956202507019043
7828,0,0.18598105013370514
7829,0,0.8779871463775635
7830,0,0.9654783606529236
7831,0,0.8051958680152893
7832,0,0.7159432172775269
7833,1,0.9584044814109802
7834,1,0.805666446685791
7835,1,0.8399940133094788
7836,1,0.6349207758903503
7837,1,0.8419914841651917
7838,0,0.02817358821630478
7839,0,0.7504855394363403
7840,0,0.13461928069591522
7841,0,0.9018696546554565
7842,0,0.09844265133142471
7843,1,0.7004075646400452
7844,1,0.6260868906974792
7845,1,0.9375439882278442
7846,1,0.9783631563186646
7847,1,0.6506806015968323
7848,0,0.18476034700870514
7849,0,0.19199177622795105
7850,0,0.15099380910396576
7851,0,0.4840477406978607
7852,0,0.9027122855186462
7853,1,0.9401973485946655
7854,1,0.9944339990615845
7855,1,0.944137454032898
7856,1,0.9564781785011292
7857,1,0.9513086080551147
7858,0,0.0623428113758564
7859,0,0.26556724309921265
7860,0,0.01847808249294758
7861,0,0.013780001550912857
7862,0,0.023263193666934967
7863,1,0.8847119808197021
7864,1,0.7521480321884155
7865,1,0.1804567128419876
7866,1,0.8640240430831909
7867,1,0.9050365090370178
7868,0,0.08374928683042526
7869,0,0.057412996888160706
7870,0,0.09273505955934525
7871,0,0.1257352977991104
7872,0,0.028047150000929832
7873,1,0.12638187408447266
7874,1,0.8282116055488586
7875,1,0.7906894087791443
7876,1,0.9356561899185181
7877,1,0.7964096069335938
7878,0,0.07971593737602234
7879,0,0.5123265385627747
7880,0,0.030533868819475174
7881,0,0.03860123082995415
7882,0,0.11895281821489334
7883,1,0.798215925693512
7884,1,0.8251791596412659
7885,1,0.9606152176856995
7886,1,0.27040567994117737
7887,1,0.3459121882915497
7888,0,0.37398239970207214
7889,0,0.047969747334718704
7890,0,0.04637536033987999
7891,0,0.05870487540960312
7892,0,0.5691335201263428
7893,1,0.8664859533309937
7894,1,0.8941355347633362
7895,1,0.824235200881958
7896,1,0.3534417152404785
7897,1,0.6693598031997681
7898,0,0.6691560745239258
7899,0,0.04257465898990631
7900,0,0.9054583311080933
7901,0,0.5616114735603333
7902,0,0.6872954964637756
7903,1,0.9176397323608398
7904,1,0.9667532444000244
7905,1,0.9088418483734131
7906,1,0.8141438961029053
7907,1,0.9593021273612976
7908,0,0.9436630606651306
7909,0,0.8730391263961792
7910,0,0.9674443006515503
7911,0,0.8990970253944397
7912,0,0.9524400234222412
7913,1,0.9955431222915649
7914,1,0.9707559943199158
7915,1,0.8804044723510742
7916,1,0.9211707711219788
7917,1,0.9928102493286133
7918,0,0.01945464499294758
7919,0,0.045363835990428925
7920,0,0.08184250444173813
7921,0,0.16210773587226868
7922,0,0.15577441453933716
7923,1,0.7343160510063171
7924,1,0.8786733746528625
7925,1,0.6180002093315125
7926,1,0.9313035607337952
7927,1,0.8672409653663635
7928,0,0.8187860250473022
7929,0,0.07738186419010162
7930,0,0.48195502161979675
7931,0,0.5668409466743469
7932,0,0.0912933349609375
7933,1,0.8894967436790466
7934,1,0.7049250602722168
7935,1,0.9733190536499023
7936,1,0.7926219701766968
7937,0,0.07129409909248352
7938,0,0.8456845879554749
7939,0,0.08892114460468292
7940,0,0.015420785173773766
7941,0,0.04147559404373169
7942,1,0.781235933303833
7943,1,0.6824862360954285
7944,1,0.21401865780353546
7945,1,0.9633380174636841
7946,1,0.8839678168296814
7947,0,0.5405399203300476
7948,0,0.5673159956932068
7949,0,0.5773030519485474
7950,0,0.7425243258476257
7951,0,0.764268159866333
7952,1,0.9753724932670593
7953,1,0.8283709287643433
7954,1,0.6858239769935608
7955,1,0.9531683921813965
7956,1,0.9608172178268433
7957,0,0.231804758310318
7958,0,0.07896139472723007
7959,0,0.07488715648651123
7960,0,0.028317857533693314
7961,0,0.1086496114730835
7962,1,0.8297192454338074
7963,1,0.9557405114173889
7964,1,0.948114812374115
7965,1,0.7500888109207153
7966,1,0.6984249353408813
7967,0,0.2693603038787842
7968,0,0.8314734697341919
7969,0,0.05604010447859764
7970,0,0.4482065439224243
7971,0,0.09604855626821518
7972,1,0.610964298248291
7973,1,0.948022723197937
7974,1,0.7688669562339783
7975,1,0.9174652099609375
7976,1,0.9173452854156494
7977,0,0.6091964840888977
7978,0,0.6129240989685059
7979,0,0.14214962720870972
7980,0,0.05627714842557907
7981,0,0.8912317752838135
7982,1,0.856755256652832
7983,1,0.8533437848091125
7984,1,0.9608429670333862
7985,1,0.912450909614563
7986,0,0.11499352008104324
7987,0,0.02775675803422928
7988,0,0.23376238346099854
7989,0,0.929246723651886
7990,0,0.423732727766037
7991,1,0.8085457682609558
7992,1,0.6744787693023682
7993,1,0.03779769316315651
7994,1,0.3133074939250946
7995,1,0.7295668125152588
7996,0,0.13425050675868988
7997,0,0.49873122572898865
7998,0,0.05496649071574211
7999,0,0.7255986928939819
8000,0,0.3370939791202545
8001,1,0.5043815970420837
8002,1,0.8486132621765137
