id,label,match_score
9274,1,0.7209839820861816
9275,1,0.6559892296791077
9276,0,0.21355324983596802
9277,0,0.4582240581512451
9278,0,0.4456346929073334
9279,0,0.4025363624095917
9280,0,0.7413355708122253
9281,1,0.15643562376499176
9282,1,0.1442302167415619
9283,1,0.9439708590507507
9284,1,0.9028662443161011
9285,1,0.609343945980072
9286,0,0.12928049266338348
9287,0,0.0339481420814991
9288,0,0.0972134917974472
9289,0,0.1306350827217102
9290,0,0.057675618678331375
9291,1,0.4217336177825928
9292,1,0.6467759609222412
9293,1,0.4325876235961914
9294,1,0.9453762173652649
9295,1,0.8517840504646301
9296,0,0.3374740183353424
9297,0,0.4850786626338959
9298,0,0.4083314538002014
9299,0,0.241583913564682
9300,0,0.3640095293521881
9301,1,0.9416873455047607
9302,1,0.031821396201848984
9303,1,0.9935175776481628
9304,1,0.9738269448280334
9305,1,0.15673258900642395
9306,0,0.7521215677261353
9307,0,0.9157633185386658
9308,0,0.9987385869026184
9309,0,0.9971489906311035
9310,0,0.3414270579814911
9311,1,0.97568678855896
9312,1,0.9601199626922607
9313,1,0.7081714272499084
9314,1,0.20272719860076904
9315,1,0.78668212890625
9316,0,0.3877696692943573
9317,0,0.1777476668357849
9318,0,0.6968095302581787
9319,0,0.9018568396568298
9320,0,0.8468207716941833
9321,1,0.16188976168632507
9322,1,0.05720210820436478
9323,1,0.9748042821884155
9324,1,0.9479024410247803
9325,1,0.9840371608734131
9326,0,0.04811737313866615
9327,0,0.21322208642959595
9328,0,0.0854683369398117
9329,0,0.04170752316713333
9330,0,0.06135938689112663
9331,1,0.023421501740813255
9332,1,0.42722439765930176
9333,1,0.6552371382713318
9334,1,0.2636067271232605
9335,1,0.8643099665641785
9336,0,0.0664900690317154
9337,0,0.08254794776439667
9338,0,0.04648848623037338
9339,0,0.28824561834335327
9340,0,0.8345335721969604
9341,1,0.18526512384414673
9342,1,0.10035166144371033
9343,1,0.060610100626945496
9344,1,0.42412641644477844
9345,1,0.12068912386894226
9346,0,0.054779667407274246
9347,0,0.12192648649215698
9348,0,0.10617886483669281
9349,0,0.05617307126522064
9350,0,0.040370285511016846
9351,1,0.7560380101203918
9352,1,0.612892746925354
9353,1,0.7987620830535889
9354,1,0.13518939912319183
9355,1,0.5086492896080017
9356,0,0.07579699158668518
9357,0,0.40878692269325256
9358,0,0.04084468632936478
9359,0,0.05498410761356354
9360,0,0.3081248998641968
9361,1,0.9845964312553406
9362,1,0.962094247341156
9363,1,0.9322120547294617
9364,1,0.7816083431243896
9365,1,0.9668765068054199
9366,0,0.8400108814239502
9367,0,0.21278497576713562
9368,0,0.8646830320358276
9369,0,0.11642619967460632
9370,0,0.04071029648184776
9371,1,0.8193520307540894
9372,1,0.9225441217422485
9373,1,0.3736538887023926
9374,1,0.6732336282730103
9375,1,0.9105717539787292
9376,0,0.8205584287643433
9377,0,0.9864455461502075
9378,0,0.5650346279144287
9379,0,0.9671048521995544
9380,0,0.5319890379905701
9381,1,0.6642154455184937
9382,1,0.9659972190856934
9383,1,0.18058505654335022
9384,1,0.9636619091033936
9385,1,0.9774537086486816
9386,0,0.13599398732185364
9387,0,0.8189785480499268
9388,0,0.1187085434794426
9389,0,0.10603369772434235
9390,0,0.0413687564432621
9391,1,0.14150631427764893
9392,1,0.05230625718832016
9393,1,0.34745803475379944
9394,1,0.2412397712469101
9395,1,0.8092349171638489
9396,0,0.9316536784172058
9397,0,0.22923530638217926
9398,0,0.9886189103126526
9399,0,0.7838852405548096
9400,0,0.24276989698410034
9401,1,0.05083243548870087
9402,1,0.8430963754653931
9403,1,0.23657219111919403
9404,1,0.03612622991204262
9405,1,0.938400149345398
9406,0,0.06846729665994644
9407,0,0.5349246859550476
9408,0,0.1724226325750351
9409,0,0.046644918620586395
9410,0,0.04850399121642113
9411,1,0.8249310255050659
9412,1,0.296053946018219
9413,1,0.9576345682144165
9414,1,0.1793355792760849
9415,1,0.9723943471908569
9416,0,0.10351525247097015
9417,0,0.08655611425638199
9418,0,0.0717366561293602
9419,0,0.4083878993988037
9420,0,0.2129129022359848
9421,1,0.1730087697505951
9422,1,0.9535951614379883
9423,1,0.8655617237091064
9424,1,0.07366898655891418
9425,1,0.6877602338790894
9426,0,0.03665321320295334
9427,0,0.20151983201503754
9428,0,0.08193656802177429
9429,0,0.04388666898012161
9430,0,0.05716443434357643
9431,1,0.8092070817947388
9432,1,0.9653898477554321
9433,1,0.04681536927819252
9434,1,0.7757889628410339
9435,1,0.3917180001735687
9436,0,0.8547966480255127
9437,0,0.12095935642719269
9438,0,0.14869731664657593
9439,0,0.7796688675880432
9440,0,0.18769586086273193
9441,1,0.9643750786781311
9442,1,0.8355968594551086
9443,1,0.9294551014900208
9444,1,0.6862862706184387
9445,1,0.8734794855117798
9446,0,0.807436466217041
9447,0,0.6813080310821533
9448,0,0.2858996093273163
9449,0,0.4552710950374603
9450,0,0.28355273604393005
9451,1,0.19007296860218048
9452,1,0.19321928918361664
9453,1,0.9553740620613098
9454,1,0.9417592883110046
9455,1,0.20089191198349
9456,0,0.10701790452003479
9457,0,0.1477830410003662
9458,0,0.0834280326962471
9459,0,0.7561798691749573
9460,0,0.07384677231311798
9461,1,0.2929559051990509
9462,1,0.640144944190979
9463,1,0.199052095413208
9464,1,0.5532417893409729
9465,1,0.11478939652442932
9466,0,0.11310641467571259
9467,0,0.09333925694227219
9468,0,0.20507597923278809
9469,0,0.25707870721817017
9470,0,0.2901693284511566
9471,1,0.9154376983642578
9472,1,0.29088538885116577
9473,1,0.19205805659294128
9474,1,0.7900004386901855
9475,1,0.822414755821228
9476,0,0.2424602061510086
9477,0,0.08819656074047089
9478,0,0.14633816480636597
9479,0,0.6165362596511841
9480,0,0.07874415814876556
9481,1,0.765500545501709
9482,1,0.5481746196746826
9483,1,0.9025541543960571
9484,1,0.2937021851539612
9485,1,0.8683632612228394
9486,0,0.041504111140966415
9487,0,0.1091279685497284
9488,0,0.04100537672638893
9489,0,0.11745361983776093
9490,0,0.049342330545186996
9491,1,0.9876565933227539
9492,1,0.6059167385101318
9493,1,0.2713575065135956
9494,1,0.7307441830635071
9495,1,0.8028416633605957
9496,0,0.07082297652959824
9497,0,0.988899827003479
9498,0,0.060479793697595596
9499,0,0.07670379430055618
9500,0,0.12237028032541275
9501,1,0.8551471829414368
9502,1,0.4207671284675598
9503,1,0.9698417782783508
9504,1,0.30240508913993835
9505,1,0.03339244797825813
9506,0,0.19855380058288574
9507,0,0.04316644370555878
9508,0,0.594140350818634
9509,0,0.019133294001221657
9510,0,0.34948256611824036
9511,1,0.4436642527580261
9512,1,0.20824068784713745
9513,1,0.9502213597297668
9514,1,0.9858177304267883
9515,1,0.4682249128818512
9516,0,0.30355530977249146
9517,0,0.9446451663970947
9518,0,0.04810137301683426
9519,0,0.03642580658197403
9520,0,0.6930904984474182
9521,1,0.20875109732151031
9522,1,0.5393479466438293
9523,1,0.8905495405197144
9524,1,0.1782173365354538
9525,1,0.43124866485595703
9526,1,0.9314017295837402
9527,1,0.9844204783439636
9528,1,0.9708338379859924
9529,1,0.5860770344734192
9530,1,0.987148642539978
9531,0,0.03986544907093048
9532,0,0.9887385368347168
9533,0,0.20532450079917908
9534,0,0.2556612193584442
9535,0,0.16049988567829132
9536,1,0.9836470484733582
9537,1,0.979557991027832
9538,1,0.7416956424713135
9539,1,0.9036667943000793
9540,1,0.9688426852226257
9541,1,0.793781578540802
9542,1,0.2901759147644043
9543,1,0.7263243794441223
9544,1,0.9236730933189392
9545,1,0.9741895794868469
9546,0,0.07024795562028885
9547,0,0.9247912764549255
9548,0,0.12520885467529297
9549,0,0.02832981012761593
9550,0,0.08355153352022171
9551,1,0.9898791313171387
9552,1,0.9893395304679871
9553,1,0.4900709092617035
9554,1,0.852031946182251
9555,1,0.8251649737358093
9556,0,0.809188961982727
9557,0,0.03947083279490471
9558,0,0.220325767993927
9559,0,0.09256058931350708
9560,0,0.08145566284656525
9561,1,0.20385652780532837
9562,1,0.9343491196632385
9563,1,0.7146162986755371
9564,1,0.748005211353302
9565,1,0.5316672325134277
9566,0,0.9330293536186218
9567,0,0.4057275652885437
9568,0,0.8906720280647278
9569,0,0.9163519740104675
9570,0,0.36067843437194824
9571,1,0.16480036079883575
9572,1,0.26938825845718384
9573,1,0.7994523048400879
9574,1,0.6464314460754395
9575,1,0.8174440860748291
9576,0,0.09904743731021881
9577,0,0.08607970923185349
9578,0,0.07106156647205353
9579,0,0.07115458697080612
9580,0,0.33024612069129944
9581,1,0.37545037269592285
9582,1,0.09832800924777985
9583,1,0.1600772738456726
9584,1,0.9927017688751221
9585,1,0.8756874203681946
9586,0,0.8047930002212524
9587,0,0.06504344195127487
9588,0,0.030882708728313446
9589,0,0.26868560910224915
9590,0,0.2848239839076996
9591,1,0.671997606754303
9592,1,0.45199286937713623
9593,1,0.8747372627258301
9594,1,0.5856471657752991
9595,1,0.4523533284664154
9596,0,0.07959020137786865
9597,0,0.08659646660089493
9598,0,0.08348693698644638
9599,0,0.07949451357126236
9600,0,0.02064015530049801
9601,1,0.10297063738107681
9602,1,0.08049550652503967
9603,1,0.9902480840682983
9604,1,0.7103936076164246
9605,1,0.06239235773682594
9606,0,0.06412192434072495
9607,0,0.23540522158145905
9608,0,0.042450230568647385
9609,0,0.1292467713356018
9610,0,0.04323120415210724
9611,1,0.07285007834434509
9612,1,0.7367852330207825
9613,1,0.9303107857704163
9614,1,0.28046518564224243
9615,1,0.25042349100112915
9616,0,0.06304498761892319
9617,0,0.06921505928039551
9618,0,0.09920044988393784
9619,0,0.06294476985931396
9620,0,0.13809920847415924
9621,1,0.17711567878723145
9622,1,0.081900455057621
9623,1,0.7288554906845093
9624,1,0.9248782396316528
9625,1,0.20817625522613525
9626,0,0.11778129637241364
9627,0,0.2129119485616684
9628,0,0.9635664224624634
9629,0,0.06766873598098755
9630,0,0.053566060960292816
9631,1,0.27666908502578735
9632,1,0.08107474446296692
9633,1,0.9647777676582336
9634,1,0.3631305396556854
9635,1,0.28905972838401794
9636,0,0.04940680414438248
9637,0,0.6108059883117676
9638,0,0.14983221888542175
9639,0,0.4986061751842499
9640,0,0.5000331401824951
9641,1,0.9021550416946411
9642,1,0.9144076704978943
9643,1,0.9607934355735779
9644,1,0.9817503094673157
9645,1,0.8990693092346191
9646,0,0.17798267304897308
9647,0,0.14626702666282654
9648,0,0.1634083390235901
9649,0,0.15364742279052734
9650,0,0.09631317108869553
9651,1,0.9971840977668762
9652,1,0.9068918228149414
9653,1,0.7874566912651062
9654,1,0.9659586548805237
9655,1,0.9455901384353638
9656,0,0.9980078339576721
9657,0,0.6994342803955078
9658,0,0.08580967783927917
9659,0,0.8693709969520569
9660,0,0.10979782044887543
9661,1,0.40846291184425354
9662,1,0.9544731378555298
9663,1,0.05630205571651459
9664,1,0.884939968585968
9665,1,0.09753397107124329
9666,0,0.24952372908592224
9667,0,0.13089480996131897
9668,0,0.22805044054985046
9669,0,0.06913378834724426
9670,0,0.10911954194307327
9671,1,0.9124777317047119
9672,1,0.483499139547348
9673,1,0.10966790467500687
9674,1,0.09769553691148758
9675,1,0.9588001370429993
9676,0,0.8872932195663452
9677,0,0.23021142184734344
9678,0,0.3940396308898926
9679,0,0.02181684784591198
9680,0,0.03968495875597
9681,1,0.8650676012039185
9682,1,0.06471371650695801
9683,1,0.9554073214530945
9684,1,0.814860999584198
9685,1,0.6264272332191467
9686,0,0.06081664562225342
9687,0,0.5288013219833374
9688,0,0.10586165636777878
9689,0,0.054603639990091324
9690,0,0.051461201161146164
9691,1,0.8695003986358643
9692,1,0.9475143551826477
9693,1,0.9235522747039795
9694,1,0.9640187621116638
9695,1,0.8690201044082642
9696,0,0.12976673245429993
9697,0,0.04537333548069
9698,0,0.026976577937602997
9699,0,0.08477111905813217
9700,0,0.18331356346607208
9701,1,0.986108124256134
9702,1,0.8720544576644897
9703,1,0.26597341895103455
9704,1,0.8490725159645081
9705,1,0.8372365832328796
9706,0,0.0746905729174614
9707,0,0.04674828052520752
9708,0,0.10239888727664948
9709,0,0.0837496668100357
9710,0,0.5645161271095276
9711,1,0.8895396590232849
9712,1,0.45561257004737854
9713,1,0.769243597984314
9714,1,0.3256330192089081
9715,1,0.9327747821807861
9716,0,0.8639650344848633
9717,0,0.6486501097679138
9718,0,0.45185422897338867
9719,0,0.2937109172344208
9720,0,0.9031256437301636
9721,1,0.19988276064395905
9722,1,0.5379605293273926
9723,1,0.297550767660141
9724,1,0.6300829648971558
9725,1,0.17370779812335968
9726,0,0.060574404895305634
9727,0,0.13165490329265594
9728,0,0.9403756260871887
9729,0,0.41881802678108215
9730,0,0.23663373291492462
9731,1,0.26479268074035645
9732,1,0.0909162163734436
9733,1,0.5638843774795532
9734,1,0.500846266746521
9735,1,0.47631147503852844
9736,0,0.9910597205162048
9737,0,0.18173831701278687
9738,0,0.5938778519630432
9739,0,0.9103449583053589
9740,0,0.955671489238739
9741,1,0.9908503890037537
9742,1,0.9231191277503967
9743,1,0.6155144572257996
9744,1,0.9735797047615051
9745,1,0.0752287283539772
9746,0,0.16138620674610138
9747,0,0.7752260565757751
9748,0,0.2402459681034088
9749,0,0.3319591283798218
9750,0,0.6967178583145142
9751,1,0.16057303547859192
9752,1,0.2562576234340668
9753,1,0.7230585813522339
9754,1,0.9789153933525085
9755,1,0.3397206962108612
9756,0,0.1372668594121933
9757,0,0.413735032081604
9758,0,0.7551647424697876
9759,0,0.3041912019252777
9760,0,0.11057782173156738
9761,1,0.8866714239120483
9762,1,0.7976099848747253
9763,1,0.24762888252735138
9764,1,0.9605941772460938
9765,1,0.18135075271129608
9766,0,0.9719841480255127
9767,0,0.6780552864074707
9768,0,0.314166784286499
9769,0,0.9820544719696045
9770,0,0.6805343627929688
9771,1,0.20713312923908234
9772,1,0.8875287175178528
9773,1,0.9510989189147949
9774,1,0.037586554884910583
9775,1,0.05897998437285423
9776,0,0.044931184500455856
9777,0,0.0564919039607048
9778,0,0.04936305060982704
9779,0,0.06126999482512474
9780,0,0.07290081679821014
9781,1,0.6433279514312744
9782,1,0.12630799412727356
9783,1,0.08413683623075485
9784,1,0.12500375509262085
9785,1,0.08234188705682755
9786,0,0.07253509014844894
9787,0,0.08664277195930481
9788,0,0.10464264452457428
9789,0,0.06954751908779144
9790,0,0.2815956175327301
9791,0,0.838549017906189
9792,0,0.27314823865890503
9793,0,0.17869670689105988
9794,0,0.08705965429544449
9795,0,0.19169169664382935
9796,1,0.06600629538297653
9797,1,0.07217337936162949
9798,1,0.1818482130765915
9799,1,0.5159337520599365
9800,1,0.07683739066123962
9801,1,0.3722769021987915
9802,1,0.6563811302185059
9803,1,0.7024021744728088
9804,1,0.6728764772415161
9805,1,0.3441058397293091
9806,0,0.03321041539311409
9807,0,0.22222557663917542
9808,0,0.07642299681901932
9809,0,0.11047602444887161
9810,0,0.09332636743783951
9811,1,0.9731707572937012
9812,1,0.8986403942108154
9813,1,0.8943483829498291
9814,1,0.14444813132286072
9815,1,0.9715726971626282
9816,0,0.9224168062210083
9817,0,0.05986056849360466
9818,0,0.9413734674453735
9819,0,0.9840614199638367
9820,0,0.9160182476043701
9821,1,0.888157844543457
9822,1,0.32751038670539856
9823,1,0.9773000478744507
9824,1,0.08394236117601395
9825,1,0.5088843107223511
9826,1,0.9672361612319946
9827,1,0.9807900190353394
9828,1,0.66871577501297
9829,1,0.12040898203849792
9830,0,0.3198006749153137
9831,0,0.06896737962961197
9832,0,0.6427932381629944
9833,0,0.1738642156124115
9834,0,0.062203262001276016
9835,1,0.0914333313703537
9836,1,0.47247928380966187
9837,1,0.12012967467308044
9838,1,0.09399113059043884
9839,1,0.30951645970344543
9840,0,0.3459588289260864
9841,0,0.08853771537542343
9842,0,0.9450598359107971
9843,0,0.0732726976275444
9844,0,0.05586037039756775
9845,1,0.7223457098007202
9846,1,0.9362389445304871
9847,1,0.9301239848136902
9848,1,0.9039114117622375
9849,1,0.9648995399475098
9850,0,0.17967674136161804
9851,0,0.0481945276260376
9852,0,0.05589808523654938
9853,0,0.0927932932972908
9854,0,0.04970846325159073
9855,1,0.4055940508842468
9856,1,0.06606735289096832
9857,1,0.09965173155069351
9858,1,0.11523891240358353
9859,1,0.9368072748184204
9860,0,0.06084375083446503
9861,0,0.06516071408987045
9862,0,0.08035698533058167
9863,0,0.05674602463841438
9864,0,0.13153626024723053
9865,1,0.2289678305387497
9866,1,0.8638832569122314
9867,1,0.9413443207740784
9868,1,0.963615357875824
9869,1,0.06009260565042496
9870,0,0.10784134268760681
9871,0,0.10506696254014969
9872,0,0.05947581306099892
9873,0,0.26908183097839355
9874,0,0.20250993967056274
9875,1,0.3442631959915161
9876,1,0.19993722438812256
9877,1,0.8718067407608032
9878,1,0.7171156406402588
9879,1,0.38620907068252563
9880,0,0.10827664285898209
9881,0,0.9547414779663086
9882,0,0.6357731223106384
9883,0,0.08169447630643845
9884,0,0.06910743564367294
9885,1,0.07279466092586517
9886,1,0.9620786309242249
9887,1,0.07828044891357422
9888,1,0.9557667970657349
9889,1,0.35716626048088074
9890,0,0.06638649851083755
9891,0,0.9397563338279724
9892,0,0.14919908344745636
9893,0,0.05610695108771324
9894,0,0.27466699481010437
9895,1,0.5429588556289673
9896,1,0.9299903512001038
9897,1,0.9838914275169373
9898,1,0.9343971014022827
9899,1,0.4340367019176483
9900,0,0.061496734619140625
9901,0,0.9728926420211792
9902,0,0.9200140833854675
9903,0,0.9921119213104248
9904,0,0.17187969386577606
9905,1,0.9020769596099854
9906,1,0.3430565297603607
9907,1,0.8138006329536438
9908,1,0.4205355942249298
9909,1,0.9775158166885376
9910,1,0.03633992746472359
9911,1,0.9671493768692017
9912,1,0.1718853861093521
9913,1,0.7010536789894104
9914,1,0.19259458780288696
9915,0,0.44283512234687805
9916,0,0.07251124083995819
9917,0,0.04729330167174339
9918,0,0.9357044696807861
9919,0,0.06646905839443207
9920,1,0.9740648865699768
9921,1,0.06580941379070282
9922,1,0.058706048876047134
9923,1,0.8345580697059631
9924,1,0.06762421131134033
9925,0,0.1662752777338028
9926,0,0.22706303000450134
9927,0,0.06519230455160141
9928,0,0.18103137612342834
9929,0,0.9302290081977844
9930,1,0.0791853666305542
9931,1,0.08614294975996017
9932,1,0.9295317530632019
9933,1,0.1502700299024582
9934,1,0.24452166259288788
9935,0,0.8867431879043579
9936,0,0.09419872611761093
9937,0,0.046802110970020294
9938,0,0.9501922726631165
9939,0,0.08130252361297607
9940,1,0.9321283102035522
9941,1,0.46480557322502136
9942,1,0.09993905574083328
9943,1,0.12285151332616806
9944,1,0.7908332347869873
9945,0,0.06682703644037247
9946,0,0.06594172865152359
9947,0,0.06519536674022675
9948,0,0.07954645156860352
9949,0,0.07362064719200134
9950,1,0.147115096449852
9951,1,0.12811900675296783
9952,1,0.06948430836200714
9953,1,0.10050329566001892
9954,1,0.08067194372415543
9955,0,0.3537481725215912
9956,0,0.0418345183134079
9957,0,0.10780072212219238
9958,0,0.7552850246429443
9959,0,0.09937269240617752
9960,1,0.911578893661499
9961,1,0.48284822702407837
9962,1,0.5001403093338013
9963,1,0.8465332984924316
9964,1,0.13787277042865753
9965,0,0.7189966440200806
9966,0,0.38033348321914673
9967,0,0.9750866293907166
9968,0,0.9955111145973206
9969,0,0.18605418503284454
9970,1,0.976826012134552
9971,1,0.40435758233070374
9972,1,0.9484964609146118
9973,1,0.17151179909706116
9974,1,0.9686299562454224
9975,0,0.07846686989068985
9976,0,0.11578621715307236
9977,0,0.0803842544555664
9978,0,0.0717916265130043
9979,0,0.18243655562400818
9980,1,0.0822773426771164
9981,1,0.06279418617486954
9982,1,0.6539989113807678
9983,1,0.06594722718000412
9984,1,0.060829419642686844
9985,0,0.06802533566951752
9986,0,0.08699160069227219
9987,0,0.059794072061777115
9988,0,0.05751260742545128
9989,0,0.08573278784751892
9990,1,0.14403380453586578
9991,1,0.8435426950454712
9992,1,0.07830510288476944
9993,1,0.9623991847038269
9994,1,0.9325377345085144
9995,0,0.4321421682834625
9996,0,0.06664774566888809
9997,0,0.06921877712011337
9998,0,0.06823285669088364
9999,0,0.08582502603530884
