id,label,match_score
7162,0,0.5801224708557129
7163,0,0.8085951209068298
7164,0,0.6003624200820923
7165,1,0.782302737236023
7166,1,0.42716073989868164
7167,1,0.8099454641342163
7168,1,0.5959758162498474
7169,1,0.5432420969009399
7170,0,0.2649288475513458
7171,0,0.1185963824391365
7172,0,0.16146376729011536
7173,0,0.6305922865867615
7174,0,0.21218301355838776
7175,1,0.10475368052721024
7176,1,0.5553725361824036
7177,1,0.2792470157146454
7178,1,0.45500648021698
7179,1,0.8452277183532715
7180,0,0.11044497787952423
7181,0,0.5813738703727722
7182,0,0.03287382051348686
7183,0,0.9210427403450012
7184,0,0.057480789721012115
7185,1,0.7947190999984741
7186,1,0.6503518223762512
7187,1,0.9167122840881348
7188,1,0.724478006362915
7189,1,0.6040512323379517
7190,0,0.08479505032300949
7191,0,0.6903519630432129
7192,0,0.5126926898956299
7193,0,0.6673608422279358
7194,0,0.760322093963623
7195,1,0.961909294128418
7196,1,0.8892665505409241
7197,1,0.8695604801177979
7198,1,0.9061943292617798
7199,1,0.8364703059196472
7200,0,0.09902559220790863
7201,0,0.05364808812737465
7202,0,0.13346551358699799
7203,0,0.829235851764679
7204,0,0.2644493877887726
7205,1,0.38884446024894714
7206,1,0.5465221405029297
7207,1,0.7761716842651367
7208,1,0.7210026979446411
7209,1,0.7569750547409058
7210,0,0.43946146965026855
7211,0,0.6202728152275085
7212,0,0.4729238748550415
7213,0,0.039919473230838776
7214,0,0.5498595237731934
7215,1,0.7523356676101685
7216,1,0.7838305234909058
7217,1,0.841057300567627
7218,1,0.6415194272994995
7219,1,0.5087544322013855
7220,0,0.21156355738639832
7221,0,0.22664010524749756
7222,0,0.26973265409469604
7223,0,0.37271568179130554
7224,0,0.22315673530101776
7225,1,0.8042922616004944
7226,1,0.588257372379303
7227,1,0.7650941014289856
7228,1,0.6073922514915466
7229,1,0.8319396376609802
7230,0,0.48417267203330994
7231,0,0.4356690049171448
7232,0,0.3907302916049957
7233,0,0.3721788227558136
7234,0,0.569359540939331
7235,1,0.9005264043807983
7236,1,0.841517984867096
7237,1,0.803240954875946
7238,1,0.8725109696388245
7239,1,0.7128131985664368
7240,0,0.7031165957450867
7241,0,0.3595603108406067
7242,0,0.05821564048528671
7243,0,0.38521304726600647
7244,0,0.7757251262664795
7245,1,0.5062395334243774
7246,1,0.5850546956062317
7247,1,0.5258159041404724
7248,1,0.2937522828578949
7249,1,0.37523919343948364
7250,0,0.4586852490901947
7251,0,0.09245148301124573
7252,0,0.3418383300304413
7253,0,0.1136302649974823
7254,0,0.5812809467315674
7255,1,0.605256199836731
7256,1,0.45844346284866333
7257,1,0.5445866584777832
7258,1,0.42109355330467224
7259,1,0.7704395651817322
7260,0,0.4188743829727173
7261,0,0.5634196996688843
7262,0,0.6549072265625
7263,0,0.3763340413570404
7264,0,0.13290144503116608
7265,1,0.7804292440414429
7266,1,0.8060290217399597
7267,1,0.6566855311393738
7268,1,0.788769006729126
7269,1,0.7723362445831299
7270,0,0.46086955070495605
7271,0,0.15952876210212708
7272,0,0.12471029907464981
7273,0,0.20129555463790894
7274,0,0.1739855259656906
7275,1,0.8578286170959473
7276,1,0.8554489612579346
7277,1,0.9046876430511475
7278,1,0.37848159670829773
7279,1,0.5090516805648804
7280,0,0.7363402843475342
7281,0,0.7652621269226074
7282,0,0.6101580262184143
7283,0,0.22208011150360107
7284,0,0.13732893764972687
7285,1,0.6066543459892273
7286,1,0.8825128078460693
7287,1,0.8982361555099487
7288,1,0.8185654282569885
7289,1,0.7918787598609924
7290,0,0.20993775129318237
7291,0,0.20329207181930542
7292,0,0.14482474327087402
7293,0,0.10621801018714905
7294,0,0.6395383477210999
7295,1,0.43398576974868774
7296,1,0.7378230094909668
7297,1,0.6033958792686462
7298,1,0.6649051904678345
7299,1,0.7803797125816345
7300,0,0.2186233252286911
7301,0,0.3375178277492523
7302,0,0.021190667524933815
7303,0,0.037843942642211914
7304,0,0.0701843798160553
7305,1,0.580531120300293
7306,1,0.6532363891601562
7307,1,0.5689490437507629
7308,1,0.6342560052871704
7309,1,0.46770352125167847
7310,0,0.4789294898509979
7311,0,0.46712881326675415
7312,0,0.4304947853088379
7313,0,0.1255366951227188
7314,0,0.27822476625442505
7315,1,0.7566289901733398
7316,1,0.5828599333763123
7317,1,0.8428260087966919
7318,1,0.7886682152748108
7319,1,0.7460068464279175
7320,0,0.5047440528869629
7321,0,0.377954363822937
7322,0,0.3068508803844452
7323,0,0.7437753677368164
7324,0,0.11679978668689728
7325,1,0.7842288017272949
7326,1,0.8047533631324768
7327,1,0.8089132905006409
7328,1,0.6649445295333862
7329,1,0.9006950259208679
7330,0,0.37725645303726196
7331,0,0.0694509819149971
7332,0,0.18517249822616577
7333,0,0.2650441527366638
7334,0,0.5510014295578003
7335,1,0.7358584403991699
7336,1,0.5730334520339966
7337,1,0.919655442237854
7338,1,0.8771759271621704
7339,1,0.6152525544166565
7340,0,0.08497468382120132
7341,0,0.37091705203056335
7342,0,0.06843153387308121
7343,0,0.2511822283267975
7344,0,0.2522052526473999
7345,1,0.8100951910018921
7346,1,0.826176643371582
7347,1,0.7534033060073853
7348,1,0.6431513428688049
7349,1,0.8869593143463135
7350,0,0.6807997226715088
7351,0,0.35671374201774597
7352,0,0.17409773170948029
7353,0,0.19308894872665405
7354,0,0.15174634754657745
7355,1,0.10276538878679276
7356,1,0.08498513698577881
7357,1,0.7959145903587341
7358,1,0.10290410369634628
7359,1,0.7320497035980225
7360,0,0.2950535714626312
7361,0,0.2496892660856247
7362,0,0.5939542055130005
7363,0,0.03715113177895546
7364,0,0.10764647275209427
7365,1,0.5055440664291382
7366,1,0.6530585289001465
7367,1,0.5106541514396667
7368,1,0.8102282881736755
7369,1,0.7306281924247742
7370,0,0.18985223770141602
7371,0,0.2322845160961151
7372,0,0.35945865511894226
7373,0,0.44708558917045593
7374,0,0.3636268079280853
7375,1,0.6188278794288635
7376,1,0.4842810034751892
7377,1,0.6667068600654602
7378,1,0.642859697341919
7379,1,0.7931933403015137
7380,0,0.32874077558517456
7381,0,0.508126974105835
7382,0,0.1893240362405777
7383,0,0.40218284726142883
7384,0,0.053446874022483826
7385,1,0.7956172227859497
7386,1,0.6798235177993774
7387,1,0.8675920367240906
7388,1,0.6796839237213135
7389,1,0.8527414798736572
7390,0,0.225510835647583
7391,0,0.7598360776901245
7392,0,0.1932617723941803
7393,0,0.5570962429046631
7394,0,0.33912843465805054
7395,1,0.6423845291137695
7396,1,0.7773165106773376
7397,1,0.6591424345970154
7398,1,0.8987681865692139
7399,1,0.289840966463089
7400,0,0.08001136034727097
7401,0,0.1749325692653656
7402,0,0.21758534014225006
7403,0,0.3387431204319
7404,0,0.46474868059158325
7405,1,0.8984127640724182
7406,1,0.8097468614578247
7407,1,0.6890610456466675
7408,1,0.870201826095581
7409,1,0.8280031681060791
7410,0,0.3156604766845703
7411,0,0.06338866800069809
7412,0,0.28011974692344666
7413,0,0.035504050552845
7414,0,0.033707354217767715
7415,1,0.7182592749595642
7416,1,0.4875280559062958
7417,1,0.6712669134140015
7418,1,0.781093180179596
7419,1,0.8570655584335327
7420,0,0.7509747743606567
7421,0,0.39994481205940247
7422,0,0.48433223366737366
7423,0,0.12530145049095154
7424,0,0.538810133934021
7425,1,0.6431772112846375
7426,1,0.7648739814758301
7427,1,0.8070620894432068
7428,1,0.5643150210380554
7429,1,0.8946032524108887
7430,0,0.28154152631759644
7431,0,0.3438374102115631
7432,0,0.6639636754989624
7433,0,0.20328685641288757
7434,0,0.5073572397232056
7435,1,0.8816162347793579
7436,1,0.6142406463623047
7437,1,0.7602720856666565
7438,1,0.8743076920509338
7439,1,0.9364730715751648
7440,0,0.12113707512617111
7441,0,0.12157224118709564
7442,0,0.24691009521484375
7443,0,0.1980440467596054
7444,0,0.48981165885925293
7445,1,0.7766415476799011
7446,1,0.914240837097168
7447,1,0.22022849321365356
7448,1,0.9203683137893677
7449,1,0.3497315049171448
7450,0,0.02908892184495926
7451,0,0.08478198945522308
7452,0,0.14593259990215302
7453,0,0.09536980837583542
7454,0,0.2913864552974701
7455,1,0.662371039390564
7456,1,0.9036551713943481
7457,1,0.37197643518447876
7458,1,0.2531181871891022
7459,1,0.24973103404045105
7460,0,0.28768402338027954
7461,0,0.6773043870925903
7462,0,0.4063989520072937
7463,0,0.5157918930053711
7464,0,0.22520887851715088
7465,1,0.7089541554450989
7466,1,0.7804949879646301
7467,1,0.7843435406684875
7468,1,0.8637186288833618
7469,1,0.8073657751083374
7470,0,0.25758281350135803
7471,0,0.9580492973327637
7472,0,0.44791379570961
7473,0,0.22172778844833374
7474,0,0.13244950771331787
7475,1,0.8328138589859009
7476,1,0.5048899054527283
7477,1,0.7475727200508118
7478,1,0.6597375273704529
7479,1,0.1521870642900467
7480,0,0.12069831043481827
7481,0,0.09708750247955322
7482,0,0.08599278330802917
7483,0,0.10615620762109756
7484,0,0.09479091316461563
7485,1,0.7173851132392883
7486,1,0.51297527551651
7487,1,0.8198397755622864
7488,1,0.5166705846786499
7489,1,0.5459643602371216
7490,0,0.29965975880622864
7491,0,0.5481134653091431
7492,0,0.24135608971118927
7493,0,0.32771024107933044
7494,0,0.36422139406204224
7495,1,0.5946848392486572
7496,1,0.404021292924881
7497,1,0.8911235332489014
7498,1,0.2857486605644226
7499,1,0.26036307215690613
7500,0,0.10164490342140198
7501,0,0.7425634264945984
7502,0,0.5108715891838074
7503,0,0.18378478288650513
7504,0,0.4625067412853241
7505,1,0.7867450714111328
7506,1,0.9189338088035583
7507,1,0.9070637226104736
7508,1,0.7632654905319214
7509,1,0.8515647649765015
7510,0,0.049181051552295685
7511,0,0.17419840395450592
7512,0,0.6587657928466797
7513,0,0.11812582612037659
7514,0,0.8302696943283081
7515,1,0.8933069705963135
7516,1,0.7962159514427185
7517,1,0.8014620542526245
7518,1,0.6873210668563843
7519,1,0.5990743637084961
7520,0,0.12292733788490295
7521,0,0.08165761828422546
7522,0,0.3827148973941803
7523,0,0.15315158665180206
7524,0,0.1151001900434494
7525,1,0.8790345788002014
7526,1,0.1713973879814148
7527,1,0.4952392578125
7528,1,0.7452054023742676
7529,1,0.7345011830329895
7530,0,0.21082282066345215
7531,0,0.1837248057126999
7532,0,0.26935213804244995
7533,0,0.2943536043167114
7534,0,0.6306732296943665
7535,1,0.4179138243198395
7536,1,0.7525814771652222
7537,1,0.7563158869743347
7538,1,0.858881413936615
7539,1,0.7982836961746216
7540,0,0.1733144223690033
7541,0,0.05921434238553047
7542,0,0.21961122751235962
7543,0,0.6529847979545593
7544,0,0.22455987334251404
7545,1,0.6745015382766724
7546,1,0.4177914559841156
7547,1,0.9616665244102478
7548,1,0.475107878446579
7549,1,0.7669961452484131
7550,0,0.4002169072628021
7551,0,0.44796931743621826
7552,0,0.6382666230201721
7553,0,0.7141326069831848
7554,0,0.6477048993110657
7555,1,0.7794949412345886
7556,1,0.5480384826660156
7557,1,0.8875948190689087
7558,1,0.11486829817295074
7559,0,0.4893275201320648
7560,0,0.7463980317115784
7561,0,0.061118077486753464
7562,0,0.4248659312725067
7563,0,0.12206137925386429
7564,1,0.8129561543464661
7565,1,0.6944498419761658
7566,1,0.7876052856445312
7567,1,0.8363273739814758
7568,1,0.9797795414924622
7569,0,0.4866352081298828
7570,0,0.18312564492225647
7571,0,0.7931147217750549
7572,0,0.06621494889259338
7573,0,0.6767705678939819
7574,1,0.8801570534706116
7575,1,0.8372398614883423
7576,1,0.8811812996864319
7577,1,0.9036974906921387
7578,1,0.7801826596260071
7579,0,0.16262157261371613
7580,0,0.05451895296573639
7581,0,0.09682289510965347
7582,0,0.11928535252809525
7583,0,0.09659484028816223
7584,1,0.3111242949962616
7585,1,0.933670699596405
7586,1,0.9681985974311829
7587,1,0.8534715175628662
7588,1,0.9786936044692993
7589,0,0.41766420006752014
7590,0,0.1632670760154724
7591,0,0.09372801333665848
7592,0,0.14119857549667358
7593,0,0.23350834846496582
7594,1,0.2597297430038452
7595,1,0.7160223126411438
7596,1,0.9418321251869202
7597,1,0.43376532196998596
7598,1,0.8421461582183838
7599,0,0.6026104688644409
7600,0,0.30939531326293945
7601,0,0.3597395122051239
7602,0,0.3421752452850342
7603,0,0.2352445125579834
7604,1,0.7469991445541382
7605,1,0.7838174104690552
7606,1,0.3609163463115692
7607,1,0.22318221628665924
7608,1,0.7951809763908386
7609,0,0.07723318785429001
7610,0,0.4722679555416107
7611,0,0.07775947451591492
7612,0,0.3821105659008026
7613,0,0.2686161398887634
7614,1,0.579487144947052
7615,1,0.6688302159309387
7616,1,0.748929500579834
7617,1,0.919437050819397
7618,1,0.7950786352157593
7619,0,0.17592933773994446
7620,0,0.3183697760105133
7621,0,0.6712401509284973
7622,0,0.6969804763793945
7623,0,0.5707070231437683
7624,1,0.6226478219032288
7625,1,0.4706293046474457
7626,1,0.5659933686256409
7627,1,0.8770765662193298
7628,1,0.1264902800321579
7629,0,0.22130651772022247
7630,0,0.3591122329235077
7631,0,0.403704971075058
7632,0,0.05600540712475777
7633,0,0.46446099877357483
7634,1,0.8759618401527405
7635,1,0.7672944664955139
7636,1,0.8425546884536743
7637,1,0.8857255578041077
7638,1,0.8452733755111694
7639,0,0.5118864178657532
7640,0,0.7811809778213501
7641,0,0.08674740046262741
7642,0,0.43262431025505066
7643,0,0.06746753305196762
7644,1,0.6342650651931763
7645,1,0.8753169775009155
7646,1,0.8714903593063354
7647,1,0.8507848381996155
7648,1,0.8442260026931763
7649,0,0.09528464078903198
7650,0,0.6626582145690918
7651,0,0.10416318476200104
7652,0,0.767996609210968
7653,0,0.6993043422698975
7654,1,0.05336649715900421
7655,1,0.7384332418441772
7656,1,0.8821837306022644
7657,1,0.6385273933410645
7658,1,0.8577290177345276
7659,0,0.16828550398349762
7660,0,0.05689631402492523
7661,0,0.43521860241889954
7662,0,0.3811723291873932
7663,0,0.7017295360565186
7664,1,0.5390036106109619
7665,1,0.7203991413116455
7666,1,0.8204075694084167
7667,1,0.5064030885696411
7668,1,0.8956376910209656
7669,0,0.2059761881828308
7670,0,0.5997791290283203
7671,0,0.6101759076118469
7672,0,0.6900404691696167
7673,0,0.47567006945610046
7674,1,0.7815581560134888
7675,1,0.9490086436271667
7676,1,0.8991504311561584
7677,1,0.7140316367149353
7678,1,0.6272780299186707
7679,0,0.47321075201034546
7680,0,0.07397463917732239
7681,0,0.15426024794578552
7682,0,0.1996138095855713
7683,0,0.032421186566352844
7684,1,0.5502936244010925
7685,1,0.5550047159194946
7686,1,0.6796613335609436
7687,1,0.5997284650802612
7688,0,0.38596123456954956
7689,0,0.22744786739349365
7690,0,0.685777485370636
7691,0,0.12479203194379807
7692,0,0.0981285497546196
7693,1,0.8270618915557861
7694,1,0.8217485547065735
7695,1,0.7448039650917053
7696,1,0.812621533870697
7697,1,0.7485501766204834
7698,0,0.10393346846103668
7699,0,0.07394436001777649
7700,0,0.594762921333313
7701,0,0.158960223197937
7702,0,0.053273189812898636
7703,1,0.647808313369751
7704,1,0.9072723984718323
7705,1,0.914135217666626
7706,1,0.915642261505127
7707,1,0.8176254630088806
7708,0,0.7979612350463867
7709,0,0.8045967221260071
7710,0,0.7500119805335999
7711,0,0.27903714776039124
7712,0,0.634491503238678
7713,1,0.16146010160446167
7714,1,0.699905514717102
7715,1,0.6643021702766418
7716,1,0.07521793246269226
7717,1,0.8315429091453552
7718,0,0.4385192096233368
7719,0,0.26791664958000183
7720,0,0.5592098236083984
7721,0,0.4233214557170868
7722,0,0.8556046485900879
7723,1,0.8947275876998901
7724,1,0.6022756695747375
7725,1,0.6279593110084534
7726,1,0.8027374744415283
7727,1,0.7657900452613831
7728,0,0.6779548525810242
7729,0,0.3955758512020111
7730,0,0.8149900436401367
7731,0,0.614830493927002
7732,0,0.8338183760643005
7733,1,0.865382969379425
7734,1,0.6324852108955383
7735,1,0.706427276134491
7736,1,0.12337915599346161
7737,1,0.1555590182542801
7738,0,0.07370731979608536
7739,0,0.07848835736513138
7740,0,0.49322932958602905
7741,0,0.11701521277427673
7742,0,0.3219519257545471
7743,1,0.6751798987388611
7744,1,0.5591793656349182
7745,1,0.7958971261978149
7746,1,0.7594253420829773
7747,1,0.7899792194366455
7748,0,0.18168814480304718
7749,0,0.15336813032627106
7750,0,0.21664614975452423
7751,0,0.18348264694213867
7752,0,0.42324504256248474
7753,1,0.5743640065193176
7754,1,0.6723958253860474
7755,1,0.9150108098983765
7756,1,0.6915472745895386
7757,1,0.870606541633606
7758,0,0.6730850338935852
7759,0,0.5423492789268494
7760,0,0.1778644472360611
7761,0,0.15420076251029968
7762,0,0.2580679655075073
7763,1,0.7917883396148682
7764,1,0.8386089205741882
7765,1,0.3504166007041931
7766,1,0.5100050568580627
7767,1,0.6176621317863464
7768,0,0.5757399201393127
7769,0,0.20701852440834045
7770,0,0.1663370579481125
7771,0,0.7340092062950134
7772,0,0.2831721603870392
7773,1,0.759415864944458
7774,1,0.3040410876274109
7775,1,0.7423689961433411
7776,1,0.8089917898178101
7777,1,0.6605342626571655
7778,0,0.2982510030269623
7779,0,0.10435239970684052
7780,0,0.19117817282676697
7781,0,0.40365907549858093
7782,0,0.10266253352165222
7783,1,0.09408621490001678
7784,1,0.8452049493789673
7785,1,0.7714534401893616
7786,1,0.8358333706855774
7787,1,0.7355166077613831
7788,0,0.13565699756145477
7789,0,0.15331944823265076
7790,0,0.643475353717804
7791,0,0.23658999800682068
7792,0,0.10552916675806046
7793,1,0.8599483966827393
7794,1,0.81377112865448
7795,1,0.9354502558708191
7796,1,0.8269656896591187
7797,1,0.5064871907234192
7798,0,0.3361814022064209
7799,0,0.09754195064306259
7800,0,0.17319689691066742
7801,0,0.5243510007858276
7802,0,0.6008037328720093
7803,1,0.8435914516448975
7804,1,0.3003276288509369
7805,1,0.7794674038887024
7806,1,0.9305359721183777
7807,1,0.9493114352226257
7808,0,0.4956508278846741
7809,0,0.6270789504051208
7810,0,0.6305533051490784
7811,0,0.5129265785217285
7812,0,0.418365478515625
7813,1,0.782430112361908
7814,1,0.6954535245895386
7815,1,0.7599838972091675
7816,1,0.8458579778671265
7817,1,0.7712453603744507
7818,0,0.4981831908226013
7819,0,0.4748750925064087
7820,0,0.11214765161275864
7821,0,0.278621107339859
7822,0,0.5592832565307617
7823,1,0.8539455533027649
7824,1,0.7906896471977234
7825,1,0.6657484769821167
7826,1,0.812600314617157
7827,1,0.8135259747505188
7828,0,0.6438493728637695
7829,0,0.7753282785415649
7830,0,0.806778073310852
7831,0,0.5651372671127319
7832,0,0.5871895551681519
7833,1,0.6936275362968445
7834,1,0.650506317615509
7835,1,0.7091611623764038
7836,1,0.40666866302490234
7837,1,0.7532376050949097
7838,0,0.1190515011548996
7839,0,0.7545409202575684
7840,0,0.33972564339637756
7841,0,0.7104918360710144
7842,0,0.38482046127319336
7843,1,0.8778265714645386
7844,1,0.666574239730835
7845,1,0.8620782494544983
7846,1,0.6642647385597229
7847,1,0.7093154191970825
7848,0,0.4581083059310913
7849,0,0.5913411974906921
7850,0,0.422545850276947
7851,0,0.27509164810180664
7852,0,0.7011311650276184
7853,1,0.7619234919548035
7854,1,0.848932147026062
7855,1,0.788193941116333
7856,1,0.785114049911499
7857,1,0.8079515695571899
7858,0,0.19013240933418274
7859,0,0.507137656211853
7860,0,0.10877048969268799
7861,0,0.3410700559616089
7862,0,0.0976363942027092
7863,1,0.7900515198707581
7864,1,0.6985809206962585
7865,1,0.414605975151062
7866,1,0.7994735836982727
7867,1,0.8045554757118225
7868,0,0.1205207109451294
7869,0,0.029883017763495445
7870,0,0.20273557305335999
7871,0,0.7799162864685059
7872,0,0.1087908074259758
7873,1,0.31300362944602966
7874,1,0.7569969296455383
7875,1,0.5483947992324829
7876,1,0.8038977980613708
7877,1,0.5540225505828857
7878,0,0.6719727516174316
7879,0,0.28400421142578125
7880,0,0.1829901784658432
7881,0,0.05103269964456558
7882,0,0.44995927810668945
7883,1,0.6393745541572571
7884,1,0.679730236530304
7885,1,0.823531985282898
7886,1,0.6117067337036133
7887,1,0.5724000334739685
7888,0,0.5691331624984741
7889,0,0.051006585359573364
7890,0,0.13589666783809662
7891,0,0.07901818305253983
7892,0,0.5805187821388245
7893,1,0.8078387379646301
7894,1,0.825206458568573
7895,1,0.7885875701904297
7896,1,0.48458197712898254
7897,1,0.7885757684707642
7898,0,0.8062438368797302
7899,0,0.4546150267124176
7900,0,0.7632405161857605
7901,0,0.31094199419021606
7902,0,0.7829616069793701
7903,1,0.588355302810669
7904,1,0.9357194304466248
7905,1,0.828827440738678
7906,1,0.5992075204849243
7907,1,0.7302653789520264
7908,0,0.8839945197105408
7909,0,0.6165481209754944
7910,0,0.953004002571106
7911,0,0.7539888024330139
7912,0,0.9169477224349976
7913,1,0.7934045195579529
7914,1,0.42572978138923645
7915,1,0.8773239850997925
7916,1,0.41581425070762634
7917,1,0.38085082173347473
7918,0,0.03128466382622719
7919,0,0.28645506501197815
7920,0,0.06753300130367279
7921,0,0.18810704350471497
7922,0,0.680205225944519
7923,1,0.6854246258735657
7924,1,0.6864955425262451
7925,1,0.8239120244979858
7926,1,0.8878462314605713
7927,1,0.6768338680267334
7928,0,0.842463493347168
7929,0,0.2991381287574768
7930,0,0.6331257224082947
7931,0,0.631883978843689
7932,0,0.37992966175079346
7933,1,0.808218240737915
7934,1,0.42575475573539734
7935,1,0.4971836507320404
7936,1,0.8469961881637573
7937,0,0.17070680856704712
7938,0,0.7849384546279907
7939,0,0.08355141431093216
7940,0,0.28575390577316284
7941,0,0.3068251311779022
7942,1,0.6242510080337524
7943,1,0.5475500822067261
7944,1,0.6968249678611755
7945,1,0.9319125413894653
7946,1,0.8104051947593689
7947,0,0.5124751925468445
7948,0,0.6248499155044556
7949,0,0.7273364663124084
7950,0,0.7391311526298523
7951,0,0.8743786215782166
7952,1,0.8534582853317261
7953,1,0.8978361487388611
7954,1,0.819620668888092
7955,1,0.6623283624649048
7956,1,0.7238731980323792
7957,0,0.7638574838638306
7958,0,0.3566645383834839
7959,0,0.6266130208969116
7960,0,0.0594835989177227
7961,0,0.4224504232406616
7962,1,0.8445997834205627
7963,1,0.9395567178726196
7964,1,0.9358404874801636
7965,1,0.5309630632400513
7966,1,0.8252291679382324
7967,0,0.22825361788272858
7968,0,0.3586578071117401
7969,0,0.0895162969827652
7970,0,0.329722136259079
7971,0,0.22234249114990234
7972,1,0.7484259605407715
7973,1,0.7949798703193665
7974,1,0.679498016834259
7975,1,0.7366989254951477
7976,1,0.49983957409858704
7977,0,0.6660116314888
7978,0,0.17036941647529602
7979,0,0.1920507550239563
7980,0,0.024245306849479675
7981,0,0.6779698133468628
7982,1,0.6767590045928955
7983,1,0.5769720077514648
7984,1,0.8386950492858887
7985,1,0.5569354295730591
7986,0,0.26335424184799194
7987,0,0.18671779334545135
7988,0,0.32305607199668884
7989,0,0.07854417711496353
7990,0,0.2592776119709015
7991,1,0.6869083046913147
7992,1,0.40778854489326477
7993,1,0.24809937179088593
7994,1,0.37811142206192017
7995,1,0.7631419897079468
7996,0,0.5047186017036438
7997,0,0.7454604506492615
7998,0,0.11238362640142441
7999,0,0.7376731038093567
8000,0,0.3995228111743927
8001,1,0.5887778401374817
8002,1,0.8445845246315002
8003,1,0.810810923576355
8004,1,0.563391387462616
8005,1,0.7011615037918091
