id,label,match_score
7162,0,0.9217926263809204
7163,0,0.603069007396698
7164,0,0.8395583629608154
7165,1,0.5264535546302795
7166,1,0.7174863815307617
7167,1,0.740821897983551
7168,1,0.8193647265434265
7169,1,0.3090115189552307
7170,0,0.19334957003593445
7171,0,0.06009988486766815
7172,0,0.014737267978489399
7173,0,0.10029470920562744
7174,0,0.015688862651586533
7175,1,0.20213870704174042
7176,1,0.710394024848938
7177,1,0.8003872036933899
7178,1,0.619186282157898
7179,1,0.9150955677032471
7180,0,0.018312616273760796
7181,0,0.6489163041114807
7182,0,0.08957865834236145
7183,0,0.8009831309318542
7184,0,0.36907657980918884
7185,1,0.8645479679107666
7186,1,0.8941152691841125
7187,1,0.9677534699440002
7188,1,0.9087954163551331
7189,1,0.8732081055641174
7190,0,0.019317273050546646
7191,0,0.14129751920700073
7192,0,0.10131800174713135
7193,0,0.09480998665094376
7194,0,0.9848917722702026
7195,1,0.9534000754356384
7196,1,0.9241346120834351
7197,1,0.9430549740791321
7198,1,0.9256020188331604
7199,1,0.7223135828971863
7200,0,0.1226513534784317
7201,0,0.15432514250278473
7202,0,0.0744636058807373
7203,0,0.973483145236969
7204,0,0.07310745120048523
7205,1,0.19152605533599854
7206,1,0.7851904630661011
7207,1,0.8959329724311829
7208,1,0.8955270648002625
7209,1,0.8964671492576599
7210,0,0.20134885609149933
7211,0,0.13087213039398193
7212,0,0.2265244424343109
7213,0,0.0951228067278862
7214,0,0.15326407551765442
7215,1,0.4599776566028595
7216,1,0.6133270859718323
7217,1,0.4241078495979309
7218,1,0.6569121479988098
7219,1,0.22251635789871216
7220,0,0.058222729712724686
7221,0,0.08271712064743042
7222,0,0.03295198455452919
7223,0,0.12555597722530365
7224,0,0.08265658468008041
7225,1,0.8836911916732788
7226,1,0.2134428173303604
7227,1,0.7373651266098022
7228,1,0.23907291889190674
7229,1,0.8452394604682922
7230,0,0.9327685832977295
7231,0,0.15451142191886902
7232,0,0.5675496459007263
7233,0,0.9433149695396423
7234,0,0.04215317964553833
7235,1,0.8514939546585083
7236,1,0.8139180541038513
7237,1,0.9078494310379028
7238,1,0.8345709443092346
7239,1,0.9445825219154358
7240,0,0.08276890963315964
7241,0,0.7335202097892761
7242,0,0.11581885814666748
7243,0,0.06811613589525223
7244,0,0.9172669649124146
7245,1,0.6392338275909424
7246,1,0.8614498972892761
7247,1,0.7944005727767944
7248,1,0.6442638039588928
7249,1,0.3905278146266937
7250,0,0.30885231494903564
7251,0,0.08101417869329453
7252,0,0.10958029329776764
7253,0,0.20078344643115997
7254,0,0.061941053718328476
7255,1,0.9816423058509827
7256,1,0.5052812099456787
7257,1,0.058165859431028366
7258,1,0.7208847999572754
7259,1,0.7051514983177185
7260,0,0.20642438530921936
7261,0,0.11180014908313751
7262,0,0.3925023674964905
7263,0,0.11128025501966476
7264,0,0.05072685331106186
7265,1,0.9248637557029724
7266,1,0.6722868084907532
7267,1,0.9811842441558838
7268,1,0.997999370098114
7269,1,0.642255425453186
7270,0,0.029098041355609894
7271,0,0.0502229705452919
7272,0,0.11129343509674072
7273,0,0.13297954201698303
7274,0,0.6618289947509766
7275,1,0.8844270706176758
7276,1,0.9622860550880432
7277,1,0.9394330382347107
7278,1,0.8355327248573303
7279,1,0.8827837705612183
7280,0,0.1841849535703659
7281,0,0.49447914958000183
7282,0,0.11591405421495438
7283,0,0.12929578125476837
7284,0,0.03651861846446991
7285,1,0.979036808013916
7286,1,0.9029617309570312
7287,1,0.9328539967536926
7288,1,0.6067116856575012
7289,1,0.988261342048645
7290,0,0.08401355892419815
7291,0,0.5104076266288757
7292,0,0.34904608130455017
7293,0,0.38242223858833313
7294,0,0.6628085970878601
7295,1,0.6941259503364563
7296,1,0.7386324405670166
7297,1,0.9511091113090515
7298,1,0.12284031510353088
7299,1,0.08255244046449661
7300,0,0.1571047157049179
7301,0,0.11171925067901611
7302,0,0.05525791645050049
7303,0,0.3700503408908844
7304,0,0.045764464884996414
7305,1,0.8142887353897095
7306,1,0.6539669632911682
7307,1,0.3001205623149872
7308,1,0.45328423380851746
7309,1,0.3889743983745575
7310,0,0.06388227641582489
7311,0,0.27107077836990356
7312,0,0.019224416464567184
7313,0,0.04692760109901428
7314,0,0.24399709701538086
7315,1,0.9148765206336975
7316,1,0.9341728687286377
7317,1,0.5868993997573853
7318,1,0.9765010476112366
7319,1,0.9205586314201355
7320,0,0.08387092500925064
7321,0,0.38687705993652344
7322,0,0.26840102672576904
7323,0,0.6629009246826172
7324,0,0.21559253334999084
7325,1,0.9895344376564026
7326,1,0.9553343057632446
7327,1,0.9926604628562927
7328,1,0.5507453083992004
7329,1,0.9911354780197144
7330,0,0.0533951111137867
7331,0,0.21971094608306885
7332,0,0.6778225898742676
7333,0,0.38003474473953247
7334,0,0.41583940386772156
7335,1,0.9145320057868958
7336,1,0.8144122958183289
7337,1,0.9486210942268372
7338,1,0.9650577306747437
7339,1,0.40131524205207825
7340,0,0.049359582364559174
7341,0,0.1523495465517044
7342,0,0.057315606623888016
7343,0,0.8255699872970581
7344,0,0.500071108341217
7345,1,0.7095306515693665
7346,1,0.7953530550003052
7347,1,0.9617605209350586
7348,1,0.19384747743606567
7349,1,0.8096492886543274
7350,0,0.7861019372940063
7351,0,0.06837727874517441
7352,0,0.11293096840381622
7353,0,0.058351319283246994
7354,0,0.04588373750448227
7355,1,0.8962833285331726
7356,1,0.9612111449241638
7357,1,0.9057514071464539
7358,1,0.34741726517677307
7359,1,0.9006640911102295
7360,0,0.056356340646743774
7361,0,0.08949054032564163
7362,0,0.08674906939268112
7363,0,0.06660016626119614
7364,0,0.0309208445250988
7365,1,0.17922748625278473
7366,1,0.7863296866416931
7367,1,0.610164225101471
7368,1,0.9704205989837646
7369,1,0.9525772929191589
7370,0,0.06585308164358139
7371,0,0.059475377202034
7372,0,0.1315433233976364
7373,0,0.09068124741315842
7374,0,0.09576752036809921
7375,1,0.6896383166313171
7376,1,0.08987589180469513
7377,1,0.9223492741584778
7378,1,0.6931169033050537
7379,1,0.9374649524688721
7380,0,0.13330821692943573
7381,0,0.10633052885532379
7382,0,0.03552158176898956
7383,0,0.8151201009750366
7384,0,0.03423047810792923
7385,1,0.5792329907417297
7386,1,0.384054571390152
7387,1,0.9381298422813416
7388,1,0.638785183429718
7389,1,0.7169277667999268
7390,0,0.1365968883037567
7391,0,0.9460277557373047
7392,0,0.2797878086566925
7393,0,0.8245611786842346
7394,0,0.3111717700958252
7395,1,0.5783590078353882
7396,1,0.9345021843910217
7397,1,0.946407675743103
7398,1,0.7914032936096191
7399,1,0.3257308900356293
7400,0,0.12059961259365082
7401,0,0.022945834323763847
7402,0,0.05782978981733322
7403,0,0.02200283668935299
7404,0,0.3424754738807678
7405,1,0.9150151014328003
7406,1,0.9545114636421204
7407,1,0.14231732487678528
7408,1,0.9151714444160461
7409,1,0.6393960118293762
7410,0,0.43382981419563293
7411,0,0.03703263774514198
7412,0,0.6502352952957153
7413,0,0.9353091716766357
7414,0,0.019788550212979317
7415,1,0.5095516443252563
7416,1,0.6388843655586243
7417,1,0.9755741953849792
7418,1,0.6084089279174805
7419,1,0.686190664768219
7420,0,0.23595799505710602
7421,0,0.19035591185092926
7422,0,0.08795397728681564
7423,0,0.41504383087158203
7424,0,0.6846210360527039
7425,1,0.8742974996566772
7426,1,0.4492216110229492
7427,1,0.7111109495162964
7428,1,0.8315626978874207
7429,1,0.8164601922035217
7430,0,0.3193075656890869
7431,0,0.1499566286802292
7432,0,0.7199813723564148
7433,0,0.6073320508003235
7434,0,0.4997081756591797
7435,1,0.8070823550224304
7436,1,0.8518199324607849
7437,1,0.9262501001358032
7438,1,0.9126021862030029
7439,1,0.9094144701957703
7440,0,0.03110063634812832
7441,0,0.010349041782319546
7442,0,0.7846896052360535
7443,0,0.061218395829200745
7444,0,0.2610641121864319
7445,1,0.9708716869354248
7446,1,0.45092782378196716
7447,1,0.1323675662279129
7448,1,0.9488591551780701
7449,1,0.8985968232154846
7450,0,0.04505355656147003
7451,0,0.17446009814739227
7452,0,0.05481233075261116
7453,0,0.6230981349945068
7454,0,0.27278849482536316
7455,1,0.7269259691238403
7456,1,0.9449962973594666
7457,1,0.15317648649215698
7458,1,0.34023556113243103
7459,1,0.2970559000968933
7460,0,0.42505425214767456
7461,0,0.4304600954055786
7462,0,0.06386401504278183
7463,0,0.034124720841646194
7464,0,0.059001125395298004
7465,1,0.9232832789421082
7466,1,0.8643943071365356
7467,1,0.7884763479232788
7468,1,0.6748881340026855
7469,1,0.9494467377662659
7470,0,0.1541876494884491
7471,0,0.9905124306678772
7472,0,0.1570182889699936
7473,0,0.19906988739967346
7474,0,0.3842313885688782
7475,1,0.9680505394935608
7476,1,0.8106949329376221
7477,1,0.9481453895568848
7478,1,0.24354560673236847
7479,1,0.9362678527832031
7480,0,0.023265693336725235
7481,0,0.035335540771484375
7482,0,0.04924378916621208
7483,0,0.18796363472938538
7484,0,0.03876272588968277
7485,1,0.8119519948959351
7486,1,0.9032109975814819
7487,1,0.7266366481781006
7488,1,0.6510719060897827
7489,1,0.2362150251865387
7490,0,0.10037152469158173
7491,0,0.02268863096833229
7492,0,0.2102249264717102
7493,0,0.7507628202438354
7494,0,0.1529269516468048
7495,1,0.8427252173423767
7496,1,0.7780068516731262
7497,1,0.9203018546104431
7498,1,0.21563811600208282
7499,1,0.2670234143733978
7500,0,0.08304908126592636
7501,0,0.28498509526252747
7502,0,0.3781217634677887
7503,0,0.1451098769903183
7504,0,0.3648116886615753
7505,1,0.946698784828186
7506,1,0.9436119794845581
7507,1,0.7563802599906921
7508,1,0.913425862789154
7509,1,0.9648988842964172
7510,0,0.20480643212795258
7511,0,0.08416953682899475
7512,0,0.09490019828081131
7513,0,0.2381904274225235
7514,0,0.49864235520362854
7515,1,0.9981382489204407
7516,1,0.8229131102561951
7517,1,0.8079248666763306
7518,1,0.04781237244606018
7519,1,0.8106884360313416
7520,0,0.29537779092788696
7521,0,0.07574363052845001
7522,0,0.13466307520866394
7523,0,0.10445632040500641
7524,0,0.04868626222014427
7525,1,0.9873448610305786
7526,1,0.47352859377861023
7527,1,0.7409645915031433
7528,1,0.8008394837379456
7529,1,0.8081752061843872
7530,0,0.07242074608802795
7531,0,0.31089556217193604
7532,0,0.07157903164625168
7533,0,0.07112444937229156
7534,0,0.21214643120765686
7535,1,0.4215961694717407
7536,1,0.974575936794281
7537,1,0.9694691300392151
7538,1,0.9193256497383118
7539,1,0.9190028309822083
7540,0,0.751461923122406
7541,0,0.02328580617904663
7542,0,0.0639316737651825
7543,0,0.08654136210680008
7544,0,0.01689739339053631
7545,1,0.9603875279426575
7546,1,0.962346613407135
7547,1,0.9495049118995667
7548,1,0.715388298034668
7549,1,0.9157376289367676
7550,0,0.15535025298595428
7551,0,0.9494183659553528
7552,0,0.340200811624527
7553,0,0.9658330678939819
7554,0,0.28670230507850647
7555,1,0.9454004168510437
7556,1,0.5954326391220093
7557,1,0.8144994378089905
7558,1,0.5424167513847351
7559,0,0.5230180621147156
7560,0,0.6806015372276306
7561,0,0.023824723437428474
7562,0,0.47853320837020874
7563,0,0.2034294456243515
7564,1,0.8079068660736084
7565,1,0.883260190486908
7566,1,0.6578465104103088
7567,1,0.950311541557312
7568,1,0.9412285089492798
7569,0,0.3275132477283478
7570,0,0.6269450783729553
7571,0,0.330719918012619
7572,0,0.04076888784766197
7573,0,0.707900881767273
7574,1,0.9710043668746948
7575,1,0.8821778297424316
7576,1,0.7995310425758362
7577,1,0.8539801239967346
7578,1,0.7798337340354919
7579,0,0.47635748982429504
7580,0,0.06130075454711914
7581,0,0.2290627658367157
7582,0,0.0973309725522995
7583,0,0.6470825672149658
7584,1,0.07613170146942139
7585,1,0.7753022909164429
7586,1,0.9357225894927979
7587,1,0.8401622176170349
7588,1,0.9919494390487671
7589,0,0.1218193769454956
7590,0,0.08353792130947113
7591,0,0.03359850123524666
7592,0,0.033937644213438034
7593,0,0.08678478002548218
7594,1,0.8915472030639648
7595,1,0.920933187007904
7596,1,0.9166903495788574
7597,1,0.8708080649375916
7598,1,0.8899955153465271
7599,0,0.061539649963378906
7600,0,0.2311912477016449
7601,0,0.5405545234680176
7602,0,0.6739835739135742
7603,0,0.4145142138004303
7604,1,0.9626590013504028
7605,1,0.7276411056518555
7606,1,0.23731671273708344
7607,1,0.12920255959033966
7608,1,0.6236308217048645
7609,0,0.04425366222858429
7610,0,0.1625264286994934
7611,0,0.026961946859955788
7612,0,0.10646743327379227
7613,0,0.15498551726341248
7614,1,0.03961736708879471
7615,1,0.6318219304084778
7616,1,0.3430561423301697
7617,1,0.6350113153457642
7618,1,0.8758426308631897
7619,0,0.04567930847406387
7620,0,0.1338665932416916
7621,0,0.07335515320301056
7622,0,0.6215593218803406
7623,0,0.1214878261089325
7624,1,0.7103692293167114
7625,1,0.8204537034034729
7626,1,0.9076454043388367
7627,1,0.5997517704963684
7628,1,0.07501433789730072
7629,0,0.013243481516838074
7630,0,0.8826659321784973
7631,0,0.049869466572999954
7632,0,0.0603821836411953
7633,0,0.8340873122215271
7634,1,0.9609555006027222
7635,1,0.9060751795768738
7636,1,0.9035785794258118
7637,1,0.9417659640312195
7638,1,0.958295464515686
7639,0,0.1353963315486908
7640,0,0.9476128220558167
7641,0,0.13705702126026154
7642,0,0.1687820851802826
7643,0,0.058579642325639725
7644,1,0.9798364043235779
7645,1,0.9700257182121277
7646,1,0.9765339493751526
7647,1,0.9072535037994385
7648,1,0.9648471474647522
7649,0,0.03415924310684204
7650,0,0.11519784480333328
7651,0,0.07224370539188385
7652,0,0.08469554036855698
7653,0,0.21839076280593872
7654,1,0.0437236912548542
7655,1,0.18258069455623627
7656,1,0.9547078609466553
7657,1,0.9134782552719116
7658,1,0.6205837726593018
7659,0,0.08212228864431381
7660,0,0.5587137937545776
7661,0,0.1258941888809204
7662,0,0.40516284108161926
7663,0,0.546433687210083
7664,1,0.8944448232650757
7665,1,0.7101432085037231
7666,1,0.5598666667938232
7667,1,0.35926347970962524
7668,1,0.8659697771072388
7669,0,0.0643567442893982
7670,0,0.1494433432817459
7671,0,0.14629118144512177
7672,0,0.12504874169826508
7673,0,0.28255152702331543
7674,1,0.667979896068573
7675,1,0.34416088461875916
7676,1,0.9544739127159119
7677,1,0.8969237804412842
7678,1,0.8635674715042114
7679,0,0.3810393810272217
7680,0,0.09665471315383911
7681,0,0.048206936568021774
7682,0,0.49208348989486694
7683,0,0.017416855320334435
7684,1,0.14510424435138702
7685,1,0.03407896310091019
7686,1,0.41926124691963196
7687,1,0.18097998201847076
7688,0,0.13176091015338898
7689,0,0.040276072919368744
7690,0,0.8552813529968262
7691,0,0.02845633774995804
7692,0,0.0619802288711071
7693,1,0.9864802360534668
7694,1,0.6926042437553406
7695,1,0.9740428924560547
7696,1,0.9578596949577332
7697,1,0.8254165053367615
7698,0,0.12189483642578125
7699,0,0.09868946671485901
7700,0,0.8537294864654541
7701,0,0.09652913361787796
7702,0,0.0971950888633728
7703,1,0.2494903951883316
7704,1,0.19975949823856354
7705,1,0.8709203004837036
7706,1,0.16952131688594818
7707,1,0.8285303115844727
7708,0,0.08309570699930191
7709,0,0.06126146763563156
7710,0,0.4569372534751892
7711,0,0.05759384110569954
7712,0,0.9066808819770813
7713,1,0.12589937448501587
7714,1,0.6160851716995239
7715,1,0.7141266465187073
7716,1,0.043428685516119
7717,1,0.9438245892524719
7718,0,0.36825069785118103
7719,0,0.03174766153097153
7720,0,0.8989284634590149
7721,0,0.7890982031822205
7722,0,0.5972694754600525
7723,1,0.8926001787185669
7724,1,0.4924972951412201
7725,1,0.3571840524673462
7726,1,0.8257592916488647
7727,1,0.5822083353996277
7728,0,0.09639181196689606
7729,0,0.9716752171516418
7730,0,0.92023766040802
7731,0,0.4775834083557129
7732,0,0.9765843749046326
7733,1,0.7643635869026184
7734,1,0.2988365590572357
7735,1,0.6216750741004944
7736,1,0.7628251314163208
7737,1,0.6278516054153442
7738,0,0.2762283384799957
7739,0,0.03020683117210865
7740,0,0.13164333999156952
7741,0,0.17460748553276062
7742,0,0.32723841071128845
7743,1,0.8382753133773804
7744,1,0.9095205068588257
7745,1,0.8921272158622742
7746,1,0.9104601144790649
7747,1,0.6095550060272217
7748,0,0.06762538850307465
7749,0,0.20311230421066284
7750,0,0.08574093133211136
7751,0,0.03797696903347969
7752,0,0.0568646639585495
7753,1,0.11894969642162323
7754,1,0.12549953162670135
7755,1,0.9507580399513245
7756,1,0.0926094576716423
7757,1,0.9084752798080444
7758,0,0.2068610042333603
7759,0,0.3289475739002228
7760,0,0.4603305757045746
7761,0,0.1752871870994568
7762,0,0.09036588668823242
7763,1,0.9658765196800232
7764,1,0.8522223234176636
7765,1,0.8868800401687622
7766,1,0.26551446318626404
7767,1,0.9830383658409119
7768,0,0.2689529359340668
7769,0,0.09468524903059006
7770,0,0.12073422968387604
7771,0,0.26293012499809265
7772,0,0.013839662075042725
7773,1,0.7039242386817932
7774,1,0.5870794057846069
7775,1,0.9003503322601318
7776,1,0.3696034848690033
7777,1,0.7859249711036682
7778,0,0.5648523569107056
7779,0,0.0311831496655941
7780,0,0.04508051648736
7781,0,0.14986993372440338
7782,0,0.7812916040420532
7783,1,0.2697722911834717
7784,1,0.9204903244972229
7785,1,0.9253774881362915
7786,1,0.9244217276573181
7787,1,0.9176961183547974
7788,0,0.06774204224348068
7789,0,0.03469732776284218
7790,0,0.15161554515361786
7791,0,0.11086786538362503
7792,0,0.11848945915699005
7793,1,0.7190730571746826
7794,1,0.7726669907569885
7795,1,0.8744801878929138
7796,1,0.8120936155319214
7797,1,0.1710190325975418
7798,0,0.13269004225730896
7799,0,0.10405982285737991
7800,0,0.10987897962331772
7801,0,0.12716221809387207
7802,0,0.15388743579387665
7803,1,0.6780034899711609
7804,1,0.062077656388282776
7805,1,0.82486492395401
7806,1,0.9772736430168152
7807,1,0.9762468338012695
7808,0,0.15909114480018616
7809,0,0.6096925139427185
7810,0,0.8404167890548706
7811,0,0.11270921677350998
7812,0,0.04825053736567497
7813,1,0.7145453691482544
7814,1,0.8712018728256226
7815,1,0.9631279706954956
7816,1,0.7284635901451111
7817,1,0.5503197312355042
7818,0,0.13638411462306976
7819,0,0.11640388518571854
7820,0,0.07104574143886566
7821,0,0.09346063435077667
7822,0,0.14715418219566345
7823,1,0.8004372715950012
7824,1,0.9103403687477112
7825,1,0.9175539612770081
7826,1,0.7665581703186035
7827,1,0.9306290745735168
7828,0,0.6086921691894531
7829,0,0.948004961013794
7830,0,0.9626961946487427
7831,0,0.9582844376564026
7832,0,0.8145965337753296
7833,1,0.9825217127799988
7834,1,0.7351892590522766
7835,1,0.9199095368385315
7836,1,0.5377289652824402
7837,1,0.8276031613349915
7838,0,0.06821330636739731
7839,0,0.8036149740219116
7840,0,0.6899567246437073
7841,0,0.15973739326000214
7842,0,0.4358329772949219
7843,1,0.9539756178855896
7844,1,0.7834835648536682
7845,1,0.925323486328125
7846,1,0.9780171513557434
7847,1,0.9850777983665466
7848,0,0.18271313607692719
7849,0,0.23711459338665009
7850,0,0.5930586457252502
7851,0,0.3600221574306488
7852,0,0.9100805521011353
7853,1,0.7776516079902649
7854,1,0.8498454093933105
7855,1,0.8400891423225403
7856,1,0.8626402616500854
7857,1,0.8956236243247986
7858,0,0.1856372207403183
7859,0,0.4957125782966614
7860,0,0.012496709823608398
7861,0,0.029883965849876404
7862,0,0.011351612396538258
7863,1,0.9946634769439697
7864,1,0.7697445154190063
7865,1,0.5426942110061646
7866,1,0.20591554045677185
7867,1,0.9287219047546387
7868,0,0.047746848315000534
7869,0,0.041842322796583176
7870,0,0.22599783539772034
7871,0,0.14664217829704285
7872,0,0.05425282567739487
7873,1,0.3876362144947052
7874,1,0.807659387588501
7875,1,0.8593294620513916
7876,1,0.9979368448257446
7877,1,0.5952596664428711
7878,0,0.13876692950725555
7879,0,0.011761379428207874
7880,0,0.020092718303203583
7881,0,0.09477120637893677
7882,0,0.08447153866291046
7883,1,0.20954835414886475
7884,1,0.6412526369094849
7885,1,0.9226948022842407
7886,1,0.3198927640914917
7887,1,0.19604533910751343
7888,0,0.2746674120426178
7889,0,0.18020416796207428
7890,0,0.6214806437492371
7891,0,0.4082200527191162
7892,0,0.5950043201446533
7893,1,0.8985223174095154
7894,1,0.8938642740249634
7895,1,0.7430675625801086
7896,1,0.06392304599285126
7897,1,0.27610331773757935
7898,0,0.220703125
7899,0,0.14378558099269867
7900,0,0.861911952495575
7901,0,0.13368722796440125
7902,0,0.681596577167511
7903,1,0.9408032298088074
7904,1,0.9218264222145081
7905,1,0.9270417094230652
7906,1,0.9574071168899536
7907,1,0.8695211410522461
7908,0,0.8795870542526245
7909,0,0.9712488055229187
7910,0,0.9305188059806824
7911,0,0.9202566146850586
7912,0,0.824227511882782
7913,1,0.979783833026886
7914,1,0.9466477036476135
7915,1,0.7315567135810852
7916,1,0.9297845363616943
7917,1,0.8612768650054932
7918,0,0.043807774782180786
7919,0,0.10165827721357346
7920,0,0.03835209831595421
7921,0,0.08441156148910522
7922,0,0.5070673227310181
7923,1,0.6897187232971191
7924,1,0.7201383709907532
7925,1,0.4332997798919678
7926,1,0.9173980355262756
7927,1,0.9268898367881775
7928,0,0.6528775095939636
7929,0,0.07247276604175568
7930,0,0.43043628334999084
7931,0,0.057268790900707245
7932,0,0.07419935613870621
7933,1,0.8874844908714294
7934,1,0.7538601756095886
7935,1,0.9371584057807922
7936,1,0.9760685563087463
7937,0,0.20368920266628265
7938,0,0.9630110263824463
7939,0,0.042365580797195435
7940,0,0.014066597446799278
7941,0,0.9639919996261597
7942,1,0.7958424687385559
7943,1,0.4690168499946594
7944,1,0.5777900815010071
7945,1,0.9773733615875244
7946,1,0.7406179904937744
7947,0,0.13485118746757507
7948,0,0.0709591880440712
7949,0,0.4338556230068207
7950,0,0.3762528896331787
7951,0,0.6991326808929443
7952,1,0.9902553558349609
7953,1,0.9650982618331909
7954,1,0.9762352108955383
7955,1,0.6285524368286133
7956,1,0.6989690661430359
7957,0,0.7833709120750427
7958,0,0.2491927593946457
7959,0,0.06055804342031479
7960,0,0.03504886105656624
7961,0,0.18546630442142487
7962,1,0.8772653341293335
7963,1,0.9209594130516052
7964,1,0.9465464353561401
7965,1,0.7631062865257263
7966,1,0.6078900098800659
7967,0,0.3110828399658203
7968,0,0.5138919949531555
7969,0,0.054789505898952484
7970,0,0.2315799742937088
7971,0,0.06066502258181572
7972,1,0.36601322889328003
7973,1,0.9837332963943481
7974,1,0.6005467176437378
7975,1,0.9516590237617493
7976,1,0.957342803478241
7977,0,0.5876993536949158
7978,0,0.07718785107135773
7979,0,0.3890340328216553
7980,0,0.087861567735672
7981,0,0.3437195122241974
7982,1,0.6632323265075684
7983,1,0.9560686349868774
7984,1,0.9709625840187073
7985,1,0.44668152928352356
7986,0,0.08472952991724014
7987,0,0.42028138041496277
7988,0,0.02856561727821827
7989,0,0.2902156710624695
7990,0,0.18421678245067596
7991,1,0.3218120038509369
7992,1,0.6182527542114258
7993,1,0.0871894359588623
7994,1,0.10493886470794678
7995,1,0.7136613130569458
7996,0,0.45894497632980347
7997,0,0.08856592327356339
7998,0,0.10249737650156021
7999,0,0.5127201080322266
8000,0,0.11526232212781906
8001,1,0.27922335267066956
8002,1,0.873866617679596
