id,label,match_score
7267,1,0.9184646010398865
7268,1,0.953452467918396
7269,1,0.6975803375244141
7270,0,0.062130458652973175
7271,0,0.22688506543636322
7272,0,0.05360395461320877
7273,0,0.04406370222568512
7274,0,0.8650423288345337
7275,1,0.9743595719337463
7276,1,0.9543989896774292
7277,1,0.9755221605300903
7278,1,0.8537808656692505
7279,1,0.9177077412605286
7280,0,0.9521969556808472
7281,0,0.8733711838722229
7282,0,0.07787907123565674
7283,0,0.057556819170713425
7284,0,0.10213019698858261
7285,1,0.9371194839477539
7286,1,0.7788817882537842
7287,1,0.9152437448501587
7288,1,0.7718042135238647
7289,1,0.9708137512207031
7290,0,0.1362302303314209
7291,0,0.8837525844573975
7292,0,0.8172178268432617
7293,0,0.0720139890909195
7294,0,0.8607215285301208
7295,1,0.9442241191864014
7296,1,0.9120478630065918
7297,1,0.779965341091156
7298,1,0.22058406472206116
7299,1,0.9286529421806335
7300,0,0.012322393245995045
7301,0,0.06486006081104279
7302,0,0.05213748663663864
7303,0,0.04373500496149063
7304,0,0.06326108425855637
7305,1,0.08707194775342941
7306,1,0.8636505007743835
7307,1,0.032491348683834076
7308,1,0.3911276161670685
7309,1,0.08001607656478882
7310,0,0.1847190111875534
7311,0,0.08207540959119797
7312,0,0.09920277446508408
7313,0,0.16484598815441132
7314,0,0.1959187388420105
7315,1,0.8474182486534119
7316,1,0.9685768485069275
7317,1,0.9622741937637329
7318,1,0.9497532844543457
7319,1,0.9460780620574951
7320,0,0.9296073913574219
7321,0,0.8713776469230652
7322,0,0.2305149883031845
7323,0,0.9620174765586853
7324,0,0.3329971432685852
7325,1,0.9755647778511047
7326,1,0.955697238445282
7327,1,0.968427836894989
7328,1,0.6035040616989136
7329,1,0.9483670592308044
7330,0,0.46753010153770447
7331,0,0.10575985908508301
7332,0,0.7624835968017578
7333,0,0.5043483972549438
7334,0,0.6674849390983582
7335,1,0.5898674726486206
7336,1,0.3823365271091461
7337,1,0.9025076627731323
7338,1,0.8766905665397644
7339,1,0.3334917724132538
7340,0,0.05335427075624466
7341,0,0.20374281704425812
7342,0,0.034946899861097336
7343,0,0.3449487090110779
7344,0,0.18258999288082123
7345,1,0.8942099213600159
7346,1,0.8826119899749756
7347,1,0.892394483089447
7348,1,0.7297338843345642
7349,1,0.7902259826660156
7350,0,0.8607079386711121
7351,0,0.15277104079723358
7352,0,0.28402605652809143
7353,0,0.09341055154800415
7354,0,0.11765553802251816
7355,1,0.4556398391723633
7356,1,0.9397371411323547
7357,1,0.7258168458938599
7358,1,0.49819913506507874
7359,1,0.8535771369934082
7360,0,0.03152770176529884
7361,0,0.053791794925928116
7362,0,0.07699283957481384
7363,0,0.02430323138833046
7364,0,0.02304939739406109
7365,1,0.6040546894073486
7366,1,0.7805138230323792
7367,1,0.6699351668357849
7368,1,0.8071423768997192
7369,1,0.9601402282714844
7370,0,0.08040737360715866
7371,0,0.12809640169143677
7372,0,0.22702787816524506
7373,0,0.05901021137833595
7374,0,0.7355524897575378
7375,1,0.8600481748580933
7376,1,0.610639750957489
7377,1,0.9381293654441833
7378,1,0.8382783532142639
7379,1,0.9061869978904724
7380,0,0.28301718831062317
7381,0,0.6819522380828857
7382,0,0.10725047439336777
7383,0,0.6679563522338867
7384,0,0.02918897569179535
7385,1,0.8390066623687744
7386,1,0.7520548105239868
7387,1,0.8563559055328369
7388,1,0.662352979183197
7389,1,0.6114838123321533
7390,0,0.11716233193874359
7391,0,0.4620187282562256
7392,0,0.5409470796585083
7393,0,0.827511191368103
7394,0,0.12645024061203003
7395,1,0.8749993443489075
7396,1,0.9246962666511536
7397,1,0.8082855939865112
7398,1,0.886286735534668
7399,1,0.7674205303192139
7400,0,0.23393744230270386
7401,0,0.05606392025947571
7402,0,0.24746038019657135
7403,0,0.21739333868026733
7404,0,0.3361166715621948
7405,1,0.8023741841316223
7406,1,0.9212814569473267
7407,1,0.821094274520874
7408,1,0.8998537063598633
7409,1,0.9182595610618591
7410,0,0.27457892894744873
7411,0,0.043988071382045746
7412,0,0.4086163640022278
7413,0,0.09362982213497162
7414,0,0.015104971826076508
7415,1,0.7169762849807739
7416,1,0.7083066701889038
7417,1,0.9565405249595642
7418,1,0.8388332724571228
7419,1,0.8742823004722595
7420,0,0.880333662033081
7421,0,0.48419490456581116
7422,0,0.14081799983978271
7423,0,0.24331799149513245
7424,0,0.8533267974853516
7425,1,0.6772613525390625
7426,1,0.862090528011322
7427,1,0.8072370290756226
7428,1,0.9534431099891663
7429,1,0.8830204606056213
7430,0,0.09054132550954819
7431,0,0.0660993680357933
7432,0,0.9805070757865906
7433,0,0.7563241720199585
7434,0,0.6436711549758911
7435,1,0.9330835938453674
7436,1,0.7677904963493347
7437,1,0.9052616953849792
7438,1,0.9167527556419373
7439,1,0.9221851825714111
7440,0,0.04050160199403763
7441,0,0.022673748433589935
7442,0,0.5728767514228821
7443,0,0.08163976669311523
7444,0,0.9072297215461731
7445,1,0.9254534244537354
7446,1,0.5482969284057617
7447,1,0.21583029627799988
7448,1,0.8746947646141052
7449,1,0.9275797009468079
7450,0,0.01067274995148182
7451,0,0.05366954207420349
7452,0,0.07217767834663391
7453,0,0.07966606318950653
7454,0,0.0688086748123169
7455,1,0.8512722253799438
7456,1,0.9113272428512573
7457,1,0.4817567765712738
7458,1,0.25954386591911316
7459,1,0.2664983868598938
7460,0,0.20855465531349182
7461,0,0.47664254903793335
7462,0,0.2585783302783966
7463,0,0.7504674792289734
7464,0,0.38075292110443115
7465,1,0.860745370388031
7466,1,0.8301697969436646
7467,1,0.7987493872642517
7468,1,0.8603548407554626
7469,1,0.8715291023254395
7470,0,0.03597297891974449
7471,0,0.9654179215431213
7472,0,0.11072682589292526
7473,0,0.1440546065568924
7474,0,0.05299836024641991
7475,1,0.9820865988731384
7476,1,0.8492341637611389
7477,1,0.8841050863265991
7478,1,0.8147287964820862
7479,1,0.7982715964317322
7480,0,0.06795351207256317
7481,0,0.030997060239315033
7482,0,0.24590735137462616
7483,0,0.34157663583755493
7484,0,0.09900474548339844
7485,1,0.773196816444397
7486,1,0.7437256574630737
7487,1,0.7114496827125549
7488,1,0.4798211455345154
7489,1,0.7368228435516357
7490,0,0.046860162168741226
7491,0,0.3953380882740021
7492,0,0.21176563203334808
7493,0,0.5309446454048157
7494,0,0.08184903860092163
7495,1,0.5153708457946777
7496,1,0.18524476885795593
7497,1,0.7906649708747864
7498,1,0.3473748564720154
7499,1,0.14901630580425262
7500,0,0.716759443283081
7501,0,0.8334301114082336
7502,0,0.6540332436561584
7503,0,0.09315061569213867
7504,0,0.353834867477417
7505,1,0.9121062159538269
7506,1,0.9276632070541382
7507,1,0.7648244500160217
7508,1,0.9305831789970398
7509,1,0.910862386226654
7510,0,0.07947634905576706
7511,0,0.07111815363168716
7512,0,0.43940937519073486
7513,0,0.25018438696861267
7514,0,0.9184346795082092
7515,1,0.9758374691009521
7516,1,0.8503679037094116
7517,1,0.8347936272621155
7518,1,0.7140048742294312
7519,1,0.6302289962768555
7520,0,0.36841830611228943
7521,0,0.06231095269322395
7522,0,0.5609542727470398
7523,0,0.13363142311573029
7524,0,0.03560590744018555
7525,1,0.9872559309005737
7526,1,0.14942555129528046
7527,1,0.729747474193573
7528,1,0.8353049159049988
7529,1,0.7936084866523743
7530,0,0.40202757716178894
7531,0,0.32410869002342224
7532,0,0.1846599578857422
7533,0,0.14766544103622437
7534,0,0.03400225192308426
7535,1,0.6902468800544739
7536,1,0.8932406902313232
7537,1,0.9686999320983887
7538,1,0.9364385604858398
7539,1,0.8437626361846924
7540,0,0.29410216212272644
7541,0,0.026775840669870377
7542,0,0.04134809225797653
7543,0,0.2963796555995941
7544,0,0.09045632928609848
7545,1,0.7698442339897156
7546,1,0.7882872223854065
7547,1,0.9659313559532166
7548,1,0.41759759187698364
7549,1,0.7613143920898438
7550,0,0.1723206341266632
7551,0,0.5446926951408386
7552,0,0.8784373998641968
7553,0,0.5648276209831238
7554,0,0.8641821146011353
7555,1,0.8888909220695496
7556,1,0.6914535164833069
7557,1,0.8383327126502991
7558,1,0.4796769320964813
7559,0,0.6456378698348999
7560,0,0.8510619401931763
7561,0,0.04740976542234421
7562,0,0.5409830212593079
7563,0,0.8034849762916565
7564,1,0.9259302020072937
7565,1,0.9042749404907227
7566,1,0.8447450399398804
7567,1,0.9240942597389221
7568,1,0.9690837860107422
7569,0,0.4965234100818634
7570,0,0.7999727129936218
7571,0,0.3826536238193512
7572,0,0.5457310080528259
7573,0,0.7833289504051208
7574,1,0.980249285697937
7575,1,0.9719389081001282
7576,1,0.9689232110977173
7577,1,0.977659285068512
7578,1,0.8908074498176575
7579,0,0.9576403498649597
7580,0,0.05579960718750954
7581,0,0.9517877697944641
7582,0,0.15709438920021057
7583,0,0.9126865863800049
7584,1,0.3056727945804596
7585,1,0.9520968198776245
7586,1,0.9771963357925415
7587,1,0.964806318283081
7588,1,0.8835465908050537
7589,0,0.4330301880836487
7590,0,0.27715715765953064
7591,0,0.4869314432144165
7592,0,0.020375119522213936
7593,0,0.4755057692527771
7594,1,0.9811208248138428
7595,1,0.9607062935829163
7596,1,0.9896565079689026
7597,1,0.9636474847793579
7598,1,0.9321802854537964
7599,0,0.1886400431394577
7600,0,0.3783000409603119
7601,0,0.40591251850128174
7602,0,0.35150155425071716
7603,0,0.3212544918060303
7604,1,0.8665183186531067
7605,1,0.8856220245361328
7606,1,0.714993417263031
7607,1,0.07863622903823853
7608,1,0.9031756520271301
7609,0,0.11821991950273514
7610,0,0.12113488465547562
7611,0,0.024012453854084015
7612,0,0.10331114381551743
7613,0,0.17661257088184357
7614,1,0.6353394985198975
7615,1,0.5381472110748291
7616,1,0.6081523299217224
7617,1,0.8263249397277832
7618,1,0.9518494606018066
7619,0,0.01967577263712883
7620,0,0.06325720250606537
7621,0,0.8265999555587769
7622,0,0.9505047798156738
7623,0,0.1167449876666069
7624,1,0.9162321090698242
7625,1,0.9825952649116516
7626,1,0.9867322444915771
7627,1,0.8919275999069214
7628,1,0.5971288681030273
7629,0,0.02385803870856762
7630,0,0.5805703997612
7631,0,0.5518530607223511
7632,0,0.03516163304448128
7633,0,0.7466664910316467
7634,1,0.964284360408783
7635,1,0.9571595788002014
7636,1,0.9234625697135925
7637,1,0.9591236114501953
7638,1,0.9520933628082275
7639,0,0.4616349935531616
7640,0,0.789219319820404
7641,0,0.11037329584360123
7642,0,0.33544033765792847
7643,0,0.05560780689120293
7644,1,0.9216140508651733
7645,1,0.9612486958503723
7646,1,0.9725675582885742
7647,1,0.9775788187980652
7648,1,0.940180242061615
7649,0,0.06126922369003296
7650,0,0.4766724407672882
7651,0,0.04935185983777046
7652,0,0.521913468837738
7653,0,0.44178831577301025
7654,1,0.08466650545597076
7655,1,0.5212138295173645
7656,1,0.8310481905937195
7657,1,0.8693795204162598
7658,1,0.8953994512557983
7659,0,0.6207247376441956
7660,0,0.048415232449769974
7661,0,0.07497455924749374
7662,0,0.18479779362678528
7663,0,0.1014668345451355
7664,1,0.766116738319397
7665,1,0.6402859091758728
7666,1,0.6752895712852478
7667,1,0.5358986854553223
7668,1,0.6353972554206848
7669,0,0.06184442713856697
7670,0,0.6814849972724915
7671,0,0.8058918714523315
7672,0,0.4872315227985382
7673,0,0.060600172728300095
7674,1,0.8981767296791077
7675,1,0.9265612363815308
7676,1,0.8907944560050964
7677,1,0.9265949726104736
7678,1,0.9442419409751892
7679,0,0.2505517899990082
7680,0,0.026773804798722267
7681,0,0.11212217062711716
7682,0,0.12442562729120255
7683,0,0.014532273635268211
7684,1,0.70277339220047
7685,1,0.6328479051589966
7686,1,0.8632552623748779
7687,1,0.6777750253677368
7688,0,0.12232751399278641
7689,0,0.04705986753106117
7690,0,0.9045855402946472
7691,0,0.039397191256284714
7692,0,0.027776410803198814
7693,1,0.9686543941497803
7694,1,0.913729190826416
7695,1,0.9105088710784912
7696,1,0.8739032745361328
7697,1,0.8266946077346802
7698,0,0.01781478337943554
7699,0,0.029277147725224495
7700,0,0.9499281048774719
7701,0,0.1314009577035904
7702,0,0.04855385795235634
7703,1,0.7309123277664185
7704,1,0.841105043888092
7705,1,0.9146772623062134
7706,1,0.8508893847465515
7707,1,0.8299018740653992
7708,0,0.7749781608581543
7709,0,0.7779468297958374
7710,0,0.8297575116157532
7711,0,0.5457667112350464
7712,0,0.6887087225914001
7713,1,0.2021845281124115
7714,1,0.6554850339889526
7715,1,0.799974262714386
7716,1,0.036690328270196915
7717,1,0.8213210701942444
7718,0,0.14990496635437012
7719,0,0.10089824348688126
7720,0,0.6276604533195496
7721,0,0.4608331620693207
7722,0,0.8453673124313354
7723,1,0.8927070498466492
7724,1,0.8420578837394714
7725,1,0.3620052933692932
7726,1,0.8264231085777283
7727,1,0.5217499732971191
7728,0,0.4401603639125824
7729,0,0.6676126718521118
7730,0,0.8784772157669067
7731,0,0.7799867391586304
7732,0,0.6555444002151489
7733,1,0.802593469619751
7734,1,0.4229542911052704
7735,1,0.5437598824501038
7736,1,0.7537125945091248
7737,1,0.28771263360977173
7738,0,0.24918726086616516
7739,0,0.06851482391357422
7740,0,0.340524822473526
7741,0,0.07469924539327621
7742,0,0.07288613170385361
7743,1,0.9375161528587341
7744,1,0.9209338426589966
7745,1,0.9337484836578369
7746,1,0.9469811916351318
7747,1,0.8707441687583923
7748,0,0.016572827473282814
7749,0,0.03220150247216225
7750,0,0.029136188328266144
7751,0,0.044617243111133575
7752,0,0.045349303632974625
7753,1,0.04709208011627197
7754,1,0.42162010073661804
7755,1,0.9582159519195557
7756,1,0.44769975543022156
7757,1,0.8908836841583252
7758,0,0.4111921489238739
7759,0,0.3068661093711853
7760,0,0.10725205391645432
7761,0,0.14133261144161224
7762,0,0.0478760227560997
7763,1,0.8798677921295166
7764,1,0.8562173843383789
7765,1,0.657122790813446
7766,1,0.43982890248298645
7767,1,0.862907886505127
7768,0,0.4425087571144104
7769,0,0.12152676284313202
7770,0,0.17893776297569275
7771,0,0.8592240810394287
7772,0,0.1303940862417221
7773,1,0.8881999850273132
7774,1,0.8678317666053772
7775,1,0.8566771149635315
7776,1,0.19846656918525696
7777,1,0.74221271276474
7778,0,0.45714160799980164
7779,0,0.12240809947252274
7780,0,0.41109415888786316
7781,0,0.048012666404247284
7782,0,0.23350417613983154
7783,1,0.15380185842514038
7784,1,0.9256448149681091
7785,1,0.9448429942131042
7786,1,0.9355659484863281
7787,1,0.9318097233772278
7788,0,0.03470509871840477
7789,0,0.035838596522808075
7790,0,0.6431692838668823
7791,0,0.07766686379909515
7792,0,0.04663090780377388
7793,1,0.8757748603820801
7794,1,0.8462519645690918
7795,1,0.8631355166435242
7796,1,0.8632652759552002
7797,1,0.6100035905838013
7798,0,0.062489911913871765
7799,0,0.0257574412971735
7800,0,0.07443765550851822
7801,0,0.3218895196914673
7802,0,0.5867037177085876
7803,1,0.8830119371414185
7804,1,0.3192044794559479
7805,1,0.8719038963317871
7806,1,0.9135892987251282
7807,1,0.951199471950531
7808,0,0.5650349259376526
7809,0,0.6817399859428406
7810,0,0.8585811257362366
7811,0,0.38659146428108215
7812,0,0.06774981319904327
7813,1,0.8282877206802368
7814,1,0.8957045078277588
7815,1,0.9640827178955078
7816,1,0.6508297920227051
7817,1,0.8968636393547058
7818,0,0.3213750422000885
7819,0,0.4069432020187378
7820,0,0.07911922037601471
7821,0,0.04954946041107178
7822,0,0.7386110424995422
7823,1,0.737086296081543
7824,1,0.895393967628479
7825,1,0.7923536896705627
7826,1,0.5676161646842957
7827,1,0.9032135009765625
7828,0,0.3514051139354706
7829,0,0.6379238367080688
7830,0,0.924701452255249
7831,0,0.36824098229408264
7832,0,0.7297725081443787
7833,1,0.9746214747428894
7834,1,0.805645227432251
7835,1,0.8933727145195007
7836,1,0.7549417614936829
7837,1,0.8712408542633057
7838,0,0.04817672818899155
7839,0,0.8206526041030884
7840,0,0.1639859527349472
7841,0,0.9072169065475464
7842,0,0.410033255815506
7843,1,0.9703523516654968
7844,1,0.6654642820358276
7845,1,0.8054283261299133
7846,1,0.8720982074737549
7847,1,0.9313114881515503
7848,0,0.07480627298355103
7849,0,0.39160484075546265
7850,0,0.19010326266288757
7851,0,0.18801894783973694
7852,0,0.9682062864303589
7853,1,0.8198176026344299
7854,1,0.9447810053825378
7855,1,0.9041106700897217
7856,1,0.8273298740386963
7857,1,0.8519299030303955
7858,0,0.16635598242282867
7859,0,0.09438984841108322
7860,0,0.0876929983496666
7861,0,0.025434978306293488
7862,0,0.04431040957570076
7863,1,0.7553770542144775
7864,1,0.6803387403488159
7865,1,0.8876173496246338
7866,1,0.7174904942512512
7867,1,0.8431015610694885
7868,0,0.11108829826116562
7869,0,0.056114066392183304
7870,0,0.060969796031713486
7871,0,0.7554311752319336
7872,0,0.024740565568208694
7873,1,0.6251974701881409
7874,1,0.9721257090568542
7875,1,0.9035099744796753
7876,1,0.9729675054550171
7877,1,0.8935982584953308
7878,0,0.3242184817790985
7879,0,0.492460697889328
7880,0,0.04865683242678642
7881,0,0.053762368857860565
7882,0,0.24362969398498535
7883,1,0.787987470626831
7884,1,0.714274525642395
7885,1,0.8613661527633667
7886,1,0.697376012802124
7887,1,0.677942156791687
7888,0,0.21778953075408936
7889,0,0.12596333026885986
7890,0,0.0942971259355545
7891,0,0.16492941975593567
7892,0,0.2686866819858551
7893,1,0.9338110089302063
7894,1,0.9393916726112366
7895,1,0.8269810080528259
7896,1,0.30116012692451477
7897,1,0.5891989469528198
7898,0,0.3087306618690491
7899,0,0.05702909827232361
7900,0,0.8925527930259705
7901,0,0.22558683156967163
7902,0,0.6164892315864563
7903,1,0.877452552318573
7904,1,0.9445065259933472
7905,1,0.9094268083572388
7906,1,0.8399879932403564
7907,1,0.7300683259963989
7908,0,0.9165007472038269
7909,0,0.9177646636962891
7910,0,0.9546715021133423
7911,0,0.9167696833610535
7912,0,0.9426995515823364
7913,1,0.954662561416626
7914,1,0.9308604598045349
7915,1,0.7288737893104553
7916,1,0.876129150390625
7917,1,0.8971176147460938
7918,0,0.019735967740416527
7919,0,0.044795334339141846
7920,0,0.3686641752719879
7921,0,0.11691010743379593
7922,0,0.8923819661140442
7923,1,0.7767264246940613
7924,1,0.8699982166290283
7925,1,0.25913333892822266
7926,1,0.9209967255592346
7927,1,0.7688610553741455
7928,0,0.8745191097259521
7929,0,0.2793900668621063
7930,0,0.650346577167511
7931,0,0.28802886605262756
7932,0,0.4961460530757904
7933,1,0.8187087774276733
7934,1,0.7259083986282349
7935,1,0.929686963558197
7936,1,0.8982046842575073
7937,0,0.13859139382839203
7938,0,0.8649900555610657
7939,0,0.015513247810304165
7940,0,0.09071865677833557
7941,0,0.1808534413576126
7942,1,0.952129602432251
7943,1,0.700661838054657
7944,1,0.9011193513870239
7945,1,0.9606713652610779
7946,1,0.8161311745643616
7947,0,0.583634078502655
7948,0,0.6893330216407776
7949,0,0.5994369983673096
7950,0,0.724744439125061
7951,0,0.873589277267456
7952,1,0.9888582825660706
7953,1,0.9906771183013916
7954,1,0.9345958232879639
7955,1,0.95914226770401
7956,1,0.9760616421699524
7957,0,0.9066409468650818
7958,0,0.1716211885213852
7959,0,0.32812654972076416
7960,0,0.05720217153429985
7961,0,0.1537141501903534
7962,1,0.859075665473938
7963,1,0.9754202365875244
7964,1,0.9714428782463074
7965,1,0.4994661808013916
7966,1,0.9105123281478882
7967,0,0.5516430139541626
7968,0,0.5112189054489136
7969,0,0.08852257579565048
7970,0,0.6223529577255249
7971,0,0.46337053179740906
7972,1,0.7302610278129578
7973,1,0.8943358659744263
7974,1,0.7504351139068604
7975,1,0.7988922595977783
7976,1,0.9454761147499084
7977,0,0.6452895402908325
7978,0,0.21022070944309235
7979,0,0.167942613363266
7980,0,0.018372148275375366
7981,0,0.8679354786872864
7982,1,0.7708661556243896
7983,1,0.7659872770309448
7984,1,0.9801390171051025
7985,1,0.8637566566467285
7986,0,0.24376137554645538
7987,0,0.0714578628540039
7988,0,0.6601400375366211
7989,0,0.17830216884613037
7990,0,0.40086689591407776
7991,1,0.7954263687133789
7992,1,0.37762928009033203
7993,1,0.15798166394233704
7994,1,0.3719106912612915
7995,1,0.6338459849357605
7996,0,0.17147204279899597
7997,0,0.784500777721405
7998,0,0.02887818031013012
7999,0,0.7382113933563232
8000,0,0.14202500879764557
8001,1,0.6668833494186401
8002,1,0.8900855779647827
8003,1,0.8638821244239807
