id,label,match_score
9168,0,0.15876992046833038
9169,0,0.05658433213829994
9170,0,0.07609383016824722
9171,1,0.3314903676509857
9172,1,0.8684144616127014
9173,1,0.9758930206298828
9174,1,0.3100101947784424
9175,1,0.9760684967041016
9176,0,0.07401411980390549
9177,0,0.06757786870002747
9178,0,0.7208486795425415
9179,0,0.14397776126861572
9180,0,0.0724373534321785
9181,1,0.09866210073232651
9182,1,0.3061563968658447
9183,1,0.6215841174125671
9184,1,0.5239097476005554
9185,1,0.088902048766613
9186,0,0.3278450071811676
9187,0,0.46366411447525024
9188,0,0.8417393565177917
9189,0,0.9743301868438721
9190,0,0.3487921953201294
9191,1,0.751449465751648
9192,1,0.38369229435920715
9193,1,0.7974299788475037
9194,1,0.8089861273765564
9195,1,0.8294600248336792
9196,0,0.14716772735118866
9197,0,0.14791661500930786
9198,0,0.06922274082899094
9199,0,0.3389270603656769
9200,0,0.19059307873249054
9201,1,0.08812124282121658
9202,1,0.39525386691093445
9203,1,0.14621472358703613
9204,1,0.9252955317497253
9205,1,0.10090993344783783
9206,0,0.14578713476657867
9207,0,0.097621850669384
9208,0,0.07748881727457047
9209,0,0.06230847164988518
9210,0,0.08561728149652481
9211,1,0.3883771002292633
9212,1,0.1993941366672516
9213,1,0.6358392834663391
9214,1,0.4420456886291504
9215,1,0.1977049559354782
9216,0,0.24961750209331512
9217,0,0.08571261912584305
9218,0,0.4568611681461334
9219,0,0.6037434339523315
9220,0,0.522032618522644
9221,1,0.1318657249212265
9222,1,0.8620576858520508
9223,1,0.775532066822052
9224,1,0.9816784858703613
9225,1,0.8514845371246338
9226,0,0.07669278979301453
9227,0,0.08980417251586914
9228,0,0.048033010214567184
9229,0,0.05794510245323181
9230,0,0.07950197160243988
9231,1,0.7964882850646973
9232,1,0.9102954268455505
9233,1,0.7119348049163818
9234,1,0.8713191747665405
9235,1,0.5208770632743835
9236,0,0.28457504510879517
9237,0,0.3012895882129669
9238,0,0.9349572658538818
9239,0,0.27191460132598877
9240,0,0.2958422899246216
9241,1,0.8604761362075806
9242,1,0.9665539264678955
9243,1,0.7201128005981445
9244,1,0.9015693068504333
9245,1,0.9696453213691711
9246,0,0.10707768052816391
9247,0,0.5535215735435486
9248,0,0.6892258524894714
9249,0,0.10331962257623672
9250,0,0.09109961241483688
9251,1,0.9883477687835693
9252,1,0.8700578212738037
9253,1,0.5664857625961304
9254,1,0.7871201634407043
9255,1,0.13141880929470062
9256,0,0.20345179736614227
9257,0,0.06601069867610931
9258,0,0.07783254981040955
9259,0,0.29183194041252136
9260,0,0.17160125076770782
9261,1,0.8634029626846313
9262,1,0.29710590839385986
9263,1,0.3099616467952728
9264,1,0.8982263207435608
9265,1,0.18755483627319336
9266,0,0.3675234615802765
9267,0,0.06297799944877625
9268,0,0.8631372451782227
9269,0,0.5580987334251404
9270,0,0.9230722188949585
9271,1,0.4251817762851715
9272,1,0.9027011394500732
9273,1,0.7464204430580139
9274,1,0.8112248182296753
9275,1,0.7040764093399048
9276,0,0.6109393239021301
9277,0,0.7643390893936157
9278,0,0.9278513789176941
9279,0,0.39910635352134705
9280,0,0.939852774143219
9281,1,0.37219440937042236
9282,1,0.2508368194103241
9283,1,0.7480998039245605
9284,1,0.765845775604248
9285,1,0.10506365448236465
9286,0,0.08252587169408798
9287,0,0.07416647672653198
9288,0,0.16468025743961334
9289,0,0.07893440872430801
9290,0,0.0705212876200676
9291,1,0.6303605437278748
9292,1,0.15949848294258118
9293,1,0.769563615322113
9294,1,0.9653783440589905
9295,1,0.8862847089767456
9296,0,0.8392876386642456
9297,0,0.45766541361808777
9298,0,0.10331792384386063
9299,0,0.12724874913692474
9300,0,0.13402298092842102
9301,1,0.9566569328308105
9302,1,0.057397130876779556
9303,1,0.9512345790863037
9304,1,0.10541588068008423
9305,1,0.4908899962902069
9306,0,0.5032624006271362
9307,0,0.6642330288887024
9308,0,0.8930164575576782
9309,0,0.950003981590271
9310,0,0.13838453590869904
9311,1,0.9882010817527771
9312,1,0.991619884967804
9313,1,0.3746196925640106
9314,1,0.28909361362457275
9315,1,0.09169960767030716
9316,0,0.13264279067516327
9317,0,0.1787525862455368
9318,0,0.5718629956245422
9319,0,0.35159051418304443
9320,0,0.9808398485183716
9321,1,0.8754464983940125
9322,1,0.13315190374851227
9323,1,0.375652551651001
9324,1,0.9702014327049255
9325,1,0.9122079610824585
9326,0,0.054037462919950485
9327,0,0.07187414169311523
9328,0,0.22441445291042328
9329,0,0.05871744453907013
9330,0,0.08996027708053589
9331,1,0.1640261858701706
9332,1,0.5554789304733276
9333,1,0.6400507688522339
9334,1,0.21186679601669312
9335,1,0.895481526851654
9336,0,0.05694735422730446
9337,0,0.04086550325155258
9338,0,0.10978246480226517
9339,0,0.06371711194515228
9340,0,0.13361705839633942
9341,1,0.4561302661895752
9342,1,0.13839039206504822
9343,1,0.11062793433666229
9344,1,0.8230553269386292
9345,1,0.04019947722554207
9346,0,0.08286729454994202
9347,0,0.07217373698949814
9348,0,0.04952277988195419
9349,0,0.06213231012225151
9350,0,0.047984104603528976
9351,1,0.3386378288269043
9352,1,0.5741466879844666
9353,1,0.8669713139533997
9354,1,0.052163634449243546
9355,1,0.8309770226478577
9356,0,0.030745355412364006
9357,0,0.11015281826257706
9358,0,0.07759522646665573
9359,0,0.09213189035654068
9360,0,0.19379204511642456
9361,1,0.7508167028427124
9362,1,0.7142086029052734
9363,1,0.12310943752527237
9364,1,0.19467589259147644
9365,1,0.7516405582427979
9366,0,0.19496233761310577
9367,0,0.19502438604831696
9368,0,0.5721185207366943
9369,0,0.0900668203830719
9370,0,0.05688611418008804
9371,1,0.34171029925346375
9372,1,0.4260128140449524
9373,1,0.23681482672691345
9374,1,0.511478066444397
9375,1,0.42992061376571655
9376,0,0.2531653642654419
9377,0,0.8110790252685547
9378,0,0.9189399480819702
9379,0,0.38447490334510803
9380,0,0.8692007660865784
9381,1,0.8643915057182312
9382,1,0.9237728714942932
9383,1,0.32122084498405457
9384,1,0.9430404901504517
9385,1,0.7653438448905945
9386,0,0.04247484356164932
9387,0,0.11204686760902405
9388,0,0.07519709318876266
9389,0,0.055060625076293945
9390,0,0.08404843509197235
9391,1,0.17100732028484344
9392,1,0.05927370488643646
9393,1,0.14155375957489014
9394,1,0.04717908054590225
9395,1,0.7593324780464172
9396,0,0.337128221988678
9397,0,0.23412585258483887
9398,0,0.6685554385185242
9399,0,0.08342868834733963
9400,0,0.8503437638282776
9401,1,0.06814005225896835
9402,1,0.9592058658599854
9403,1,0.3822261691093445
9404,1,0.24770678579807281
9405,1,0.9184680581092834
9406,0,0.07068068534135818
9407,0,0.39815807342529297
9408,0,0.0930115357041359
9409,0,0.07710932940244675
9410,0,0.08123178035020828
9411,1,0.28579893708229065
9412,1,0.04486800357699394
9413,1,0.8770307302474976
9414,1,0.04599950462579727
9415,1,0.6500909924507141
9416,0,0.05436740815639496
9417,0,0.10135114938020706
9418,0,0.09946289658546448
9419,0,0.04788241535425186
9420,0,0.07216004282236099
9421,1,0.04613322392106056
9422,1,0.3340868651866913
9423,1,0.03402696177363396
9424,1,0.046133607625961304
9425,1,0.04863214120268822
9426,0,0.07047539949417114
9427,0,0.13052496314048767
9428,0,0.09207130968570709
9429,0,0.08911225944757462
9430,0,0.11059920489788055
9431,1,0.18437866866588593
9432,1,0.1856209635734558
9433,1,0.1314699351787567
9434,1,0.7715415954589844
9435,1,0.13180869817733765
9436,0,0.10471008718013763
9437,0,0.07518978416919708
9438,0,0.11625486612319946
9439,0,0.12657679617404938
9440,0,0.41040274500846863
9441,1,0.9273455142974854
9442,1,0.7085573077201843
9443,1,0.7261314392089844
9444,1,0.4186224341392517
9445,1,0.40492117404937744
9446,0,0.924038290977478
9447,0,0.2246086299419403
9448,0,0.16096214950084686
9449,0,0.28277772665023804
9450,0,0.3303820490837097
9451,1,0.07029280811548233
9452,1,0.6997689008712769
9453,1,0.9604260325431824
9454,1,0.9589404463768005
9455,1,0.8029888868331909
9456,0,0.04910904914140701
9457,0,0.06150456517934799
9458,0,0.062423646450042725
9459,0,0.05831432715058327
9460,0,0.051985420286655426
9461,1,0.23263902962207794
9462,1,0.5684822201728821
9463,1,0.16251908242702484
9464,1,0.7157770991325378
9465,1,0.05019772797822952
9466,0,0.056632813066244125
9467,0,0.09359034150838852
9468,0,0.10031690448522568
9469,0,0.4604330360889435
9470,0,0.5270998477935791
9471,1,0.5400873422622681
9472,1,0.2537703514099121
9473,1,0.17405471205711365
9474,1,0.4207134246826172
9475,1,0.09367796033620834
9476,0,0.3489234745502472
9477,0,0.09647975862026215
9478,0,0.14641819894313812
9479,0,0.25443416833877563
9480,0,0.1555602103471756
9481,1,0.3996213674545288
9482,1,0.20675672590732574
9483,1,0.9564415216445923
9484,1,0.2818220257759094
9485,1,0.08960548788309097
9486,0,0.09689247608184814
9487,0,0.15522243082523346
9488,0,0.0776190534234047
9489,0,0.2083558738231659
9490,0,0.022448094561696053
9491,1,0.9668740034103394
9492,1,0.04736674949526787
9493,1,0.7179691791534424
9494,1,0.03806085139513016
9495,1,0.06670184433460236
9496,0,0.06757408380508423
9497,0,0.4856741726398468
9498,0,0.07002278417348862
9499,0,0.04744451493024826
9500,0,0.09140138328075409
9501,1,0.2158897966146469
9502,1,0.1057010293006897
9503,1,0.8853064179420471
9504,1,0.13201995193958282
9505,1,0.29906484484672546
9506,0,0.17743371427059174
9507,0,0.0625208169221878
9508,0,0.11866462230682373
9509,0,0.15725618600845337
9510,0,0.1316888928413391
9511,1,0.8924010396003723
9512,1,0.4429967701435089
9513,1,0.513490617275238
9514,1,0.9576926827430725
9515,1,0.5396069288253784
9516,0,0.39013898372650146
9517,0,0.782903254032135
9518,0,0.10596903413534164
9519,0,0.13486279547214508
9520,0,0.06143972650170326
9521,1,0.29701322317123413
9522,1,0.8048495650291443
9523,1,0.9302589893341064
9524,1,0.2665387988090515
9525,1,0.6255307197570801
9526,1,0.5399011373519897
9527,1,0.8813320994377136
9528,1,0.9126682281494141
9529,1,0.08389416337013245
9530,1,0.049073830246925354
9531,0,0.18071311712265015
9532,0,0.5828601717948914
9533,0,0.8054839372634888
9534,0,0.2596310079097748
9535,0,0.32069289684295654
9536,1,0.9810128211975098
9537,1,0.44353023171424866
9538,1,0.36596328020095825
9539,1,0.3429095149040222
9540,1,0.9756911396980286
9541,1,0.8437667489051819
9542,1,0.3129682242870331
9543,1,0.8292827010154724
9544,1,0.8465200662612915
9545,1,0.7386239171028137
9546,0,0.062096454203128815
9547,0,0.6766886711120605
9548,0,0.14556171000003815
9549,0,0.08431585878133774
9550,0,0.08035430312156677
9551,1,0.2594282329082489
9552,1,0.02996119111776352
9553,1,0.14519648253917694
9554,1,0.49854913353919983
9555,1,0.33847618103027344
9556,0,0.9804893136024475
9557,0,0.05866876244544983
9558,0,0.28124967217445374
9559,0,0.0387146919965744
9560,0,0.1269529014825821
9561,1,0.3896724283695221
9562,1,0.9409367442131042
9563,1,0.836493730545044
9564,1,0.8908794522285461
9565,1,0.7366973757743835
9566,0,0.9734007120132446
9567,0,0.28846046328544617
9568,0,0.900053083896637
9569,0,0.9590181112289429
9570,0,0.43827009201049805
9571,1,0.040841348469257355
9572,1,0.08246519416570663
9573,1,0.7551323175430298
9574,1,0.9414172768592834
9575,1,0.06299588829278946
9576,0,0.22777746617794037
9577,0,0.03480859845876694
9578,0,0.057346440851688385
9579,0,0.052716825157403946
9580,0,0.07420280575752258
9581,1,0.26500582695007324
9582,1,0.08923771977424622
9583,1,0.05090567469596863
9584,1,0.6339098215103149
9585,1,0.4923560619354248
9586,0,0.8775113224983215
9587,0,0.10603926330804825
9588,0,0.07814951241016388
9589,0,0.5014647245407104
9590,0,0.6365708708763123
9591,1,0.7946904897689819
9592,1,0.5026658773422241
9593,1,0.8013988733291626
9594,1,0.9428256154060364
9595,1,0.9009555578231812
9596,0,0.1813618391752243
9597,0,0.1316787600517273
9598,0,0.08587120473384857
9599,0,0.26602840423583984
9600,0,0.06521947681903839
9601,1,0.09652001410722733
9602,1,0.2718021273612976
9603,1,0.991367518901825
9604,1,0.8535047769546509
9605,1,0.1200629249215126
9606,0,0.019083399325609207
9607,0,0.4398602843284607
9608,0,0.030229538679122925
9609,0,0.4984689950942993
9610,0,0.017001084983348846
9611,1,0.07595346868038177
9612,1,0.8814547657966614
9613,1,0.7498615384101868
9614,1,0.29529517889022827
9615,1,0.17711754143238068
9616,0,0.0987577959895134
9617,0,0.09270302951335907
9618,0,0.03850448876619339
9619,0,0.05124449357390404
9620,0,0.0980561152100563
9621,1,0.6676987409591675
9622,1,0.20808596909046173
9623,1,0.48887428641319275
9624,1,0.9207849502563477
9625,1,0.7145626544952393
9626,0,0.21426013112068176
9627,0,0.5960195064544678
9628,0,0.9498038291931152
9629,0,0.18796248733997345
9630,0,0.2626263201236725
9631,1,0.8687025308609009
9632,1,0.13374339044094086
9633,1,0.9627825021743774
9634,1,0.8702508211135864
9635,1,0.31251680850982666
9636,0,0.08913546055555344
9637,0,0.14812208712100983
9638,0,0.0870157927274704
9639,0,0.16510391235351562
9640,0,0.6427789330482483
9641,1,0.8254139423370361
9642,1,0.8719777464866638
9643,1,0.4116661548614502
9644,1,0.9863103032112122
9645,1,0.3737320303916931
9646,0,0.3253190815448761
9647,0,0.37887394428253174
9648,0,0.2060619592666626
9649,0,0.25514549016952515
9650,0,0.24927031993865967
9651,1,0.7044072151184082
9652,1,0.907280445098877
9653,1,0.3521796762943268
9654,1,0.9843642711639404
9655,1,0.82854825258255
9656,0,0.9081371426582336
9657,0,0.17793266475200653
9658,0,0.05638746917247772
9659,0,0.25220224261283875
9660,0,0.04887386038899422
9661,1,0.34648066759109497
9662,1,0.9494859576225281
9663,1,0.05011890456080437
9664,1,0.6684901714324951
9665,1,0.07462800294160843
9666,0,0.20253530144691467
9667,0,0.25584676861763
9668,0,0.3739244341850281
9669,0,0.1766209453344345
9670,0,0.08232130110263824
9671,1,0.8169986605644226
9672,1,0.13480663299560547
9673,1,0.5774741768836975
9674,1,0.06581922620534897
9675,1,0.9852822422981262
9676,0,0.8189273476600647
9677,0,0.4258558750152588
9678,0,0.10721330344676971
9679,0,0.0915154218673706
9680,0,0.08002409338951111
9681,1,0.6648634076118469
9682,1,0.05370384454727173
9683,1,0.31542277336120605
9684,1,0.41153448820114136
9685,1,0.6773139238357544
9686,0,0.08715973794460297
9687,0,0.8669359683990479
9688,0,0.0661272183060646
9689,0,0.06298283487558365
9690,0,0.029582755640149117
9691,1,0.9502636194229126
9692,1,0.9924771785736084
9693,1,0.05122993513941765
9694,1,0.9314113259315491
9695,1,0.4949774742126465
9696,0,0.13728192448616028
9697,0,0.04112689569592476
9698,0,0.09454773366451263
9699,0,0.0765131488442421
9700,0,0.08757030963897705
9701,1,0.08891291916370392
9702,1,0.3416948914527893
9703,1,0.04482699930667877
9704,1,0.08362843841314316
9705,1,0.10115138441324234
9706,0,0.07702502608299255
9707,0,0.13678178191184998
9708,0,0.0908944308757782
9709,0,0.08420741558074951
9710,0,0.16872963309288025
9711,1,0.7580342888832092
9712,1,0.6867848038673401
9713,1,0.4217463433742523
9714,1,0.6052864193916321
9715,1,0.5434491634368896
9716,0,0.8916462659835815
9717,0,0.7788640856742859
9718,0,0.7528195381164551
9719,0,0.1521705985069275
9720,0,0.5871295928955078
9721,1,0.4486086070537567
9722,1,0.8317532539367676
9723,1,0.7177351117134094
9724,1,0.6444569230079651
9725,1,0.2401515543460846
9726,0,0.35972386598587036
9727,0,0.1241966113448143
9728,0,0.6932325959205627
9729,0,0.4049052894115448
9730,0,0.07132615149021149
9731,1,0.8514331579208374
9732,1,0.08552148193120956
9733,1,0.379936158657074
9734,1,0.6922547817230225
9735,1,0.5451765656471252
9736,0,0.8211440443992615
9737,0,0.11940526217222214
9738,0,0.33148500323295593
9739,0,0.5744611024856567
9740,0,0.8988276124000549
9741,1,0.7726751565933228
9742,1,0.8925238847732544
9743,1,0.5730338096618652
9744,1,0.9485942721366882
9745,1,0.12033376842737198
9746,0,0.41134482622146606
9747,0,0.6048834919929504
9748,0,0.4189671576023102
9749,0,0.3273272216320038
9750,0,0.30185267329216003
9751,1,0.6838055849075317
9752,1,0.025956088677048683
9753,1,0.06979477405548096
9754,1,0.9766878485679626
9755,1,0.1610894799232483
9756,0,0.1856473982334137
9757,0,0.19848985970020294
9758,0,0.039837952703237534
9759,0,0.45897677540779114
9760,0,0.13382183015346527
9761,1,0.9516337513923645
9762,1,0.7055423259735107
9763,1,0.2431817501783371
9764,1,0.2562440037727356
9765,1,0.1313069760799408
9766,0,0.903098464012146
9767,0,0.6921103000640869
9768,0,0.5312904715538025
9769,0,0.9355534911155701
9770,0,0.285701185464859
9771,1,0.0754728838801384
9772,1,0.7336754202842712
9773,1,0.8068401217460632
9774,1,0.08245839178562164
9775,1,0.3685080409049988
9776,0,0.46410655975341797
9777,0,0.08411168307065964
9778,0,0.07968407869338989
9779,0,0.22470323741436005
9780,0,0.1740425080060959
9781,1,0.25411155819892883
9782,1,0.4660266041755676
9783,1,0.11593209952116013
9784,1,0.18011432886123657
9785,1,0.11778873950242996
9786,0,0.05777810886502266
9787,0,0.13487160205841064
9788,0,0.05859468877315521
9789,0,0.05183279141783714
9790,0,0.060015320777893066
9791,0,0.08828003704547882
9792,0,0.13423919677734375
9793,0,0.16264016926288605
9794,0,0.19438621401786804
9795,0,0.06591763347387314
9796,1,0.04509114846587181
9797,1,0.027652116492390633
9798,1,0.06829781830310822
9799,1,0.9239633679389954
9800,1,0.03007843717932701
9801,1,0.30664488673210144
9802,1,0.0349406935274601
9803,1,0.06366375088691711
9804,1,0.49623924493789673
9805,1,0.18704640865325928
9806,0,0.05604439228773117
9807,0,0.7149199843406677
9808,0,0.07195256650447845
9809,0,0.5088310837745667
9810,0,0.6837207674980164
9811,1,0.3172356188297272
9812,1,0.08996498584747314
9813,1,0.05924922227859497
9814,1,0.05462103709578514
9815,1,0.07564305514097214
9816,0,0.4511619508266449
9817,0,0.08878181874752045
9818,0,0.165774405002594
9819,0,0.5895586609840393
9820,0,0.9191647171974182
9821,1,0.3728541433811188
9822,1,0.06879337131977081
9823,1,0.9623739719390869
9824,1,0.06480275839567184
9825,1,0.09942109882831573
9826,1,0.9747115969657898
9827,1,0.46484604477882385
9828,1,0.24524721503257751
9829,1,0.0372379906475544
9830,0,0.08365366607904434
9831,0,0.04244816675782204
9832,0,0.036197762936353683
9833,0,0.1024957150220871
9834,0,0.05979250371456146
9835,1,0.03622211515903473
9836,1,0.5720128417015076
9837,1,0.06058640778064728
9838,1,0.05111028999090195
9839,1,0.05265955999493599
9840,0,0.050344083458185196
9841,0,0.03980083391070366
9842,0,0.11969076842069626
9843,0,0.04232503101229668
9844,0,0.06652703136205673
9845,1,0.6433568000793457
9846,1,0.8811761140823364
9847,1,0.9379489421844482
9848,1,0.08609539270401001
9849,1,0.09312572330236435
9850,0,0.04955391585826874
9851,0,0.05700594559311867
9852,0,0.08077478408813477
9853,0,0.05423625931143761
9854,0,0.0401526540517807
9855,1,0.41746848821640015
9856,1,0.06307347863912582
9857,1,0.10256670415401459
9858,1,0.06412361562252045
9859,1,0.4805527627468109
9860,0,0.029911644756793976
9861,0,0.046840958297252655
9862,0,0.19770917296409607
9863,0,0.03810375556349754
9864,0,0.06976369768381119
9865,1,0.06210417300462723
9866,1,0.9766940474510193
9867,1,0.7062853574752808
9868,1,0.9737757444381714
9869,1,0.1140352413058281
9870,0,0.04656468331813812
9871,0,0.05735546723008156
9872,0,0.047457680106163025
9873,0,0.9422813653945923
9874,0,0.05230313912034035
9875,1,0.06791828572750092
9876,1,0.5011133551597595
9877,1,0.1034148707985878
9878,1,0.07155108451843262
9879,1,0.03494660183787346
9880,0,0.09676378965377808
9881,0,0.04932759329676628
9882,0,0.03314084932208061
9883,0,0.04560394957661629
9884,0,0.027225622907280922
9885,1,0.09926390647888184
9886,1,0.13480313122272491
9887,1,0.05329382047057152
9888,1,0.7888694405555725
9889,1,0.22335229814052582
9890,0,0.0892481729388237
9891,0,0.5308459401130676
9892,0,0.7455095052719116
9893,0,0.07561878114938736
9894,0,0.5235652327537537
9895,1,0.0690300241112709
9896,1,0.8654038310050964
9897,1,0.8351292610168457
9898,1,0.9489074945449829
9899,1,0.03832032158970833
9900,0,0.06784000247716904
9901,0,0.5606909990310669
9902,0,0.3979510962963104
9903,0,0.9725973606109619
9904,0,0.05512358248233795
9905,1,0.544425368309021
9906,1,0.25089627504348755
9907,1,0.08834876120090485
9908,1,0.17170099914073944
9909,1,0.2550230622291565
9910,1,0.04185202717781067
9911,1,0.8144279718399048
9912,1,0.03181057423353195
9913,1,0.03863522410392761
9914,1,0.035030338913202286
9915,0,0.052965693175792694
9916,0,0.05917150899767876
9917,0,0.06073059141635895
9918,0,0.051372624933719635
9919,0,0.03980555757880211
9920,1,0.46433737874031067
9921,1,0.4910753667354584
9922,1,0.18732401728630066
9923,1,0.7905571460723877
9924,1,0.1267809122800827
9925,0,0.2952137589454651
9926,0,0.0766947790980339
9927,0,0.06894290447235107
9928,0,0.04879239946603775
9929,0,0.34869301319122314
9930,1,0.25160351395606995
9931,1,0.8405412435531616
9932,1,0.3745366930961609
9933,1,0.28835493326187134
9934,1,0.30593129992485046
9935,0,0.3173239231109619
9936,0,0.3525645136833191
9937,0,0.054808568209409714
9938,0,0.7249643802642822
9939,0,0.34147217869758606
9940,1,0.6525198221206665
9941,1,0.05169407278299332
9942,1,0.049794260412454605
9943,1,0.6431829333305359
9944,1,0.9120602011680603
9945,0,0.586543619632721
9946,0,0.05927664414048195
9947,0,0.0795164629817009
9948,0,0.20131084322929382
9949,0,0.08147531747817993
9950,1,0.48095858097076416
9951,1,0.043406326323747635
9952,1,0.06510019302368164
9953,1,0.15219050645828247
9954,1,0.13219551742076874
9955,0,0.13442139327526093
9956,0,0.44113975763320923
9957,0,0.05542401969432831
9958,0,0.2665720283985138
9959,0,0.035882242023944855
9960,1,0.031056631356477737
9961,1,0.20749346911907196
9962,1,0.024098336696624756
9963,1,0.24599047005176544
9964,1,0.03492891415953636
9965,0,0.06103900074958801
9966,0,0.5196840763092041
9967,0,0.9546146988868713
9968,0,0.9757671356201172
9969,0,0.6617536544799805
9970,1,0.9064577221870422
9971,1,0.07587435841560364
9972,1,0.6025628447532654
9973,1,0.2765794098377228
9974,1,0.9792912602424622
9975,0,0.5017408132553101
9976,0,0.039375659078359604
9977,0,0.07102958112955093
9978,0,0.03864879533648491
9979,0,0.17784500122070312
9980,1,0.1007186770439148
9981,1,0.2546384334564209
9982,1,0.08699765801429749
9983,1,0.07686857879161835
9984,1,0.06411650776863098
9985,0,0.05837487801909447
9986,0,0.05899782106280327
9987,0,0.09300754964351654
9988,0,0.11389373242855072
9989,0,0.09782223403453827
9990,1,0.5351138114929199
9991,1,0.8694502711296082
9992,1,0.20147499442100525
9993,1,0.4725223779678345
9994,1,0.9780400991439819
9995,0,0.22147420048713684
9996,0,0.06316570937633514
9997,0,0.08909696340560913
9998,0,0.07561317831277847
9999,0,0.19708316028118134
