id,label,match_score
9104,1,0.5864785313606262
9105,1,0.3691416382789612
9106,0,0.057022832334041595
9107,0,0.19261051714420319
9108,0,0.2533567249774933
9109,0,0.1385159194469452
9110,0,0.2515033483505249
9111,1,0.4247298836708069
9112,1,0.4090007543563843
9113,1,0.19969823956489563
9114,1,0.2677977383136749
9115,1,0.18898196518421173
9116,0,0.09216827154159546
9117,0,0.13848279416561127
9118,0,0.1524745523929596
9119,0,0.7665218710899353
9120,0,0.43145084381103516
9121,1,0.55851149559021
9122,1,0.23377922177314758
9123,1,0.38114133477211
9124,1,0.23662148416042328
9125,1,0.33045700192451477
9126,0,0.303581565618515
9127,0,0.22648021578788757
9128,0,0.25990259647369385
9129,0,0.09616582095623016
9130,0,0.2747192978858948
9131,1,0.41624677181243896
9132,1,0.6311176419258118
9133,1,0.556969940662384
9134,1,0.4248756766319275
9135,1,0.3315697908401489
9136,0,0.4308907985687256
9137,0,0.36275267601013184
9138,0,0.3772076666355133
9139,0,0.10391183942556381
9140,0,0.18100926280021667
9141,1,0.24806658923625946
9142,1,0.6185896396636963
9143,1,0.5391055345535278
9144,1,0.6401379704475403
9145,1,0.1199684664607048
9146,0,0.39180758595466614
9147,0,0.12399332225322723
9148,0,0.12040138244628906
9149,0,0.37519899010658264
9150,0,0.42634910345077515
9151,1,0.08553668856620789
9152,1,0.023634573444724083
9153,1,0.6112182140350342
9154,1,0.12669189274311066
9155,1,0.3891386091709137
9156,0,0.24800623953342438
9157,0,0.6453918814659119
9158,0,0.1200869157910347
9159,0,0.2394661009311676
9160,0,0.15685908496379852
9161,1,0.21867752075195312
9162,1,0.6999030113220215
9163,1,0.24506643414497375
9164,1,0.8942795991897583
9165,1,0.6663180589675903
9166,0,0.029931198805570602
9167,0,0.0778915286064148
9168,0,0.10820972174406052
9169,0,0.09210499376058578
9170,0,0.04738035053014755
9171,1,0.2890068292617798
9172,1,0.7848512530326843
9173,1,0.6851335763931274
9174,1,0.19045928120613098
9175,1,0.3378896415233612
9176,0,0.14473281800746918
9177,0,0.12791724503040314
9178,0,0.7015931010246277
9179,0,0.49810224771499634
9180,0,0.24588878452777863
9181,1,0.2131703644990921
9182,1,0.10182695835828781
9183,1,0.12249942123889923
9184,1,0.5638594031333923
9185,1,0.11281151324510574
9186,0,0.23195089399814606
9187,0,0.22776436805725098
9188,0,0.4854294955730438
9189,0,0.24552665650844574
9190,0,0.1404702216386795
9191,1,0.2301224023103714
9192,1,0.32502931356430054
9193,1,0.5332340002059937
9194,1,0.5162978172302246
9195,1,0.32651424407958984
9196,0,0.2800942361354828
9197,0,0.13688036799430847
9198,0,0.07923825085163116
9199,0,0.4689106047153473
9200,0,0.19252873957157135
9201,1,0.32532232999801636
9202,1,0.19981801509857178
9203,1,0.7090986967086792
9204,1,0.31698304414749146
9205,1,0.3489159941673279
9206,0,0.22570070624351501
9207,0,0.06397988647222519
9208,0,0.014717387035489082
9209,0,0.04474794492125511
9210,0,0.052203498780727386
9211,1,0.455573171377182
9212,1,0.24140864610671997
9213,1,0.6047267913818359
9214,1,0.21884827315807343
9215,1,0.1699567288160324
9216,0,0.15886181592941284
9217,0,0.29777222871780396
9218,0,0.4129522144794464
9219,0,0.5185273885726929
9220,0,0.18468719720840454
9221,1,0.21223747730255127
9222,1,0.4853343963623047
9223,1,0.6879773139953613
9224,1,0.29974934458732605
9225,1,0.7428008913993835
9226,0,0.06461791694164276
9227,0,0.06171436607837677
9228,0,0.04066137969493866
9229,0,0.04876061528921127
9230,0,0.06621740013360977
9231,1,0.4584603011608124
9232,1,0.29194384813308716
9233,1,0.444714218378067
9234,1,0.262429803609848
9235,1,0.48707664012908936
9236,0,0.4677453935146332
9237,0,0.16436049342155457
9238,0,0.6094588041305542
9239,0,0.06242845579981804
9240,0,0.09071365743875504
9241,1,0.5334177613258362
9242,1,0.6477199196815491
9243,1,0.7664223313331604
9244,1,0.7542160749435425
9245,1,0.5513043999671936
9246,0,0.32344135642051697
9247,0,0.597338080406189
9248,0,0.4178798496723175
9249,0,0.4036787450313568
9250,0,0.15765267610549927
9251,1,0.36062395572662354
9252,1,0.309345006942749
9253,1,0.15269020199775696
9254,1,0.5815106630325317
9255,1,0.21188774704933167
9256,0,0.5886159539222717
9257,0,0.07992703467607498
9258,0,0.6959823966026306
9259,0,0.2351260781288147
9260,0,0.30390647053718567
9261,1,0.3561003506183624
9262,1,0.4662353992462158
9263,1,0.2859426438808441
9264,1,0.5283288359642029
9265,1,0.22398489713668823
9266,0,0.6274346113204956
9267,0,0.30418628454208374
9268,0,0.4904838800430298
9269,0,0.42356860637664795
9270,0,0.5567168593406677
9271,1,0.38045641779899597
9272,1,0.597169041633606
9273,1,0.4801581799983978
9274,1,0.498087614774704
9275,1,0.44675999879837036
9276,0,0.6355061531066895
9277,0,0.36358845233917236
9278,0,0.44878682494163513
9279,0,0.3108425736427307
9280,0,0.8335106372833252
9281,1,0.06968247145414352
9282,1,0.1304306834936142
9283,1,0.14152418076992035
9284,1,0.4607158303260803
9285,1,0.16539213061332703
9286,0,0.14596813917160034
9287,0,0.06799320131540298
9288,0,0.057400528341531754
9289,0,0.10494386404752731
9290,0,0.07265887409448624
9291,1,0.23557713627815247
9292,1,0.2830568552017212
9293,1,0.21639636158943176
9294,1,0.6298887729644775
9295,1,0.34962669014930725
9296,0,0.3138246536254883
9297,0,0.18884195387363434
9298,0,0.2639434039592743
9299,0,0.14963015913963318
9300,0,0.2207256555557251
9301,1,0.6800813674926758
9302,1,0.05888276919722557
9303,1,0.3071439862251282
9304,1,0.14041972160339355
9305,1,0.3049831688404083
9306,0,0.4595271050930023
9307,0,0.4442221522331238
9308,0,0.6348110437393188
9309,0,0.6599833369255066
9310,0,0.11227751523256302
9311,1,0.6216665506362915
9312,1,0.6401304602622986
9313,1,0.6443746089935303
9314,1,0.25396308302879333
9315,1,0.44818273186683655
9316,0,0.5190104842185974
9317,0,0.26473256945610046
9318,0,0.4738719165325165
9319,0,0.49174413084983826
9320,0,0.7298334836959839
9321,1,0.2678649425506592
9322,1,0.0935930609703064
9323,1,0.7095282077789307
9324,1,0.1242123395204544
9325,1,0.8994263410568237
9326,0,0.08048763871192932
9327,0,0.3697635531425476
9328,0,0.1877472698688507
9329,0,0.10206905007362366
9330,0,0.4358519911766052
9331,1,0.14504818618297577
9332,1,0.495143860578537
9333,1,0.41752082109451294
9334,1,0.07226051390171051
9335,1,0.44502413272857666
9336,0,0.07493986934423447
9337,0,0.08696077018976212
9338,0,0.07954209297895432
9339,0,0.19872216880321503
9340,0,0.20969939231872559
9341,1,0.24759012460708618
9342,1,0.36220481991767883
9343,1,0.14635364711284637
9344,1,0.4060384929180145
9345,1,0.20952430367469788
9346,0,0.06923537701368332
9347,0,0.4010288119316101
9348,0,0.18344520032405853
9349,0,0.0479893758893013
9350,0,0.046505946666002274
9351,1,0.3978625237941742
9352,1,0.6844181418418884
9353,1,0.7809625267982483
9354,1,0.2227037400007248
9355,1,0.3976054787635803
9356,0,0.14169414341449738
9357,0,0.29988396167755127
9358,0,0.3564601540565491
9359,0,0.1401345133781433
9360,0,0.21924258768558502
9361,1,0.4819982945919037
9362,1,0.7495882511138916
9363,1,0.19228802621364594
9364,1,0.28303152322769165
9365,1,0.547929584980011
9366,0,0.19052641093730927
9367,0,0.14188739657402039
9368,0,0.2946527600288391
9369,0,0.22843819856643677
9370,0,0.09132390469312668
9371,1,0.5708087682723999
9372,1,0.3018531799316406
9373,1,0.18827402591705322
9374,1,0.42163097858428955
9375,1,0.5338960886001587
9376,0,0.20024843513965607
9377,0,0.4683864712715149
9378,0,0.5729580521583557
9379,0,0.3398434519767761
9380,0,0.610048770904541
9381,1,0.4379504323005676
9382,1,0.9280241131782532
9383,1,0.2327166348695755
9384,1,0.9478001594543457
9385,1,0.3078233301639557
9386,0,0.05686056613922119
9387,0,0.08767744153738022
9388,0,0.02052478678524494
9389,0,0.1380133032798767
9390,0,0.04323958605527878
9391,1,0.6279062628746033
9392,1,0.19963328540325165
9393,1,0.102933868765831
9394,1,0.19566254317760468
9395,1,0.25312045216560364
9396,0,0.3999611437320709
9397,0,0.18532104790210724
9398,0,0.48570358753204346
9399,0,0.20331807434558868
9400,0,0.6153209209442139
9401,1,0.1083654835820198
9402,1,0.32415714859962463
9403,1,0.3107313811779022
9404,1,0.19179721176624298
9405,1,0.757376492023468
9406,0,0.10443154722452164
9407,0,0.2653196454048157
9408,0,0.05037651211023331
9409,0,0.04745573550462723
9410,0,0.02422015555202961
9411,1,0.34542155265808105
9412,1,0.5275835394859314
9413,1,0.8054889440536499
9414,1,0.42817407846450806
9415,1,0.8369436264038086
9416,0,0.19934943318367004
9417,0,0.07724925130605698
9418,0,0.031011871993541718
9419,0,0.22326314449310303
9420,0,0.1637560874223709
9421,1,0.4357549846172333
9422,1,0.7827178835868835
9423,1,0.2624414265155792
9424,1,0.07497682422399521
9425,1,0.34646880626678467
9426,0,0.09135819971561432
9427,0,0.08929618448019028
9428,0,0.040516193956136703
9429,0,0.026171399280428886
9430,0,0.0769873559474945
9431,1,0.380565881729126
9432,1,0.4492756426334381
9433,1,0.14957769215106964
9434,1,0.697564423084259
9435,1,0.23719637095928192
9436,0,0.15029151737689972
9437,0,0.11286940425634384
9438,0,0.06564479321241379
9439,0,0.25257426500320435
9440,0,0.09296893328428268
9441,1,0.6635767817497253
9442,1,0.3915565609931946
9443,1,0.21734340488910675
9444,1,0.1570456624031067
9445,1,0.14955174922943115
9446,0,0.3345140218734741
9447,0,0.34109392762184143
9448,0,0.0706082433462143
9449,0,0.18415524065494537
9450,0,0.16625182330608368
9451,1,0.14879968762397766
9452,1,0.2965364158153534
9453,1,0.8782601356506348
9454,1,0.5452784895896912
9455,1,0.36265993118286133
9456,0,0.061184514313936234
9457,0,0.031111087650060654
9458,0,0.07710904628038406
9459,0,0.16334934532642365
9460,0,0.06037452816963196
9461,1,0.18267185986042023
9462,1,0.6012285351753235
9463,1,0.07790781557559967
9464,1,0.22875386476516724
9465,1,0.19045953452587128
9466,0,0.12769731879234314
9467,0,0.3209584355354309
9468,0,0.19161450862884521
9469,0,0.1375325620174408
9470,0,0.43889957666397095
9471,1,0.32321611046791077
9472,1,0.3178294599056244
9473,1,0.6200297474861145
9474,1,0.5115799307823181
9475,1,0.16293667256832123
9476,0,0.26503950357437134
9477,0,0.19285573065280914
9478,0,0.18880395591259003
9479,0,0.3134757876396179
9480,0,0.10496543347835541
9481,1,0.5209689140319824
9482,1,0.2931913137435913
9483,1,0.8859575986862183
9484,1,0.3711518943309784
9485,1,0.21150149405002594
9486,0,0.05555698275566101
9487,0,0.22859345376491547
9488,0,0.037747520953416824
9489,0,0.1419895887374878
9490,0,0.021266652271151543
9491,1,0.17914579808712006
9492,1,0.24906012415885925
9493,1,0.09848842024803162
9494,1,0.21905814111232758
9495,1,0.20099152624607086
9496,0,0.15364347398281097
9497,0,0.2523854076862335
9498,0,0.09159435331821442
9499,0,0.06588389724493027
9500,0,0.1694805771112442
9501,1,0.28070420026779175
9502,1,0.43942099809646606
9503,1,0.6701291799545288
9504,1,0.31691774725914
9505,1,0.32874998450279236
9506,0,0.19749632477760315
9507,0,0.3746803402900696
9508,0,0.11554233729839325
9509,0,0.13684211671352386
9510,0,0.5690933465957642
9511,1,0.3054982125759125
9512,1,0.09014542400836945
9513,1,0.5367751121520996
9514,1,0.779141902923584
9515,1,0.1938372105360031
9516,0,0.20028604567050934
9517,0,0.6508692502975464
9518,0,0.14530694484710693
9519,0,0.06710641831159592
9520,0,0.35739991068840027
9521,1,0.2880861759185791
9522,1,0.6709439158439636
9523,1,0.5898190140724182
9524,1,0.38909968733787537
9525,1,0.25842034816741943
9526,1,0.4573535919189453
9527,1,0.3431357443332672
9528,1,0.4373210072517395
9529,1,0.4113450348377228
9530,1,0.21408286690711975
9531,0,0.09254588931798935
9532,0,0.7271822690963745
9533,0,0.5861231684684753
9534,0,0.31370946764945984
9535,0,0.49729397892951965
9536,1,0.8521597981452942
9537,1,0.22628459334373474
9538,1,0.299564391374588
9539,1,0.25383904576301575
9540,1,0.8961100578308105
9541,1,0.4320927858352661
9542,1,0.27560073137283325
9543,1,0.5758770704269409
9544,1,0.4316069185733795
9545,1,0.24347537755966187
9546,0,0.13551796972751617
9547,0,0.23809057474136353
9548,0,0.1798412799835205
9549,0,0.11311822384595871
9550,0,0.11934643238782883
9551,1,0.137996643781662
9552,1,0.164381206035614
9553,1,0.24935828149318695
9554,1,0.2258918732404709
9555,1,0.12544511258602142
9556,0,0.6543855667114258
9557,0,0.023733263835310936
9558,0,0.19107048213481903
9559,0,0.013859830796718597
9560,0,0.045207154005765915
9561,1,0.21581849455833435
9562,1,0.5633556246757507
9563,1,0.5980191230773926
9564,1,0.6527516841888428
9565,1,0.23361212015151978
9566,0,0.5343970656394958
9567,0,0.22701624035835266
9568,0,0.4249729812145233
9569,0,0.2802492380142212
9570,0,0.26106247305870056
9571,1,0.022702829912304878
9572,1,0.15114380419254303
9573,1,0.16780026257038116
9574,1,0.3136845529079437
9575,1,0.21003985404968262
9576,0,0.22784249484539032
9577,0,0.05179040879011154
9578,0,0.1690460592508316
9579,0,0.11936327815055847
9580,0,0.06533651053905487
9581,1,0.6698761582374573
9582,1,0.04127436876296997
9583,1,0.23973669111728668
9584,1,0.7369078397750854
9585,1,0.24031439423561096
9586,0,0.26030370593070984
9587,0,0.08794265240430832
9588,0,0.04983346536755562
9589,0,0.5296400785446167
9590,0,0.4777893126010895
9591,1,0.31672194600105286
9592,1,0.5503261685371399
9593,1,0.3779805600643158
9594,1,0.4565800726413727
9595,1,0.3229133188724518
9596,0,0.039714016020298004
9597,0,0.04082901030778885
9598,0,0.027770664542913437
9599,0,0.2841189205646515
9600,0,0.010588250122964382
9601,1,0.1696465015411377
9602,1,0.11232086271047592
9603,1,0.46254539489746094
9604,1,0.20165960490703583
9605,1,0.1948489397764206
9606,0,0.09969267249107361
9607,0,0.33710694313049316
9608,0,0.2170289307832718
9609,0,0.04962668940424919
9610,0,0.0955868810415268
9611,1,0.16187196969985962
9612,1,0.8444207906723022
9613,1,0.764477550983429
9614,1,0.6499098539352417
9615,1,0.18502318859100342
9616,0,0.03633209690451622
9617,0,0.08751187473535538
9618,0,0.14397141337394714
9619,0,0.02363475225865841
9620,0,0.1100480780005455
9621,1,0.3146178722381592
9622,1,0.23351526260375977
9623,1,0.08768166601657867
9624,1,0.4502192735671997
9625,1,0.15601176023483276
9626,0,0.24666593968868256
9627,0,0.12063032388687134
9628,0,0.7694677710533142
9629,0,0.18708908557891846
9630,0,0.037182677537202835
9631,1,0.49970054626464844
9632,1,0.08300960808992386
9633,1,0.8381511569023132
9634,1,0.20261111855506897
9635,1,0.15672849118709564
9636,0,0.06694629043340683
9637,0,0.23075248301029205
9638,0,0.0752052515745163
9639,0,0.28062692284584045
9640,0,0.12731851637363434
9641,1,0.7782454490661621
9642,1,0.6558369994163513
9643,1,0.20014488697052002
9644,1,0.9727606177330017
9645,1,0.30594342947006226
9646,0,0.04814649745821953
9647,0,0.16867303848266602
9648,0,0.16503998637199402
9649,0,0.12215961515903473
9650,0,0.12090126425027847
9651,1,0.7155817151069641
9652,1,0.14809300005435944
9653,1,0.2194523811340332
9654,1,0.9853905439376831
9655,1,0.8504955172538757
9656,0,0.8493464589118958
9657,0,0.4278446435928345
9658,0,0.030941778793931007
9659,0,0.56231689453125
9660,0,0.15313760936260223
9661,1,0.28682389855384827
9662,1,0.7274356484413147
9663,1,0.032662633806467056
9664,1,0.5738571882247925
9665,1,0.049475256353616714
9666,0,0.19655029475688934
9667,0,0.1852450668811798
9668,0,0.45458900928497314
9669,0,0.2891044020652771
9670,0,0.1111387088894844
9671,1,0.6667168140411377
9672,1,0.3916763365268707
9673,1,0.3577951192855835
9674,1,0.2079658955335617
9675,1,0.5869799256324768
9676,0,0.38264620304107666
9677,0,0.2831224203109741
9678,0,0.25639891624450684
9679,0,0.0878019705414772
9680,0,0.06385476142168045
9681,1,0.4885561168193817
9682,1,0.21152709424495697
9683,1,0.21268804371356964
9684,1,0.27264851331710815
9685,1,0.40894848108291626
9686,0,0.06510437279939651
9687,0,0.21266382932662964
9688,0,0.057269446551799774
9689,0,0.056050460785627365
9690,0,0.08871535211801529
9691,1,0.49393677711486816
9692,1,0.8630342483520508
9693,1,0.1275819092988968
9694,1,0.3695378601551056
9695,1,0.34018394351005554
9696,0,0.0688246339559555
9697,0,0.06786355376243591
9698,0,0.0539378896355629
9699,0,0.0680413618683815
9700,0,0.13931964337825775
9701,1,0.7247835397720337
9702,1,0.38595619797706604
9703,1,0.16139860451221466
9704,1,0.16716057062149048
9705,1,0.19452297687530518
9706,0,0.1996932327747345
9707,0,0.06792493909597397
9708,0,0.10824079066514969
9709,0,0.2150682508945465
9710,0,0.2794951796531677
9711,1,0.6307968497276306
9712,1,0.31040245294570923
9713,1,0.43624964356422424
9714,1,0.13378821313381195
9715,1,0.4114905893802643
9716,0,0.6407413482666016
9717,0,0.37969064712524414
9718,0,0.7208279371261597
9719,0,0.10766993463039398
9720,0,0.45901915431022644
9721,1,0.16571223735809326
9722,1,0.4256690442562103
9723,1,0.3148549199104309
9724,1,0.5614364743232727
9725,1,0.10567187517881393
9726,0,0.15706250071525574
9727,0,0.1178203895688057
9728,0,0.4052455425262451
9729,0,0.3039597272872925
9730,0,0.18260982632637024
9731,1,0.3474356532096863
9732,1,0.17943193018436432
9733,1,0.2227948009967804
9734,1,0.5598191022872925
9735,1,0.522216796875
9736,0,0.6982835531234741
9737,0,0.2696126401424408
9738,0,0.6909257769584656
9739,0,0.2640164792537689
9740,0,0.34851717948913574
9741,1,0.5862232446670532
9742,1,0.8281474113464355
9743,1,0.3193913698196411
9744,1,0.780137836933136
9745,1,0.3801117539405823
9746,0,0.1386508196592331
9747,0,0.25782784819602966
9748,0,0.27469757199287415
9749,0,0.31460341811180115
9750,0,0.5813068151473999
9751,1,0.3059007525444031
9752,1,0.15403148531913757
9753,1,0.09242888540029526
9754,1,0.7339245676994324
9755,1,0.3183369040489197
9756,0,0.039435092359781265
9757,0,0.05815422534942627
9758,0,0.06589203327894211
9759,0,0.22421777248382568
9760,0,0.3086688816547394
9761,1,0.2915028929710388
9762,1,0.28766757249832153
9763,1,0.24817602336406708
9764,1,0.20004473626613617
9765,1,0.06028469651937485
9766,0,0.8328999876976013
9767,0,0.809756338596344
9768,0,0.1974267065525055
9769,0,0.36845862865448
9770,0,0.41579434275627136
9771,1,0.1464841365814209
9772,1,0.22838227450847626
9773,1,0.3576643466949463
9774,1,0.09263275563716888
9775,1,0.11834146082401276
9776,0,0.16451427340507507
9777,0,0.06854559481143951
9778,0,0.09229625016450882
9779,0,0.0879894495010376
9780,0,0.0934375450015068
9781,1,0.46470776200294495
9782,1,0.47247523069381714
9783,1,0.12884308397769928
9784,1,0.1785212755203247
9785,1,0.07646287232637405
9786,0,0.05085025727748871
9787,0,0.13523803651332855
9788,0,0.08821099996566772
9789,0,0.17700034379959106
9790,0,0.0774172767996788
9791,0,0.08529263734817505
9792,0,0.1609492301940918
9793,0,0.09248646348714828
9794,0,0.176828071475029
9795,0,0.1555599719285965
9796,1,0.15505990386009216
9797,1,0.0708250030875206
9798,1,0.15358226001262665
9799,1,0.18916526436805725
9800,1,0.0652962252497673
9801,1,0.15115776658058167
9802,1,0.10358254611492157
9803,1,0.14960286021232605
9804,1,0.09203880280256271
9805,1,0.2669762969017029
9806,0,0.07639548927545547
9807,0,0.31404444575309753
9808,0,0.09448464214801788
9809,0,0.17907676100730896
9810,0,0.16943079233169556
9811,1,0.17294397950172424
9812,1,0.11732037365436554
9813,1,0.11622792482376099
9814,1,0.22115007042884827
9815,1,0.19231007993221283
9816,0,0.11042891442775726
9817,0,0.1399656981229782
9818,0,0.24887964129447937
9819,0,0.09725350141525269
9820,0,0.4064202308654785
9821,1,0.18629160523414612
9822,1,0.4905490577220917
9823,1,0.7603344917297363
9824,1,0.1694367676973343
9825,1,0.2060803771018982
9826,1,0.7317584156990051
9827,1,0.743073046207428
9828,1,0.17062178254127502
9829,1,0.14149163663387299
9830,0,0.11006250977516174
9831,0,0.06377202272415161
9832,0,0.07904072850942612
9833,0,0.18174317479133606
9834,0,0.1176273450255394
9835,1,0.05111965909600258
9836,1,0.10205868631601334
9837,1,0.057406000792980194
9838,1,0.1270134150981903
9839,1,0.11744264513254166
9840,0,0.06844788789749146
9841,0,0.07683427631855011
9842,0,0.649530291557312
9843,0,0.07085688412189484
9844,0,0.08194610476493835
9845,1,0.8046932816505432
9846,1,0.26789382100105286
9847,1,0.7258774042129517
9848,1,0.6256592869758606
9849,1,0.6053675413131714
9850,0,0.1804834008216858
9851,0,0.08534947782754898
9852,0,0.26917991042137146
9853,0,0.06024594604969025
9854,0,0.042362030595541
9855,1,0.2108420878648758
9856,1,0.12901189923286438
9857,1,0.06133290380239487
9858,1,0.136622816324234
9859,1,0.6256471872329712
9860,0,0.16620682179927826
9861,0,0.0527547225356102
9862,0,0.11758295446634293
9863,0,0.0909876674413681
9864,0,0.1524198204278946
9865,1,0.11011841893196106
9866,1,0.4225325286388397
9867,1,0.9373406171798706
9868,1,0.7304317951202393
9869,1,0.111536405980587
9870,0,0.03458135947585106
9871,0,0.0912216454744339
9872,0,0.11764907836914062
9873,0,0.3437942862510681
9874,0,0.1431933343410492
9875,1,0.17262230813503265
9876,1,0.52053302526474
9877,1,0.5785202980041504
9878,1,0.3712270259857178
9879,1,0.23408034443855286
9880,0,0.21188300848007202
9881,0,0.6003451943397522
9882,0,0.7735657095909119
9883,0,0.33526065945625305
9884,0,0.7771084904670715
9885,1,0.08639708906412125
9886,1,0.5163571834564209
9887,1,0.25891077518463135
9888,1,0.27687859535217285
9889,1,0.1392184942960739
9890,0,0.1368282586336136
9891,0,0.2732904553413391
9892,0,0.6584972739219666
9893,0,0.11499291658401489
9894,0,0.2443646639585495
9895,1,0.0998440757393837
9896,1,0.14563234150409698
9897,1,0.35867318511009216
9898,1,0.23951493203639984
9899,1,0.11847640573978424
9900,0,0.17094281315803528
9901,0,0.762050211429596
9902,0,0.6794525384902954
9903,0,0.21462707221508026
9904,0,0.15015316009521484
9905,1,0.494981974363327
9906,1,0.44543159008026123
9907,1,0.319411963224411
9908,1,0.3043406903743744
9909,1,0.2519885301589966
9910,1,0.03952720761299133
9911,1,0.21518364548683167
9912,1,0.10401563346385956
9913,1,0.04183769226074219
9914,1,0.19163738191127777
9915,0,0.20061816275119781
9916,0,0.13417735695838928
9917,0,0.04233507066965103
9918,0,0.11319468170404434
9919,0,0.30330517888069153
9920,1,0.2489151656627655
9921,1,0.25832250714302063
9922,1,0.3583783209323883
9923,1,0.42205438017845154
9924,1,0.21915742754936218
9925,0,0.31298699975013733
9926,0,0.16840216517448425
9927,0,0.14562630653381348
9928,0,0.08540873974561691
9929,0,0.21009691059589386
9930,1,0.12137014418840408
9931,1,0.39458248019218445
9932,1,0.18394729495048523
9933,1,0.07942106574773788
9934,1,0.15198266506195068
9935,0,0.25235864520072937
9936,0,0.14007465541362762
9937,0,0.10179931670427322
9938,0,0.26919785141944885
9939,0,0.15082299709320068
9940,1,0.40957358479499817
9941,1,0.2692391276359558
9942,1,0.059490352869033813
9943,1,0.275113582611084
9944,1,0.3631751537322998
9945,0,0.16458602249622345
9946,0,0.10454783588647842
9947,0,0.10024608671665192
9948,0,0.16609179973602295
9949,0,0.10937515646219254
9950,1,0.2968648076057434
9951,1,0.2711060047149658
9952,1,0.11864513158798218
9953,1,0.2536456882953644
9954,1,0.1576157957315445
9955,0,0.3843885660171509
9956,0,0.46433016657829285
9957,0,0.18863584101200104
9958,0,0.2068726271390915
9959,0,0.08474702388048172
9960,1,0.16270984709262848
9961,1,0.3592844605445862
9962,1,0.7584444284439087
9963,1,0.08952630311250687
9964,1,0.6779250502586365
9965,0,0.07015682011842728
9966,0,0.25318560004234314
9967,0,0.4651656150817871
9968,0,0.6195704936981201
9969,0,0.37163451313972473
9970,1,0.20044676959514618
9971,1,0.09409402310848236
9972,1,0.8584036231040955
9973,1,0.1702253669500351
9974,1,0.8969355821609497
9975,0,0.13179829716682434
9976,0,0.0908389538526535
9977,0,0.17889048159122467
9978,0,0.06272254139184952
9979,0,0.11320898681879044
9980,1,0.1494242250919342
9981,1,0.25502073764801025
9982,1,0.23489099740982056
9983,1,0.18640485405921936
9984,1,0.14603222906589508
9985,0,0.09976619482040405
9986,0,0.11901557445526123
9987,0,0.10106465965509415
9988,0,0.1073375791311264
9989,0,0.19872599840164185
9990,1,0.23353378474712372
9991,1,0.5603657960891724
9992,1,0.11022640764713287
9993,1,0.3612815737724304
9994,1,0.606896162033081
9995,0,0.2751117944717407
9996,0,0.07488514482975006
9997,0,0.07074660807847977
9998,0,0.1498287320137024
9999,0,0.15497535467147827
