id,label,match_score
7093,0,0.3682859241962433
7094,0,0.19413286447525024
7095,1,0.37619882822036743
7096,1,0.8721545338630676
7097,1,0.26628655195236206
7098,1,0.7888134121894836
7099,1,0.8414157629013062
7100,0,0.41280558705329895
7101,0,0.15050600469112396
7102,0,0.17196275293827057
7103,0,0.209467351436615
7104,0,0.11455667018890381
7105,1,0.7032254934310913
7106,1,0.7327671051025391
7107,1,0.8760064840316772
7108,1,0.7934153079986572
7109,1,0.7498898506164551
7110,0,0.43240201473236084
7111,0,0.29178914427757263
7112,0,0.6119745969772339
7113,0,0.7377777099609375
7114,0,0.5771825909614563
7115,1,0.885398805141449
7116,1,0.7670177817344666
7117,1,0.9087617993354797
7118,1,0.7756022214889526
7119,1,0.8374531865119934
7120,0,0.5598002076148987
7121,0,0.5896538496017456
7122,0,0.8891013264656067
7123,0,0.5382248759269714
7124,0,0.7305113673210144
7125,1,0.8564363718032837
7126,1,0.6678223609924316
7127,1,0.5259405970573425
7128,1,0.4059646725654602
7129,1,0.4078460931777954
7130,0,0.4842294454574585
7131,0,0.2448945939540863
7132,0,0.4656279385089874
7133,0,0.24793513119220734
7134,0,0.6382412314414978
7135,1,0.5732731819152832
7136,1,0.6736710071563721
7137,1,0.7329804301261902
7138,1,0.6228251457214355
7139,1,0.5680215358734131
7140,0,0.8526027798652649
7141,0,0.0982058122754097
7142,0,0.6499106884002686
7143,0,0.7622779607772827
7144,0,0.7497681379318237
7145,1,0.15138396620750427
7146,1,0.882487952709198
7147,1,0.958479106426239
7148,1,0.6276830434799194
7149,1,0.721216082572937
7150,0,0.14853791892528534
7151,0,0.27030932903289795
7152,0,0.25772613286972046
7153,0,0.05383062735199928
7154,0,0.08882105350494385
7155,1,0.8726649880409241
7156,1,0.6512621641159058
7157,1,0.7859339118003845
7158,1,0.4531460702419281
7159,1,0.8519433736801147
7160,0,0.514305591583252
7161,0,0.702370822429657
7162,0,0.4593912363052368
7163,0,0.7425535321235657
7164,0,0.6433357000350952
7165,1,0.6675341725349426
7166,1,0.7479578852653503
7167,1,0.6830980777740479
7168,1,0.8739326596260071
7169,1,0.510709285736084
7170,0,0.4123341739177704
7171,0,0.05844991281628609
7172,0,0.18808752298355103
7173,0,0.38649454712867737
7174,0,0.2424294799566269
7175,1,0.3008670508861542
7176,1,0.5823922157287598
7177,1,0.3618580400943756
7178,1,0.39649492502212524
7179,1,0.6587901711463928
7180,0,0.1369045078754425
7181,0,0.485179603099823
7182,0,0.11251848191022873
7183,0,0.6553255319595337
7184,0,0.10714969038963318
7185,1,0.6782070398330688
7186,1,0.62577223777771
7187,1,0.9517768621444702
7188,1,0.6592186093330383
7189,1,0.578352689743042
7190,0,0.08330847322940826
7191,0,0.29342418909072876
7192,0,0.21861279010772705
7193,0,0.5031622648239136
7194,0,0.6852242350578308
7195,1,0.9057749509811401
7196,1,0.8801310658454895
7197,1,0.9075142741203308
7198,1,0.9226491451263428
7199,1,0.781981348991394
7200,0,0.4674399793148041
7201,0,0.08809836953878403
7202,0,0.34242337942123413
7203,0,0.7060526013374329
7204,0,0.5724856853485107
7205,1,0.6586644053459167
7206,1,0.8632509708404541
7207,1,0.8088343739509583
7208,1,0.8925386071205139
7209,1,0.8771241903305054
7210,0,0.630925178527832
7211,0,0.8459079265594482
7212,0,0.5998415946960449
7213,0,0.06869959831237793
7214,0,0.8384966254234314
7215,1,0.5105414986610413
7216,1,0.6354987621307373
7217,1,0.7002060413360596
7218,1,0.5961979627609253
7219,1,0.4560707211494446
7220,0,0.09209363907575607
7221,0,0.2500840723514557
7222,0,0.14187513291835785
7223,0,0.1351889967918396
7224,0,0.2493821531534195
7225,1,0.7269679307937622
7226,1,0.4704968333244324
7227,1,0.7921185493469238
7228,1,0.47677046060562134
7229,1,0.7696858048439026
7230,0,0.5065048336982727
7231,0,0.2750370502471924
7232,0,0.21057987213134766
7233,0,0.40015909075737
7234,0,0.39818260073661804
7235,1,0.3577233552932739
7236,1,0.597941517829895
7237,1,0.7808877825737
7238,1,0.5275445580482483
7239,1,0.4925849437713623
7240,0,0.47642096877098083
7241,0,0.6070855259895325
7242,0,0.07092510163784027
7243,0,0.4024102985858917
7244,0,0.6226760745048523
7245,1,0.3463011384010315
7246,1,0.5787622332572937
7247,1,0.29022088646888733
7248,1,0.3804013431072235
7249,1,0.39011186361312866
7250,0,0.44379162788391113
7251,0,0.0865883082151413
7252,0,0.1309235394001007
7253,0,0.2716485261917114
7254,0,0.2291191816329956
7255,1,0.4867270290851593
7256,1,0.8175934553146362
7257,1,0.5747708082199097
7258,1,0.8931243419647217
7259,1,0.7312814593315125
7260,0,0.40654265880584717
7261,0,0.40837565064430237
7262,0,0.34426504373550415
7263,0,0.8401910662651062
7264,0,0.18628045916557312
7265,1,0.7173576951026917
7266,1,0.7621120810508728
7267,1,0.6394281387329102
7268,1,0.6603223085403442
7269,1,0.6858294010162354
7270,0,0.4304597079753876
7271,0,0.48017287254333496
7272,0,0.16074872016906738
7273,0,0.27752506732940674
7274,0,0.3010140359401703
7275,1,0.7158482670783997
7276,1,0.6912776231765747
7277,1,0.7389856576919556
7278,1,0.7147327661514282
7279,1,0.6283517479896545
7280,0,0.7106191515922546
7281,0,0.810891330242157
7282,0,0.3723757565021515
7283,0,0.13325870037078857
7284,0,0.11770926415920258
7285,1,0.7545981407165527
7286,1,0.7898591756820679
7287,1,0.6496012806892395
7288,1,0.7311128377914429
7289,1,0.8577702641487122
7290,0,0.2733843922615051
7291,0,0.33890417218208313
7292,0,0.4795227646827698
7293,0,0.28891173005104065
7294,0,0.7673700451850891
7295,1,0.38952186703681946
7296,1,0.6624982953071594
7297,1,0.8945139646530151
7298,1,0.30390626192092896
7299,1,0.47253933548927307
7300,0,0.15905696153640747
7301,0,0.1895643174648285
7302,0,0.06656335294246674
7303,0,0.1567060649394989
7304,0,0.23883585631847382
7305,1,0.5125803351402283
7306,1,0.6673800945281982
7307,1,0.4231109321117401
7308,1,0.7070437669754028
7309,1,0.4312693476676941
7310,0,0.17145699262619019
7311,0,0.12155788391828537
7312,0,0.15748627483844757
7313,0,0.058150216937065125
7314,0,0.4785529375076294
7315,1,0.7457700371742249
7316,1,0.7398118376731873
7317,1,0.7065101265907288
7318,1,0.8658008575439453
7319,1,0.8948640823364258
7320,0,0.5350985527038574
7321,0,0.20466023683547974
7322,0,0.14990225434303284
7323,0,0.5149067640304565
7324,0,0.4029526710510254
7325,1,0.6068149209022522
7326,1,0.7782859206199646
7327,1,0.6675349473953247
7328,1,0.3458365499973297
7329,1,0.8459199666976929
7330,0,0.5859659314155579
7331,0,0.1932753473520279
7332,0,0.4532540440559387
7333,0,0.38254043459892273
7334,0,0.36664244532585144
7335,1,0.39700862765312195
7336,1,0.3120022416114807
7337,1,0.7675656080245972
7338,1,0.7272194027900696
7339,1,0.3581964671611786
7340,0,0.031317610293626785
7341,0,0.3763238787651062
7342,0,0.054129619151353836
7343,0,0.5976847410202026
7344,0,0.5385679602622986
7345,1,0.680732011795044
7346,1,0.7766028642654419
7347,1,0.7741288542747498
7348,1,0.6469636559486389
7349,1,0.5456246733665466
7350,0,0.8202903866767883
7351,0,0.3820890188217163
7352,0,0.30494651198387146
7353,0,0.23738431930541992
7354,0,0.2411005198955536
7355,1,0.5700998306274414
7356,1,0.6630900502204895
7357,1,0.7158429026603699
7358,1,0.4916226863861084
7359,1,0.9208527207374573
7360,0,0.06266279518604279
7361,0,0.12513373792171478
7362,0,0.4844520390033722
7363,0,0.025822965428233147
7364,0,0.03586062416434288
7365,1,0.11748625338077545
7366,1,0.7106379866600037
7367,1,0.4458998441696167
7368,1,0.7928979396820068
7369,1,0.6858205795288086
7370,0,0.1545638144016266
7371,0,0.16926196217536926
7372,0,0.18746089935302734
7373,0,0.22329318523406982
7374,0,0.43324440717697144
7375,1,0.7569332122802734
7376,1,0.5867640376091003
7377,1,0.7711034417152405
7378,1,0.5071325302124023
7379,1,0.7270694375038147
7380,0,0.3087678849697113
7381,0,0.6683449745178223
7382,0,0.2975562512874603
7383,0,0.5105857849121094
7384,0,0.18146644532680511
7385,1,0.6229638457298279
7386,1,0.634381115436554
7387,1,0.7312025427818298
7388,1,0.7307763695716858
7389,1,0.5545949935913086
7390,0,0.33030563592910767
7391,0,0.47796690464019775
7392,0,0.2678862512111664
7393,0,0.4231412410736084
7394,0,0.39875614643096924
7395,1,0.5777175426483154
7396,1,0.7983624935150146
7397,1,0.7124456763267517
7398,1,0.7505915760993958
7399,1,0.32144853472709656
7400,0,0.26455697417259216
7401,0,0.24702686071395874
7402,0,0.428782194852829
7403,0,0.24282099306583405
7404,0,0.17295153439044952
7405,1,0.7419925332069397
7406,1,0.9055634140968323
7407,1,0.791761040687561
7408,1,0.7462943196296692
7409,1,0.7621710300445557
7410,0,0.14804483950138092
7411,0,0.08163460344076157
7412,0,0.298146516084671
7413,0,0.13191860914230347
7414,0,0.025021573528647423
7415,1,0.7266360521316528
7416,1,0.8571138978004456
7417,1,0.8724962472915649
7418,1,0.8328863382339478
7419,1,0.8615981340408325
7420,0,0.6537589430809021
7421,0,0.23357419669628143
7422,0,0.09223200380802155
7423,0,0.44046175479888916
7424,0,0.8268749713897705
7425,1,0.7281309366226196
7426,1,0.6979551911354065
7427,1,0.6649336814880371
7428,1,0.8384811282157898
7429,1,0.6526930928230286
7430,0,0.3785814642906189
7431,0,0.2720946669578552
7432,0,0.8651410341262817
7433,0,0.4712035655975342
7434,0,0.3765709698200226
7435,1,0.7168877720832825
7436,1,0.6473897099494934
7437,1,0.6099459528923035
7438,1,0.8841406106948853
7439,1,0.7288368940353394
7440,0,0.2003963738679886
7441,0,0.049878548830747604
7442,0,0.6075314283370972
7443,0,0.45367610454559326
7444,0,0.4293151795864105
7445,1,0.5240136981010437
7446,1,0.49350637197494507
7447,1,0.3451010584831238
7448,1,0.9399394989013672
7449,1,0.30222955346107483
7450,0,0.0364723764359951
7451,0,0.12730692327022552
7452,0,0.1527165025472641
7453,0,0.27524682879447937
7454,0,0.34352460503578186
7455,1,0.9286530017852783
7456,1,0.8702758550643921
7457,1,0.6248529553413391
7458,1,0.6439638137817383
7459,1,0.6432082653045654
7460,0,0.2112119048833847
7461,0,0.3770788609981537
7462,0,0.1788332611322403
7463,0,0.49413880705833435
7464,0,0.6573919653892517
7465,1,0.7123156785964966
7466,1,0.7394077777862549
7467,1,0.45012712478637695
7468,1,0.7268232107162476
7469,1,0.7577245831489563
7470,0,0.07326716929674149
7471,0,0.8024125695228577
7472,0,0.24026499688625336
7473,0,0.2708653211593628
7474,0,0.19157712161540985
7475,1,0.783958911895752
7476,1,0.5370883941650391
7477,1,0.691251814365387
7478,1,0.32370778918266296
7479,1,0.4045950174331665
7480,0,0.12992341816425323
7481,0,0.20679455995559692
7482,0,0.3498721420764923
7483,0,0.3560278117656708
7484,0,0.19444531202316284
7485,1,0.4686204791069031
7486,1,0.4721429646015167
7487,1,0.7378318905830383
7488,1,0.6208337545394897
7489,1,0.7650834918022156
7490,0,0.12706726789474487
7491,0,0.33117762207984924
7492,0,0.14902786910533905
7493,0,0.28328996896743774
7494,0,0.12500342726707458
7495,1,0.519482433795929
7496,1,0.3260869085788727
7497,1,0.7607424855232239
7498,1,0.4375818073749542
7499,1,0.30986103415489197
7500,0,0.4080469310283661
7501,0,0.8083259463310242
7502,0,0.7321116924285889
7503,0,0.25912973284721375
7504,0,0.18454031646251678
7505,1,0.8063550591468811
7506,1,0.8304908275604248
7507,1,0.6091484427452087
7508,1,0.48812833428382874
7509,1,0.9056729078292847
7510,0,0.11465474218130112
7511,0,0.07350846379995346
7512,0,0.303470641374588
7513,0,0.19956576824188232
7514,0,0.7935226559638977
7515,1,0.8369031548500061
7516,1,0.853829562664032
7517,1,0.8201656341552734
7518,1,0.3283533751964569
7519,1,0.7961571216583252
7520,0,0.09986326098442078
7521,0,0.16551236808300018
7522,0,0.1503799557685852
7523,0,0.26074397563934326
7524,0,0.13503572344779968
7525,1,0.6814777255058289
7526,1,0.2894168496131897
7527,1,0.6840956807136536
7528,1,0.8810232877731323
7529,1,0.5952545404434204
7530,0,0.10660281777381897
7531,0,0.21718211472034454
7532,0,0.08441627025604248
7533,0,0.0905008539557457
7534,0,0.23423394560813904
7535,1,0.20037144422531128
7536,1,0.6730053424835205
7537,1,0.7813947796821594
7538,1,0.9091663956642151
7539,1,0.7485597729682922
7540,0,0.42837440967559814
7541,0,0.05950019508600235
7542,0,0.04744541645050049
7543,0,0.16453607380390167
7544,0,0.25668275356292725
7545,1,0.8673804402351379
7546,1,0.5075923204421997
7547,1,0.9246571660041809
7548,1,0.7578734755516052
7549,1,0.576038658618927
7550,0,0.21061906218528748
7551,0,0.690750002861023
7552,0,0.43062442541122437
7553,0,0.7986486554145813
7554,0,0.7790343761444092
7555,1,0.8196877837181091
7556,1,0.6644539833068848
7557,1,0.908120334148407
7558,1,0.5569559931755066
7559,0,0.2635176181793213
7560,0,0.6684048175811768
7561,0,0.2932751476764679
7562,0,0.3119719624519348
7563,0,0.19015127420425415
7564,1,0.9388929605484009
7565,1,0.8396874666213989
7566,1,0.8437069654464722
7567,1,0.8430089950561523
7568,1,0.9606297612190247
7569,0,0.721869945526123
7570,0,0.7627697587013245
7571,0,0.481123149394989
7572,0,0.5209519267082214
7573,0,0.17046035826206207
7574,1,0.8599556684494019
7575,1,0.7760192155838013
7576,1,0.8493349552154541
7577,1,0.8198240995407104
7578,1,0.7481220364570618
7579,0,0.2580493092536926
7580,0,0.08304670453071594
7581,0,0.2583391070365906
7582,0,0.17990456521511078
7583,0,0.25012603402137756
7584,1,0.7279778122901917
7585,1,0.752146303653717
7586,1,0.9323393702507019
7587,1,0.9839995503425598
7588,1,0.9272250533103943
7589,0,0.17095428705215454
7590,0,0.37042713165283203
7591,0,0.053933270275592804
7592,0,0.09428926557302475
7593,0,0.15966074168682098
7594,1,0.8653375506401062
7595,1,0.8872334361076355
7596,1,0.8785899877548218
7597,1,0.8967227339744568
7598,1,0.8416083455085754
7599,0,0.48618412017822266
7600,0,0.39738979935646057
7601,0,0.45557788014411926
7602,0,0.44903889298439026
7603,0,0.3032122850418091
7604,1,0.6669886708259583
7605,1,0.6579996943473816
7606,1,0.2892211377620697
7607,1,0.2608335614204407
7608,1,0.7119079232215881
7609,0,0.16118302941322327
7610,0,0.25988826155662537
7611,0,0.09739525616168976
7612,0,0.24464420974254608
7613,0,0.3659389317035675
7614,1,0.34503352642059326
7615,1,0.6266559958457947
7616,1,0.6699390411376953
7617,1,0.6600642800331116
7618,1,0.6906169056892395
7619,0,0.14033204317092896
7620,0,0.3800431787967682
7621,0,0.7056614756584167
7622,0,0.7245389819145203
7623,0,0.47654980421066284
7624,1,0.7656052112579346
7625,1,0.8825828433036804
7626,1,0.8671845197677612
7627,1,0.8353813290596008
7628,1,0.2577378749847412
7629,0,0.07359330356121063
7630,0,0.6498326063156128
7631,0,0.1869029551744461
7632,0,0.14351223409175873
7633,0,0.5323659777641296
7634,1,0.950160801410675
7635,1,0.890256941318512
7636,1,0.8496348261833191
7637,1,0.8367690443992615
7638,1,0.8803343176841736
7639,0,0.505728542804718
7640,0,0.8831645846366882
7641,0,0.31374672055244446
7642,0,0.2657998204231262
7643,0,0.11660490185022354
7644,1,0.8868447542190552
7645,1,0.8780802488327026
7646,1,0.8973473310470581
7647,1,0.9149488806724548
7648,1,0.8771832585334778
7649,0,0.12229672074317932
7650,0,0.5064821243286133
7651,0,0.13294093310832977
7652,0,0.3440997302532196
7653,0,0.6741560101509094
7654,1,0.18029141426086426
7655,1,0.40192335844039917
7656,1,0.39795124530792236
7657,1,0.2920871675014496
7658,1,0.8267657160758972
7659,0,0.1634974181652069
7660,0,0.3227776288986206
7661,0,0.11107048392295837
7662,0,0.39249780774116516
7663,0,0.2934095561504364
7664,1,0.448834091424942
7665,1,0.5837628245353699
7666,1,0.5771772861480713
7667,1,0.5070644617080688
7668,1,0.543892502784729
7669,0,0.2758115828037262
7670,0,0.5611979365348816
7671,0,0.7772618532180786
7672,0,0.2043275684118271
7673,0,0.06566043198108673
7674,1,0.4336697459220886
7675,1,0.5809022188186646
7676,1,0.4781225919723511
7677,1,0.8279276490211487
7678,1,0.7206881046295166
7679,0,0.33029070496559143
7680,0,0.23543968796730042
7681,0,0.246111661195755
7682,0,0.31480056047439575
7683,0,0.18806356191635132
7684,1,0.3581349849700928
7685,1,0.3867587149143219
7686,1,0.7033319473266602
7687,1,0.30403074622154236
7688,0,0.21296162903308868
7689,0,0.16164077818393707
7690,0,0.6863158345222473
7691,0,0.10857485234737396
7692,0,0.08598653227090836
7693,1,0.898648738861084
7694,1,0.43460896611213684
7695,1,0.7695865035057068
7696,1,0.6837840676307678
7697,1,0.7695467472076416
7698,0,0.04700325056910515
7699,0,0.026628995314240456
7700,0,0.6995629072189331
7701,0,0.14791865646839142
7702,0,0.036382488906383514
7703,1,0.6364812850952148
7704,1,0.7983594536781311
7705,1,0.8133253455162048
7706,1,0.8184608817100525
7707,1,0.8227052092552185
7708,0,0.6070070266723633
7709,0,0.5585117936134338
7710,0,0.5524935722351074
7711,0,0.13836780190467834
7712,0,0.7889455556869507
7713,1,0.2074911892414093
7714,1,0.49728894233703613
7715,1,0.6886888742446899
7716,1,0.24049851298332214
7717,1,0.7198641896247864
7718,0,0.4074636697769165
7719,0,0.2939305901527405
7720,0,0.7985323071479797
7721,0,0.5982001423835754
7722,0,0.8282389640808105
7723,1,0.7096456289291382
7724,1,0.7425658702850342
7725,1,0.3998331129550934
7726,1,0.8043984770774841
7727,1,0.5710178017616272
7728,0,0.7212780714035034
7729,0,0.5776724219322205
7730,0,0.671241283416748
7731,0,0.7448108196258545
7732,0,0.7014334201812744
7733,1,0.7218833565711975
7734,1,0.432775616645813
7735,1,0.6833916902542114
7736,1,0.32379719614982605
7737,1,0.14514173567295074
7738,0,0.06272254139184952
7739,0,0.3070632815361023
7740,0,0.4571480453014374
7741,0,0.19544611871242523
7742,0,0.26624590158462524
7743,1,0.7837632894515991
7744,1,0.8981325030326843
7745,1,0.7342329025268555
7746,1,0.8940600752830505
7747,1,0.7859944105148315
7748,0,0.09264253824949265
7749,0,0.10494301468133926
7750,0,0.13978023827075958
7751,0,0.19381093978881836
7752,0,0.12354711443185806
7753,1,0.09995268285274506
7754,1,0.5626110434532166
7755,1,0.9645601511001587
7756,1,0.351191908121109
7757,1,0.8232853412628174
7758,0,0.52310711145401
7759,0,0.4280202090740204
7760,0,0.2631273567676544
7761,0,0.35759663581848145
7762,0,0.11039198189973831
7763,1,0.7935771346092224
7764,1,0.762484073638916
7765,1,0.6552775502204895
7766,1,0.4667927324771881
7767,1,0.8182787895202637
7768,0,0.5667983293533325
7769,0,0.4727831184864044
7770,0,0.31235936284065247
7771,0,0.5978434085845947
7772,0,0.2897060215473175
7773,1,0.8716126084327698
7774,1,0.5880703330039978
7775,1,0.6168692111968994
7776,1,0.6745668053627014
7777,1,0.7078925371170044
7778,0,0.13908995687961578
7779,0,0.2417726367712021
7780,0,0.11936825513839722
7781,0,0.14831805229187012
7782,0,0.23997466266155243
7783,1,0.4151616394519806
7784,1,0.7615498304367065
7785,1,0.7264732718467712
7786,1,0.7658342719078064
7787,1,0.8664608001708984
7788,0,0.128779336810112
7789,0,0.19113494455814362
7790,0,0.5377792716026306
7791,0,0.38805723190307617
7792,0,0.18726018071174622
7793,1,0.7577669620513916
7794,1,0.7208136916160583
7795,1,0.8923963904380798
7796,1,0.7230381965637207
7797,1,0.4595760703086853
7798,0,0.1951790601015091
7799,0,0.34855327010154724
7800,0,0.44672906398773193
7801,0,0.33754560351371765
7802,0,0.5315377116203308
7803,1,0.7525517344474792
7804,1,0.17306725680828094
7805,1,0.7969852685928345
7806,1,0.9339790344238281
7807,1,0.8604027628898621
7808,0,0.5651622414588928
7809,0,0.37215718626976013
7810,0,0.8496520519256592
7811,0,0.14661677181720734
7812,0,0.10107631981372833
7813,1,0.8690778613090515
7814,1,0.8301437497138977
7815,1,0.844204306602478
7816,1,0.722270667552948
7817,1,0.832908570766449
7818,0,0.41133826971054077
7819,0,0.5497844219207764
7820,0,0.0857875868678093
7821,0,0.14057302474975586
7822,0,0.5434653759002686
7823,1,0.6890349388122559
7824,1,0.7171506881713867
7825,1,0.8197287917137146
7826,1,0.7236596941947937
7827,1,0.8493881821632385
7828,0,0.4052523374557495
7829,0,0.7966838479042053
7830,0,0.8351399302482605
7831,0,0.399716854095459
7832,0,0.7897107601165771
7833,1,0.7740597128868103
7834,1,0.7516941428184509
7835,1,0.6636542677879333
7836,1,0.6636557579040527
7837,1,0.7263839244842529
7838,0,0.2666599452495575
7839,0,0.626589298248291
7840,0,0.35954248905181885
7841,0,0.7731446623802185
7842,0,0.40478619933128357
7843,1,0.8379277586936951
7844,1,0.6012333631515503
7845,1,0.7305828332901001
7846,1,0.7871421575546265
7847,1,0.4649996757507324
7848,0,0.2701411843299866
7849,0,0.6177364587783813
7850,0,0.2925506830215454
7851,0,0.4460873007774353
7852,0,0.8443708419799805
7853,1,0.7783494591712952
7854,1,0.8495102524757385
7855,1,0.8166729807853699
7856,1,0.8111793398857117
7857,1,0.8552622199058533
7858,0,0.4790462255477905
7859,0,0.4676656723022461
7860,0,0.13806864619255066
7861,0,0.07578427344560623
7862,0,0.06671719253063202
7863,1,0.5593448877334595
7864,1,0.5552151799201965
7865,1,0.7857597470283508
7866,1,0.6180430054664612
7867,1,0.8151072859764099
7868,0,0.07993881404399872
7869,0,0.03461547940969467
7870,0,0.09758463501930237
7871,0,0.5406400561332703
7872,0,0.19151708483695984
7873,1,0.23292452096939087
7874,1,0.5504557490348816
7875,1,0.47057241201400757
7876,1,0.7296638488769531
7877,1,0.5825943350791931
7878,0,0.2918092906475067
7879,0,0.688080370426178
7880,0,0.28635042905807495
7881,0,0.19969648122787476
7882,0,0.47751423716545105
7883,1,0.6765175461769104
7884,1,0.5544001460075378
7885,1,0.7341195940971375
7886,1,0.23496443033218384
7887,1,0.43579065799713135
7888,0,0.47475263476371765
7889,0,0.13464903831481934
7890,0,0.2864391803741455
7891,0,0.16059638559818268
7892,0,0.5287001132965088
7893,1,0.8227707743644714
7894,1,0.8224950432777405
7895,1,0.8569499850273132
7896,1,0.42249974608421326
7897,1,0.5198848843574524
7898,0,0.8277709484100342
7899,0,0.38776034116744995
7900,0,0.8103746771812439
7901,0,0.14314879477024078
7902,0,0.7198225855827332
7903,1,0.727973997592926
7904,1,0.8724609017372131
7905,1,0.7849869728088379
7906,1,0.7049400806427002
7907,1,0.6842118501663208
7908,0,0.8170844912528992
7909,0,0.7407275438308716
7910,0,0.809284508228302
7911,0,0.7897600531578064
7912,0,0.8321937918663025
7913,1,0.8696353435516357
7914,1,0.9023481011390686
7915,1,0.7462695837020874
7916,1,0.6422776579856873
7917,1,0.7579185366630554
7918,0,0.05010740086436272
7919,0,0.07030390202999115
7920,0,0.11478161811828613
7921,0,0.24927113950252533
7922,0,0.3373236060142517
7923,1,0.5582851767539978
7924,1,0.610962450504303
7925,1,0.3931460380554199
7926,1,0.6058658361434937
7927,1,0.7633196711540222
7928,0,0.7509913444519043
7929,0,0.2899407744407654
7930,0,0.703704833984375
7931,0,0.18753217160701752
7932,0,0.1308642327785492
7933,1,0.8930098414421082
7934,1,0.6408936977386475
7935,1,0.9388375282287598
7936,1,0.6486509442329407
7937,0,0.2629033625125885
7938,0,0.8155390024185181
7939,0,0.16500017046928406
7940,0,0.03675653040409088
7941,0,0.641758143901825
7942,1,0.6796842813491821
7943,1,0.7876150608062744
7944,1,0.3422588109970093
7945,1,0.6178290247917175
7946,1,0.847160279750824
7947,0,0.35240355134010315
7948,0,0.2291276454925537
7949,0,0.742232620716095
7950,0,0.3432825207710266
7951,0,0.7843903303146362
7952,1,0.8708765506744385
7953,1,0.8450021147727966
7954,1,0.6374655961990356
7955,1,0.6300995349884033
7956,1,0.8914135694503784
7957,0,0.30204352736473083
7958,0,0.28145167231559753
7959,0,0.04842135310173035
7960,0,0.05254673212766647
7961,0,0.17416930198669434
7962,1,0.6747544407844543
7963,1,0.9136943221092224
7964,1,0.894409716129303
7965,1,0.7016913294792175
7966,1,0.8968350291252136
7967,0,0.37696129083633423
7968,0,0.755868673324585
7969,0,0.052768707275390625
7970,0,0.2327360212802887
7971,0,0.21214425563812256
7972,1,0.7029314637184143
7973,1,0.8321373462677002
7974,1,0.6993057131767273
7975,1,0.7352991700172424
7976,1,0.8160052299499512
7977,0,0.6287510395050049
7978,0,0.35974135994911194
7979,0,0.2812255024909973
7980,0,0.1471794992685318
7981,0,0.48786449432373047
7982,1,0.8108667731285095
7983,1,0.4080147445201874
7984,1,0.9138392806053162
7985,1,0.720514178276062
7986,0,0.17034116387367249
7987,0,0.24903780221939087
7988,0,0.373608261346817
7989,0,0.2336084097623825
7990,0,0.15411219000816345
7991,1,0.662472665309906
7992,1,0.2539900839328766
7993,1,0.5165508389472961
7994,1,0.5279622077941895
7995,1,0.7379610538482666
7996,0,0.5015906691551208
7997,0,0.7160152792930603
7998,0,0.11995842307806015
7999,0,0.4068741500377655
8000,0,0.4690989553928375
8001,1,0.2996861934661865
8002,1,0.8792799711227417
