id,label,match_score
7172,0,0.3225119411945343
7173,0,0.42436984181404114
7174,0,0.4472666084766388
7175,1,0.30043745040893555
7176,1,0.4508778154850006
7177,1,0.615965723991394
7178,1,0.5086978077888489
7179,1,0.5930615663528442
7180,0,0.40613099932670593
7181,0,0.5789417028427124
7182,0,0.21594180166721344
7183,0,0.7916268706321716
7184,0,0.5508771538734436
7185,1,0.7132346034049988
7186,1,0.5306286215782166
7187,1,0.7496718764305115
7188,1,0.751645028591156
7189,1,0.570342481136322
7190,0,0.2138414829969406
7191,0,0.601735532283783
7192,0,0.5356152057647705
7193,0,0.5810078382492065
7194,0,0.4986321032047272
7195,1,0.9210861921310425
7196,1,0.9215373992919922
7197,1,0.9036042094230652
7198,1,0.9406420588493347
7199,1,0.8168059587478638
7200,0,0.20706088840961456
7201,0,0.1753295511007309
7202,0,0.4080601632595062
7203,0,0.7475295662879944
7204,0,0.20113840699195862
7205,1,0.4757818877696991
7206,1,0.5032117962837219
7207,1,0.6045075058937073
7208,1,0.7238693237304688
7209,1,0.799159049987793
7210,0,0.5743787288665771
7211,0,0.3911413550376892
7212,0,0.5062140822410583
7213,0,0.1274123638868332
7214,0,0.31825563311576843
7215,1,0.7723446488380432
7216,1,0.5113115906715393
7217,1,0.7661731839179993
7218,1,0.49846237897872925
7219,1,0.22622202336788177
7220,0,0.35460856556892395
7221,0,0.1559300720691681
7222,0,0.0763527974486351
7223,0,0.25429031252861023
7224,0,0.15535889565944672
7225,1,0.5522903800010681
7226,1,0.7755756378173828
7227,1,0.7107930779457092
7228,1,0.6904318928718567
7229,1,0.841711163520813
7230,0,0.5605922341346741
7231,0,0.13502830266952515
7232,0,0.3885228931903839
7233,0,0.27456995844841003
7234,0,0.6464746594429016
7235,1,0.5116961598396301
7236,1,0.41091373562812805
7237,1,0.7891554832458496
7238,1,0.6764684915542603
7239,1,0.46048828959465027
7240,0,0.48759883642196655
7241,0,0.40905141830444336
7242,0,0.06880467385053635
7243,0,0.45362719893455505
7244,0,0.41179850697517395
7245,1,0.49067866802215576
7246,1,0.31697723269462585
7247,1,0.5500198006629944
7248,1,0.4138779640197754
7249,1,0.4096526801586151
7250,0,0.39561814069747925
7251,0,0.12082421034574509
7252,0,0.39948004484176636
7253,0,0.28334322571754456
7254,0,0.0915210098028183
7255,1,0.5105589032173157
7256,1,0.7106443643569946
7257,1,0.679247260093689
7258,1,0.6830613017082214
7259,1,0.6247446537017822
7260,0,0.5881163477897644
7261,0,0.3913381099700928
7262,0,0.37550249695777893
7263,0,0.5579497218132019
7264,0,0.31470444798469543
7265,1,0.6809553503990173
7266,1,0.6657273769378662
7267,1,0.4170989394187927
7268,1,0.3841531574726105
7269,1,0.6973482370376587
7270,0,0.3415696918964386
7271,0,0.5799919962882996
7272,0,0.2912920415401459
7273,0,0.29617372155189514
7274,0,0.26035019755363464
7275,1,0.5155215263366699
7276,1,0.48298323154449463
7277,1,0.6348714828491211
7278,1,0.4171488583087921
7279,1,0.43259021639823914
7280,0,0.5778940320014954
7281,0,0.8548239469528198
7282,0,0.5165297985076904
7283,0,0.14928708970546722
7284,0,0.10353970527648926
7285,1,0.48732107877731323
7286,1,0.7082512378692627
7287,1,0.9019265174865723
7288,1,0.8428147435188293
7289,1,0.7213941812515259
7290,0,0.1437636911869049
7291,0,0.6208580732345581
7292,0,0.3074549436569214
7293,0,0.22771595418453217
7294,0,0.4768446087837219
7295,1,0.383606493473053
7296,1,0.7545684576034546
7297,1,0.6665292382240295
7298,1,0.34133562445640564
7299,1,0.8298438191413879
7300,0,0.10947459191083908
7301,0,0.2289576381444931
7302,0,0.1851663589477539
7303,0,0.17730839550495148
7304,0,0.10996310412883759
7305,1,0.4334259033203125
7306,1,0.685141921043396
7307,1,0.29300835728645325
7308,1,0.40312138199806213
7309,1,0.3507993817329407
7310,0,0.14526085555553436
7311,0,0.3292582631111145
7312,0,0.14734628796577454
7313,0,0.35606497526168823
7314,0,0.3482888638973236
7315,1,0.8701640963554382
7316,1,0.4589460492134094
7317,1,0.5737288594245911
7318,1,0.7848315238952637
7319,1,0.5982244610786438
7320,0,0.6231226325035095
7321,0,0.3792482912540436
7322,0,0.11918864399194717
7323,0,0.5880642533302307
7324,0,0.34194231033325195
7325,1,0.45183563232421875
7326,1,0.7162415981292725
7327,1,0.5049846172332764
7328,1,0.2046496421098709
7329,1,0.7859899401664734
7330,0,0.4211006164550781
7331,0,0.15236951410770416
7332,0,0.3214031159877777
7333,0,0.25940239429473877
7334,0,0.24064557254314423
7335,1,0.5980202555656433
7336,1,0.3356727659702301
7337,1,0.8436210751533508
7338,1,0.893254816532135
7339,1,0.3968298137187958
7340,0,0.07770461589097977
7341,0,0.347951203584671
7342,0,0.0747482180595398
7343,0,0.36044812202453613
7344,0,0.36603978276252747
7345,1,0.7061859369277954
7346,1,0.745883047580719
7347,1,0.7644426822662354
7348,1,0.7241684198379517
7349,1,0.755466639995575
7350,0,0.8170545697212219
7351,0,0.2467910349369049
7352,0,0.16228309273719788
7353,0,0.1405489593744278
7354,0,0.16573825478553772
7355,1,0.4140894412994385
7356,1,0.3331149220466614
7357,1,0.6867954730987549
7358,1,0.3175714910030365
7359,1,0.7283869981765747
7360,0,0.4084200859069824
7361,0,0.18716979026794434
7362,0,0.4549495279788971
7363,0,0.08844047784805298
7364,0,0.1978054642677307
7365,1,0.3115241527557373
7366,1,0.826081395149231
7367,1,0.4784870743751526
7368,1,0.7392972707748413
7369,1,0.7765219211578369
7370,0,0.22964297235012054
7371,0,0.23081326484680176
7372,0,0.28013068437576294
7373,0,0.24376219511032104
7374,0,0.3750964105129242
7375,1,0.6324148774147034
7376,1,0.5921512246131897
7377,1,0.6930121183395386
7378,1,0.7355288863182068
7379,1,0.8456482887268066
7380,0,0.19342069327831268
7381,0,0.7074314951896667
7382,0,0.07156039774417877
7383,0,0.4804995357990265
7384,0,0.3758443593978882
7385,1,0.586816668510437
7386,1,0.48654815554618835
7387,1,0.7936791777610779
7388,1,0.8112747669219971
7389,1,0.7423236966133118
7390,0,0.2497113198041916
7391,0,0.4217909276485443
7392,0,0.3127022683620453
7393,0,0.5698603391647339
7394,0,0.48517367243766785
7395,1,0.6713007092475891
7396,1,0.8405093550682068
7397,1,0.6700305342674255
7398,1,0.7718664407730103
7399,1,0.3075527846813202
7400,0,0.26033690571784973
7401,0,0.17095209658145905
7402,0,0.17906202375888824
7403,0,0.23572790622711182
7404,0,0.40422335267066956
7405,1,0.660565197467804
7406,1,0.7982075214385986
7407,1,0.6743492484092712
7408,1,0.7670338749885559
7409,1,0.7462150454521179
7410,0,0.16314730048179626
7411,0,0.13468416035175323
7412,0,0.2838197946548462
7413,0,0.3202148377895355
7414,0,0.054617542773485184
7415,1,0.557815670967102
7416,1,0.45685163140296936
7417,1,0.7715895771980286
7418,1,0.6677828431129456
7419,1,0.8716480135917664
7420,0,0.8457981944084167
7421,0,0.38104841113090515
7422,0,0.48391449451446533
7423,0,0.33820202946662903
7424,0,0.7451609373092651
7425,1,0.7498244643211365
7426,1,0.5413408875465393
7427,1,0.7454792261123657
7428,1,0.7838990688323975
7429,1,0.5701184868812561
7430,0,0.2976449429988861
7431,0,0.21134726703166962
7432,0,0.7501116394996643
7433,0,0.46977880597114563
7434,0,0.3722571134567261
7435,1,0.7298644781112671
7436,1,0.5219358205795288
7437,1,0.6537362933158875
7438,1,0.8713690638542175
7439,1,0.661620020866394
7440,0,0.21689094603061676
7441,0,0.1868816763162613
7442,0,0.6359823346138
7443,0,0.32498499751091003
7444,0,0.41836634278297424
7445,1,0.5267794728279114
7446,1,0.7300637364387512
7447,1,0.5113320350646973
7448,1,0.9665228724479675
7449,1,0.5732346773147583
7450,0,0.0862484723329544
7451,0,0.2469867616891861
7452,0,0.09249190986156464
7453,0,0.1806185394525528
7454,0,0.18781857192516327
7455,1,0.81755530834198
7456,1,0.8486781120300293
7457,1,0.5595269799232483
7458,1,0.40491020679473877
7459,1,0.40604251623153687
7460,0,0.20450152456760406
7461,0,0.5905418992042542
7462,0,0.2621523439884186
7463,0,0.4398210644721985
7464,0,0.18801061809062958
7465,1,0.5778378248214722
7466,1,0.4985285699367523
7467,1,0.6449493169784546
7468,1,0.8272054195404053
7469,1,0.64213627576828
7470,0,0.3045196831226349
7471,0,0.7288792133331299
7472,0,0.41912174224853516
7473,0,0.2436176985502243
7474,0,0.19677934050559998
7475,1,0.6355788707733154
7476,1,0.7293888926506042
7477,1,0.7691411375999451
7478,1,0.44745633006095886
7479,1,0.4287947416305542
7480,0,0.1532338261604309
7481,0,0.11854176223278046
7482,0,0.30885249376296997
7483,0,0.4100826382637024
7484,0,0.10570234060287476
7485,1,0.7514662742614746
7486,1,0.6524338126182556
7487,1,0.7352244257926941
7488,1,0.3235194683074951
7489,1,0.5512270927429199
7490,0,0.30873072147369385
7491,0,0.2814832925796509
7492,0,0.16053004562854767
7493,0,0.4688090980052948
7494,0,0.24024905264377594
7495,1,0.4452344477176666
7496,1,0.5096263289451599
7497,1,0.6745359897613525
7498,1,0.6723966002464294
7499,1,0.31671273708343506
7500,0,0.3592466413974762
7501,0,0.8550100922584534
7502,0,0.4278907775878906
7503,0,0.23272104561328888
7504,0,0.2857400178909302
7505,1,0.7457730770111084
7506,1,0.8331443071365356
7507,1,0.40687769651412964
7508,1,0.6193162202835083
7509,1,0.598089337348938
7510,0,0.3657812178134918
7511,0,0.254578173160553
7512,0,0.4628373980522156
7513,0,0.48029258847236633
7514,0,0.8104740977287292
7515,1,0.7642131447792053
7516,1,0.7931529879570007
7517,1,0.6980894207954407
7518,1,0.7117959260940552
7519,1,0.6670207381248474
7520,0,0.28801429271698
7521,0,0.3697148859500885
7522,0,0.5127703547477722
7523,0,0.48559361696243286
7524,0,0.29786252975463867
7525,1,0.749302327632904
7526,1,0.4001672863960266
7527,1,0.3020712435245514
7528,1,0.6811259388923645
7529,1,0.4363535940647125
7530,0,0.5252397656440735
7531,0,0.4712848663330078
7532,0,0.4579007923603058
7533,0,0.34032514691352844
7534,0,0.4968377351760864
7535,1,0.5234965682029724
7536,1,0.5708192586898804
7537,1,0.6692444086074829
7538,1,0.8042970299720764
7539,1,0.7522268891334534
7540,0,0.4963877499103546
7541,0,0.07809596508741379
7542,0,0.0977686271071434
7543,0,0.32357871532440186
7544,0,0.14656491577625275
7545,1,0.6222505569458008
7546,1,0.427555650472641
7547,1,0.8959802389144897
7548,1,0.6306166052818298
7549,1,0.38018450140953064
7550,0,0.2138899713754654
7551,0,0.47532370686531067
7552,0,0.5627834796905518
7553,0,0.6429364681243896
7554,0,0.7025630474090576
7555,1,0.8730124831199646
7556,1,0.7132152318954468
7557,1,0.8595786690711975
7558,1,0.38862115144729614
7559,0,0.2839618921279907
7560,0,0.801171600818634
7561,0,0.0914464145898819
7562,0,0.3068414032459259
7563,0,0.4070533514022827
7564,1,0.9437985420227051
7565,1,0.2956849932670593
7566,1,0.9131244421005249
7567,1,0.32297012209892273
7568,1,0.9537498950958252
7569,0,0.19102387130260468
7570,0,0.6347352266311646
7571,0,0.2455885261297226
7572,0,0.1834665685892105
7573,0,0.2478535920381546
7574,1,0.8820086717605591
7575,1,0.7361276745796204
7576,1,0.7076405882835388
7577,1,0.7100645899772644
7578,1,0.7365885972976685
7579,0,0.23089748620986938
7580,0,0.3510996103286743
7581,0,0.22478125989437103
7582,0,0.14094296097755432
7583,0,0.4128965437412262
7584,1,0.1749904751777649
7585,1,0.9650130867958069
7586,1,0.9594132900238037
7587,1,0.9268757104873657
7588,1,0.871691107749939
7589,0,0.3774923086166382
7590,0,0.5648795962333679
7591,0,0.15374338626861572
7592,0,0.22339311242103577
7593,0,0.47042059898376465
7594,1,0.69297856092453
7595,1,0.8126746416091919
7596,1,0.7512568831443787
7597,1,0.7688560485839844
7598,1,0.8045135736465454
7599,0,0.6798685789108276
7600,0,0.33158862590789795
7601,0,0.4337744414806366
7602,0,0.41649964451789856
7603,0,0.3532790243625641
7604,1,0.7506492733955383
7605,1,0.7057061195373535
7606,1,0.17256930470466614
7607,1,0.32777121663093567
7608,1,0.7711057066917419
7609,0,0.2327803373336792
7610,0,0.1727820634841919
7611,0,0.12848849594593048
7612,0,0.48861682415008545
7613,0,0.2438024878501892
7614,1,0.40057510137557983
7615,1,0.7294417023658752
7616,1,0.658800482749939
7617,1,0.6973200440406799
7618,1,0.6686510443687439
7619,0,0.17505547404289246
7620,0,0.24392874538898468
7621,0,0.8085905313491821
7622,0,0.6562941670417786
7623,0,0.5396184921264648
7624,1,0.6643418073654175
7625,1,0.8445876836776733
7626,1,0.8690352439880371
7627,1,0.8619837164878845
7628,1,0.4607144296169281
7629,0,0.14733414351940155
7630,0,0.3922896385192871
7631,0,0.7603583335876465
7632,0,0.2119172364473343
7633,0,0.24096527695655823
7634,1,0.8696960806846619
7635,1,0.8274840116500854
7636,1,0.8049810528755188
7637,1,0.8687427043914795
7638,1,0.8601279258728027
7639,0,0.6561176180839539
7640,0,0.8208184242248535
7641,0,0.17724311351776123
7642,0,0.1829301118850708
7643,0,0.40210819244384766
7644,1,0.7070497274398804
7645,1,0.8381524682044983
7646,1,0.8099855184555054
7647,1,0.7932066321372986
7648,1,0.7955750226974487
7649,0,0.12404075264930725
7650,0,0.27058660984039307
7651,0,0.16472706198692322
7652,0,0.33139050006866455
7653,0,0.8221898674964905
7654,1,0.2828618586063385
7655,1,0.49014732241630554
7656,1,0.8568073511123657
7657,1,0.43992647528648376
7658,1,0.8418089747428894
7659,0,0.43996503949165344
7660,0,0.33285772800445557
7661,0,0.324060320854187
7662,0,0.18503831326961517
7663,0,0.29713723063468933
7664,1,0.5208566188812256
7665,1,0.5696111917495728
7666,1,0.5217873454093933
7667,1,0.5354294776916504
7668,1,0.5578190684318542
7669,0,0.21568718552589417
7670,0,0.6412953734397888
7671,0,0.6343895196914673
7672,0,0.3223843276500702
7673,0,0.1534530073404312
7674,1,0.4203683137893677
7675,1,0.5284891128540039
7676,1,0.6569741368293762
7677,1,0.8172972202301025
7678,1,0.8035738468170166
7679,0,0.5127224326133728
7680,0,0.12428965419530869
7681,0,0.33524611592292786
7682,0,0.34517061710357666
7683,0,0.12327832728624344
7684,1,0.3016943633556366
7685,1,0.2821570932865143
7686,1,0.8415499329566956
7687,1,0.516711950302124
7688,0,0.1632605344057083
7689,0,0.12435631453990936
7690,0,0.7085910439491272
7691,0,0.16472630202770233
7692,0,0.08122137933969498
7693,1,0.8036623001098633
7694,1,0.37697574496269226
7695,1,0.3684883713722229
7696,1,0.8087871670722961
7697,1,0.4912658929824829
7698,0,0.06584901362657547
7699,0,0.07412689924240112
7700,0,0.5739395022392273
7701,0,0.27303388714790344
7702,0,0.13699966669082642
7703,1,0.5414910316467285
7704,1,0.8205931782722473
7705,1,0.901766300201416
7706,1,0.7773585319519043
7707,1,0.8471946120262146
7708,0,0.822712779045105
7709,0,0.8336359262466431
7710,0,0.8235809803009033
7711,0,0.5172022581100464
7712,0,0.6767361760139465
7713,1,0.19010983407497406
7714,1,0.5363318920135498
7715,1,0.8097375631332397
7716,1,0.14098353683948517
7717,1,0.7455164790153503
7718,0,0.31284716725349426
7719,0,0.24708634614944458
7720,0,0.6932241916656494
7721,0,0.5413785576820374
7722,0,0.8588230609893799
7723,1,0.7338880896568298
7724,1,0.7636024355888367
7725,1,0.20493212342262268
7726,1,0.83488929271698
7727,1,0.3014637529850006
7728,0,0.719158411026001
7729,0,0.3588430881500244
7730,0,0.7985168695449829
7731,0,0.7066141963005066
7732,0,0.49521926045417786
7733,1,0.6495795249938965
7734,1,0.2363150268793106
7735,1,0.3485972583293915
7736,1,0.431058406829834
7737,1,0.19824808835983276
7738,0,0.16982291638851166
7739,0,0.10900209099054337
7740,0,0.2913978099822998
7741,0,0.16208919882774353
7742,0,0.2084609717130661
7743,1,0.6586485505104065
7744,1,0.6203759908676147
7745,1,0.7717524170875549
7746,1,0.7560527920722961
7747,1,0.49771973490715027
7748,0,0.26277390122413635
7749,0,0.1700957864522934
7750,0,0.2843318581581116
7751,0,0.31506356596946716
7752,0,0.2091427594423294
7753,1,0.6271867156028748
7754,1,0.2613637447357178
7755,1,0.7686570882797241
7756,1,0.5639384388923645
7757,1,0.8218356966972351
7758,0,0.48680126667022705
7759,0,0.3083066940307617
7760,0,0.17809772491455078
7761,0,0.4139312505722046
7762,0,0.4739830493927002
7763,1,0.6708420515060425
7764,1,0.7654216885566711
7765,1,0.5530833005905151
7766,1,0.4218330383300781
7767,1,0.7138720750808716
7768,0,0.3791722059249878
7769,0,0.2593088746070862
7770,0,0.3629974126815796
7771,0,0.5360788106918335
7772,0,0.43711963295936584
7773,1,0.8385264873504639
7774,1,0.5227667689323425
7775,1,0.7379889488220215
7776,1,0.5110166072845459
7777,1,0.715217649936676
7778,0,0.5327120423316956
7779,0,0.17244815826416016
7780,0,0.2177235186100006
7781,0,0.37991487979888916
7782,0,0.35094958543777466
7783,1,0.2934795022010803
7784,1,0.8758240342140198
7785,1,0.8206040263175964
7786,1,0.8795032501220703
7787,1,0.8401789665222168
7788,0,0.11551358550786972
7789,0,0.21188607811927795
7790,0,0.7044306993484497
7791,0,0.6170756220817566
7792,0,0.1794835329055786
7793,1,0.8342677354812622
7794,1,0.7580702900886536
7795,1,0.7911519408226013
7796,1,0.7663910388946533
7797,1,0.45145270228385925
7798,0,0.15703079104423523
7799,0,0.39240431785583496
7800,0,0.48447948694229126
7801,0,0.45938220620155334
7802,0,0.8071227073669434
7803,1,0.8370922207832336
7804,1,0.17093777656555176
7805,1,0.8239167928695679
7806,1,0.8513062000274658
7807,1,0.8879740238189697
7808,0,0.808753252029419
7809,0,0.7437881231307983
7810,0,0.6899519562721252
7811,0,0.5239762663841248
7812,0,0.38866326212882996
7813,1,0.7030240297317505
7814,1,0.7702160477638245
7815,1,0.5291982889175415
7816,1,0.8322182297706604
7817,1,0.7923619747161865
7818,0,0.5833817720413208
7819,0,0.44416627287864685
7820,0,0.4472973942756653
7821,0,0.28255200386047363
7822,0,0.6234513521194458
7823,1,0.7010262608528137
7824,1,0.7590144872665405
7825,1,0.8317506909370422
7826,1,0.713459312915802
7827,1,0.8244133591651917
7828,0,0.606438398361206
7829,0,0.46345409750938416
7830,0,0.7800827622413635
7831,0,0.48676928877830505
7832,0,0.6810145378112793
7833,1,0.6926720142364502
7834,1,0.8363401293754578
7835,1,0.6255735158920288
7836,1,0.5951175093650818
7837,1,0.6710803508758545
7838,0,0.35343924164772034
7839,0,0.6200039386749268
7840,0,0.37581369280815125
7841,0,0.6918684244155884
7842,0,0.35656487941741943
7843,1,0.6011828780174255
7844,1,0.4916954040527344
7845,1,0.8055462837219238
7846,1,0.8187899589538574
7847,1,0.5468247532844543
7848,0,0.3854551911354065
7849,0,0.7236133217811584
7850,0,0.20074811577796936
7851,0,0.46222469210624695
7852,0,0.3227001130580902
7853,1,0.7785724997520447
7854,1,0.7802699208259583
7855,1,0.8412284851074219
7856,1,0.791146457195282
7857,1,0.7557939291000366
7858,0,0.31623247265815735
7859,0,0.24746984243392944
7860,0,0.2677892744541168
7861,0,0.11911667883396149
7862,0,0.20912715792655945
7863,1,0.4789016544818878
7864,1,0.5515717267990112
7865,1,0.7251476645469666
7866,1,0.5137876272201538
7867,1,0.7950302958488464
7868,0,0.1750381737947464
7869,0,0.11772669106721878
7870,0,0.08914772421121597
7871,0,0.43500688672065735
7872,0,0.22641009092330933
7873,1,0.08681126683950424
7874,1,0.29090672731399536
7875,1,0.16634267568588257
7876,1,0.7397524118423462
7877,1,0.23334722220897675
7878,0,0.34212449193000793
7879,0,0.5381048917770386
7880,0,0.20739655196666718
7881,0,0.22196659445762634
7882,0,0.48894092440605164
7883,1,0.7049805521965027
7884,1,0.4227787256240845
7885,1,0.7436381578445435
7886,1,0.3150474727153778
7887,1,0.25988343358039856
7888,0,0.4859177768230438
7889,0,0.11988675594329834
7890,0,0.367568701505661
7891,0,0.13117603957653046
7892,0,0.43601152300834656
7893,1,0.8093640804290771
7894,1,0.7995026707649231
7895,1,0.8618986010551453
7896,1,0.3122785985469818
7897,1,0.33786898851394653
7898,0,0.6517864465713501
7899,0,0.26836174726486206
7900,0,0.7823792099952698
7901,0,0.40744683146476746
7902,0,0.4940342605113983
7903,1,0.7445592880249023
7904,1,0.9069691300392151
7905,1,0.720524787902832
7906,1,0.4936240017414093
7907,1,0.30205246806144714
7908,0,0.870552659034729
7909,0,0.5634575486183167
7910,0,0.9146966338157654
7911,0,0.7334281802177429
7912,0,0.8820450901985168
7913,1,0.775894045829773
7914,1,0.8481833338737488
7915,1,0.602590799331665
7916,1,0.5284098982810974
7917,1,0.7550294399261475
7918,0,0.10733123123645782
7919,0,0.13701285421848297
7920,0,0.1449897140264511
7921,0,0.21706564724445343
7922,0,0.4425298273563385
7923,1,0.7534608244895935
7924,1,0.7766289710998535
7925,1,0.37806499004364014
7926,1,0.8320903778076172
7927,1,0.693711519241333
7928,0,0.8347974419593811
7929,0,0.2011411190032959
7930,0,0.7076448798179626
7931,0,0.3672020733356476
7932,0,0.19093093276023865
7933,1,0.8173948526382446
7934,1,0.734626293182373
7935,1,0.7369846701622009
7936,1,0.571730375289917
7937,0,0.22867995500564575
7938,0,0.7839145660400391
7939,0,0.2912372350692749
7940,0,0.23625382781028748
7941,0,0.4678947925567627
7942,1,0.5886257886886597
7943,1,0.5831990242004395
7944,1,0.47104206681251526
7945,1,0.6525439023971558
7946,1,0.7142283916473389
7947,0,0.5891100168228149
7948,0,0.47382932901382446
7949,0,0.7490612864494324
7950,0,0.43416884541511536
7951,0,0.800715982913971
7952,1,0.7482620477676392
7953,1,0.6560842394828796
7954,1,0.7884405255317688
7955,1,0.580591082572937
7956,1,0.6272271871566772
7957,0,0.3647353947162628
7958,0,0.3272390067577362
7959,0,0.32366499304771423
7960,0,0.20536626875400543
7961,0,0.16217917203903198
7962,1,0.8483266234397888
7963,1,0.9354100227355957
7964,1,0.9088338017463684
7965,1,0.4902205765247345
7966,1,0.8560485243797302
7967,0,0.7102915644645691
7968,0,0.7769467234611511
7969,0,0.10420841723680496
7970,0,0.46804648637771606
7971,0,0.1549021601676941
7972,1,0.7853686213493347
7973,1,0.8234784603118896
7974,1,0.753839910030365
7975,1,0.7324439287185669
7976,1,0.8731940388679504
7977,0,0.705791175365448
7978,0,0.6342693567276001
7979,0,0.2646157443523407
7980,0,0.10402953624725342
7981,0,0.6829589009284973
7982,1,0.7312778830528259
7983,1,0.5339811444282532
7984,1,0.8289472460746765
7985,1,0.6178923845291138
7986,0,0.5327597260475159
7987,0,0.2802988588809967
7988,0,0.5764672160148621
7989,0,0.40850830078125
7990,0,0.3701280355453491
7991,1,0.7553278207778931
7992,1,0.6106577515602112
7993,1,0.2266959846019745
7994,1,0.3501990735530853
7995,1,0.6963354349136353
7996,0,0.43221527338027954
7997,0,0.8672700524330139
7998,0,0.10723842680454254
7999,0,0.6506379842758179
8000,0,0.5715412497520447
8001,1,0.7352693676948547
8002,1,0.7380331754684448
