id,label,match_score
9540,1,0.876836895942688
9541,1,0.5339508056640625
9542,1,0.25564631819725037
9543,1,0.4974238872528076
9544,1,0.6949246525764465
9545,1,0.4386996328830719
9546,0,0.454079806804657
9547,0,0.41327109932899475
9548,0,0.3022361993789673
9549,0,0.18794940412044525
9550,0,0.07955282926559448
9551,1,0.315440833568573
9552,1,0.19576752185821533
9553,1,0.4318406283855438
9554,1,0.5375499129295349
9555,1,0.2843645513057709
9556,0,0.6948657631874084
9557,0,0.022130059078335762
9558,0,0.15107572078704834
9559,0,0.03835994377732277
9560,0,0.08663636445999146
9561,1,0.2642742991447449
9562,1,0.8428214192390442
9563,1,0.8733974099159241
9564,1,0.7184401750564575
9565,1,0.2948625087738037
9566,0,0.47150060534477234
9567,0,0.09369397908449173
9568,0,0.6021305918693542
9569,0,0.3176029324531555
9570,0,0.1832878291606903
9571,1,0.0508541576564312
9572,1,0.11340146511793137
9573,1,0.5681609511375427
9574,1,0.5458056926727295
9575,1,0.3686918616294861
9576,0,0.23147790133953094
9577,0,0.10313257575035095
9578,0,0.22818012535572052
9579,0,0.04145955666899681
9580,0,0.19529466331005096
9581,1,0.7799170017242432
9582,1,0.04234481230378151
9583,1,0.17376287281513214
9584,1,0.8441333174705505
9585,1,0.5070315003395081
9586,0,0.5780725479125977
9587,0,0.19534040987491608
9588,0,0.17017710208892822
9589,0,0.43916183710098267
9590,0,0.682551920413971
9591,1,0.4782359302043915
9592,1,0.870266854763031
9593,1,0.671673059463501
9594,1,0.7812985777854919
9595,1,0.3309610188007355
9596,0,0.10315901786088943
9597,0,0.1258949637413025
9598,0,0.04815562441945076
9599,0,0.14986233413219452
9600,0,0.050370581448078156
9601,1,0.1980924904346466
9602,1,0.13360606133937836
9603,1,0.7049424052238464
9604,1,0.24495436251163483
9605,1,0.29722723364830017
9606,0,0.0782734677195549
9607,0,0.3788200914859772
9608,0,0.42433232069015503
9609,0,0.15948596596717834
9610,0,0.09347783774137497
9611,1,0.14487197995185852
9612,1,0.9188722968101501
9613,1,0.9055934548377991
9614,1,0.7558454871177673
9615,1,0.19194838404655457
9616,0,0.07521344721317291
9617,0,0.1560378223657608
9618,0,0.3071829080581665
9619,0,0.04948410391807556
9620,0,0.11357025057077408
9621,1,0.36512666940689087
9622,1,0.39192676544189453
9623,1,0.3176167607307434
9624,1,0.767364501953125
9625,1,0.6493468284606934
9626,0,0.2848057746887207
9627,0,0.4217441976070404
9628,0,0.443875253200531
9629,0,0.5694875121116638
9630,0,0.07989569753408432
9631,1,0.6228636503219604
9632,1,0.3397440016269684
9633,1,0.9175184965133667
9634,1,0.37288498878479004
9635,1,0.7009996771812439
9636,0,0.18865305185317993
9637,0,0.35793158411979675
9638,0,0.1782335788011551
9639,0,0.2853322923183441
9640,0,0.35296595096588135
9641,1,0.9053544998168945
9642,1,0.7838215231895447
9643,1,0.732041597366333
9644,1,0.9471338987350464
9645,1,0.5690621733665466
9646,0,0.07017376273870468
9647,0,0.18674799799919128
9648,0,0.19856099784374237
9649,0,0.1682865470647812
9650,0,0.09274919331073761
9651,1,0.49396148324012756
9652,1,0.16547122597694397
9653,1,0.25073888897895813
9654,1,0.9840105175971985
9655,1,0.86866694688797
9656,0,0.8649224042892456
9657,0,0.2301429808139801
9658,0,0.06858674436807632
9659,0,0.6515786647796631
9660,0,0.1937212198972702
9661,1,0.18001729249954224
9662,1,0.890377938747406
9663,1,0.0609777458012104
9664,1,0.7237555384635925
9665,1,0.08168477565050125
9666,0,0.18572275340557098
9667,0,0.3287947177886963
9668,0,0.4629462957382202
9669,0,0.20264825224876404
9670,0,0.08593355119228363
9671,1,0.48432934284210205
9672,1,0.2491253912448883
9673,1,0.22822637856006622
9674,1,0.0959274023771286
9675,1,0.8433133959770203
9676,0,0.3091328740119934
9677,0,0.5721280574798584
9678,0,0.2530999779701233
9679,0,0.2614559829235077
9680,0,0.04345118999481201
9681,1,0.621078372001648
9682,1,0.2957145869731903
9683,1,0.17365451157093048
9684,1,0.4205576777458191
9685,1,0.7321277260780334
9686,0,0.06081431359052658
9687,0,0.32745161652565
9688,0,0.10013964027166367
9689,0,0.08746030926704407
9690,0,0.06593119353055954
9691,1,0.36832326650619507
9692,1,0.8409110307693481
9693,1,0.171754851937294
9694,1,0.25526371598243713
9695,1,0.6951497197151184
9696,0,0.14911645650863647
9697,0,0.05025989189743996
9698,0,0.10188019275665283
9699,0,0.09802205860614777
9700,0,0.14262866973876953
9701,1,0.895889401435852
9702,1,0.7124199867248535
9703,1,0.20083244144916534
9704,1,0.13440021872520447
9705,1,0.24158385396003723
9706,0,0.08843394368886948
9707,0,0.0880764052271843
9708,0,0.3172890841960907
9709,0,0.41826575994491577
9710,0,0.16179566085338593
9711,1,0.7195269465446472
9712,1,0.7500898838043213
9713,1,0.6233489513397217
9714,1,0.12180979549884796
9715,1,0.6583803296089172
9716,0,0.764725387096405
9717,0,0.6288918852806091
9718,0,0.855791449546814
9719,0,0.15409384667873383
9720,0,0.6815204620361328
9721,1,0.3258068859577179
9722,1,0.7322953939437866
9723,1,0.6760324239730835
9724,1,0.7369561791419983
9725,1,0.15663941204547882
9726,0,0.23570027947425842
9727,0,0.18015938997268677
9728,0,0.80260169506073
9729,0,0.40708956122398376
9730,0,0.11225104331970215
9731,1,0.6542020440101624
9732,1,0.15464726090431213
9733,1,0.359895259141922
9734,1,0.7245575785636902
9735,1,0.7483882308006287
9736,0,0.7791040539741516
9737,0,0.40394091606140137
9738,0,0.8502931594848633
9739,0,0.5253675580024719
9740,0,0.66081702709198
9741,1,0.8106114268302917
9742,1,0.927848756313324
9743,1,0.7093467712402344
9744,1,0.9248641729354858
9745,1,0.7474453449249268
9746,0,0.2440408319234848
9747,0,0.6346644163131714
9748,0,0.441229909658432
9749,0,0.3492153286933899
9750,0,0.5951957702636719
9751,1,0.48965150117874146
9752,1,0.16739915311336517
9753,1,0.09130752831697464
9754,1,0.8302571177482605
9755,1,0.4096333682537079
9756,0,0.06268664449453354
9757,0,0.08250048756599426
9758,0,0.10169066488742828
9759,0,0.15675675868988037
9760,0,0.08822949230670929
9761,1,0.8944361209869385
9762,1,0.9085249900817871
9763,1,0.5934150218963623
9764,1,0.4378574788570404
9765,1,0.11235171556472778
9766,0,0.9238589406013489
9767,0,0.8391979932785034
9768,0,0.4915441572666168
9769,0,0.9146553874015808
9770,0,0.8087496161460876
9771,1,0.5496216416358948
9772,1,0.7922478318214417
9773,1,0.8736460208892822
9774,1,0.1352251172065735
9775,1,0.2441224455833435
9776,0,0.34877094626426697
9777,0,0.08265352994203568
9778,0,0.1021895632147789
9779,0,0.4663770794868469
9780,0,0.3972947895526886
9781,1,0.5031010508537292
9782,1,0.3573019504547119
9783,1,0.3327113389968872
9784,1,0.4349026381969452
9785,1,0.22854287922382355
9786,0,0.05670478567481041
9787,0,0.49691033363342285
9788,0,0.25318270921707153
9789,0,0.07127323746681213
9790,0,0.0840526670217514
9791,0,0.3962065875530243
9792,0,0.29758331179618835
9793,0,0.4255094826221466
9794,0,0.28031373023986816
9795,0,0.8038625717163086
9796,1,0.11675186455249786
9797,1,0.06362851709127426
9798,1,0.18605144321918488
9799,1,0.3181893825531006
9800,1,0.07673659175634384
9801,1,0.24330776929855347
9802,1,0.17405229806900024
9803,1,0.17522794008255005
9804,1,0.23858599364757538
9805,1,0.4207954406738281
9806,0,0.08775188773870468
9807,0,0.35692527890205383
9808,0,0.07640129327774048
9809,0,0.47321954369544983
9810,0,0.4329010248184204
9811,1,0.32178932428359985
9812,1,0.12342367321252823
9813,1,0.25018110871315
9814,1,0.24383820593357086
9815,1,0.17556039988994598
9816,0,0.30624252557754517
9817,0,0.1498044729232788
9818,0,0.4117015600204468
9819,0,0.30087536573410034
9820,0,0.3272928297519684
9821,1,0.8670551180839539
9822,1,0.47159555554389954
9823,1,0.9657605290412903
9824,1,0.2464587390422821
9825,1,0.9068288207054138
9826,1,0.9020869135856628
9827,1,0.9310504198074341
9828,1,0.7510300874710083
9829,1,0.7282053232192993
9830,0,0.06331443786621094
9831,0,0.12817561626434326
9832,0,0.2746603190898895
9833,0,0.6518468260765076
9834,0,0.026247195899486542
9835,1,0.0887216329574585
9836,1,0.5252394080162048
9837,1,0.14676354825496674
9838,1,0.11864881217479706
9839,1,0.11022873967885971
9840,0,0.194587841629982
9841,0,0.2139824479818344
9842,0,0.9320078492164612
9843,0,0.12841962277889252
9844,0,0.22947952151298523
9845,1,0.8818456530570984
9846,1,0.3863372802734375
9847,1,0.9373157024383545
9848,1,0.8552387356758118
9849,1,0.9126228094100952
9850,0,0.24545691907405853
9851,0,0.07472380995750427
9852,0,0.2575032114982605
9853,0,0.13166673481464386
9854,0,0.0975370928645134
9855,1,0.5297699570655823
9856,1,0.47435471415519714
9857,1,0.44900235533714294
9858,1,0.2594306468963623
9859,1,0.9200667142868042
9860,0,0.05803001672029495
9861,0,0.12300126999616623
9862,0,0.28677013516426086
9863,0,0.386193186044693
9864,0,0.7051036357879639
9865,1,0.1330733597278595
9866,1,0.36755189299583435
9867,1,0.9714667797088623
9868,1,0.9646289944648743
9869,1,0.33621689677238464
9870,0,0.06388933956623077
9871,0,0.1163608506321907
9872,0,0.08921708166599274
9873,0,0.38344255089759827
9874,0,0.07223910093307495
9875,1,0.22660388052463531
9876,1,0.16923046112060547
9877,1,0.755195140838623
9878,1,0.48394617438316345
9879,1,0.5540629625320435
9880,0,0.19068583846092224
9881,0,0.904172420501709
9882,0,0.8354385495185852
9883,0,0.19792591035366058
9884,0,0.7493573427200317
9885,1,0.14599700272083282
9886,1,0.23096105456352234
9887,1,0.3991583585739136
9888,1,0.8606419563293457
9889,1,0.2545953392982483
9890,0,0.17552602291107178
9891,0,0.8441736102104187
9892,0,0.6648576855659485
9893,0,0.1847497969865799
9894,0,0.2600589394569397
9895,1,0.09047884494066238
9896,1,0.1601235568523407
9897,1,0.4769488573074341
9898,1,0.5399516820907593
9899,1,0.10878755897283554
9900,0,0.0826292559504509
9901,0,0.8761240243911743
9902,0,0.7785041332244873
9903,0,0.46797654032707214
9904,0,0.08465813100337982
9905,1,0.576593279838562
9906,1,0.7794343829154968
9907,1,0.4878160059452057
9908,1,0.5895200371742249
9909,1,0.6860808730125427
9910,1,0.08434165269136429
9911,1,0.7441534399986267
9912,1,0.11131646484136581
9913,1,0.12784959375858307
9914,1,0.23110659420490265
9915,0,0.1594645380973816
9916,0,0.20118115842342377
9917,0,0.03770211711525917
9918,0,0.2238263040781021
9919,0,0.17974266409873962
9920,1,0.35976189374923706
9921,1,0.3747665584087372
9922,1,0.19604633748531342
9923,1,0.3615853488445282
9924,1,0.33259421586990356
9925,0,0.3969520628452301
9926,0,0.5435774326324463
9927,0,0.25747916102409363
9928,0,0.3487175405025482
9929,0,0.2439010590314865
9930,1,0.11451756209135056
9931,1,0.2960464060306549
9932,1,0.4922345280647278
9933,1,0.11374586820602417
9934,1,0.7516982555389404
9935,0,0.40998363494873047
9936,0,0.16207300126552582
9937,0,0.11051027476787567
9938,0,0.8683788180351257
9939,0,0.13847027719020844
9940,1,0.8759098649024963
9941,1,0.587262749671936
9942,1,0.06140058487653732
9943,1,0.20357826352119446
9944,1,0.6069332957267761
9945,0,0.3166459798812866
9946,0,0.30157098174095154
9947,0,0.09897444397211075
9948,0,0.43834787607192993
9949,0,0.20119312405586243
9950,1,0.7474092245101929
9951,1,0.4496963620185852
9952,1,0.06704685837030411
9953,1,0.48001235723495483
9954,1,0.4813152253627777
9955,0,0.5371263027191162
9956,0,0.2397143393754959
9957,0,0.30635082721710205
9958,0,0.3671720623970032
9959,0,0.08767224103212357
9960,1,0.11479363590478897
9961,1,0.06564792990684509
9962,1,0.4822555482387543
9963,1,0.18419179320335388
9964,1,0.8266682624816895
9965,0,0.05198327824473381
9966,0,0.20871618390083313
9967,0,0.4580203890800476
9968,0,0.6667922735214233
9969,0,0.31244656443595886
9970,1,0.737372100353241
9971,1,0.2262173444032669
9972,1,0.9751484990119934
9973,1,0.42355871200561523
9974,1,0.9776454567909241
9975,0,0.347618967294693
9976,0,0.11543553322553635
9977,0,0.16384664177894592
9978,0,0.047402847558259964
9979,0,0.16258127987384796
9980,1,0.2998831570148468
9981,1,0.18131253123283386
9982,1,0.5852588415145874
9983,1,0.3624860346317291
9984,1,0.08398458361625671
9985,0,0.1986912488937378
9986,0,0.2886293828487396
9987,0,0.09066139906644821
9988,0,0.3112865388393402
9989,0,0.24357736110687256
9990,1,0.15574783086776733
9991,1,0.9219000935554504
9992,1,0.34014031291007996
9993,1,0.7726612091064453
9994,1,0.9270800352096558
9995,0,0.15664434432983398
9996,0,0.15319348871707916
9997,0,0.11410358548164368
9998,0,0.050651367753744125
9999,0,0.5665363073348999
