id,label,match_score
7169,1,0.23293530941009521
7170,0,0.14414814114570618
7171,0,0.2711152732372284
7172,0,0.46875596046447754
7173,0,0.40464356541633606
7174,0,0.683586061000824
7175,1,0.4268769323825836
7176,1,0.5996045470237732
7177,1,0.48349371552467346
7178,1,0.6812998056411743
7179,1,0.8074159026145935
7180,0,0.18190808594226837
7181,0,0.6012431383132935
7182,0,0.14326533675193787
7183,0,0.8768194317817688
7184,0,0.1456248164176941
7185,1,0.78965163230896
7186,1,0.6244370937347412
7187,1,0.9235768914222717
7188,1,0.7662591338157654
7189,1,0.7293903827667236
7190,0,0.13961240649223328
7191,0,0.7716869711875916
7192,0,0.706649661064148
7193,0,0.7470393180847168
7194,0,0.7621808648109436
7195,1,0.9524908661842346
7196,1,0.9345819354057312
7197,1,0.8906996846199036
7198,1,0.9321513772010803
7199,1,0.836944580078125
7200,0,0.3233910799026489
7201,0,0.062116313725709915
7202,0,0.17210543155670166
7203,0,0.688355028629303
7204,0,0.2738437354564667
7205,1,0.38047152757644653
7206,1,0.35443583130836487
7207,1,0.7424712777137756
7208,1,0.7571284174919128
7209,1,0.7839599251747131
7210,0,0.6746087074279785
7211,0,0.7667235732078552
7212,0,0.4676278829574585
7213,0,0.15407155454158783
7214,0,0.7711735963821411
7215,1,0.5702152848243713
7216,1,0.4498380124568939
7217,1,0.8426842093467712
7218,1,0.7553493976593018
7219,1,0.5549659729003906
7220,0,0.25373774766921997
7221,0,0.12000222504138947
7222,0,0.054712411016225815
7223,0,0.2863709628582001
7224,0,0.1199713945388794
7225,1,0.6224882006645203
7226,1,0.7491841316223145
7227,1,0.7540891170501709
7228,1,0.7591762542724609
7229,1,0.8089911341667175
7230,0,0.44757193326950073
7231,0,0.18075881898403168
7232,0,0.4029829204082489
7233,0,0.485586553812027
7234,0,0.48749974370002747
7235,1,0.44444531202316284
7236,1,0.48327162861824036
7237,1,0.698509693145752
7238,1,0.3926142156124115
7239,1,0.7606120109558105
7240,0,0.5193687677383423
7241,0,0.41924309730529785
7242,0,0.06118164211511612
7243,0,0.2904602885246277
7244,0,0.6134040951728821
7245,1,0.47185683250427246
7246,1,0.4297446310520172
7247,1,0.5691686272621155
7248,1,0.6050007343292236
7249,1,0.6228280663490295
7250,0,0.2559531331062317
7251,0,0.026560800150036812
7252,0,0.27828824520111084
7253,0,0.4767800271511078
7254,0,0.08569705486297607
7255,1,0.7082664370536804
7256,1,0.6598749756813049
7257,1,0.5914241671562195
7258,1,0.7444956302642822
7259,1,0.677392840385437
7260,0,0.22210019826889038
7261,0,0.4280785620212555
7262,0,0.3089444637298584
7263,0,0.7031289339065552
7264,0,0.15594126284122467
7265,1,0.5781345963478088
7266,1,0.7056288123130798
7267,1,0.6269963383674622
7268,1,0.6919927597045898
7269,1,0.7687554359436035
7270,0,0.21283058822155
7271,0,0.1167922094464302
7272,0,0.3960728645324707
7273,0,0.23546135425567627
7274,0,0.2150864154100418
7275,1,0.7186493277549744
7276,1,0.8000310659408569
7277,1,0.8001222610473633
7278,1,0.5262691974639893
7279,1,0.5862525105476379
7280,0,0.7338265776634216
7281,0,0.7862902283668518
7282,0,0.2525688707828522
7283,0,0.07139606028795242
7284,0,0.08616703748703003
7285,1,0.8026316165924072
7286,1,0.8237723112106323
7287,1,0.8947052359580994
7288,1,0.8719334602355957
7289,1,0.8410573601722717
7290,0,0.18425734341144562
7291,0,0.6319372653961182
7292,0,0.3046366572380066
7293,0,0.08720681816339493
7294,0,0.5513394474983215
7295,1,0.48974117636680603
7296,1,0.8229617476463318
7297,1,0.6941589713096619
7298,1,0.17425237596035004
7299,1,0.7009397149085999
7300,0,0.0824381485581398
7301,0,0.06692545115947723
7302,0,0.30412107706069946
7303,0,0.1338144689798355
7304,0,0.1249464824795723
7305,1,0.4756215512752533
7306,1,0.8188433647155762
7307,1,0.35438358783721924
7308,1,0.3748841881752014
7309,1,0.28484949469566345
7310,0,0.33351001143455505
7311,0,0.4881298243999481
7312,0,0.3092135787010193
7313,0,0.05890766903758049
7314,0,0.09107233583927155
7315,1,0.7755541801452637
7316,1,0.5197369456291199
7317,1,0.8821033239364624
7318,1,0.6442828178405762
7319,1,0.6152178049087524
7320,0,0.24524357914924622
7321,0,0.26880311965942383
7322,0,0.2138308435678482
7323,0,0.5635366439819336
7324,0,0.18661975860595703
7325,1,0.7846834063529968
7326,1,0.6847096085548401
7327,1,0.6785196661949158
7328,1,0.19043384492397308
7329,1,0.7985653877258301
7330,0,0.31240198016166687
7331,0,0.21600817143917084
7332,0,0.25786924362182617
7333,0,0.38665738701820374
7334,0,0.49626466631889343
7335,1,0.5044811964035034
7336,1,0.5940002202987671
7337,1,0.8999113440513611
7338,1,0.79264897108078
7339,1,0.4148435592651367
7340,0,0.038556650280952454
7341,0,0.3855646252632141
7342,0,0.03558781370520592
7343,0,0.4993651211261749
7344,0,0.44412779808044434
7345,1,0.8369771838188171
7346,1,0.8211271166801453
7347,1,0.7614907026290894
7348,1,0.746374249458313
7349,1,0.9138138890266418
7350,0,0.7841779589653015
7351,0,0.4213348627090454
7352,0,0.20064759254455566
7353,0,0.09316838532686234
7354,0,0.2437327653169632
7355,1,0.5033998489379883
7356,1,0.7336504459381104
7357,1,0.658959150314331
7358,1,0.5426225066184998
7359,1,0.6528324484825134
7360,0,0.1817546933889389
7361,0,0.2588901221752167
7362,0,0.15639328956604004
7363,0,0.0665619969367981
7364,0,0.15109077095985413
7365,1,0.47547149658203125
7366,1,0.8516733050346375
7367,1,0.5193358659744263
7368,1,0.6692066192626953
7369,1,0.8014079332351685
7370,0,0.6129944324493408
7371,0,0.1774219423532486
7372,0,0.3191569745540619
7373,0,0.16137517988681793
7374,0,0.3399774730205536
7375,1,0.8154500722885132
7376,1,0.8192493915557861
7377,1,0.8106631636619568
7378,1,0.5328840017318726
7379,1,0.867418646812439
7380,0,0.12360793352127075
7381,0,0.3861689567565918
7382,0,0.18190234899520874
7383,0,0.3285934329032898
7384,0,0.2777537405490875
7385,1,0.7506327629089355
7386,1,0.7878811955451965
7387,1,0.8650452494621277
7388,1,0.7691773772239685
7389,1,0.8650816679000854
7390,0,0.42687004804611206
7391,0,0.5471433401107788
7392,0,0.451933354139328
7393,0,0.6872803568840027
7394,0,0.3037993013858795
7395,1,0.7998440861701965
7396,1,0.779423177242279
7397,1,0.8278433680534363
7398,1,0.8881953954696655
7399,1,0.8050846457481384
7400,0,0.27890661358833313
7401,0,0.31061843037605286
7402,0,0.479796826839447
7403,0,0.20337283611297607
7404,0,0.05110936239361763
7405,1,0.839546799659729
7406,1,0.8165314197540283
7407,1,0.7384915351867676
7408,1,0.7794241309165955
7409,1,0.7540493607521057
7410,0,0.556366503238678
7411,0,0.10166152566671371
7412,0,0.46106961369514465
7413,0,0.22648636996746063
7414,0,0.05976090580224991
7415,1,0.6800764203071594
7416,1,0.6710318922996521
7417,1,0.7687817215919495
7418,1,0.7776052355766296
7419,1,0.7554580569267273
7420,0,0.6127694845199585
7421,0,0.21541278064250946
7422,0,0.16714729368686676
7423,0,0.39259037375450134
7424,0,0.7369546890258789
7425,1,0.6798275113105774
7426,1,0.7866635322570801
7427,1,0.8588994145393372
7428,1,0.8198441863059998
7429,1,0.531495213508606
7430,0,0.22433026134967804
7431,0,0.289321631193161
7432,0,0.9131316542625427
7433,0,0.579627513885498
7434,0,0.4705180525779724
7435,1,0.7923486828804016
7436,1,0.7329670190811157
7437,1,0.7409011721611023
7438,1,0.8583361506462097
7439,1,0.7869558930397034
7440,0,0.20993337035179138
7441,0,0.1041456013917923
7442,0,0.517906665802002
7443,0,0.3025707006454468
7444,0,0.6766917109489441
7445,1,0.836334228515625
7446,1,0.8633189797401428
7447,1,0.7170532941818237
7448,1,0.9497109055519104
7449,1,0.6500904560089111
7450,0,0.02256760001182556
7451,0,0.06984534114599228
7452,0,0.2015676200389862
7453,0,0.114323690533638
7454,0,0.06485810875892639
7455,1,0.6612880825996399
7456,1,0.8886504769325256
7457,1,0.4718083143234253
7458,1,0.5274351835250854
7459,1,0.5291698575019836
7460,0,0.15956978499889374
7461,0,0.6886415481567383
7462,0,0.059489283710718155
7463,0,0.22651353478431702
7464,0,0.09762973338365555
7465,1,0.7361494898796082
7466,1,0.7084911465644836
7467,1,0.8016828894615173
7468,1,0.8181881308555603
7469,1,0.7545995116233826
7470,0,0.42148450016975403
7471,0,0.9107772707939148
7472,0,0.2918623089790344
7473,0,0.2454613894224167
7474,0,0.19433525204658508
7475,1,0.6585273742675781
7476,1,0.5974575877189636
7477,1,0.722586989402771
7478,1,0.45586058497428894
7479,1,0.48705780506134033
7480,0,0.3868095278739929
7481,0,0.15569905936717987
7482,0,0.3562381863594055
7483,0,0.4825119078159332
7484,0,0.4537118375301361
7485,1,0.9196790456771851
7486,1,0.5612547993659973
7487,1,0.7530216574668884
7488,1,0.627676248550415
7489,1,0.6761047840118408
7490,0,0.2633994519710541
7491,0,0.19954459369182587
7492,0,0.19318699836730957
7493,0,0.6974450945854187
7494,0,0.3299146592617035
7495,1,0.513565719127655
7496,1,0.6066176295280457
7497,1,0.8406718969345093
7498,1,0.28154560923576355
7499,1,0.3617340326309204
7500,0,0.3587202727794647
7501,0,0.7699211835861206
7502,0,0.6512845754623413
7503,0,0.3346214294433594
7504,0,0.16240932047367096
7505,1,0.7280238270759583
7506,1,0.8809444904327393
7507,1,0.7549220323562622
7508,1,0.8230583667755127
7509,1,0.6335982084274292
7510,0,0.13334883749485016
7511,0,0.13335926830768585
7512,0,0.4984314739704132
7513,0,0.5092056393623352
7514,0,0.7833631038665771
7515,1,0.7832282781600952
7516,1,0.6883776783943176
7517,1,0.7930091619491577
7518,1,0.4525891840457916
7519,1,0.6051616668701172
7520,0,0.30070769786834717
7521,0,0.14373677968978882
7522,0,0.2899836599826813
7523,0,0.36144790053367615
7524,0,0.15978366136550903
7525,1,0.8330305218696594
7526,1,0.24651558697223663
7527,1,0.5415956974029541
7528,1,0.7083331942558289
7529,1,0.7120869159698486
7530,0,0.26652228832244873
7531,0,0.39722567796707153
7532,0,0.21727964282035828
7533,0,0.24610254168510437
7534,0,0.33758261799812317
7535,1,0.46977484226226807
7536,1,0.8437785506248474
7537,1,0.868384838104248
7538,1,0.8649802803993225
7539,1,0.8125724196434021
7540,0,0.513996422290802
7541,0,0.04398223012685776
7542,0,0.0705060213804245
7543,0,0.33908358216285706
7544,0,0.03218109533190727
7545,1,0.9018101692199707
7546,1,0.8871262073516846
7547,1,0.9580727219581604
7548,1,0.7829622030258179
7549,1,0.7010495662689209
7550,0,0.06833718717098236
7551,0,0.5751099586486816
7552,0,0.6230515241622925
7553,0,0.7377138137817383
7554,0,0.8523772954940796
7555,1,0.8865014314651489
7556,1,0.7560436725616455
7557,1,0.8786081075668335
7558,1,0.7803650498390198
7559,0,0.07103391736745834
7560,0,0.7035623788833618
7561,0,0.030182015150785446
7562,0,0.07601267099380493
7563,0,0.16505728662014008
7564,1,0.9110468626022339
7565,1,0.5502558946609497
7566,1,0.9040786623954773
7567,1,0.5268027186393738
7568,1,0.9602097272872925
7569,0,0.5775848627090454
7570,0,0.8184937238693237
7571,0,0.3158484697341919
7572,0,0.0849594697356224
7573,0,0.2029477059841156
7574,1,0.8642680644989014
7575,1,0.8207464814186096
7576,1,0.8310568332672119
7577,1,0.847809374332428
7578,1,0.8221834301948547
7579,0,0.20270344614982605
7580,0,0.06534991413354874
7581,0,0.24007238447666168
7582,0,0.12458524107933044
7583,0,0.41454991698265076
7584,1,0.05844110623002052
7585,1,0.2819957733154297
7586,1,0.8465331196784973
7587,1,0.9256802797317505
7588,1,0.9030503034591675
7589,0,0.12255565822124481
7590,0,0.08839643746614456
7591,0,0.10332006216049194
7592,0,0.09612584114074707
7593,0,0.11983976513147354
7594,1,0.5447049736976624
7595,1,0.7772282361984253
7596,1,0.868190348148346
7597,1,0.7846303582191467
7598,1,0.8558495044708252
7599,0,0.6512213349342346
7600,0,0.44943007826805115
7601,0,0.5201377272605896
7602,0,0.46842557191848755
7603,0,0.5350584387779236
7604,1,0.799429178237915
7605,1,0.7855429649353027
7606,1,0.42711788415908813
7607,1,0.4421999752521515
7608,1,0.8080800175666809
7609,0,0.21188467741012573
7610,0,0.10124269127845764
7611,0,0.11124647408723831
7612,0,0.6150440573692322
7613,0,0.34607720375061035
7614,1,0.4195491373538971
7615,1,0.6897305250167847
7616,1,0.829539954662323
7617,1,0.8578759431838989
7618,1,0.6492581367492676
7619,0,0.13380424678325653
7620,0,0.23030106723308563
7621,0,0.7354587912559509
7622,0,0.6034095883369446
7623,0,0.45176956057548523
7624,1,0.5542538166046143
7625,1,0.7817711234092712
7626,1,0.7754018902778625
7627,1,0.8588781356811523
7628,1,0.4070582091808319
7629,0,0.057732753455638885
7630,0,0.4983666241168976
7631,0,0.4442961812019348
7632,0,0.15880221128463745
7633,0,0.5744346380233765
7634,1,0.8223128914833069
7635,1,0.864096462726593
7636,1,0.8363058567047119
7637,1,0.905274510383606
7638,1,0.8747798204421997
7639,0,0.4075649678707123
7640,0,0.754912257194519
7641,0,0.20472989976406097
7642,0,0.4097677171230316
7643,0,0.10177310556173325
7644,1,0.837788462638855
7645,1,0.9022375345230103
7646,1,0.909848153591156
7647,1,0.9041438102722168
7648,1,0.9022610187530518
7649,0,0.1099105253815651
7650,0,0.29865241050720215
7651,0,0.16997423768043518
7652,0,0.4607793390750885
7653,0,0.8666831851005554
7654,1,0.1739095151424408
7655,1,0.7986728549003601
7656,1,0.8191967010498047
7657,1,0.7019136548042297
7658,1,0.7877025604248047
7659,0,0.30605384707450867
7660,0,0.10941470414400101
7661,0,0.3825286626815796
7662,0,0.3921493589878082
7663,0,0.4656497836112976
7664,1,0.48668038845062256
7665,1,0.7937437295913696
7666,1,0.6859315037727356
7667,1,0.5011915564537048
7668,1,0.47467026114463806
7669,0,0.2629450559616089
7670,0,0.4890539050102234
7671,0,0.3437948226928711
7672,0,0.27682214975357056
7673,0,0.09620047360658646
7674,1,0.5434863567352295
7675,1,0.7816771864891052
7676,1,0.65022873878479
7677,1,0.864484429359436
7678,1,0.7128170728683472
7679,0,0.12771454453468323
7680,0,0.1914062201976776
7681,0,0.28226664662361145
7682,0,0.25723665952682495
7683,0,0.054325170814991
7684,1,0.5083004832267761
7685,1,0.5043705701828003
7686,1,0.7844581604003906
7687,1,0.5477637648582458
7688,0,0.1797788143157959
7689,0,0.09470339864492416
7690,0,0.6747510433197021
7691,0,0.0848466157913208
7692,0,0.04777197912335396
7693,1,0.7866306304931641
7694,1,0.49738216400146484
7695,1,0.4088843762874603
7696,1,0.8422955274581909
7697,1,0.6964346170425415
7698,0,0.03633777052164078
7699,0,0.1020231619477272
7700,0,0.5580403208732605
7701,0,0.08318359404802322
7702,0,0.05206186696887016
7703,1,0.7880460023880005
7704,1,0.6908734440803528
7705,1,0.8763678669929504
7706,1,0.7796082496643066
7707,1,0.8113789558410645
7708,0,0.6954700946807861
7709,0,0.8036307096481323
7710,0,0.7222639322280884
7711,0,0.7122747302055359
7712,0,0.792428731918335
7713,1,0.23443087935447693
7714,1,0.7856777906417847
7715,1,0.7252477407455444
7716,1,0.11402097344398499
7717,1,0.8440670371055603
7718,0,0.4743124544620514
7719,0,0.21582311391830444
7720,0,0.8209333419799805
7721,0,0.7508479356765747
7722,0,0.8370874524116516
7723,1,0.8575020432472229
7724,1,0.7111508250236511
7725,1,0.3232734501361847
7726,1,0.8191466927528381
7727,1,0.4252842664718628
7728,0,0.7020959854125977
7729,0,0.518471360206604
7730,0,0.8054161667823792
7731,0,0.7882603406906128
7732,0,0.7888005375862122
7733,1,0.7053544521331787
7734,1,0.4241078197956085
7735,1,0.4178031384944916
7736,1,0.41074734926223755
7737,1,0.32606223225593567
7738,0,0.2222253382205963
7739,0,0.07838785648345947
7740,0,0.5438929200172424
7741,0,0.2019571214914322
7742,0,0.3652826249599457
7743,1,0.7628877758979797
7744,1,0.8126727342605591
7745,1,0.8377255797386169
7746,1,0.8090778589248657
7747,1,0.7237461805343628
7748,0,0.04978679120540619
7749,0,0.10646864771842957
7750,0,0.1766589879989624
7751,0,0.2667817771434784
7752,0,0.1314353495836258
7753,1,0.17637790739536285
7754,1,0.4425802528858185
7755,1,0.9857668876647949
7756,1,0.6390942931175232
7757,1,0.8609259724617004
7758,0,0.45952412486076355
7759,0,0.3517153561115265
7760,0,0.08887957781553268
7761,0,0.21871279180049896
7762,0,0.07606049627065659
7763,1,0.7947419285774231
7764,1,0.8689263463020325
7765,1,0.6414147019386292
7766,1,0.5483719706535339
7767,1,0.8027203679084778
7768,0,0.5950121879577637
7769,0,0.4520992934703827
7770,0,0.31373611092567444
7771,0,0.750481367111206
7772,0,0.45665696263313293
7773,1,0.8222531676292419
7774,1,0.4951826333999634
7775,1,0.8217874765396118
7776,1,0.6290168762207031
7777,1,0.7791251540184021
7778,0,0.5555835962295532
7779,0,0.19438326358795166
7780,0,0.3060746192932129
7781,0,0.11878331750631332
7782,0,0.08458013832569122
7783,1,0.32757315039634705
7784,1,0.8663880228996277
7785,1,0.9193753600120544
7786,1,0.8727791905403137
7787,1,0.877371072769165
7788,0,0.07470548152923584
7789,0,0.12946833670139313
7790,0,0.3765339255332947
7791,0,0.48906630277633667
7792,0,0.25135836005210876
7793,1,0.8336378335952759
7794,1,0.7733506560325623
7795,1,0.874299943447113
7796,1,0.7882371544837952
7797,1,0.2319876104593277
7798,0,0.08128909021615982
7799,0,0.06172287091612816
7800,0,0.12233084440231323
7801,0,0.7413415908813477
7802,0,0.6341429352760315
7803,1,0.8253372311592102
7804,1,0.09760783612728119
7805,1,0.7440972328186035
7806,1,0.7074822187423706
7807,1,0.8997989296913147
7808,0,0.6885985136032104
7809,0,0.7064271569252014
7810,0,0.5939504504203796
7811,0,0.6595630049705505
7812,0,0.5411025285720825
7813,1,0.8719749450683594
7814,1,0.795224130153656
7815,1,0.7508153915405273
7816,1,0.7589924335479736
7817,1,0.8248144388198853
7818,0,0.6070771813392639
7819,0,0.5455285310745239
7820,0,0.19164249300956726
7821,0,0.12371572107076645
7822,0,0.6551758050918579
7823,1,0.8478351831436157
7824,1,0.7393853664398193
7825,1,0.8061830401420593
7826,1,0.8426433205604553
7827,1,0.7923985719680786
7828,0,0.5199034214019775
7829,0,0.7512052655220032
7830,0,0.7940337657928467
7831,0,0.5124452114105225
7832,0,0.7706169486045837
7833,1,0.823087215423584
7834,1,0.7085966467857361
7835,1,0.7646997570991516
7836,1,0.6941972970962524
7837,1,0.7054771184921265
7838,0,0.3121509850025177
7839,0,0.7787151336669922
7840,0,0.5049309730529785
7841,0,0.7062929272651672
7842,0,0.4240117371082306
7843,1,0.8588043451309204
7844,1,0.6539419889450073
7845,1,0.8693452477455139
7846,1,0.7390328049659729
7847,1,0.7535603046417236
7848,0,0.36844199895858765
7849,0,0.8072671294212341
7850,0,0.09461736679077148
7851,0,0.5680564045906067
7852,0,0.7448309063911438
7853,1,0.8097518682479858
7854,1,0.8787749409675598
7855,1,0.8302993774414062
7856,1,0.7892927527427673
7857,1,0.7608775496482849
7858,0,0.4477493166923523
7859,0,0.394505113363266
7860,0,0.10252241790294647
7861,0,0.10436289757490158
7862,0,0.07136597484350204
7863,1,0.8687595129013062
7864,1,0.6625800132751465
7865,1,0.7308107614517212
7866,1,0.8116466999053955
7867,1,0.8767057657241821
7868,0,0.1685115098953247
7869,0,0.019496532157063484
7870,0,0.061349883675575256
7871,0,0.5780521631240845
7872,0,0.07721242308616638
7873,1,0.31446167826652527
7874,1,0.42514392733573914
7875,1,0.171113520860672
7876,1,0.8404977321624756
7877,1,0.21967723965644836
7878,0,0.4765182137489319
7879,0,0.3422958254814148
7880,0,0.13796110451221466
7881,0,0.14369440078735352
7882,0,0.27974870800971985
7883,1,0.4975906014442444
7884,1,0.45706504583358765
7885,1,0.73940110206604
7886,1,0.10220447182655334
7887,1,0.16218559443950653
7888,0,0.2994617521762848
7889,0,0.1062287986278534
7890,0,0.1325569450855255
7891,0,0.1162608191370964
7892,0,0.4564000070095062
7893,1,0.8420933485031128
7894,1,0.8619980216026306
7895,1,0.8782306909561157
7896,1,0.45961353182792664
7897,1,0.5816086530685425
7898,0,0.5588592886924744
7899,0,0.261825293302536
7900,0,0.8610844016075134
7901,0,0.14564305543899536
7902,0,0.8044214248657227
7903,1,0.8327568769454956
7904,1,0.916269838809967
7905,1,0.6786432266235352
7906,1,0.5300045013427734
7907,1,0.5070503950119019
7908,0,0.8322863578796387
7909,0,0.6465341448783875
7910,0,0.9326201677322388
7911,0,0.7836789488792419
7912,0,0.8431181311607361
7913,1,0.8147079944610596
7914,1,0.8483929634094238
7915,1,0.8190280199050903
7916,1,0.5425735116004944
7917,1,0.6962721347808838
7918,0,0.028118174523115158
7919,0,0.17391838133335114
7920,0,0.16352854669094086
7921,0,0.036928240209817886
7922,0,0.1590147167444229
7923,1,0.8391178846359253
7924,1,0.8200186491012573
7925,1,0.14818134903907776
7926,1,0.8266054391860962
7927,1,0.7669152021408081
7928,0,0.7952919602394104
7929,0,0.23342761397361755
7930,0,0.6811321377754211
7931,0,0.1369171142578125
7932,0,0.14135538041591644
7933,1,0.8348355889320374
7934,1,0.3471861779689789
7935,1,0.7740613222122192
7936,1,0.9271542429924011
7937,0,0.17805056273937225
7938,0,0.7419221997261047
7939,0,0.2066475749015808
7940,0,0.21755819022655487
7941,0,0.3378635048866272
7942,1,0.6098323464393616
7943,1,0.5487424731254578
7944,1,0.4515359103679657
7945,1,0.7778574228286743
7946,1,0.5157685279846191
7947,0,0.41347095370292664
7948,0,0.17335359752178192
7949,0,0.4897560477256775
7950,0,0.3437027633190155
7951,0,0.7403066158294678
7952,1,0.8750618100166321
7953,1,0.7007775902748108
7954,1,0.7000967264175415
7955,1,0.5420529842376709
7956,1,0.8701403141021729
7957,0,0.7191208600997925
7958,0,0.18246088922023773
7959,0,0.05093856155872345
7960,0,0.04733937233686447
7961,0,0.056649718433618546
7962,1,0.7389445304870605
7963,1,0.9388691782951355
7964,1,0.9279779195785522
7965,1,0.31015241146087646
7966,1,0.8387747406959534
7967,0,0.3417855203151703
7968,0,0.864051342010498
7969,0,0.053247399628162384
7970,0,0.28626105189323425
7971,0,0.06965664029121399
7972,1,0.8040682673454285
7973,1,0.815653920173645
7974,1,0.7481094002723694
7975,1,0.74261474609375
7976,1,0.8416611552238464
7977,0,0.7082839012145996
7978,0,0.5383754968643188
7979,0,0.44984331727027893
7980,0,0.10212057828903198
7981,0,0.674560546875
7982,1,0.8173206448554993
7983,1,0.6803969740867615
7984,1,0.9338964819908142
7985,1,0.7701200842857361
7986,0,0.341507226228714
7987,0,0.12227945774793625
7988,0,0.3753139078617096
7989,0,0.4062598943710327
7990,0,0.2774539589881897
7991,1,0.8026678562164307
7992,1,0.3626794219017029
7993,1,0.48396727442741394
7994,1,0.21184003353118896
7995,1,0.8123905658721924
7996,0,0.3040732741355896
7997,0,0.8013119697570801
7998,0,0.050408195704221725
7999,0,0.49822044372558594
8000,0,0.12735357880592346
8001,1,0.7314521670341492
8002,1,0.749351978302002
