id,label,match_score
7173,0,0.1775951385498047
7174,0,0.4842987060546875
7175,1,0.44027528166770935
7176,1,0.3330893814563751
7177,1,0.45955175161361694
7178,1,0.6579579710960388
7179,1,0.5388376116752625
7180,0,0.18630802631378174
7181,0,0.4911561906337738
7182,0,0.08730203658342361
7183,0,0.7227955460548401
7184,0,0.19589434564113617
7185,1,0.7003254890441895
7186,1,0.2731570601463318
7187,1,0.8627225160598755
7188,1,0.7051599025726318
7189,1,0.6184867024421692
7190,0,0.0797385424375534
7191,0,0.5510004758834839
7192,0,0.4179736077785492
7193,0,0.5429308414459229
7194,0,0.6737095713615417
7195,1,0.8989265561103821
7196,1,0.9278931617736816
7197,1,0.8691117763519287
7198,1,0.8970471024513245
7199,1,0.9167544841766357
7200,0,0.2696571350097656
7201,0,0.02842184714972973
7202,0,0.031601790338754654
7203,0,0.5290226340293884
7204,0,0.1389491707086563
7205,1,0.40119144320487976
7206,1,0.20558935403823853
7207,1,0.6507136821746826
7208,1,0.7040614485740662
7209,1,0.7505356073379517
7210,0,0.3900153338909149
7211,0,0.2430325597524643
7212,0,0.37710800766944885
7213,0,0.036623913794755936
7214,0,0.2734634578227997
7215,1,0.644494354724884
7216,1,0.576775074005127
7217,1,0.6955709457397461
7218,1,0.5816984176635742
7219,1,0.18418540060520172
7220,0,0.2046707570552826
7221,0,0.16134388744831085
7222,0,0.09173352271318436
7223,0,0.1177264079451561
7224,0,0.1578494906425476
7225,1,0.4893726110458374
7226,1,0.694206714630127
7227,1,0.7042568922042847
7228,1,0.6587582230567932
7229,1,0.8221036195755005
7230,0,0.4446033239364624
7231,0,0.23108449578285217
7232,0,0.36409899592399597
7233,0,0.30033576488494873
7234,0,0.3963545262813568
7235,1,0.37821364402770996
7236,1,0.5409150123596191
7237,1,0.7763954997062683
7238,1,0.6865448355674744
7239,1,0.35441702604293823
7240,0,0.31269851326942444
7241,0,0.43210655450820923
7242,0,0.03855942562222481
7243,0,0.36165639758110046
7244,0,0.5785041451454163
7245,1,0.5693756937980652
7246,1,0.4550354480743408
7247,1,0.5785172581672668
7248,1,0.3093564808368683
7249,1,0.28973743319511414
7250,0,0.11978446692228317
7251,0,0.06402566283941269
7252,0,0.5232937335968018
7253,0,0.2795466482639313
7254,0,0.10328738391399384
7255,1,0.471115380525589
7256,1,0.6350210309028625
7257,1,0.6108434200286865
7258,1,0.5655361413955688
7259,1,0.7243078947067261
7260,0,0.35379424691200256
7261,0,0.7433077692985535
7262,0,0.5707669854164124
7263,0,0.3920590281486511
7264,0,0.18566349148750305
7265,1,0.5700250267982483
7266,1,0.7907761335372925
7267,1,0.5271465182304382
7268,1,0.6728135347366333
7269,1,0.6266672611236572
7270,0,0.23968274891376495
7271,0,0.1930932104587555
7272,0,0.15558339655399323
7273,0,0.09179307520389557
7274,0,0.15548326075077057
7275,1,0.8292645812034607
7276,1,0.72458416223526
7277,1,0.8128122687339783
7278,1,0.5096330642700195
7279,1,0.6033032536506653
7280,0,0.6646878123283386
7281,0,0.8331069350242615
7282,0,0.21698962152004242
7283,0,0.19713497161865234
7284,0,0.07059913873672485
7285,1,0.7114352583885193
7286,1,0.7739205360412598
7287,1,0.8821204304695129
7288,1,0.7169941663742065
7289,1,0.7766821384429932
7290,0,0.09086231887340546
7291,0,0.5267413854598999
7292,0,0.10184203833341599
7293,0,0.2968047559261322
7294,0,0.41859158873558044
7295,1,0.46081849932670593
7296,1,0.7774137258529663
7297,1,0.726395308971405
7298,1,0.24056050181388855
7299,1,0.614768385887146
7300,0,0.07807561755180359
7301,0,0.37398722767829895
7302,0,0.26984652876853943
7303,0,0.1451280415058136
7304,0,0.1163182407617569
7305,1,0.7399885058403015
7306,1,0.7108040452003479
7307,1,0.6022853255271912
7308,1,0.6037588119506836
7309,1,0.7901408672332764
7310,0,0.17338427901268005
7311,0,0.5743678212165833
7312,0,0.14504659175872803
7313,0,0.27487197518348694
7314,0,0.11880684643983841
7315,1,0.6760647296905518
7316,1,0.7901579141616821
7317,1,0.7537454962730408
7318,1,0.8882014155387878
7319,1,0.7437916398048401
7320,0,0.592164158821106
7321,0,0.4386318624019623
7322,0,0.30991995334625244
7323,0,0.6228139400482178
7324,0,0.2975090742111206
7325,1,0.8291177153587341
7326,1,0.6821040511131287
7327,1,0.7978676557540894
7328,1,0.683861255645752
7329,1,0.7711463570594788
7330,0,0.5019962787628174
7331,0,0.19349826872348785
7332,0,0.3192281126976013
7333,0,0.2719137668609619
7334,0,0.549653172492981
7335,1,0.5610644221305847
7336,1,0.4597828686237335
7337,1,0.9365876317024231
7338,1,0.9181145429611206
7339,1,0.34668096899986267
7340,0,0.044398244470357895
7341,0,0.29034239053726196
7342,0,0.061721138656139374
7343,0,0.32298794388771057
7344,0,0.19571265578269958
7345,1,0.7219451069831848
7346,1,0.688389003276825
7347,1,0.7459492683410645
7348,1,0.73707115650177
7349,1,0.6800563931465149
7350,0,0.836555004119873
7351,0,0.08362466841936111
7352,0,0.12551838159561157
7353,0,0.0557158924639225
7354,0,0.06298774480819702
7355,1,0.50482177734375
7356,1,0.42857274413108826
7357,1,0.7378485202789307
7358,1,0.45030462741851807
7359,1,0.7452157139778137
7360,0,0.09432186186313629
7361,0,0.14832794666290283
7362,0,0.24792057275772095
7363,0,0.09843064844608307
7364,0,0.04323463886976242
7365,1,0.6744475364685059
7366,1,0.70045006275177
7367,1,0.4327998757362366
7368,1,0.486437052488327
7369,1,0.6793113946914673
7370,0,0.19626156985759735
7371,0,0.1692163646221161
7372,0,0.14063969254493713
7373,0,0.13251540064811707
7374,0,0.3822477459907532
7375,1,0.6448013782501221
7376,1,0.4352012276649475
7377,1,0.767750084400177
7378,1,0.3398480713367462
7379,1,0.82654869556427
7380,0,0.3806880712509155
7381,0,0.6397177577018738
7382,0,0.06467624008655548
7383,0,0.1807776391506195
7384,0,0.08220113068819046
7385,1,0.561601996421814
7386,1,0.7784578800201416
7387,1,0.7891759276390076
7388,1,0.681700587272644
7389,1,0.651205837726593
7390,0,0.07744618505239487
7391,0,0.4411197900772095
7392,0,0.29893651604652405
7393,0,0.5778130888938904
7394,0,0.24686415493488312
7395,1,0.807931661605835
7396,1,0.7301413416862488
7397,1,0.6726048588752747
7398,1,0.775615394115448
7399,1,0.2695125341415405
7400,0,0.28419607877731323
7401,0,0.14896883070468903
7402,0,0.28360939025878906
7403,0,0.10742183029651642
7404,0,0.20289437472820282
7405,1,0.7523851990699768
7406,1,0.8501211404800415
7407,1,0.7163718342781067
7408,1,0.8209824562072754
7409,1,0.8218649625778198
7410,0,0.08296706527471542
7411,0,0.056994788348674774
7412,0,0.18632535636425018
7413,0,0.13427816331386566
7414,0,0.011964654549956322
7415,1,0.6743415594100952
7416,1,0.6959301233291626
7417,1,0.7828428149223328
7418,1,0.8002850413322449
7419,1,0.8560453653335571
7420,0,0.7785617709159851
7421,0,0.4134446978569031
7422,0,0.4664437472820282
7423,0,0.21618854999542236
7424,0,0.2964009940624237
7425,1,0.5796784162521362
7426,1,0.6906983852386475
7427,1,0.7322627902030945
7428,1,0.6080411672592163
7429,1,0.5280120372772217
7430,0,0.10241524875164032
7431,0,0.10086572170257568
7432,0,0.7248073220252991
7433,0,0.36844125390052795
7434,0,0.4733523726463318
7435,1,0.8603594899177551
7436,1,0.5737220048904419
7437,1,0.4437934160232544
7438,1,0.8680359125137329
7439,1,0.6993104815483093
7440,0,0.09853142499923706
7441,0,0.0208317618817091
7442,0,0.41988128423690796
7443,0,0.07699750363826752
7444,0,0.6171191334724426
7445,1,0.6550425291061401
7446,1,0.6664981842041016
7447,1,0.2488853633403778
7448,1,0.9500950574874878
7449,1,0.30379578471183777
7450,0,0.01632694900035858
7451,0,0.10608521103858948
7452,0,0.026393981650471687
7453,0,0.07746151089668274
7454,0,0.35827526450157166
7455,1,0.7909250855445862
7456,1,0.8848581910133362
7457,1,0.28007423877716064
7458,1,0.3369264602661133
7459,1,0.33725419640541077
7460,0,0.2588965892791748
7461,0,0.3890473246574402
7462,0,0.3070172965526581
7463,0,0.5486180186271667
7464,0,0.45569130778312683
7465,1,0.6433274745941162
7466,1,0.5272153615951538
7467,1,0.5512722134590149
7468,1,0.8426381349563599
7469,1,0.7513583898544312
7470,0,0.11245344579219818
7471,0,0.8574472665786743
7472,0,0.4767081141471863
7473,0,0.3795624077320099
7474,0,0.19380538165569305
7475,1,0.5414524078369141
7476,1,0.45285794138908386
7477,1,0.7379404306411743
7478,1,0.5054036378860474
7479,1,0.23294924199581146
7480,0,0.08778587728738785
7481,0,0.04982675239443779
7482,0,0.05813473463058472
7483,0,0.2444572001695633
7484,0,0.08236415684223175
7485,1,0.6653056740760803
7486,1,0.41040125489234924
7487,1,0.7967875003814697
7488,1,0.6014752388000488
7489,1,0.5669660568237305
7490,0,0.3776644468307495
7491,0,0.4278884530067444
7492,0,0.05815590173006058
7493,0,0.30986467003822327
7494,0,0.3371116816997528
7495,1,0.4492383897304535
7496,1,0.4352841377258301
7497,1,0.829115629196167
7498,1,0.4363604187965393
7499,1,0.37221765518188477
7500,0,0.26985448598861694
7501,0,0.6958149671554565
7502,0,0.6400871872901917
7503,0,0.07104813307523727
7504,0,0.21662257611751556
7505,1,0.8707737922668457
7506,1,0.8541289567947388
7507,1,0.4232851564884186
7508,1,0.8783200979232788
7509,1,0.599754810333252
7510,0,0.2273862361907959
7511,0,0.16835470497608185
7512,0,0.5945243239402771
7513,0,0.3303723633289337
7514,0,0.8448228240013123
7515,1,0.8409907221794128
7516,1,0.7731190323829651
7517,1,0.8178529143333435
7518,1,0.3784762918949127
7519,1,0.7396988272666931
7520,0,0.11934125423431396
7521,0,0.1675269454717636
7522,0,0.6675108671188354
7523,0,0.36955776810646057
7524,0,0.15821509063243866
7525,1,0.8491040468215942
7526,1,0.29225531220436096
7527,1,0.818396270275116
7528,1,0.8774265050888062
7529,1,0.7331606149673462
7530,0,0.2387772798538208
7531,0,0.4434812366962433
7532,0,0.23686210811138153
7533,0,0.307492196559906
7534,0,0.6783069968223572
7535,1,0.37602266669273376
7536,1,0.7451568245887756
7537,1,0.8364977240562439
7538,1,0.8582212328910828
7539,1,0.7538554668426514
7540,0,0.26406311988830566
7541,0,0.08656096458435059
7542,0,0.14203917980194092
7543,0,0.322738379240036
7544,0,0.055719804018735886
7545,1,0.7741686105728149
7546,1,0.5858830213546753
7547,1,0.9366644024848938
7548,1,0.6026051044464111
7549,1,0.4787317216396332
7550,0,0.1798224002122879
7551,0,0.3702276945114136
7552,0,0.4010752737522125
7553,0,0.6585873961448669
7554,0,0.2475200742483139
7555,1,0.8071203231811523
7556,1,0.7349223494529724
7557,1,0.8764382004737854
7558,1,0.5357661843299866
7559,0,0.28462961316108704
7560,0,0.6646088361740112
7561,0,0.16323445737361908
7562,0,0.22049272060394287
7563,0,0.4161157011985779
7564,1,0.8458596467971802
7565,1,0.8354043960571289
7566,1,0.7266440987586975
7567,1,0.672028660774231
7568,1,0.9710500240325928
7569,0,0.21740828454494476
7570,0,0.4333045482635498
7571,0,0.4952498972415924
7572,0,0.16878004372119904
7573,0,0.33875665068626404
7574,1,0.8454615473747253
7575,1,0.8388359546661377
7576,1,0.8538534045219421
7577,1,0.8470616936683655
7578,1,0.8344354033470154
7579,0,0.3795548975467682
7580,0,0.22643400728702545
7581,0,0.35876891016960144
7582,0,0.15201157331466675
7583,0,0.3890959322452545
7584,1,0.2713695764541626
7585,1,0.8640407919883728
7586,1,0.9614676237106323
7587,1,0.9453381896018982
7588,1,0.8839296102523804
7589,0,0.2993755042552948
7590,0,0.13119648396968842
7591,0,0.09118026494979858
7592,0,0.1798393875360489
7593,0,0.11211292445659637
7594,1,0.6457672119140625
7595,1,0.8336387276649475
7596,1,0.7813423871994019
7597,1,0.8268104791641235
7598,1,0.8212964534759521
7599,0,0.5694907903671265
7600,0,0.24446921050548553
7601,0,0.26672229170799255
7602,0,0.30762115120887756
7603,0,0.16276192665100098
7604,1,0.7468652725219727
7605,1,0.6699178218841553
7606,1,0.16706234216690063
7607,1,0.3903883993625641
7608,1,0.75435471534729
7609,0,0.19012503325939178
7610,0,0.12768340110778809
7611,0,0.1105494350194931
7612,0,0.4099811017513275
7613,0,0.20602695643901825
7614,1,0.31697878241539
7615,1,0.7314087748527527
7616,1,0.6322943568229675
7617,1,0.8374487161636353
7618,1,0.7724944949150085
7619,0,0.04028807580471039
7620,0,0.10794493556022644
7621,0,0.7440060377120972
7622,0,0.5840909481048584
7623,0,0.2702527344226837
7624,1,0.3945651650428772
7625,1,0.7312518954277039
7626,1,0.7339306473731995
7627,1,0.8268051743507385
7628,1,0.24232706427574158
7629,0,0.07984180748462677
7630,0,0.33696502447128296
7631,0,0.2166929990053177
7632,0,0.04578928276896477
7633,0,0.17993365228176117
7634,1,0.9123715758323669
7635,1,0.7965144515037537
7636,1,0.8212289214134216
7637,1,0.8934732675552368
7638,1,0.8410176634788513
7639,0,0.6153818964958191
7640,0,0.688662052154541
7641,0,0.15672913193702698
7642,0,0.10074625164270401
7643,0,0.09217754751443863
7644,1,0.8159728050231934
7645,1,0.9075750112533569
7646,1,0.9051319360733032
7647,1,0.9234731793403625
7648,1,0.9123818278312683
7649,0,0.1005522608757019
7650,0,0.10091808438301086
7651,0,0.13552846014499664
7652,0,0.2547394633293152
7653,0,0.8075761795043945
7654,1,0.05976175144314766
7655,1,0.3064025640487671
7656,1,0.7358287572860718
7657,1,0.40587055683135986
7658,1,0.8546710014343262
7659,0,0.2263679802417755
7660,0,0.07159382849931717
7661,0,0.3719419240951538
7662,0,0.17172624170780182
7663,0,0.3991948962211609
7664,1,0.4031524956226349
7665,1,0.6354859471321106
7666,1,0.7217972278594971
7667,1,0.380182683467865
7668,1,0.5439646244049072
7669,0,0.08216854184865952
7670,0,0.4370019733905792
7671,0,0.470399409532547
7672,0,0.503395140171051
7673,0,0.08537038415670395
7674,1,0.3240906000137329
7675,1,0.8014460802078247
7676,1,0.7749766707420349
7677,1,0.9100077748298645
7678,1,0.8985604643821716
7679,0,0.42333298921585083
7680,0,0.08263735473155975
7681,0,0.22523453831672668
7682,0,0.12804116308689117
7683,0,0.021975066512823105
7684,1,0.29426342248916626
7685,1,0.2600610852241516
7686,1,0.7783653736114502
7687,1,0.45755621790885925
7688,0,0.12449580430984497
7689,0,0.021801773458719254
7690,0,0.7480179667472839
7691,0,0.030595926567912102
7692,0,0.02230772376060486
7693,1,0.9000176787376404
7694,1,0.5370211601257324
7695,1,0.743811845779419
7696,1,0.7388341426849365
7697,1,0.5623724460601807
7698,0,0.036668822169303894
7699,0,0.043673619627952576
7700,0,0.7734282612800598
7701,0,0.2547096014022827
7702,0,0.09596574306488037
7703,1,0.5638919472694397
7704,1,0.9266799688339233
7705,1,0.9469718337059021
7706,1,0.8929245471954346
7707,1,0.8188332319259644
7708,0,0.724407970905304
7709,0,0.665492057800293
7710,0,0.7828872203826904
7711,0,0.22529283165931702
7712,0,0.5688878893852234
7713,1,0.13385990262031555
7714,1,0.5945495367050171
7715,1,0.6221207976341248
7716,1,0.11349025368690491
7717,1,0.7477520108222961
7718,0,0.1889163702726364
7719,0,0.12816283106803894
7720,0,0.6465086340904236
7721,0,0.46069854497909546
7722,0,0.7516552805900574
7723,1,0.6819031834602356
7724,1,0.5106524229049683
7725,1,0.22557052969932556
7726,1,0.768765389919281
7727,1,0.30986571311950684
7728,0,0.5571147203445435
7729,0,0.39349785447120667
7730,0,0.608511745929718
7731,0,0.6242594122886658
7732,0,0.5970077514648438
7733,1,0.633208692073822
7734,1,0.39221128821372986
7735,1,0.6270385384559631
7736,1,0.3219800293445587
7737,1,0.5408085584640503
7738,0,0.18213659524917603
7739,0,0.04919733107089996
7740,0,0.4031829535961151
7741,0,0.21486668288707733
7742,0,0.18590648472309113
7743,1,0.6228839159011841
7744,1,0.8180737495422363
7745,1,0.8590771555900574
7746,1,0.8351491689682007
7747,1,0.504136323928833
7748,0,0.07069681584835052
7749,0,0.05094865709543228
7750,0,0.19597536325454712
7751,0,0.06995584070682526
7752,0,0.10757973790168762
7753,1,0.530407726764679
7754,1,0.5372071266174316
7755,1,0.9646629691123962
7756,1,0.3825850784778595
7757,1,0.8571691513061523
7758,0,0.519814670085907
7759,0,0.33314821124076843
7760,0,0.20561061799526215
7761,0,0.3445914387702942
7762,0,0.18756449222564697
7763,1,0.6373109817504883
7764,1,0.7718645334243774
7765,1,0.38454148173332214
7766,1,0.3745678663253784
7767,1,0.7042326331138611
7768,0,0.3130010962486267
7769,0,0.048672426491975784
7770,0,0.2540818452835083
7771,0,0.4700842797756195
7772,0,0.3751475512981415
7773,1,0.7086672186851501
7774,1,0.5349436402320862
7775,1,0.7335249781608582
7776,1,0.560555100440979
7777,1,0.6227698922157288
7778,0,0.5273775458335876
7779,0,0.3051134943962097
7780,0,0.07324066758155823
7781,0,0.16128450632095337
7782,0,0.33852776885032654
7783,1,0.12863661348819733
7784,1,0.9004734754562378
7785,1,0.8216934204101562
7786,1,0.9000327587127686
7787,1,0.8768610954284668
7788,0,0.07117245346307755
7789,0,0.24834342300891876
7790,0,0.49268922209739685
7791,0,0.2636357545852661
7792,0,0.18713150918483734
7793,1,0.7970766425132751
7794,1,0.7017282247543335
7795,1,0.8809386491775513
7796,1,0.7100716829299927
7797,1,0.50685054063797
7798,0,0.302643746137619
7799,0,0.1160871759057045
7800,0,0.23615027964115143
7801,0,0.21275250613689423
7802,0,0.758675754070282
7803,1,0.7975621819496155
7804,1,0.3860725164413452
7805,1,0.8118624091148376
7806,1,0.8308477401733398
7807,1,0.8936194777488708
7808,0,0.6942809820175171
7809,0,0.5970976948738098
7810,0,0.6460354328155518
7811,0,0.3166249394416809
7812,0,0.20437456667423248
7813,1,0.7562479376792908
7814,1,0.7855652570724487
7815,1,0.7237015962600708
7816,1,0.6948332786560059
7817,1,0.8359480500221252
7818,0,0.42214086651802063
7819,0,0.3603270351886749
7820,0,0.16054406762123108
7821,0,0.06841214001178741
7822,0,0.700261652469635
7823,1,0.7902910113334656
7824,1,0.7816208004951477
7825,1,0.8762699961662292
7826,1,0.7844890356063843
7827,1,0.7952969670295715
7828,0,0.3500732183456421
7829,0,0.8155572414398193
7830,0,0.7844666242599487
7831,0,0.4911082684993744
7832,0,0.8348187804222107
7833,1,0.7960354089736938
7834,1,0.7939397096633911
7835,1,0.6935494542121887
7836,1,0.6013338565826416
7837,1,0.7038376927375793
7838,0,0.04959015175700188
7839,0,0.6263887286186218
7840,0,0.25433817505836487
7841,0,0.6934936046600342
7842,0,0.12768611311912537
7843,1,0.5938066244125366
7844,1,0.5532540082931519
7845,1,0.7865260243415833
7846,1,0.8355127573013306
7847,1,0.6115534901618958
7848,0,0.08494535088539124
7849,0,0.4718089997768402
7850,0,0.15536710619926453
7851,0,0.42103686928749084
7852,0,0.5381662249565125
7853,1,0.6487808227539062
7854,1,0.7751882672309875
7855,1,0.781166136264801
7856,1,0.765295147895813
7857,1,0.7431020736694336
7858,0,0.08336377143859863
7859,0,0.27009138464927673
7860,0,0.08341234177350998
7861,0,0.04501505196094513
7862,0,0.031041234731674194
7863,1,0.6472941040992737
7864,1,0.5144639015197754
7865,1,0.5601783990859985
7866,1,0.5052079558372498
7867,1,0.668612003326416
7868,0,0.3011971712112427
7869,0,0.0857890248298645
7870,0,0.14545348286628723
7871,0,0.5887340903282166
7872,0,0.11095432937145233
7873,1,0.2188751995563507
7874,1,0.35576048493385315
7875,1,0.23651669919490814
7876,1,0.501578152179718
7877,1,0.4055139720439911
7878,0,0.3041210174560547
7879,0,0.1844574362039566
7880,0,0.0355616994202137
7881,0,0.0480770543217659
7882,0,0.2616282105445862
7883,1,0.5420611500740051
7884,1,0.41213536262512207
7885,1,0.6534127593040466
7886,1,0.17992103099822998
7887,1,0.3541073799133301
7888,0,0.2044416218996048
7889,0,0.08286332339048386
7890,0,0.32488152384757996
7891,0,0.12877227365970612
7892,0,0.43131887912750244
7893,1,0.7381855249404907
7894,1,0.7267932295799255
7895,1,0.7531835436820984
7896,1,0.41762083768844604
7897,1,0.4049779772758484
7898,0,0.665393054485321
7899,0,0.11080875247716904
7900,0,0.6645448207855225
7901,0,0.196533665060997
7902,0,0.5974701642990112
7903,1,0.5903656482696533
7904,1,0.9498071670532227
7905,1,0.757327675819397
7906,1,0.420491486787796
7907,1,0.594274640083313
7908,0,0.9047090411186218
7909,0,0.5693305134773254
7910,0,0.9712844491004944
7911,0,0.736713171005249
7912,0,0.9334912300109863
7913,1,0.9125041365623474
7914,1,0.8479260802268982
7915,1,0.6050245761871338
7916,1,0.40793946385383606
7917,1,0.7594425082206726
7918,0,0.025598352774977684
7919,0,0.08284533023834229
7920,0,0.3501100242137909
7921,0,0.09058269113302231
7922,0,0.2558388411998749
7923,1,0.584259569644928
7924,1,0.752490758895874
7925,1,0.31660163402557373
7926,1,0.8495585918426514
7927,1,0.6622914671897888
7928,0,0.8071447014808655
7929,0,0.2398901730775833
7930,0,0.7331792116165161
7931,0,0.3673226237297058
7932,0,0.22028419375419617
7933,1,0.7530308365821838
7934,1,0.5383395552635193
7935,1,0.9010853171348572
7936,1,0.8431947231292725
7937,0,0.11213213950395584
7938,0,0.6891593933105469
7939,0,0.07065904140472412
7940,0,0.3971705138683319
7941,0,0.39235132932662964
7942,1,0.5049886703491211
7943,1,0.7680527567863464
7944,1,0.3588210642337799
7945,1,0.17840318381786346
7946,1,0.7469814419746399
7947,0,0.3421931266784668
7948,0,0.4028489291667938
7949,0,0.6573923826217651
7950,0,0.37288156151771545
7951,0,0.8416525721549988
7952,1,0.8623800277709961
7953,1,0.7970139980316162
7954,1,0.6657934784889221
7955,1,0.8444888591766357
7956,1,0.7581189870834351
7957,0,0.309562623500824
7958,0,0.13018900156021118
7959,0,0.3340371549129486
7960,0,0.20116782188415527
7961,0,0.2706323266029358
7962,1,0.8758822679519653
7963,1,0.9411672353744507
7964,1,0.9168539047241211
7965,1,0.5409072637557983
7966,1,0.7621346712112427
7967,0,0.5304059982299805
7968,0,0.48745986819267273
7969,0,0.11434490233659744
7970,0,0.5533647537231445
7971,0,0.18019449710845947
7972,1,0.7424876689910889
7973,1,0.6821856498718262
7974,1,0.5001168847084045
7975,1,0.5415487885475159
7976,1,0.5486536026000977
7977,0,0.6660566926002502
7978,0,0.5466316938400269
7979,0,0.27940812706947327
7980,0,0.08979180455207825
7981,0,0.4635368883609772
7982,1,0.6935248970985413
7983,1,0.4255538880825043
7984,1,0.9006785154342651
7985,1,0.5835750102996826
7986,0,0.39203375577926636
7987,0,0.32492998242378235
7988,0,0.34672924876213074
7989,0,0.1994429975748062
7990,0,0.1908261477947235
7991,1,0.6610400676727295
7992,1,0.6838555335998535
7993,1,0.21813412010669708
7994,1,0.5517517328262329
7995,1,0.6516332626342773
7996,0,0.17409327626228333
7997,0,0.7416578531265259
7998,0,0.052189216017723083
7999,0,0.7106809616088867
8000,0,0.4694448709487915
8001,1,0.4986400604248047
8002,1,0.8528258800506592
8003,1,0.7888393402099609
