id,label,match_score
7072,0,0.03564225137233734
7073,0,0.5740388631820679
7074,0,0.500962495803833
7075,1,0.6543333530426025
7076,1,0.7152124047279358
7077,1,0.3736993372440338
7078,1,0.6433822512626648
7079,1,0.8033206462860107
7080,0,0.09344956278800964
7081,0,0.3599441349506378
7082,0,0.09389470517635345
7083,0,0.25216713547706604
7084,0,0.2628481984138489
7085,1,0.6495264172554016
7086,1,0.37682896852493286
7087,1,0.7565186023712158
7088,1,0.7478282451629639
7089,1,0.623664379119873
7090,0,0.0691843256354332
7091,0,0.8512741923332214
7092,0,0.4008614718914032
7093,0,0.0851646289229393
7094,0,0.2073049694299698
7095,1,0.044374316930770874
7096,1,0.8423861265182495
7097,1,0.4465270936489105
7098,1,0.7808449268341064
7099,1,0.8171794414520264
7100,0,0.4381338059902191
7101,0,0.5944769978523254
7102,0,0.24217596650123596
7103,0,0.33794817328453064
7104,0,0.1720222532749176
7105,1,0.6093853712081909
7106,1,0.5786257982254028
7107,1,0.7420796751976013
7108,1,0.8177114129066467
7109,1,0.5776294469833374
7110,0,0.4154594838619232
7111,0,0.3010333776473999
7112,0,0.5726191997528076
7113,0,0.7014757394790649
7114,0,0.5982308983802795
7115,1,0.9479943513870239
7116,1,0.8289757370948792
7117,1,0.9362601637840271
7118,1,0.9459170699119568
7119,1,0.923166036605835
7120,0,0.6678885221481323
7121,0,0.581200897693634
7122,0,0.7820384502410889
7123,0,0.6330792903900146
7124,0,0.6125971674919128
7125,1,0.3451494872570038
7126,1,0.5730503797531128
7127,1,0.296949177980423
7128,1,0.38316580653190613
7129,1,0.5468036532402039
7130,0,0.7345479130744934
7131,0,0.1709338277578354
7132,0,0.3302811086177826
7133,0,0.126260444521904
7134,0,0.4149684011936188
7135,1,0.5712268352508545
7136,1,0.8797220587730408
7137,1,0.8915968537330627
7138,1,0.45771482586860657
7139,1,0.41129928827285767
7140,0,0.90120929479599
7141,0,0.03904949128627777
7142,0,0.8028079867362976
7143,0,0.8454662561416626
7144,0,0.7063882946968079
7145,1,0.5107409954071045
7146,1,0.8951499462127686
7147,1,0.9818322062492371
7148,1,0.9486385583877563
7149,1,0.8376859426498413
7150,0,0.16883856058120728
7151,0,0.4956967830657959
7152,0,0.43264925479888916
7153,0,0.36211714148521423
7154,0,0.17758169770240784
7155,1,0.8762015104293823
7156,1,0.7271375060081482
7157,1,0.8493937253952026
7158,1,0.6254385113716125
7159,1,0.8548233509063721
7160,0,0.6215605735778809
7161,0,0.7385349273681641
7162,0,0.1925940215587616
7163,0,0.9108833074569702
7164,0,0.7551937699317932
7165,1,0.6257368922233582
7166,1,0.7226321697235107
7167,1,0.4895365834236145
7168,1,0.7007645964622498
7169,1,0.6108332276344299
7170,0,0.5554697513580322
7171,0,0.11723263561725616
7172,0,0.026349365711212158
7173,0,0.4975478947162628
7174,0,0.23945139348506927
7175,1,0.08197701722383499
7176,1,0.363984078168869
7177,1,0.6408119201660156
7178,1,0.45452138781547546
7179,1,0.6328837275505066
7180,0,0.29419979453086853
7181,0,0.8103979229927063
7182,0,0.13777446746826172
7183,0,0.721215009689331
7184,0,0.41884490847587585
7185,1,0.5151436924934387
7186,1,0.534151017665863
7187,1,0.8132590651512146
7188,1,0.5808509588241577
7189,1,0.6425037980079651
7190,0,0.032052960246801376
7191,0,0.41587138175964355
7192,0,0.2613026797771454
7193,0,0.6742643117904663
7194,0,0.4648178219795227
7195,1,0.9811357259750366
7196,1,0.9677298069000244
7197,1,0.9596436023712158
7198,1,0.9693660140037537
7199,1,0.9535958170890808
7200,0,0.3081771731376648
7201,0,0.10587553679943085
7202,0,0.13422547280788422
7203,0,0.8123170733451843
7204,0,0.05367748811841011
7205,1,0.33125177025794983
7206,1,0.3711296021938324
7207,1,0.7367814183235168
7208,1,0.6160298585891724
7209,1,0.5808893442153931
7210,0,0.28119245171546936
7211,0,0.4262053072452545
7212,0,0.26502764225006104
7213,0,0.05966576188802719
7214,0,0.3898323178291321
7215,1,0.6891242861747742
7216,1,0.7572632431983948
7217,1,0.8191784024238586
7218,1,0.6014761924743652
7219,1,0.49119096994400024
7220,0,0.09160606563091278
7221,0,0.33969569206237793
7222,0,0.13270381093025208
7223,0,0.47199130058288574
7224,0,0.33826249837875366
7225,1,0.5077762603759766
7226,1,0.6882318258285522
7227,1,0.5465641617774963
7228,1,0.6818832159042358
7229,1,0.7715377807617188
7230,0,0.634158194065094
7231,0,0.380236953496933
7232,0,0.3945612609386444
7233,0,0.20327475666999817
7234,0,0.5035760998725891
7235,1,0.6822085380554199
7236,1,0.6829454898834229
7237,1,0.6560371518135071
7238,1,0.388844758272171
7239,1,0.4184013307094574
7240,0,0.5504358410835266
7241,0,0.7084472179412842
7242,0,0.04253126680850983
7243,0,0.11498477309942245
7244,0,0.7224670648574829
7245,1,0.30747565627098083
7246,1,0.2833576202392578
7247,1,0.7116976976394653
7248,1,0.2797221541404724
7249,1,0.24141965806484222
7250,0,0.39777013659477234
7251,0,0.05539805069565773
7252,0,0.4019494950771332
7253,0,0.1586519330739975
7254,0,0.06359235942363739
7255,1,0.8657382726669312
7256,1,0.31436970829963684
7257,1,0.47437623143196106
7258,1,0.8396537899971008
7259,1,0.5813241600990295
7260,0,0.5280480980873108
7261,0,0.15482284128665924
7262,0,0.46267494559288025
7263,0,0.4915357828140259
7264,0,0.03354218602180481
7265,1,0.5577991604804993
7266,1,0.9308353662490845
7267,1,0.8063461780548096
7268,1,0.6746569871902466
7269,1,0.7444032430648804
7270,0,0.13102003931999207
7271,0,0.21859125792980194
7272,0,0.20936813950538635
7273,0,0.19916687905788422
7274,0,0.10877661406993866
7275,1,0.8402946591377258
7276,1,0.7613286375999451
7277,1,0.9030261039733887
7278,1,0.5400680899620056
7279,1,0.49709922075271606
7280,0,0.8811157941818237
7281,0,0.6584084630012512
7282,0,0.32434752583503723
7283,0,0.08051890879869461
7284,0,0.08708211779594421
7285,1,0.6402920484542847
7286,1,0.9164777398109436
7287,1,0.7552988529205322
7288,1,0.617103099822998
7289,1,0.45959004759788513
7290,0,0.1732446551322937
7291,0,0.6132516264915466
7292,0,0.2248300015926361
7293,0,0.21400360763072968
7294,0,0.6337742805480957
7295,1,0.6244150400161743
7296,1,0.7295684218406677
7297,1,0.7985119819641113
7298,1,0.0853884369134903
7299,1,0.6077962517738342
7300,0,0.09013751894235611
7301,0,0.14327427744865417
7302,0,0.17128434777259827
7303,0,0.05084380507469177
7304,0,0.05924443528056145
7305,1,0.7963438630104065
7306,1,0.7975860238075256
7307,1,0.7174655795097351
7308,1,0.6054906845092773
7309,1,0.7729795575141907
7310,0,0.09069724380970001
7311,0,0.8153204321861267
7312,0,0.10948152840137482
7313,0,0.043128956109285355
7314,0,0.027516329661011696
7315,1,0.9035903811454773
7316,1,0.7919156551361084
7317,1,0.7104020714759827
7318,1,0.5645127296447754
7319,1,0.6635648012161255
7320,0,0.23985712230205536
7321,0,0.26720568537712097
7322,0,0.030354104936122894
7323,0,0.6783762574195862
7324,0,0.1644974946975708
7325,1,0.5936173796653748
7326,1,0.5976011157035828
7327,1,0.6693570613861084
7328,1,0.5521020293235779
7329,1,0.7862045168876648
7330,0,0.3950326144695282
7331,0,0.40213775634765625
7332,0,0.5562301278114319
7333,0,0.6221945285797119
7334,0,0.6432090401649475
7335,1,0.8392558097839355
7336,1,0.6781550049781799
7337,1,0.969434380531311
7338,1,0.9232003092765808
7339,1,0.701008141040802
7340,0,0.09793102741241455
7341,0,0.3872491121292114
7342,0,0.10419443249702454
7343,0,0.2505115866661072
7344,0,0.2328720986843109
7345,1,0.8180180191993713
7346,1,0.8341318964958191
7347,1,0.676703929901123
7348,1,0.6765763759613037
7349,1,0.8835026025772095
7350,0,0.763676106929779
7351,0,0.33077871799468994
7352,0,0.02772427536547184
7353,0,0.056757714599370956
7354,0,0.1929994374513626
7355,1,0.027075065299868584
7356,1,0.039645638316869736
7357,1,0.6152828931808472
7358,1,0.04362492263317108
7359,1,0.7833801507949829
7360,0,0.12516634166240692
7361,0,0.33258286118507385
7362,0,0.13152514398097992
7363,0,0.0691932812333107
7364,0,0.033074796199798584
7365,1,0.7014584541320801
7366,1,0.827762246131897
7367,1,0.7527981400489807
7368,1,0.7618361711502075
7369,1,0.8702027201652527
7370,0,0.13236898183822632
7371,0,0.03410353139042854
7372,0,0.45607444643974304
7373,0,0.021741565316915512
7374,0,0.234995037317276
7375,1,0.9177969098091125
7376,1,0.48912033438682556
7377,1,0.8841404318809509
7378,1,0.828468382358551
7379,1,0.7921243906021118
7380,0,0.1816287487745285
7381,0,0.6228486895561218
7382,0,0.035137664526700974
7383,0,0.42245960235595703
7384,0,0.07756242901086807
7385,1,0.6623402833938599
7386,1,0.6900236010551453
7387,1,0.935681164264679
7388,1,0.6514224410057068
7389,1,0.8475446701049805
7390,0,0.34356287121772766
7391,0,0.6087241172790527
7392,0,0.4443959593772888
7393,0,0.8272621631622314
7394,0,0.4489561915397644
7395,1,0.710390567779541
7396,1,0.5089973211288452
7397,1,0.8221572637557983
7398,1,0.9528931975364685
7399,1,0.3913646638393402
7400,0,0.07208873331546783
7401,0,0.04844295606017113
7402,0,0.06536062806844711
7403,0,0.2348570078611374
7404,0,0.07055766135454178
7405,1,0.9292822480201721
7406,1,0.8857359290122986
7407,1,0.7300487756729126
7408,1,0.9534071087837219
7409,1,0.8179377317428589
7410,0,0.05768664553761482
7411,0,0.05165306106209755
7412,0,0.4286358654499054
7413,0,0.28634151816368103
7414,0,0.017982790246605873
7415,1,0.7506284117698669
7416,1,0.735857367515564
7417,1,0.7628803253173828
7418,1,0.8221915364265442
7419,1,0.9221032857894897
7420,0,0.37090474367141724
7421,0,0.27414670586586
7422,0,0.32149839401245117
7423,0,0.46751436591148376
7424,0,0.6748200058937073
7425,1,0.6673411726951599
7426,1,0.7218873500823975
7427,1,0.7736777067184448
7428,1,0.8552776575088501
7429,1,0.7614569067955017
7430,0,0.25942519307136536
7431,0,0.4628559648990631
7432,0,0.857962429523468
7433,0,0.6781533360481262
7434,0,0.598100483417511
7435,1,0.9243477582931519
7436,1,0.7152966260910034
7437,1,0.9170480966567993
7438,1,0.8941299319267273
7439,1,0.8631786704063416
7440,0,0.10945700109004974
7441,0,0.01627545990049839
7442,0,0.8029271364212036
7443,0,0.2513134181499481
7444,0,0.32264256477355957
7445,1,0.9411515593528748
7446,1,0.8947675228118896
7447,1,0.5587855577468872
7448,1,0.8961786031723022
7449,1,0.4030455946922302
7450,0,0.03520552068948746
7451,0,0.11389041692018509
7452,0,0.11066807806491852
7453,0,0.17253464460372925
7454,0,0.1104077473282814
7455,1,0.7837330102920532
7456,1,0.940704345703125
7457,1,0.264038622379303
7458,1,0.8389381170272827
7459,1,0.8368377089500427
7460,0,0.13447612524032593
7461,0,0.7176594138145447
7462,0,0.33010420203208923
7463,0,0.440413236618042
7464,0,0.019290026277303696
7465,1,0.635591447353363
7466,1,0.5190394520759583
7467,1,0.64669269323349
7468,1,0.8178724646568298
7469,1,0.8138879537582397
7470,0,0.039415791630744934
7471,0,0.9388051629066467
7472,0,0.01875179260969162
7473,0,0.4247545301914215
7474,0,0.0982477068901062
7475,1,0.6260152459144592
7476,1,0.7865816950798035
7477,1,0.8707838654518127
7478,1,0.18326963484287262
7479,1,0.7464084029197693
7480,0,0.28424230217933655
7481,0,0.325281023979187
7482,0,0.5330398678779602
7483,0,0.32948747277259827
7484,0,0.23322336375713348
7485,1,0.8246058225631714
7486,1,0.38214731216430664
7487,1,0.8467192649841309
7488,1,0.8179576396942139
7489,1,0.8212283849716187
7490,0,0.005607290659099817
7491,0,0.03696531429886818
7492,0,0.05276539921760559
7493,0,0.11397898197174072
7494,0,0.14216569066047668
7495,1,0.4361584782600403
7496,1,0.4882824420928955
7497,1,0.9322498440742493
7498,1,0.31430837512016296
7499,1,0.4822273850440979
7500,0,0.13099393248558044
7501,0,0.830934464931488
7502,0,0.3854704797267914
7503,0,0.04758739098906517
7504,0,0.1685454547405243
7505,1,0.5864880681037903
7506,1,0.9032250642776489
7507,1,0.801643967628479
7508,1,0.8810097575187683
7509,1,0.8830397725105286
7510,0,0.36727291345596313
7511,0,0.04506824538111687
7512,0,0.623571515083313
7513,0,0.4659779369831085
7514,0,0.6387397050857544
7515,1,0.9138273596763611
7516,1,0.6935744881629944
7517,1,0.7993239760398865
7518,1,0.1797349452972412
7519,1,0.6146126985549927
7520,0,0.043264612555503845
7521,0,0.012272953987121582
7522,0,0.5600249171257019
7523,0,0.2351713478565216
7524,0,0.03141185641288757
7525,1,0.8627047538757324
7526,1,0.17850342392921448
7527,1,0.5580699443817139
7528,1,0.7352696061134338
7529,1,0.7325001358985901
7530,0,0.06351443380117416
7531,0,0.18623873591423035
7532,0,0.1367664784193039
7533,0,0.11439340561628342
7534,0,0.41190671920776367
7535,1,0.5697097182273865
7536,1,0.8683909773826599
7537,1,0.9130299091339111
7538,1,0.9427676200866699
7539,1,0.7744983434677124
7540,0,0.7342919707298279
7541,0,0.026302767917513847
7542,0,0.09575389325618744
7543,0,0.2709769606590271
7544,0,0.05940130352973938
7545,1,0.7683190107345581
7546,1,0.6298145055770874
7547,1,0.9452613592147827
7548,1,0.7066801190376282
7549,1,0.1319718360900879
7550,0,0.04919961839914322
7551,0,0.597933828830719
7552,0,0.6531616449356079
7553,0,0.7589161992073059
7554,0,0.8433483839035034
7555,1,0.8287171125411987
7556,1,0.7107831239700317
7557,1,0.9003084301948547
7558,1,0.6389023065567017
7559,0,0.358077734708786
7560,0,0.8635167479515076
7561,0,0.02875354140996933
7562,0,0.2677437365055084
7563,0,0.04982776194810867
7564,1,0.9328527450561523
7565,1,0.696230947971344
7566,1,0.9161174893379211
7567,1,0.5562814474105835
7568,1,0.9784494042396545
7569,0,0.28519412875175476
7570,0,0.7735846638679504
7571,0,0.5527595281600952
7572,0,0.19174902141094208
7573,0,0.24649211764335632
7574,1,0.7551342248916626
7575,1,0.831478476524353
7576,1,0.8446736931800842
7577,1,0.8301131725311279
7578,1,0.8325484991073608
7579,0,0.49843981862068176
7580,0,0.3778552711009979
7581,0,0.4357267916202545
7582,0,0.30090829730033875
7583,0,0.34703344106674194
7584,1,0.1422656923532486
7585,1,0.8721936345100403
7586,1,0.9828518629074097
7587,1,0.9793004989624023
7588,1,0.9392114281654358
7589,0,0.19834086298942566
7590,0,0.11081493645906448
7591,0,0.12587019801139832
7592,0,0.031906239688396454
7593,0,0.09178614616394043
7594,1,0.7594262361526489
7595,1,0.6154440641403198
7596,1,0.8710005283355713
7597,1,0.5928160548210144
7598,1,0.6628808379173279
7599,0,0.5108809471130371
7600,0,0.17006155848503113
7601,0,0.17503760755062103
7602,0,0.2272457331418991
7603,0,0.10721974074840546
7604,1,0.6007234454154968
7605,1,0.6299583911895752
7606,1,0.1564544141292572
7607,1,0.5828232169151306
7608,1,0.6216840744018555
7609,0,0.4287564158439636
7610,0,0.15881194174289703
7611,0,0.08702601492404938
7612,0,0.09703340381383896
7613,0,0.30466896295547485
7614,1,0.3347359299659729
7615,1,0.6661453247070312
7616,1,0.7295483350753784
7617,1,0.6713477969169617
7618,1,0.7986840605735779
7619,0,0.06745664030313492
7620,0,0.4410172402858734
7621,0,0.6072088479995728
7622,0,0.8753182888031006
7623,0,0.6855010390281677
7624,1,0.7162042856216431
7625,1,0.8196796774864197
7626,1,0.8218210935592651
7627,1,0.9214102625846863
7628,1,0.39954903721809387
7629,0,0.04203266650438309
7630,0,0.7500359416007996
7631,0,0.5262996554374695
7632,0,0.22544817626476288
7633,0,0.7638881802558899
7634,1,0.8301323056221008
7635,1,0.7395057678222656
7636,1,0.8663577437400818
7637,1,0.9336884021759033
7638,1,0.8401983380317688
7639,0,0.6738207936286926
7640,0,0.8507620692253113
7641,0,0.027117496356368065
7642,0,0.44552430510520935
7643,0,0.3434627950191498
7644,1,0.7871870994567871
7645,1,0.7697941660881042
7646,1,0.7679898142814636
7647,1,0.8600401282310486
7648,1,0.7607752084732056
7649,0,0.13380888104438782
7650,0,0.57868891954422
7651,0,0.07663288712501526
7652,0,0.2956412136554718
7653,0,0.8042486310005188
7654,1,0.06795240938663483
7655,1,0.39166364073753357
7656,1,0.817624568939209
7657,1,0.5850686430931091
7658,1,0.7161445021629333
7659,0,0.6619886755943298
7660,0,0.04163263365626335
7661,0,0.3359130024909973
7662,0,0.31581148505210876
7663,0,0.20769841969013214
7664,1,0.4827694594860077
7665,1,0.8354092240333557
7666,1,0.7420321106910706
7667,1,0.5116943717002869
7668,1,0.8600404262542725
7669,0,0.3634337782859802
7670,0,0.3733254075050354
7671,0,0.6273567080497742
7672,0,0.327472984790802
7673,0,0.1272134929895401
7674,1,0.382974773645401
7675,1,0.8265670537948608
7676,1,0.9496374726295471
7677,1,0.8242342472076416
7678,1,0.616057813167572
7679,0,0.3744733929634094
7680,0,0.237721249461174
7681,0,0.08284726738929749
7682,0,0.23482881486415863
7683,0,0.05075085163116455
7684,1,0.20112548768520355
7685,1,0.16680951416492462
7686,1,0.679443895816803
7687,1,0.5294429659843445
7688,0,0.38843604922294617
7689,0,0.040037188678979874
7690,0,0.7147900462150574
7691,0,0.06061309203505516
7692,0,0.04869807884097099
7693,1,0.819901704788208
7694,1,0.7936164140701294
7695,1,0.7254999279975891
7696,1,0.7006763219833374
7697,1,0.926663339138031
7698,0,0.038860663771629333
7699,0,0.015305821783840656
7700,0,0.6221197843551636
7701,0,0.05795205011963844
7702,0,0.1227986291050911
7703,1,0.3183636963367462
7704,1,0.7030391097068787
7705,1,0.8957140445709229
7706,1,0.660476803779602
7707,1,0.6105145215988159
7708,0,0.6801052093505859
7709,0,0.7114582061767578
7710,0,0.6267836689949036
7711,0,0.3672180771827698
7712,0,0.753121018409729
7713,1,0.22315096855163574
7714,1,0.6993760466575623
7715,1,0.7620234489440918
7716,1,0.08369705080986023
7717,1,0.9025726318359375
7718,0,0.180990532040596
7719,0,0.218896746635437
7720,0,0.6647656559944153
7721,0,0.660555899143219
7722,0,0.8209426999092102
7723,1,0.809795081615448
7724,1,0.7730655074119568
7725,1,0.21251153945922852
7726,1,0.8612925410270691
7727,1,0.38111791014671326
7728,0,0.7170279622077942
7729,0,0.5173597931861877
7730,0,0.7323367595672607
7731,0,0.7039036750793457
7732,0,0.5875883102416992
7733,1,0.7350258231163025
7734,1,0.3728950023651123
7735,1,0.633644163608551
7736,1,0.17079803347587585
7737,1,0.4523971676826477
7738,0,0.07641575485467911
7739,0,0.09228144586086273
7740,0,0.778231680393219
7741,0,0.12631723284721375
7742,0,0.2547360956668854
7743,1,0.8090761303901672
7744,1,0.6439981460571289
7745,1,0.6990774869918823
7746,1,0.7069169878959656
7747,1,0.8938124775886536
7748,0,0.12437096983194351
7749,0,0.10668914020061493
7750,0,0.08906695246696472
7751,0,0.2579585313796997
7752,0,0.047728829085826874
7753,1,0.2554962933063507
7754,1,0.31066155433654785
7755,1,0.9526077508926392
7756,1,0.5801681876182556
7757,1,0.874031662940979
7758,0,0.3533828556537628
7759,0,0.28129467368125916
7760,0,0.17999771237373352
7761,0,0.41421452164649963
7762,0,0.18926352262496948
7763,1,0.876986026763916
7764,1,0.8035039901733398
7765,1,0.638605535030365
7766,1,0.19795170426368713
7767,1,0.8223052620887756
7768,0,0.21454443037509918
7769,0,0.05450538173317909
7770,0,0.269094318151474
7771,0,0.6457840204238892
7772,0,0.07842721790075302
7773,1,0.6601177453994751
7774,1,0.2607364356517792
7775,1,0.6141900420188904
7776,1,0.8095377087593079
7777,1,0.5271891951560974
7778,0,0.32025477290153503
7779,0,0.08119038492441177
7780,0,0.05827747657895088
7781,0,0.03633934631943703
7782,0,0.0897338017821312
7783,1,0.18636909127235413
7784,1,0.7810735106468201
7785,1,0.7713629007339478
7786,1,0.7820854783058167
7787,1,0.785557746887207
7788,0,0.04170873761177063
7789,0,0.07356289029121399
7790,0,0.8620644211769104
7791,0,0.41767066717147827
7792,0,0.05246066302061081
7793,1,0.8525600433349609
7794,1,0.7154031991958618
7795,1,0.6882232427597046
7796,1,0.7186095118522644
7797,1,0.24857360124588013
7798,0,0.11367147415876389
7799,0,0.38735753297805786
7800,0,0.5844813585281372
7801,0,0.4341926574707031
7802,0,0.656907856464386
7803,1,0.8491934537887573
7804,1,0.0927124097943306
7805,1,0.714876115322113
7806,1,0.43280312418937683
7807,1,0.8066670298576355
7808,0,0.6806334853172302
7809,0,0.6778445243835449
7810,0,0.5119913220405579
7811,0,0.5006884932518005
7812,0,0.29800301790237427
7813,1,0.7505588531494141
7814,1,0.5981115102767944
7815,1,0.6979440450668335
7816,1,0.6620544791221619
7817,1,0.499946653842926
7818,0,0.5965184569358826
7819,0,0.23370829224586487
7820,0,0.05615450069308281
7821,0,0.06126444786787033
7822,0,0.6142931580543518
7823,1,0.9473167657852173
7824,1,0.7275373935699463
7825,1,0.8001871109008789
7826,1,0.9295340180397034
7827,1,0.7660471200942993
7828,0,0.8106750845909119
7829,0,0.8167859315872192
7830,0,0.7772241234779358
7831,0,0.772158145904541
7832,0,0.6693968772888184
7833,1,0.9015622138977051
7834,1,0.6793813109397888
7835,1,0.7526787519454956
7836,1,0.790737509727478
7837,1,0.9132683873176575
7838,0,0.2767311930656433
7839,0,0.6801350712776184
7840,0,0.5036681294441223
7841,0,0.6618355512619019
7842,0,0.45550060272216797
7843,1,0.7524208426475525
7844,1,0.6947890520095825
7845,1,0.9554381966590881
7846,1,0.9325490593910217
7847,1,0.760773777961731
7848,0,0.34509190917015076
7849,0,0.7128497362136841
7850,0,0.49582967162132263
7851,0,0.08324099332094193
7852,0,0.8195647597312927
7853,1,0.6775147914886475
7854,1,0.9513630867004395
7855,1,0.7246221899986267
7856,1,0.6940310597419739
7857,1,0.7755123972892761
7858,0,0.4646025002002716
7859,0,0.5750272870063782
7860,0,0.0664299726486206
7861,0,0.02159494161605835
7862,0,0.026183530688285828
7863,1,0.7298938632011414
7864,1,0.5688906908035278
7865,1,0.2688683271408081
7866,1,0.556171715259552
7867,1,0.8049086928367615
7868,0,0.1815553605556488
7869,0,0.034282274544239044
7870,0,0.11528774350881577
7871,0,0.5332639217376709
7872,0,0.11809138208627701
7873,1,0.07427990436553955
7874,1,0.22773244976997375
7875,1,0.18393461406230927
7876,1,0.9034510254859924
7877,1,0.23843640089035034
7878,0,0.3547222316265106
7879,0,0.5255880951881409
7880,0,0.05467511713504791
7881,0,0.08659590780735016
7882,0,0.4484821856021881
7883,1,0.7353650331497192
7884,1,0.40065890550613403
7885,1,0.7385962009429932
7886,1,0.6626837849617004
7887,1,0.4632522165775299
7888,0,0.46250078082084656
7889,0,0.2579304277896881
7890,0,0.20507176220417023
7891,0,0.4618392288684845
7892,0,0.5160543918609619
7893,1,0.8386343717575073
7894,1,0.7973225712776184
7895,1,0.8098710775375366
7896,1,0.15710221230983734
7897,1,0.32397007942199707
7898,0,0.7164365649223328
7899,0,0.41445392370224
7900,0,0.7921915054321289
7901,0,0.35909005999565125
7902,0,0.8898151516914368
7903,1,0.9207167029380798
7904,1,0.9308804869651794
7905,1,0.8917751312255859
7906,1,0.7588433623313904
7907,1,0.7882971167564392
7908,0,0.9369721412658691
7909,0,0.7490746974945068
7910,0,0.9534103274345398
7911,0,0.9164203405380249
7912,0,0.944524347782135
7913,1,0.8772730827331543
7914,1,0.8655774593353271
7915,1,0.8504693508148193
7916,1,0.6122595071792603
7917,1,0.8410471677780151
7918,0,0.04861068353056908
7919,0,0.05706045776605606
7920,0,0.03734464570879936
7921,0,0.5005473494529724
7922,0,0.633503258228302
7923,1,0.5408879518508911
7924,1,0.7655403017997742
7925,1,0.6244463324546814
7926,1,0.8795104622840881
7927,1,0.6212980151176453
7928,0,0.7285627126693726
7929,0,0.25311532616615295
7930,0,0.7219575047492981
7931,0,0.2046099603176117
7932,0,0.19702228903770447
7933,1,0.7913653254508972
7934,1,0.5961188673973083
7935,1,0.6294986009597778
7936,1,0.8716123104095459
7937,0,0.22650046646595
7938,0,0.8418495655059814
7939,0,0.08681360632181168
7940,0,0.4021531939506531
7941,0,0.21648553013801575
7942,1,0.5968759655952454
7943,1,0.6042194962501526
7944,1,0.062346722930669785
7945,1,0.16342860460281372
7946,1,0.8669354915618896
7947,0,0.2763289511203766
7948,0,0.3450835049152374
7949,0,0.781657874584198
7950,0,0.12360937148332596
7951,0,0.8028556108474731
7952,1,0.8881013989448547
7953,1,0.8446701765060425
7954,1,0.8207559585571289
7955,1,0.7483204007148743
7956,1,0.9336503744125366
7957,0,0.23609843850135803
7958,0,0.3075244724750519
7959,0,0.06683390587568283
7960,0,0.15593981742858887
7961,0,0.22437945008277893
7962,1,0.8997449278831482
7963,1,0.9440367221832275
7964,1,0.9293169975280762
7965,1,0.7116560935974121
7966,1,0.8356513381004333
7967,0,0.3044123649597168
7968,0,0.3461567163467407
7969,0,0.045124832540750504
7970,0,0.3320772349834442
7971,0,0.07176821678876877
7972,1,0.6797800064086914
7973,1,0.7893062829971313
7974,1,0.5272115468978882
7975,1,0.6559946537017822
7976,1,0.7679529786109924
7977,0,0.45851314067840576
7978,0,0.4630591571331024
7979,0,0.1450493186712265
7980,0,0.0803607627749443
7981,0,0.4738936126232147
7982,1,0.7726883292198181
7983,1,0.8673733472824097
7984,1,0.7933686375617981
7985,1,0.7811083793640137
7986,0,0.30496346950531006
7987,0,0.043645139783620834
7988,0,0.3576504588127136
7989,0,0.16564705967903137
7990,0,0.17843905091285706
7991,1,0.7714885473251343
7992,1,0.7686797380447388
7993,1,0.5394341945648193
7994,1,0.555953323841095
7995,1,0.8957335352897644
7996,0,0.4530145525932312
7997,0,0.6733317971229553
7998,0,0.08318744599819183
7999,0,0.5517159104347229
8000,0,0.6058705449104309
8001,1,0.6110897660255432
8002,1,0.81675785779953
8003,1,0.6132001280784607
