id,label,match_score
9146,0,0.17851053178310394
9147,0,0.2747052311897278
9148,0,0.067349374294281
9149,0,0.3641299903392792
9150,0,0.0918826311826706
9151,1,0.07830868661403656
9152,1,0.07021994143724442
9153,1,0.2197345793247223
9154,1,0.1109766960144043
9155,1,0.6020597815513611
9156,0,0.1736740618944168
9157,0,0.5428559184074402
9158,0,0.2831002175807953
9159,0,0.769652783870697
9160,0,0.0631168782711029
9161,1,0.09752850979566574
9162,1,0.9565082788467407
9163,1,0.6351667046546936
9164,1,0.8016285300254822
9165,1,0.23442362248897552
9166,0,0.05491671338677406
9167,0,0.048682358115911484
9168,0,0.0448351614177227
9169,0,0.044395871460437775
9170,0,0.06067619100213051
9171,1,0.7952405214309692
9172,1,0.8448457717895508
9173,1,0.985945999622345
9174,1,0.2336113303899765
9175,1,0.9356778264045715
9176,0,0.060731884092092514
9177,0,0.07216773182153702
9178,0,0.6066281795501709
9179,0,0.23755431175231934
9180,0,0.06497738510370255
9181,1,0.10239749401807785
9182,1,0.6699168682098389
9183,1,0.5189759731292725
9184,1,0.7215467691421509
9185,1,0.35925567150115967
9186,0,0.5883311629295349
9187,0,0.841184139251709
9188,0,0.6344436407089233
9189,0,0.8186146020889282
9190,0,0.2530909478664398
9191,1,0.4963831603527069
9192,1,0.18186408281326294
9193,1,0.39207929372787476
9194,1,0.31768614053726196
9195,1,0.45960739254951477
9196,0,0.047395724803209305
9197,0,0.0794212743639946
9198,0,0.058544404804706573
9199,0,0.3684331476688385
9200,0,0.08546648919582367
9201,1,0.21719691157341003
9202,1,0.7141644358634949
9203,1,0.8243190050125122
9204,1,0.16795428097248077
9205,1,0.14600999653339386
9206,0,0.10809662938117981
9207,0,0.052112966775894165
9208,0,0.052676647901535034
9209,0,0.04753613471984863
9210,0,0.038129862397909164
9211,1,0.48458197712898254
9212,1,0.34950920939445496
9213,1,0.7907475829124451
9214,1,0.58249431848526
9215,1,0.04403534531593323
9216,0,0.11526988446712494
9217,0,0.1433633416891098
9218,0,0.5212273001670837
9219,0,0.6156802177429199
9220,0,0.3904087543487549
9221,1,0.8503671288490295
9222,1,0.7434966564178467
9223,1,0.892325758934021
9224,1,0.802130401134491
9225,1,0.9073539972305298
9226,0,0.11648005992174149
9227,0,0.0856357142329216
9228,0,0.061594538390636444
9229,0,0.07400660216808319
9230,0,0.08734370023012161
9231,1,0.5524582266807556
9232,1,0.311027467250824
9233,1,0.7522590756416321
9234,1,0.7772732377052307
9235,1,0.6983821392059326
9236,0,0.4619251787662506
9237,0,0.39031901955604553
9238,0,0.537366509437561
9239,0,0.05976284667849541
9240,0,0.2903421223163605
9241,1,0.8528311848640442
9242,1,0.860672116279602
9243,1,0.8520016074180603
9244,1,0.9431770443916321
9245,1,0.9477338194847107
9246,0,0.15716327726840973
9247,0,0.8038082122802734
9248,0,0.2527046799659729
9249,0,0.0706462636590004
9250,0,0.04656121879816055
9251,1,0.9288575053215027
9252,1,0.18460644781589508
9253,1,0.17375558614730835
9254,1,0.8384308218955994
9255,1,0.14512382447719574
9256,0,0.3218093514442444
9257,0,0.06998748332262039
9258,0,0.1497178077697754
9259,0,0.11381640285253525
9260,0,0.12680475413799286
9261,1,0.759563148021698
9262,1,0.7835900783538818
9263,1,0.4349279999732971
9264,1,0.35365262627601624
9265,1,0.5180062651634216
9266,0,0.4303443133831024
9267,0,0.20714814960956573
9268,0,0.5104159116744995
9269,0,0.7541100382804871
9270,0,0.8182920813560486
9271,1,0.5325510501861572
9272,1,0.7534475922584534
9273,1,0.7251231670379639
9274,1,0.786391019821167
9275,1,0.5460698008537292
9276,0,0.5047018527984619
9277,0,0.4590153098106384
9278,0,0.8142374753952026
9279,0,0.2701738476753235
9280,0,0.9235770106315613
9281,1,0.10837199538946152
9282,1,0.06773111969232559
9283,1,0.20390354096889496
9284,1,0.642585277557373
9285,1,0.40841802954673767
9286,0,0.08741398900747299
9287,0,0.04789028316736221
9288,0,0.08506772667169571
9289,0,0.0777168795466423
9290,0,0.07030262798070908
9291,1,0.5888116955757141
9292,1,0.18814118206501007
9293,1,0.5433779358863831
9294,1,0.8371642827987671
9295,1,0.6018858551979065
9296,0,0.51142817735672
9297,0,0.20519116520881653
9298,0,0.4523605704307556
9299,0,0.2799033522605896
9300,0,0.177894726395607
9301,1,0.5242138504981995
9302,1,0.05520612746477127
9303,1,0.7742489576339722
9304,1,0.4640047550201416
9305,1,0.06960209459066391
9306,0,0.8598272800445557
9307,0,0.7149646878242493
9308,0,0.8689038753509521
9309,0,0.8248637914657593
9310,0,0.17178286612033844
9311,1,0.9059510231018066
9312,1,0.9130452275276184
9313,1,0.9044612646102905
9314,1,0.0791209414601326
9315,1,0.32277414202690125
9316,0,0.07585036009550095
9317,0,0.2867056727409363
9318,0,0.31661298871040344
9319,0,0.8437800407409668
9320,0,0.858863890171051
9321,1,0.7600265741348267
9322,1,0.07945717871189117
9323,1,0.6847867369651794
9324,1,0.571624219417572
9325,1,0.8441556692123413
9326,0,0.09672469645738602
9327,0,0.13795456290245056
9328,0,0.16020825505256653
9329,0,0.033557310700416565
9330,0,0.13967649638652802
9331,1,0.27565088868141174
9332,1,0.5443499088287354
9333,1,0.8844777941703796
9334,1,0.2520899176597595
9335,1,0.8128248453140259
9336,0,0.09152397513389587
9337,0,0.13805019855499268
9338,0,0.12241236120462418
9339,0,0.14001230895519257
9340,0,0.5615115761756897
9341,1,0.3837904632091522
9342,1,0.9416936039924622
9343,1,0.5075920820236206
9344,1,0.8534138798713684
9345,1,0.5536172389984131
9346,0,0.06718114763498306
9347,0,0.08991815894842148
9348,0,0.06364867091178894
9349,0,0.10187851637601852
9350,0,0.08339355140924454
9351,1,0.28055495023727417
9352,1,0.6374242305755615
9353,1,0.5742493867874146
9354,1,0.2999536693096161
9355,1,0.7474924921989441
9356,0,0.04494988173246384
9357,0,0.06927058100700378
9358,0,0.047272391617298126
9359,0,0.2739745080471039
9360,0,0.538578450679779
9361,1,0.86173415184021
9362,1,0.3931352496147156
9363,1,0.0885857492685318
9364,1,0.21668943762779236
9365,1,0.26430895924568176
9366,0,0.14058475196361542
9367,0,0.07683830708265305
9368,0,0.4708259105682373
9369,0,0.07123152911663055
9370,0,0.0647864043712616
9371,1,0.41794103384017944
9372,1,0.5482534170150757
9373,1,0.23739373683929443
9374,1,0.6130595803260803
9375,1,0.529329240322113
9376,0,0.40138429403305054
9377,0,0.7740346193313599
9378,0,0.6000398397445679
9379,0,0.3446669280529022
9380,0,0.7769342064857483
9381,1,0.684300422668457
9382,1,0.970305323600769
9383,1,0.445866197347641
9384,1,0.9590615034103394
9385,1,0.40643805265426636
9386,0,0.05254802480340004
9387,0,0.1499229520559311
9388,0,0.08432386070489883
9389,0,0.12014070153236389
9390,0,0.035831112414598465
9391,1,0.09607718139886856
9392,1,0.13626810908317566
9393,1,0.1648336797952652
9394,1,0.17004285752773285
9395,1,0.663420557975769
9396,0,0.4933542311191559
9397,0,0.12456082552671432
9398,0,0.8335343599319458
9399,0,0.11546952277421951
9400,0,0.6273239254951477
9401,1,0.11145862936973572
9402,1,0.8883990049362183
9403,1,0.7284002900123596
9404,1,0.10974396020174026
9405,1,0.8514789342880249
9406,0,0.08293801546096802
9407,0,0.27736252546310425
9408,0,0.396942138671875
9409,0,0.07127659767866135
9410,0,0.03956405073404312
9411,1,0.37947121262550354
9412,1,0.5252631902694702
9413,1,0.9432547092437744
9414,1,0.09415647387504578
9415,1,0.8098886609077454
9416,0,0.0956929624080658
9417,0,0.07737721502780914
9418,0,0.0638037621974945
9419,0,0.08711131662130356
9420,0,0.05843187868595123
9421,1,0.15939685702323914
9422,1,0.4666658043861389
9423,1,0.13756528496742249
9424,1,0.0605795755982399
9425,1,0.06819742172956467
9426,0,0.06735335290431976
9427,0,0.0341593399643898
9428,0,0.060438137501478195
9429,0,0.03749804198741913
9430,0,0.10244552791118622
9431,1,0.4056709408760071
9432,1,0.6768085360527039
9433,1,0.0988757386803627
9434,1,0.8936169743537903
9435,1,0.08384151011705399
9436,0,0.5744684338569641
9437,0,0.1643732786178589
9438,0,0.1314050555229187
9439,0,0.1348879039287567
9440,0,0.5126181244850159
9441,1,0.8315082788467407
9442,1,0.7041290998458862
9443,1,0.7269179821014404
9444,1,0.22682268917560577
9445,1,0.47257712483406067
9446,0,0.43181005120277405
9447,0,0.10831457376480103
9448,0,0.2735709249973297
9449,0,0.3176394999027252
9450,0,0.6678518056869507
9451,1,0.21814534068107605
9452,1,0.5791868567466736
9453,1,0.9364799857139587
9454,1,0.9549171328544617
9455,1,0.7450998425483704
9456,0,0.0693119540810585
9457,0,0.057576388120651245
9458,0,0.07128582894802094
9459,0,0.06057313457131386
9460,0,0.05039934813976288
9461,1,0.5094012022018433
9462,1,0.7833011746406555
9463,1,0.045460622757673264
9464,1,0.5780630707740784
9465,1,0.10328484326601028
9466,0,0.07367511093616486
9467,0,0.13848544657230377
9468,0,0.17337989807128906
9469,0,0.24275600910186768
9470,0,0.7325466871261597
9471,1,0.7346795797348022
9472,1,0.5460993051528931
9473,1,0.09595564752817154
9474,1,0.15492738783359528
9475,1,0.19040554761886597
9476,0,0.10699338465929031
9477,0,0.1609669029712677
9478,0,0.09812534600496292
9479,0,0.34999367594718933
9480,0,0.21791303157806396
9481,1,0.7524905204772949
9482,1,0.36738321185112
9483,1,0.8818010687828064
9484,1,0.5291298031806946
9485,1,0.23797963559627533
9486,0,0.0692840963602066
9487,0,0.08950931578874588
9488,0,0.03432450443506241
9489,0,0.04887716844677925
9490,0,0.033873848617076874
9491,1,0.893278956413269
9492,1,0.08231782913208008
9493,1,0.46718403697013855
9494,1,0.06597089022397995
9495,1,0.08944442123174667
9496,0,0.0788523405790329
9497,0,0.929466187953949
9498,0,0.05957857891917229
9499,0,0.04125306010246277
9500,0,0.0780533030629158
9501,1,0.6909381747245789
9502,1,0.14253810048103333
9503,1,0.8130992650985718
9504,1,0.7470894455909729
9505,1,0.1077728420495987
9506,0,0.07753472030162811
9507,0,0.06197507306933403
9508,0,0.136542409658432
9509,0,0.09352195262908936
9510,0,0.0969841331243515
9511,1,0.8852813839912415
9512,1,0.190801203250885
9513,1,0.8714256286621094
9514,1,0.9070181846618652
9515,1,0.7610495686531067
9516,0,0.06709995120763779
9517,0,0.8968403339385986
9518,0,0.03556275740265846
9519,0,0.05609923228621483
9520,0,0.24661880731582642
9521,1,0.2688291668891907
9522,1,0.6492575407028198
9523,1,0.9114054441452026
9524,1,0.4554409086704254
9525,1,0.4739759564399719
9526,1,0.44873520731925964
9527,1,0.8055135011672974
9528,1,0.8301395177841187
9529,1,0.8604488372802734
9530,1,0.030058713629841805
9531,0,0.07822081446647644
9532,0,0.25003647804260254
9533,0,0.4347865581512451
9534,0,0.8357080817222595
9535,0,0.6958056688308716
9536,1,0.937999963760376
9537,1,0.5058724880218506
9538,1,0.5333728194236755
9539,1,0.6073054671287537
9540,1,0.9432860016822815
9541,1,0.7683901786804199
9542,1,0.3151424527168274
9543,1,0.8080794811248779
9544,1,0.8909134864807129
9545,1,0.593934178352356
9546,0,0.05775366723537445
9547,0,0.3693615794181824
9548,0,0.09392228722572327
9549,0,0.09817741066217422
9550,0,0.08037867397069931
9551,1,0.649695634841919
9552,1,0.19938087463378906
9553,1,0.4577415883541107
9554,1,0.8652280569076538
9555,1,0.6620877385139465
9556,0,0.7968525886535645
9557,0,0.03858215734362602
9558,0,0.06658536940813065
9559,0,0.03666025027632713
9560,0,0.05958174914121628
9561,1,0.5752363801002502
9562,1,0.9337383508682251
9563,1,0.8436547517776489
9564,1,0.8946654200553894
9565,1,0.7352795004844666
9566,0,0.8253623843193054
9567,0,0.20447567105293274
9568,0,0.8250174522399902
9569,0,0.762290894985199
9570,0,0.3175510764122009
9571,1,0.17175915837287903
9572,1,0.220754474401474
9573,1,0.9006401300430298
9574,1,0.8483820557594299
9575,1,0.290854275226593
9576,0,0.5770530104637146
9577,0,0.047529641538858414
9578,0,0.053867142647504807
9579,0,0.07193822413682938
9580,0,0.10362879186868668
9581,1,0.23420082032680511
9582,1,0.05640454590320587
9583,1,0.10415966063737869
9584,1,0.7524569034576416
9585,1,0.4402901232242584
9586,0,0.598669171333313
9587,0,0.07405571639537811
9588,0,0.05465886741876602
9589,0,0.17551292479038239
9590,0,0.1390356719493866
9591,1,0.20010289549827576
9592,1,0.9470879435539246
9593,1,0.16310203075408936
9594,1,0.9226632714271545
9595,1,0.1367180347442627
9596,0,0.03652967885136604
9597,0,0.037629637867212296
9598,0,0.02660798840224743
9599,0,0.13307122886180878
9600,0,0.012642177753150463
9601,1,0.2135503590106964
9602,1,0.17743098735809326
9603,1,0.6466217637062073
9604,1,0.8104701638221741
9605,1,0.30342432856559753
9606,0,0.10428569465875626
9607,0,0.4926024079322815
9608,0,0.39805954694747925
9609,0,0.09842558205127716
9610,0,0.11415484547615051
9611,1,0.8461258411407471
9612,1,0.956576943397522
9613,1,0.7276895046234131
9614,1,0.6709038019180298
9615,1,0.09503265470266342
9616,0,0.07452511042356491
9617,0,0.08130168914794922
9618,0,0.5245101451873779
9619,0,0.076258584856987
9620,0,0.12257008999586105
9621,1,0.2999938130378723
9622,1,0.2625163495540619
9623,1,0.6854614019393921
9624,1,0.8561533689498901
9625,1,0.3013790547847748
9626,0,0.03986299782991409
9627,0,0.12638086080551147
9628,0,0.8004982471466064
9629,0,0.11652073264122009
9630,0,0.06554753333330154
9631,1,0.3791886866092682
9632,1,0.13897192478179932
9633,1,0.9516556262969971
9634,1,0.702688455581665
9635,1,0.18436835706233978
9636,0,0.03449283540248871
9637,0,0.13175739347934723
9638,0,0.0448266863822937
9639,0,0.19925768673419952
9640,0,0.11835353821516037
9641,1,0.8127872943878174
9642,1,0.8304885625839233
9643,1,0.563261866569519
9644,1,0.9790613055229187
9645,1,0.5184670686721802
9646,0,0.0358913354575634
9647,0,0.30150213837623596
9648,0,0.37850049138069153
9649,0,0.14665119349956512
9650,0,0.1145685464143753
9651,1,0.5235521793365479
9652,1,0.2504095435142517
9653,1,0.7506014704704285
9654,1,0.9723436236381531
9655,1,0.8659396767616272
9656,0,0.9299492239952087
9657,0,0.36194849014282227
9658,0,0.06771723926067352
9659,0,0.8033124804496765
9660,0,0.07364069670438766
9661,1,0.4788243770599365
9662,1,0.8622548580169678
9663,1,0.0632094144821167
9664,1,0.8387856483459473
9665,1,0.07058742642402649
9666,0,0.2882100045681
9667,0,0.5873020887374878
9668,0,0.20155690610408783
9669,0,0.5777217149734497
9670,0,0.05067870393395424
9671,1,0.25821805000305176
9672,1,0.34777921438217163
9673,1,0.25376471877098083
9674,1,0.06719211488962173
9675,1,0.9065583944320679
9676,0,0.4209694564342499
9677,0,0.18453264236450195
9678,0,0.04209290072321892
9679,0,0.13403916358947754
9680,0,0.02978028543293476
9681,1,0.38355860114097595
9682,1,0.0847199559211731
9683,1,0.48852095007896423
9684,1,0.3450239896774292
9685,1,0.6844193935394287
9686,0,0.08491075038909912
9687,0,0.427857369184494
9688,0,0.053809430450201035
9689,0,0.059562090784311295
9690,0,0.06597479432821274
9691,1,0.6116645932197571
9692,1,0.8939815759658813
9693,1,0.04979889094829559
9694,1,0.6798500418663025
9695,1,0.6570730805397034
9696,0,0.11813291907310486
9697,0,0.11247623711824417
9698,0,0.07765498012304306
9699,0,0.1100585013628006
9700,0,0.13680033385753632
9701,1,0.15904930233955383
9702,1,0.7883402109146118
9703,1,0.15540271997451782
9704,1,0.6378288269042969
9705,1,0.4468209445476532
9706,0,0.09336432814598083
9707,0,0.0619293674826622
9708,0,0.07697505503892899
9709,0,0.09948975592851639
9710,0,0.11318032443523407
9711,1,0.566757321357727
9712,1,0.7341898083686829
9713,1,0.3393479287624359
9714,1,0.08328843861818314
9715,1,0.8447412848472595
9716,0,0.7702606916427612
9717,0,0.4287206828594208
9718,0,0.7996891140937805
9719,0,0.11925089359283447
9720,0,0.16454990208148956
9721,1,0.3618049621582031
9722,1,0.7890735864639282
9723,1,0.5709633827209473
9724,1,0.6506465077400208
9725,1,0.12637142837047577
9726,0,0.1563936024904251
9727,0,0.16323359310626984
9728,0,0.7784525752067566
9729,0,0.44915804266929626
9730,0,0.1349533349275589
9731,1,0.5659093260765076
9732,1,0.12391380220651627
9733,1,0.29052141308784485
9734,1,0.7855848670005798
9735,1,0.6361009478569031
9736,0,0.7576369643211365
9737,0,0.4651252031326294
9738,0,0.8130443692207336
9739,0,0.6030814051628113
9740,0,0.8076888918876648
9741,1,0.9545625448226929
9742,1,0.8893830180168152
9743,1,0.8160918354988098
9744,1,0.9088385105133057
9745,1,0.05322521552443504
9746,0,0.18886299431324005
9747,0,0.49583595991134644
9748,0,0.35790005326271057
9749,0,0.37637078762054443
9750,0,0.8350105881690979
9751,1,0.761869490146637
9752,1,0.16556723415851593
9753,1,0.06483688205480576
9754,1,0.9062669277191162
9755,1,0.1835271716117859
9756,0,0.09489594399929047
9757,0,0.13449035584926605
9758,0,0.11028049886226654
9759,0,0.38553446531295776
9760,0,0.11464326083660126
9761,1,0.9371894001960754
9762,1,0.869276762008667
9763,1,0.08901505172252655
9764,1,0.5129199624061584
9765,1,0.1379004865884781
9766,0,0.9622279405593872
9767,0,0.7455949187278748
9768,0,0.7824009656906128
9769,0,0.9192050695419312
9770,0,0.4430857300758362
9771,1,0.2153615951538086
9772,1,0.675962507724762
9773,1,0.7129095196723938
9774,1,0.0525558777153492
9775,1,0.07011701911687851
9776,0,0.21936284005641937
9777,0,0.07407043129205704
9778,0,0.07753811776638031
9779,0,0.05126849561929703
9780,0,0.044733963906764984
9781,1,0.7494623064994812
9782,1,0.6985395550727844
9783,1,0.06912707537412643
9784,1,0.06491243094205856
9785,1,0.06404156237840652
9786,0,0.07508693635463715
9787,0,0.08882074803113937
9788,0,0.08046063780784607
9789,0,0.10650476068258286
9790,0,0.07458724826574326
9791,0,0.1275719404220581
9792,0,0.672170102596283
9793,0,0.211741104722023
9794,0,0.26464125514030457
9795,0,0.1621258556842804
9796,1,0.07189997285604477
9797,1,0.05482610687613487
9798,1,0.3019128441810608
9799,1,0.8716966509819031
9800,1,0.08353760838508606
9801,1,0.5803456902503967
9802,1,0.21487095952033997
9803,1,0.34193456172943115
9804,1,0.3408203721046448
9805,1,0.11643894016742706
9806,0,0.42707422375679016
9807,0,0.7888978719711304
9808,0,0.08642829954624176
9809,0,0.901057779788971
9810,0,0.683990478515625
9811,1,0.7913801074028015
9812,1,0.42490720748901367
9813,1,0.20807130634784698
9814,1,0.5784476399421692
9815,1,0.7125946879386902
9816,0,0.4683700501918793
9817,0,0.4934048652648926
9818,0,0.9316889643669128
9819,0,0.45851102471351624
9820,0,0.7541628479957581
9821,1,0.7640336751937866
9822,1,0.7097151279449463
9823,1,0.9608513116836548
9824,1,0.07696399092674255
9825,1,0.3773607909679413
9826,1,0.9864907264709473
9827,1,0.8631492853164673
9828,1,0.767306387424469
9829,1,0.058999549597501755
9830,0,0.07033062726259232
9831,0,0.07018748670816422
9832,0,0.06709074229001999
9833,0,0.0594923235476017
9834,0,0.08815737068653107
9835,1,0.05853651463985443
9836,1,0.10031778365373611
9837,1,0.06793384999036789
9838,1,0.05988774821162224
9839,1,0.05228390172123909
9840,0,0.03334254398941994
9841,0,0.09806802123785019
9842,0,0.5992156863212585
9843,0,0.06301111727952957
9844,0,0.09739929437637329
9845,1,0.9541471600532532
9846,1,0.21395576000213623
9847,1,0.9207730293273926
9848,1,0.8374703526496887
9849,1,0.5803133845329285
9850,0,0.09226133674383163
9851,0,0.058109015226364136
9852,0,0.0902903601527214
9853,0,0.058620695024728775
9854,0,0.05837636440992355
9855,1,0.17221757769584656
9856,1,0.06174597889184952
9857,1,0.06881674379110336
9858,1,0.06574631482362747
9859,1,0.9639986157417297
9860,0,0.06315179914236069
9861,0,0.06633114814758301
9862,0,0.05939624831080437
9863,0,0.0503704734146595
9864,0,0.06601894646883011
9865,1,0.09091535210609436
9866,1,0.8939881324768066
9867,1,0.8675354719161987
9868,1,0.972128689289093
9869,1,0.08165691792964935
9870,0,0.07558029890060425
9871,0,0.08006187528371811
9872,0,0.08026877045631409
9873,0,0.9624481201171875
9874,0,0.07360450178384781
9875,1,0.08059077709913254
9876,1,0.5199823379516602
9877,1,0.40221133828163147
9878,1,0.073341004550457
9879,1,0.06465204805135727
9880,0,0.057928167283535004
9881,0,0.4084562361240387
9882,0,0.5285018682479858
9883,0,0.05804256722331047
9884,0,0.5439764857292175
9885,1,0.10031518340110779
9886,1,0.6470422744750977
9887,1,0.17623810470104218
9888,1,0.4359399676322937
9889,1,0.06902513653039932
9890,0,0.09239735454320908
9891,0,0.6808567047119141
9892,0,0.8355511426925659
9893,0,0.05955658480525017
9894,0,0.6219272017478943
9895,1,0.2507518529891968
9896,1,0.5450743436813354
9897,1,0.8885821104049683
9898,1,0.6622711420059204
9899,1,0.049096863716840744
9900,0,0.11435830593109131
9901,0,0.8584856986999512
9902,0,0.8212916851043701
9903,0,0.597852349281311
9904,0,0.12941734492778778
9905,1,0.8169429898262024
9906,1,0.20944643020629883
9907,1,0.14869266748428345
9908,1,0.7665886282920837
9909,1,0.10188320279121399
9910,1,0.07144001126289368
9911,1,0.7219265103340149
9912,1,0.07296572625637054
9913,1,0.05936877802014351
9914,1,0.11626262962818146
9915,0,0.07761554419994354
9916,0,0.06210928037762642
9917,0,0.07466523349285126
9918,0,0.06235923618078232
9919,0,0.2365022897720337
9920,1,0.06383979320526123
9921,1,0.15639425814151764
9922,1,0.06663299351930618
9923,1,0.10320228338241577
9924,1,0.0433511920273304
9925,0,0.12155377864837646
9926,0,0.1702679693698883
9927,0,0.06269344687461853
9928,0,0.0682450458407402
9929,0,0.29531416296958923
9930,1,0.4105014204978943
9931,1,0.7962172627449036
9932,1,0.9096049666404724
9933,1,0.18457792699337006
9934,1,0.8815308809280396
9935,0,0.8381580114364624
9936,0,0.5494359731674194
9937,0,0.6338787078857422
9938,0,0.9680313467979431
9939,0,0.16265232861042023
9940,1,0.8144365549087524
9941,1,0.1419159173965454
9942,1,0.07406451553106308
9943,1,0.23646865785121918
9944,1,0.9782193303108215
9945,0,0.140527606010437
9946,0,0.09639328718185425
9947,0,0.0513712503015995
9948,0,0.0831298679113388
9949,0,0.05471423640847206
9950,1,0.4953234791755676
9951,1,0.41606444120407104
9952,1,0.0737326443195343
9953,1,0.5352259874343872
9954,1,0.24494104087352753
9955,0,0.27705585956573486
9956,0,0.8206905722618103
9957,0,0.06651487201452255
9958,0,0.07076200842857361
9959,0,0.05591294914484024
9960,1,0.07379519194364548
9961,1,0.48306331038475037
9962,1,0.2885501980781555
9963,1,0.7540074586868286
9964,1,0.10016234964132309
9965,0,0.1635769009590149
9966,0,0.07333971560001373
9967,0,0.7505433559417725
9968,0,0.61149001121521
9969,0,0.29342424869537354
9970,1,0.7974889874458313
9971,1,0.10921844840049744
9972,1,0.9443824291229248
9973,1,0.14639729261398315
9974,1,0.9840308427810669
9975,0,0.12179525196552277
9976,0,0.07102707773447037
9977,0,0.4201873540878296
9978,0,0.08224993199110031
9979,0,0.05161120370030403
9980,1,0.06422445178031921
9981,1,0.08373060822486877
9982,1,0.15196844935417175
9983,1,0.07988840341567993
9984,1,0.09597944468259811
9985,0,0.07024266570806503
9986,0,0.07666375488042831
9987,0,0.07530365884304047
9988,0,0.08278238773345947
9989,0,0.07372603565454483
9990,1,0.13197630643844604
9991,1,0.7828888297080994
9992,1,0.0798531100153923
9993,1,0.8923039436340332
9994,1,0.9745744466781616
9995,0,0.3494386076927185
9996,0,0.09605702757835388
9997,0,0.07243254035711288
9998,0,0.043956831097602844
9999,0,0.10918598622083664
