id,label,match_score
7169,1,0.4259418547153473
7170,0,0.28346624970436096
7171,0,0.07767558842897415
7172,0,0.6453730463981628
7173,0,0.08972049504518509
7174,0,0.5727307796478271
7175,1,0.23856741189956665
7176,1,0.4944368004798889
7177,1,0.1737360954284668
7178,1,0.5080835223197937
7179,1,0.6319897770881653
7180,0,0.035699546337127686
7181,0,0.734699010848999
7182,0,0.05595710501074791
7183,0,0.7918857336044312
7184,0,0.19815726578235626
7185,1,0.8065650463104248
7186,1,0.6160699129104614
7187,1,0.9150993227958679
7188,1,0.7842965126037598
7189,1,0.7475936412811279
7190,0,0.2906109690666199
7191,0,0.6955351829528809
7192,0,0.5372352600097656
7193,0,0.5901185274124146
7194,0,0.8191953897476196
7195,1,0.7552248239517212
7196,1,0.6503467559814453
7197,1,0.6234643459320068
7198,1,0.6948157548904419
7199,1,0.7840071320533752
7200,0,0.32908570766448975
7201,0,0.03346259146928787
7202,0,0.05171253904700279
7203,0,0.672996997833252
7204,0,0.11560645699501038
7205,1,0.6526899337768555
7206,1,0.6094034314155579
7207,1,0.8159685730934143
7208,1,0.8021310567855835
7209,1,0.841733455657959
7210,0,0.5229558348655701
7211,0,0.5284491181373596
7212,0,0.48513051867485046
7213,0,0.05176040157675743
7214,0,0.5260040760040283
7215,1,0.742206871509552
7216,1,0.6993650197982788
7217,1,0.7499926090240479
7218,1,0.7485488057136536
7219,1,0.30840572714805603
7220,0,0.10898037254810333
7221,0,0.15543970465660095
7222,0,0.21259574592113495
7223,0,0.09575695544481277
7224,0,0.15422323346138
7225,1,0.770748496055603
7226,1,0.7703828811645508
7227,1,0.853175163269043
7228,1,0.766270637512207
7229,1,0.8532804250717163
7230,0,0.6186018586158752
7231,0,0.2099001407623291
7232,0,0.3775937557220459
7233,0,0.2809824049472809
7234,0,0.3334103524684906
7235,1,0.2721419632434845
7236,1,0.3579530119895935
7237,1,0.7405436038970947
7238,1,0.39552170038223267
7239,1,0.7401634454727173
7240,0,0.20164911448955536
7241,0,0.3600747585296631
7242,0,0.16163986921310425
7243,0,0.48158496618270874
7244,0,0.6668113470077515
7245,1,0.47093814611434937
7246,1,0.2892124354839325
7247,1,0.45991551876068115
7248,1,0.3667832314968109
7249,1,0.45519667863845825
7250,0,0.1903119832277298
7251,0,0.0720892995595932
7252,0,0.1704936921596527
7253,0,0.3004690110683441
7254,0,0.031758349388837814
7255,1,0.7326850295066833
7256,1,0.803115725517273
7257,1,0.3261779248714447
7258,1,0.6690027713775635
7259,1,0.8021278977394104
7260,0,0.5739620327949524
7261,0,0.6602624654769897
7262,0,0.3435541093349457
7263,0,0.2745857834815979
7264,0,0.5616408586502075
7265,1,0.8752171397209167
7266,1,0.9007740020751953
7267,1,0.7980349063873291
7268,1,0.8447701930999756
7269,1,0.7575485706329346
7270,0,0.2174612581729889
7271,0,0.03568467125296593
7272,0,0.2640557885169983
7273,0,0.2802501320838928
7274,0,0.35532867908477783
7275,1,0.8009065985679626
7276,1,0.7668743133544922
7277,1,0.8264254927635193
7278,1,0.6314443349838257
7279,1,0.5590863823890686
7280,0,0.6229826807975769
7281,0,0.7193043828010559
7282,0,0.4615042209625244
7283,0,0.10995416343212128
7284,0,0.0949266105890274
7285,1,0.7159520387649536
7286,1,0.79347163438797
7287,1,0.8654857277870178
7288,1,0.7661300301551819
7289,1,0.8128812313079834
7290,0,0.12410394102334976
7291,0,0.2208312749862671
7292,0,0.1766732633113861
7293,0,0.05479985103011131
7294,0,0.7066076993942261
7295,1,0.6229138374328613
7296,1,0.6896010041236877
7297,1,0.7559770941734314
7298,1,0.5048370361328125
7299,1,0.7451213598251343
7300,0,0.1980101466178894
7301,0,0.34754082560539246
7302,0,0.09092257171869278
7303,0,0.2956925630569458
7304,0,0.203158438205719
7305,1,0.731056272983551
7306,1,0.7835192680358887
7307,1,0.6777281165122986
7308,1,0.4350360333919525
7309,1,0.7610567212104797
7310,0,0.10700517147779465
7311,0,0.6813768744468689
7312,0,0.1421830803155899
7313,0,0.3746948838233948
7314,0,0.11378327012062073
7315,1,0.7840756773948669
7316,1,0.8096397519111633
7317,1,0.8348913788795471
7318,1,0.724348783493042
7319,1,0.76111900806427
7320,0,0.6808802485466003
7321,0,0.49669334292411804
7322,0,0.24577252566814423
7323,0,0.7417288422584534
7324,0,0.2030884474515915
7325,1,0.8419985771179199
7326,1,0.7693630456924438
7327,1,0.8121582865715027
7328,1,0.3834630250930786
7329,1,0.8631793260574341
7330,0,0.2893262207508087
7331,0,0.3172585666179657
7332,0,0.38262614607810974
7333,0,0.27191996574401855
7334,0,0.3651984930038452
7335,1,0.6611731052398682
7336,1,0.5024983286857605
7337,1,0.902964174747467
7338,1,0.8980810642242432
7339,1,0.5542053580284119
7340,0,0.07850167900323868
7341,0,0.35207998752593994
7342,0,0.08927498012781143
7343,0,0.4347769618034363
7344,0,0.35119566321372986
7345,1,0.7778017520904541
7346,1,0.7216557860374451
7347,1,0.7779939770698547
7348,1,0.4480797052383423
7349,1,0.7995655536651611
7350,0,0.7491698265075684
7351,0,0.28908559679985046
7352,0,0.3431145250797272
7353,0,0.13491958379745483
7354,0,0.14309541881084442
7355,1,0.27623388171195984
7356,1,0.47434911131858826
7357,1,0.7835199236869812
7358,1,0.37564289569854736
7359,1,0.8241884112358093
7360,0,0.02705199271440506
7361,0,0.09853427857160568
7362,0,0.14197039604187012
7363,0,0.048479627817869186
7364,0,0.030592111870646477
7365,1,0.6336128115653992
7366,1,0.70685213804245
7367,1,0.6162524223327637
7368,1,0.8149666786193848
7369,1,0.763142466545105
7370,0,0.5230876803398132
7371,0,0.1999388039112091
7372,0,0.45534786581993103
7373,0,0.17193815112113953
7374,0,0.4595114588737488
7375,1,0.7812220454216003
7376,1,0.6431676745414734
7377,1,0.6502960920333862
7378,1,0.5325282216072083
7379,1,0.8221721053123474
7380,0,0.16473010182380676
7381,0,0.5303224325180054
7382,0,0.08624107390642166
7383,0,0.5264793038368225
7384,0,0.17656709253787994
7385,1,0.7423398494720459
7386,1,0.6690416932106018
7387,1,0.8138501048088074
7388,1,0.6703429818153381
7389,1,0.8048620223999023
7390,0,0.25909915566444397
7391,0,0.5787474513053894
7392,0,0.6459387540817261
7393,0,0.7426198720932007
7394,0,0.2851540148258209
7395,1,0.9026713371276855
7396,1,0.8386116027832031
7397,1,0.8900841474533081
7398,1,0.92735356092453
7399,1,0.7487066388130188
7400,0,0.1188046932220459
7401,0,0.026104973629117012
7402,0,0.09789781272411346
7403,0,0.11938294768333435
7404,0,0.22513307631015778
7405,1,0.8243774175643921
7406,1,0.8213233947753906
7407,1,0.7177343964576721
7408,1,0.7587923407554626
7409,1,0.6558216214179993
7410,0,0.27130916714668274
7411,0,0.0835057869553566
7412,0,0.3795330226421356
7413,0,0.27665096521377563
7414,0,0.027984395623207092
7415,1,0.7745693325996399
7416,1,0.6471732258796692
7417,1,0.8424174785614014
7418,1,0.8331726789474487
7419,1,0.8165589570999146
7420,0,0.7771878242492676
7421,0,0.25792360305786133
7422,0,0.7894262671470642
7423,0,0.13363240659236908
7424,0,0.7779944539070129
7425,1,0.7774428725242615
7426,1,0.7545364499092102
7427,1,0.8327043056488037
7428,1,0.7351788282394409
7429,1,0.6797249913215637
7430,0,0.08336800336837769
7431,0,0.12701044976711273
7432,0,0.7485684752464294
7433,0,0.6051909327507019
7434,0,0.6987966895103455
7435,1,0.8280015587806702
7436,1,0.6639847159385681
7437,1,0.7073341608047485
7438,1,0.8404841423034668
7439,1,0.8696808815002441
7440,0,0.17561617493629456
7441,0,0.0782051682472229
7442,0,0.643905520439148
7443,0,0.2415950447320938
7444,0,0.5694274306297302
7445,1,0.7651554942131042
7446,1,0.8126795291900635
7447,1,0.45937708020210266
7448,1,0.9544026851654053
7449,1,0.6269510984420776
7450,0,0.020300518721342087
7451,0,0.12318530678749084
7452,0,0.14200125634670258
7453,0,0.11985114216804504
7454,0,0.22628825902938843
7455,1,0.8017286658287048
7456,1,0.8855206370353699
7457,1,0.5547415614128113
7458,1,0.30343762040138245
7459,1,0.2971322536468506
7460,0,0.6149569749832153
7461,0,0.6278833150863647
7462,0,0.3056471645832062
7463,0,0.4471580684185028
7464,0,0.147787407040596
7465,1,0.7627018094062805
7466,1,0.830400288105011
7467,1,0.7567988038063049
7468,1,0.7878731489181519
7469,1,0.8432537913322449
7470,0,0.2123258411884308
7471,0,0.8125148415565491
7472,0,0.6244925856590271
7473,0,0.2850264012813568
7474,0,0.49926435947418213
7475,1,0.7675427794456482
7476,1,0.7543697357177734
7477,1,0.726443350315094
7478,1,0.6303708553314209
7479,1,0.6596934795379639
7480,0,0.09859050065279007
7481,0,0.10744252055883408
7482,0,0.37130820751190186
7483,0,0.5308690667152405
7484,0,0.15820898115634918
7485,1,0.8375941514968872
7486,1,0.43964511156082153
7487,1,0.7360867261886597
7488,1,0.5893169641494751
7489,1,0.7445507645606995
7490,0,0.20830069482326508
7491,0,0.3733367621898651
7492,0,0.1460343450307846
7493,0,0.49650630354881287
7494,0,0.41362738609313965
7495,1,0.3261556029319763
7496,1,0.2930006682872772
7497,1,0.8166261315345764
7498,1,0.5709953904151917
7499,1,0.6664298176765442
7500,0,0.21589694917201996
7501,0,0.6863802075386047
7502,0,0.7225591540336609
7503,0,0.09059230238199234
7504,0,0.3115498721599579
7505,1,0.8397488594055176
7506,1,0.8574270606040955
7507,1,0.6362637281417847
7508,1,0.7706764340400696
7509,1,0.7338821887969971
7510,0,0.15047524869441986
7511,0,0.11149174720048904
7512,0,0.39180484414100647
7513,0,0.22155922651290894
7514,0,0.7968500256538391
7515,1,0.8207858800888062
7516,1,0.7866498827934265
7517,1,0.8375232815742493
7518,1,0.6391328573226929
7519,1,0.6611133813858032
7520,0,0.1622300148010254
7521,0,0.10020722448825836
7522,0,0.6657571792602539
7523,0,0.20689362287521362
7524,0,0.09166887402534485
7525,1,0.8478739857673645
7526,1,0.21109060943126678
7527,1,0.8072842359542847
7528,1,0.8306960463523865
7529,1,0.8135223388671875
7530,0,0.20812097191810608
7531,0,0.2564277648925781
7532,0,0.2667301893234253
7533,0,0.5051421523094177
7534,0,0.42125368118286133
7535,1,0.41729363799095154
7536,1,0.819358229637146
7537,1,0.8819851279258728
7538,1,0.8503885865211487
7539,1,0.823118269443512
7540,0,0.2001136988401413
7541,0,0.04899637773633003
7542,0,0.08564957976341248
7543,0,0.18779924511909485
7544,0,0.16404615342617035
7545,1,0.7019989490509033
7546,1,0.29761630296707153
7547,1,0.9203434586524963
7548,1,0.6591588258743286
7549,1,0.7320501804351807
7550,0,0.14747902750968933
7551,0,0.5796881914138794
7552,0,0.7787519097328186
7553,0,0.575762152671814
7554,0,0.4599953293800354
7555,1,0.828818678855896
7556,1,0.7494651079177856
7557,1,0.7898041009902954
7558,1,0.6095533967018127
7559,0,0.5987758040428162
7560,0,0.6359913945198059
7561,0,0.26446667313575745
7562,0,0.6159850358963013
7563,0,0.7110392451286316
7564,1,0.8707499504089355
7565,1,0.6699017882347107
7566,1,0.8238087892532349
7567,1,0.6724695563316345
7568,1,0.9653111696243286
7569,0,0.39371129870414734
7570,0,0.6571442484855652
7571,0,0.4921736717224121
7572,0,0.35745522379875183
7573,0,0.6498957872390747
7574,1,0.8247553110122681
7575,1,0.8012891411781311
7576,1,0.8824695348739624
7577,1,0.8096361756324768
7578,1,0.7912726998329163
7579,0,0.14656727015972137
7580,0,0.0779271349310875
7581,0,0.31064948439598083
7582,0,0.4184761047363281
7583,0,0.16809822618961334
7584,1,0.06665801256895065
7585,1,0.9501809477806091
7586,1,0.9649220108985901
7587,1,0.9149376153945923
7588,1,0.9397888779640198
7589,0,0.1255900114774704
7590,0,0.3826211988925934
7591,0,0.22871960699558258
7592,0,0.09945996850728989
7593,0,0.3964956998825073
7594,1,0.6141170859336853
7595,1,0.8345975875854492
7596,1,0.7862046957015991
7597,1,0.8328967690467834
7598,1,0.819527268409729
7599,0,0.2471875101327896
7600,0,0.19970746338367462
7601,0,0.6021217107772827
7602,0,0.5252723097801208
7603,0,0.36497560143470764
7604,1,0.8369882702827454
7605,1,0.7969486117362976
7606,1,0.39847150444984436
7607,1,0.2912845015525818
7608,1,0.832415759563446
7609,0,0.3309601843357086
7610,0,0.12170299887657166
7611,0,0.20149317383766174
7612,0,0.49689745903015137
7613,0,0.31855836510658264
7614,1,0.3903799057006836
7615,1,0.6418753266334534
7616,1,0.7511362433433533
7617,1,0.8269701600074768
7618,1,0.7466018199920654
7619,0,0.0467989519238472
7620,0,0.1866975873708725
7621,0,0.7618845105171204
7622,0,0.7482307553291321
7623,0,0.21848762035369873
7624,1,0.6742801070213318
7625,1,0.8530160784721375
7626,1,0.8142483830451965
7627,1,0.8385117650032043
7628,1,0.10013331472873688
7629,0,0.10850492864847183
7630,0,0.46578744053840637
7631,0,0.033091410994529724
7632,0,0.03820287063717842
7633,0,0.3711332380771637
7634,1,0.9095023274421692
7635,1,0.8471345901489258
7636,1,0.7397536635398865
7637,1,0.8677263259887695
7638,1,0.8572447299957275
7639,0,0.2756787836551666
7640,0,0.7617953419685364
7641,0,0.09463708847761154
7642,0,0.2077053338289261
7643,0,0.03573271632194519
7644,1,0.7720612287521362
7645,1,0.8746474981307983
7646,1,0.8817824125289917
7647,1,0.8559298515319824
7648,1,0.8358353972434998
7649,0,0.1909058839082718
7650,0,0.271395742893219
7651,0,0.22832314670085907
7652,0,0.45408913493156433
7653,0,0.4625541567802429
7654,1,0.30961930751800537
7655,1,0.5366007089614868
7656,1,0.8260366320610046
7657,1,0.5837527513504028
7658,1,0.840135931968689
7659,0,0.7377877831459045
7660,0,0.16728179156780243
7661,0,0.7042626738548279
7662,0,0.5321053266525269
7663,0,0.36455631256103516
7664,1,0.7176820635795593
7665,1,0.6803127527236938
7666,1,0.7194395065307617
7667,1,0.764133632183075
7668,1,0.6845445036888123
7669,0,0.15634651482105255
7670,0,0.19314523041248322
7671,0,0.6226203441619873
7672,0,0.5939996838569641
7673,0,0.3003428876399994
7674,1,0.34820637106895447
7675,1,0.7545260190963745
7676,1,0.646640419960022
7677,1,0.7975826263427734
7678,1,0.5399715304374695
7679,0,0.20583441853523254
7680,0,0.043805621564388275
7681,0,0.09762512147426605
7682,0,0.24997787177562714
7683,0,0.0383993536233902
7684,1,0.4878833591938019
7685,1,0.46305787563323975
7686,1,0.7094520926475525
7687,1,0.42431512475013733
7688,0,0.08516663312911987
7689,0,0.06412221491336823
7690,0,0.7434688806533813
7691,0,0.08884167671203613
7692,0,0.050768908113241196
7693,1,0.7761515974998474
7694,1,0.745806097984314
7695,1,0.6853805184364319
7696,1,0.7862074971199036
7697,1,0.48658695816993713
7698,0,0.0477711446583271
7699,0,0.06364846974611282
7700,0,0.7624694108963013
7701,0,0.11072572320699692
7702,0,0.05994410440325737
7703,1,0.7178176641464233
7704,1,0.6153178811073303
7705,1,0.8674654364585876
7706,1,0.4089200794696808
7707,1,0.8347747921943665
7708,0,0.48299095034599304
7709,0,0.7751220464706421
7710,0,0.6608470678329468
7711,0,0.6137053966522217
7712,0,0.5791736841201782
7713,1,0.06545834988355637
7714,1,0.5338601469993591
7715,1,0.8250217437744141
7716,1,0.05400143936276436
7717,1,0.8078054189682007
7718,0,0.5691059827804565
7719,0,0.19126448035240173
7720,0,0.6553308367729187
7721,0,0.4861973524093628
7722,0,0.8025162816047668
7723,1,0.822306752204895
7724,1,0.7398508191108704
7725,1,0.5536375045776367
7726,1,0.7616661190986633
7727,1,0.5570269823074341
7728,0,0.3987724781036377
7729,0,0.6598164439201355
7730,0,0.7277495265007019
7731,0,0.604674220085144
7732,0,0.7904312014579773
7733,1,0.5067922472953796
7734,1,0.5545512437820435
7735,1,0.6695394515991211
7736,1,0.5319210886955261
7737,1,0.36614173650741577
7738,0,0.19719766080379486
7739,0,0.10034044086933136
7740,0,0.5433409810066223
7741,0,0.18155501782894135
7742,0,0.3127841055393219
7743,1,0.6020581722259521
7744,1,0.6958153247833252
7745,1,0.7305656671524048
7746,1,0.8375841975212097
7747,1,0.533684253692627
7748,0,0.0376100167632103
7749,0,0.04547176510095596
7750,0,0.0982392206788063
7751,0,0.08325671404600143
7752,0,0.09147709608078003
7753,1,0.5978189706802368
7754,1,0.49599239230155945
7755,1,0.8699771165847778
7756,1,0.45413175225257874
7757,1,0.822731077671051
7758,0,0.5566834211349487
7759,0,0.433003693819046
7760,0,0.203936368227005
7761,0,0.32863375544548035
7762,0,0.40488922595977783
7763,1,0.6624183654785156
7764,1,0.8363320231437683
7765,1,0.5276148915290833
7766,1,0.634269654750824
7767,1,0.7358422875404358
7768,0,0.4465826451778412
7769,0,0.31899911165237427
7770,0,0.39131036400794983
7771,0,0.7664915323257446
7772,0,0.7064499258995056
7773,1,0.7578153610229492
7774,1,0.5993935465812683
7775,1,0.7813068628311157
7776,1,0.2772407829761505
7777,1,0.6354120969772339
7778,0,0.5873710513114929
7779,0,0.2907102406024933
7780,0,0.5672572255134583
7781,0,0.0866255983710289
7782,0,0.3751765191555023
7783,1,0.3985930383205414
7784,1,0.8165080547332764
7785,1,0.5331673622131348
7786,1,0.8224965929985046
7787,1,0.8611304759979248
7788,0,0.0412110835313797
7789,0,0.12333012372255325
7790,0,0.2864845395088196
7791,0,0.20569805800914764
7792,0,0.11019584536552429
7793,1,0.8024717569351196
7794,1,0.7301245927810669
7795,1,0.8691713213920593
7796,1,0.7531533241271973
7797,1,0.492175430059433
7798,0,0.27359941601753235
7799,0,0.091793954372406
7800,0,0.17399439215660095
7801,0,0.3689729571342468
7802,0,0.2774337828159332
7803,1,0.7772724628448486
7804,1,0.30812376737594604
7805,1,0.7310366034507751
7806,1,0.546986997127533
7807,1,0.8897674679756165
7808,0,0.6012091636657715
7809,0,0.7677710652351379
7810,0,0.41187605261802673
7811,0,0.3042360842227936
7812,0,0.26384851336479187
7813,1,0.8452317118644714
7814,1,0.7821096777915955
7815,1,0.699174702167511
7816,1,0.7816781401634216
7817,1,0.7854300141334534
7818,0,0.2310170829296112
7819,0,0.5133337378501892
7820,0,0.4315281808376312
7821,0,0.10232867300510406
7822,0,0.6667019724845886
7823,1,0.8040028214454651
7824,1,0.656116783618927
7825,1,0.7753220200538635
7826,1,0.7503383755683899
7827,1,0.8100902438163757
7828,0,0.4633132517337799
7829,0,0.6796640753746033
7830,0,0.8390865325927734
7831,0,0.42676404118537903
7832,0,0.7262909412384033
7833,1,0.8422112464904785
7834,1,0.7953717112541199
7835,1,0.751764714717865
7836,1,0.5995654463768005
7837,1,0.7687259316444397
7838,0,0.2986244857311249
7839,0,0.7246301174163818
7840,0,0.42618420720100403
7841,0,0.6412311792373657
7842,0,0.37984076142311096
7843,1,0.7609378099441528
7844,1,0.6839666962623596
7845,1,0.8098808526992798
7846,1,0.7907603979110718
7847,1,0.7217626571655273
7848,0,0.19729460775852203
7849,0,0.5605278015136719
7850,0,0.383505642414093
7851,0,0.5970364809036255
7852,0,0.46876606345176697
7853,1,0.793751060962677
7854,1,0.690808892250061
7855,1,0.8435766696929932
7856,1,0.8121820688247681
7857,1,0.8413776159286499
7858,0,0.13395050168037415
7859,0,0.24808569252490997
7860,0,0.24814657866954803
7861,0,0.06913600862026215
7862,0,0.10078579187393188
7863,1,0.7186757326126099
7864,1,0.6368606686592102
7865,1,0.6492722630500793
7866,1,0.8307706117630005
7867,1,0.8430148959159851
7868,0,0.1757100373506546
7869,0,0.14392969012260437
7870,0,0.15841548144817352
7871,0,0.6059765219688416
7872,0,0.06118239834904671
7873,1,0.3165212571620941
7874,1,0.31128495931625366
7875,1,0.2680351138114929
7876,1,0.784213662147522
7877,1,0.23774512112140656
7878,0,0.2987642288208008
7879,0,0.3166608512401581
7880,0,0.0752568319439888
7881,0,0.10156513005495071
7882,0,0.12700745463371277
7883,1,0.3492033779621124
7884,1,0.5090199112892151
7885,1,0.837485671043396
7886,1,0.20939677953720093
7887,1,0.20786836743354797
7888,0,0.3493770360946655
7889,0,0.1088780090212822
7890,0,0.3511532247066498
7891,0,0.11140114068984985
7892,0,0.47211015224456787
7893,1,0.7877770066261292
7894,1,0.8458835482597351
7895,1,0.831788957118988
7896,1,0.5658628940582275
7897,1,0.40512770414352417
7898,0,0.46648260951042175
7899,0,0.1443093866109848
7900,0,0.817398726940155
7901,0,0.1077873632311821
7902,0,0.793772280216217
7903,1,0.6812199354171753
7904,1,0.8677440285682678
7905,1,0.8042914867401123
7906,1,0.6500185132026672
7907,1,0.6732060313224792
7908,0,0.8284616470336914
7909,0,0.7112551331520081
7910,0,0.8676553964614868
7911,0,0.786254346370697
7912,0,0.8666020035743713
7913,1,0.8116952180862427
7914,1,0.8418086171150208
7915,1,0.7359635829925537
7916,1,0.583315372467041
7917,1,0.5628558993339539
7918,0,0.06115255877375603
7919,0,0.1184760183095932
7920,0,0.3469384014606476
7921,0,0.03374369069933891
7922,0,0.5494607090950012
7923,1,0.7965991497039795
7924,1,0.7912434935569763
7925,1,0.6138657331466675
7926,1,0.7212706208229065
7927,1,0.8283954858779907
7928,0,0.8155655860900879
7929,0,0.2234283983707428
7930,0,0.7621899843215942
7931,0,0.4133054316043854
7932,0,0.281302809715271
7933,1,0.7846694588661194
7934,1,0.6017890572547913
7935,1,0.7728697657585144
7936,1,0.889960765838623
7937,0,0.46724972128868103
7938,0,0.6647183895111084
7939,0,0.08719401061534882
7940,0,0.07471217960119247
7941,0,0.6623032093048096
7942,1,0.6184418201446533
7943,1,0.7619515061378479
7944,1,0.560843825340271
7945,1,0.7059259414672852
7946,1,0.7966235876083374
7947,0,0.4794025123119354
7948,0,0.1990889012813568
7949,0,0.7589892148971558
7950,0,0.272368460893631
7951,0,0.7484615445137024
7952,1,0.8674408793449402
7953,1,0.8131204843521118
7954,1,0.8367549777030945
7955,1,0.6644799709320068
7956,1,0.7523267865180969
7957,0,0.6586177945137024
7958,0,0.21985289454460144
7959,0,0.14769944548606873
7960,0,0.03262123838067055
7961,0,0.2822507619857788
7962,1,0.8317539095878601
7963,1,0.9390440583229065
7964,1,0.9238958954811096
7965,1,0.5904371738433838
7966,1,0.8487980365753174
7967,0,0.4935491979122162
7968,0,0.5862630605697632
7969,0,0.13778972625732422
7970,0,0.4411468207836151
7971,0,0.3821224868297577
7972,1,0.7588067054748535
7973,1,0.7146668434143066
7974,1,0.7028663158416748
7975,1,0.6196301579475403
7976,1,0.8248814344406128
7977,0,0.47521641850471497
7978,0,0.566757082939148
7979,0,0.4224162995815277
7980,0,0.06903030723333359
7981,0,0.6923204064369202
7982,1,0.7138965129852295
7983,1,0.7316893339157104
7984,1,0.8649504780769348
7985,1,0.694125235080719
7986,0,0.2187403440475464
7987,0,0.3915156126022339
7988,0,0.319953978061676
7989,0,0.3354544937610626
7990,0,0.3189428448677063
7991,1,0.7878543734550476
7992,1,0.46227380633354187
7993,1,0.25527065992355347
7994,1,0.40068644285202026
7995,1,0.8273596167564392
7996,0,0.16931065917015076
7997,0,0.7107729911804199
7998,0,0.14149819314479828
7999,0,0.5631737112998962
8000,0,0.5154300928115845
8001,1,0.5874608159065247
8002,1,0.813748836517334
8003,1,0.701641857624054
