id,label,match_score
7150,0,0.0568675622344017
7151,0,0.11001386493444443
7152,0,0.14167426526546478
7153,0,0.08767277747392654
7154,0,0.04630914330482483
7155,1,0.8351772427558899
7156,1,0.21141047775745392
7157,1,0.6759131550788879
7158,1,0.21449868381023407
7159,1,0.850485622882843
7160,0,0.48586612939834595
7161,0,0.5659945607185364
7162,0,0.35008540749549866
7163,0,0.6894847750663757
7164,0,0.3178156614303589
7165,1,0.8851776123046875
7166,1,0.8144758939743042
7167,1,0.8293824195861816
7168,1,0.7353813648223877
7169,1,0.5738576054573059
7170,0,0.30549854040145874
7171,0,0.04980403184890747
7172,0,0.5660744309425354
7173,0,0.7313202023506165
7174,0,0.78502357006073
7175,1,0.22761684656143188
7176,1,0.17340241372585297
7177,1,0.41955915093421936
7178,1,0.27154701948165894
7179,1,0.9587339758872986
7180,0,0.010398542508482933
7181,0,0.3675074279308319
7182,0,0.03168316185474396
7183,0,0.9352766275405884
7184,0,0.08178882300853729
7185,1,0.8563008308410645
7186,1,0.5032352209091187
7187,1,0.91349858045578
7188,1,0.7797662615776062
7189,1,0.7511448264122009
7190,0,0.04117647185921669
7191,0,0.7432385087013245
7192,0,0.5741322636604309
7193,0,0.23441727459430695
7194,0,0.8536563515663147
7195,1,0.8248575925827026
7196,1,0.8164835572242737
7197,1,0.7701070308685303
7198,1,0.8685920834541321
7199,1,0.7694112062454224
7200,0,0.06814190000295639
7201,0,0.07039672881364822
7202,0,0.18337439000606537
7203,0,0.35847851634025574
7204,0,0.05821741372346878
7205,1,0.3996904492378235
7206,1,0.7441526055335999
7207,1,0.9594501852989197
7208,1,0.9703014492988586
7209,1,0.9435103535652161
7210,0,0.6712176203727722
7211,0,0.9737802743911743
7212,0,0.1165400967001915
7213,0,0.09673932194709778
7214,0,0.9793992042541504
7215,1,0.6773135662078857
7216,1,0.7498227953910828
7217,1,0.6830734610557556
7218,1,0.6593114137649536
7219,1,0.35586023330688477
7220,0,0.08387480676174164
7221,0,0.08483512699604034
7222,0,0.026921425014734268
7223,0,0.05632270500063896
7224,0,0.08426465094089508
7225,1,0.877964437007904
7226,1,0.7051171064376831
7227,1,0.8258780837059021
7228,1,0.7520601153373718
7229,1,0.8621624708175659
7230,0,0.6381785273551941
7231,0,0.10825984179973602
7232,0,0.0793098732829094
7233,0,0.1717476099729538
7234,0,0.3351920545101166
7235,1,0.6067585945129395
7236,1,0.627757728099823
7237,1,0.7925044894218445
7238,1,0.3086075782775879
7239,1,0.8450698256492615
7240,0,0.05987599864602089
7241,0,0.49936702847480774
7242,0,0.04136364161968231
7243,0,0.07622193545103073
7244,0,0.6329864859580994
7245,1,0.6420468688011169
7246,1,0.6621465682983398
7247,1,0.6034413576126099
7248,1,0.3442867696285248
7249,1,0.4130755066871643
7250,0,0.03193021938204765
7251,0,0.03305349126458168
7252,0,0.10110998898744583
7253,0,0.08843817561864853
7254,0,0.02096637710928917
7255,1,0.778964638710022
7256,1,0.8774271011352539
7257,1,0.7076197266578674
7258,1,0.8833037614822388
7259,1,0.8103299140930176
7260,0,0.47104600071907043
7261,0,0.151174858212471
7262,0,0.6129008531570435
7263,0,0.6834096312522888
7264,0,0.17697687447071075
7265,1,0.716005802154541
7266,1,0.8749243021011353
7267,1,0.5671982169151306
7268,1,0.5939425230026245
7269,1,0.7300792336463928
7270,0,0.3665000796318054
7271,0,0.20213694870471954
7272,0,0.06949757784605026
7273,0,0.100703164935112
7274,0,0.39128392934799194
7275,1,0.9331085681915283
7276,1,0.711920976638794
7277,1,0.930856466293335
7278,1,0.4611729681491852
7279,1,0.7224025726318359
7280,0,0.8411048650741577
7281,0,0.788879930973053
7282,0,0.3706541657447815
7283,0,0.05178975313901901
7284,0,0.0210938211530447
7285,1,0.8136690258979797
7286,1,0.8264408707618713
7287,1,0.9437628984451294
7288,1,0.814287543296814
7289,1,0.9675583243370056
7290,0,0.10058952122926712
7291,0,0.3451294004917145
7292,0,0.1084456518292427
7293,0,0.26688826084136963
7294,0,0.925497829914093
7295,1,0.7690792083740234
7296,1,0.7816445827484131
7297,1,0.810078501701355
7298,1,0.23875106871128082
7299,1,0.8247920274734497
7300,0,0.034842073917388916
7301,0,0.15350395441055298
7302,0,0.06493686884641647
7303,0,0.14967454969882965
7304,0,0.04453429579734802
7305,1,0.540607213973999
7306,1,0.9359187483787537
7307,1,0.5646495819091797
7308,1,0.6770740747451782
7309,1,0.2609821557998657
7310,0,0.28185969591140747
7311,0,0.3870081305503845
7312,0,0.4112606346607208
7313,0,0.03830372169613838
7314,0,0.042161185294389725
7315,1,0.8689544200897217
7316,1,0.9660219550132751
7317,1,0.9018562436103821
7318,1,0.9328049421310425
7319,1,0.9494264125823975
7320,0,0.290296733379364
7321,0,0.4738689064979553
7322,0,0.11754713952541351
7323,0,0.8251509070396423
7324,0,0.15566284954547882
7325,1,0.935668408870697
7326,1,0.7962032556533813
7327,1,0.8868890404701233
7328,1,0.48626232147216797
7329,1,0.9589704871177673
7330,0,0.3656989634037018
7331,0,0.1768740862607956
7332,0,0.3452271521091461
7333,0,0.2116081714630127
7334,0,0.2944387197494507
7335,1,0.1828414499759674
7336,1,0.2978513538837433
7337,1,0.8195680975914001
7338,1,0.8067340850830078
7339,1,0.27164605259895325
7340,0,0.034476809203624725
7341,0,0.14217688143253326
7342,0,0.031508442014455795
7343,0,0.27007150650024414
7344,0,0.3312419056892395
7345,1,0.7745797038078308
7346,1,0.6779323220252991
7347,1,0.9531115889549255
7348,1,0.7136518955230713
7349,1,0.796687662601471
7350,0,0.8924936652183533
7351,0,0.22041131556034088
7352,0,0.06271886080503464
7353,0,0.022007297724485397
7354,0,0.10605476796627045
7355,1,0.8073616027832031
7356,1,0.9468135237693787
7357,1,0.7586231827735901
7358,1,0.8333936333656311
7359,1,0.960851788520813
7360,0,0.10209375619888306
7361,0,0.21810276806354523
7362,0,0.11621401458978653
7363,0,0.02513715997338295
7364,0,0.03526942804455757
7365,1,0.34726789593696594
7366,1,0.7913008332252502
7367,1,0.5972742438316345
7368,1,0.8583396077156067
7369,1,0.8927725553512573
7370,0,0.13309763371944427
7371,0,0.09587864577770233
7372,0,0.12869271636009216
7373,0,0.06822054833173752
7374,0,0.30373743176460266
7375,1,0.9324190020561218
7376,1,0.43803921341896057
7377,1,0.8164435029029846
7378,1,0.849025547504425
7379,1,0.9137963056564331
7380,0,0.08961040526628494
7381,0,0.6867249011993408
7382,0,0.024872928857803345
7383,0,0.37477099895477295
7384,0,0.03251827135682106
7385,1,0.6351060271263123
7386,1,0.7764818072319031
7387,1,0.8445168137550354
7388,1,0.7474950551986694
7389,1,0.7929621934890747
7390,0,0.257690966129303
7391,0,0.4701962172985077
7392,0,0.7124749422073364
7393,0,0.9053311944007874
7394,0,0.28578445315361023
7395,1,0.9312182068824768
7396,1,0.9114815592765808
7397,1,0.9287848472595215
7398,1,0.9437766075134277
7399,1,0.8341041803359985
7400,0,0.23283202946186066
7401,0,0.05118348076939583
7402,0,0.6724990606307983
7403,0,0.06780172884464264
7404,0,0.03944947570562363
7405,1,0.6236456632614136
7406,1,0.940570592880249
7407,1,0.8532052636146545
7408,1,0.8701584339141846
7409,1,0.7375772595405579
7410,0,0.055967509746551514
7411,0,0.10474768280982971
7412,0,0.10069872438907623
7413,0,0.08349099010229111
7414,0,0.010839203372597694
7415,1,0.7087210416793823
7416,1,0.6146625280380249
7417,1,0.9598792195320129
7418,1,0.8828717470169067
7419,1,0.8836466670036316
7420,0,0.7940319776535034
7421,0,0.5013003349304199
7422,0,0.4317668676376343
7423,0,0.16906479001045227
7424,0,0.28261762857437134
7425,1,0.8115200996398926
7426,1,0.7140623927116394
7427,1,0.7419803738594055
7428,1,0.8112969398498535
7429,1,0.7606784701347351
7430,0,0.11491759866476059
7431,0,0.10228974372148514
7432,0,0.8580061793327332
7433,0,0.07895760983228683
7434,0,0.5990908741950989
7435,1,0.862830400466919
7436,1,0.8256717324256897
7437,1,0.8484156727790833
7438,1,0.8274025321006775
7439,1,0.8069913387298584
7440,0,0.0285866130143404
7441,0,0.014678622595965862
7442,0,0.3389560282230377
7443,0,0.04444526880979538
7444,0,0.8341616988182068
7445,1,0.7793542146682739
7446,1,0.7402716875076294
7447,1,0.1320103257894516
7448,1,0.9388769865036011
7449,1,0.8947252035140991
7450,0,0.00854445155709982
7451,0,0.01586504839360714
7452,0,0.06839997321367264
7453,0,0.031187769025564194
7454,0,0.0792216956615448
7455,1,0.6203648447990417
7456,1,0.9165523648262024
7457,1,0.8193238377571106
7458,1,0.3985477387905121
7459,1,0.399457186460495
7460,0,0.09511128813028336
7461,0,0.6336777806282043
7462,0,0.28228628635406494
7463,0,0.7521302700042725
7464,0,0.11701348423957825
7465,1,0.8297229409217834
7466,1,0.714942455291748
7467,1,0.6386401653289795
7468,1,0.8562405109405518
7469,1,0.858736515045166
7470,0,0.15285740792751312
7471,0,0.8732252717018127
7472,0,0.136198490858078
7473,0,0.5118882060050964
7474,0,0.2596452832221985
7475,1,0.8980489373207092
7476,1,0.5470324158668518
7477,1,0.6495815515518188
7478,1,0.552130937576294
7479,1,0.35956403613090515
7480,0,0.06047355383634567
7481,0,0.0514536090195179
7482,0,0.07140893489122391
7483,0,0.15627245604991913
7484,0,0.08342570811510086
7485,1,0.7634999752044678
7486,1,0.5308451652526855
7487,1,0.8722038865089417
7488,1,0.5891427397727966
7489,1,0.6202806830406189
7490,0,0.21014419198036194
7491,0,0.046837013214826584
7492,0,0.13767072558403015
7493,0,0.3518924415111542
7494,0,0.16929058730602264
7495,1,0.48063623905181885
7496,1,0.18940986692905426
7497,1,0.9273999929428101
7498,1,0.4451009929180145
7499,1,0.31051406264305115
7500,0,0.05747681483626366
7501,0,0.7988091111183167
7502,0,0.4326191246509552
7503,0,0.09153761714696884
7504,0,0.16029013693332672
7505,1,0.5750715732574463
7506,1,0.8817309737205505
7507,1,0.6962682604789734
7508,1,0.8686266541481018
7509,1,0.9447083473205566
7510,0,0.07092241197824478
7511,0,0.05039326846599579
7512,0,0.2831798791885376
7513,0,0.06968071311712265
7514,0,0.7470733523368835
7515,1,0.9041882753372192
7516,1,0.8452472686767578
7517,1,0.8965906500816345
7518,1,0.6805606484413147
7519,1,0.9059690237045288
7520,0,0.037492599338293076
7521,0,0.588346540927887
7522,0,0.30503493547439575
7523,0,0.5413288474082947
7524,0,0.2343350201845169
7525,1,0.9640308618545532
7526,1,0.23837405443191528
7527,1,0.7628636360168457
7528,1,0.8939398527145386
7529,1,0.7924771904945374
7530,0,0.0507274828851223
7531,0,0.180039644241333
7532,0,0.12661860883235931
7533,0,0.2991583049297333
7534,0,0.10939018428325653
7535,1,0.5160189867019653
7536,1,0.893833577632904
7537,1,0.9142413139343262
7538,1,0.8929679989814758
7539,1,0.5927469730377197
7540,0,0.10278317332267761
7541,0,0.020252404734492302
7542,0,0.051389023661613464
7543,0,0.3255904018878937
7544,0,0.1698596477508545
7545,1,0.9474198222160339
7546,1,0.8816359043121338
7547,1,0.9146592020988464
7548,1,0.6908775568008423
7549,1,0.7588734030723572
7550,0,0.0777396410703659
7551,0,0.8090248107910156
7552,0,0.9082396626472473
7553,0,0.871502697467804
7554,0,0.6589781641960144
7555,1,0.9065685868263245
7556,1,0.5419262647628784
7557,1,0.8688470721244812
7558,1,0.8302155137062073
7559,0,0.12733682990074158
7560,0,0.8209390044212341
7561,0,0.059483710676431656
7562,0,0.22968262434005737
7563,0,0.11417564749717712
7564,1,0.8984636068344116
7565,1,0.9007487297058105
7566,1,0.8213996887207031
7567,1,0.8924771547317505
7568,1,0.940071702003479
7569,0,0.39330798387527466
7570,0,0.7325417399406433
7571,0,0.4083555340766907
7572,0,0.7162080407142639
7573,0,0.2519000470638275
7574,1,0.7931419014930725
7575,1,0.8603571057319641
7576,1,0.9482184052467346
7577,1,0.9329475164413452
7578,1,0.8634343147277832
7579,0,0.26822105050086975
7580,0,0.04564577713608742
7581,0,0.1781560182571411
7582,0,0.07354891300201416
7583,0,0.1345473825931549
7584,1,0.12064962834119797
7585,1,0.7483491897583008
7586,1,0.9755676984786987
7587,1,0.9459820985794067
7588,1,0.7849367260932922
7589,0,0.7508217692375183
7590,0,0.05638234689831734
7591,0,0.03536602482199669
7592,0,0.06627845019102097
7593,0,0.1635064035654068
7594,1,0.13353781402111053
7595,1,0.7250655293464661
7596,1,0.5980126261711121
7597,1,0.6258578300476074
7598,1,0.76662677526474
7599,0,0.4894106388092041
7600,0,0.2116166055202484
7601,0,0.4230540692806244
7602,0,0.33918455243110657
7603,0,0.27959686517715454
7604,1,0.8434735536575317
7605,1,0.8062211275100708
7606,1,0.31160691380500793
7607,1,0.1419057548046112
7608,1,0.8111933469772339
7609,0,0.05469605699181557
7610,0,0.1877851039171219
7611,0,0.08739875257015228
7612,0,0.7533894777297974
7613,0,0.1870744377374649
7614,1,0.6140245199203491
7615,1,0.7912026047706604
7616,1,0.6069207787513733
7617,1,0.9189254641532898
7618,1,0.8384711742401123
7619,0,0.06131267920136452
7620,0,0.0808972641825676
7621,0,0.740472137928009
7622,0,0.7730046510696411
7623,0,0.19776588678359985
7624,1,0.9203723669052124
7625,1,0.7985054850578308
7626,1,0.4973942041397095
7627,1,0.9372745156288147
7628,1,0.09334519505500793
7629,0,0.013394213281571865
7630,0,0.3325963318347931
7631,0,0.030506478622555733
7632,0,0.0192867424339056
7633,0,0.22019478678703308
7634,1,0.9647066593170166
7635,1,0.722925066947937
7636,1,0.9189090132713318
7637,1,0.8998917937278748
7638,1,0.89546799659729
7639,0,0.41721782088279724
7640,0,0.7329896688461304
7641,0,0.04024869576096535
7642,0,0.4377371668815613
7643,0,0.021278435364365578
7644,1,0.939961314201355
7645,1,0.9613248109817505
7646,1,0.9799075126647949
7647,1,0.9714250564575195
7648,1,0.9403961300849915
7649,0,0.026652615517377853
7650,0,0.18350499868392944
7651,0,0.050725385546684265
7652,0,0.06906542927026749
7653,0,0.6769351959228516
7654,1,0.07756787538528442
7655,1,0.5351558327674866
7656,1,0.9529988765716553
7657,1,0.8162807822227478
7658,1,0.8273266553878784
7659,0,0.25495636463165283
7660,0,0.19282867014408112
7661,0,0.24601955711841583
7662,0,0.24427233636379242
7663,0,0.08764856308698654
7664,1,0.7915664315223694
7665,1,0.69440758228302
7666,1,0.7759596705436707
7667,1,0.8575500249862671
7668,1,0.8188540935516357
7669,0,0.09020955860614777
7670,0,0.36188942193984985
7671,0,0.8288539052009583
7672,0,0.5070863366127014
7673,0,0.0413527749478817
7674,1,0.823590874671936
7675,1,0.9116586446762085
7676,1,0.9097148776054382
7677,1,0.9731583595275879
7678,1,0.8726860880851746
7679,0,0.3276077210903168
7680,0,0.06817146390676498
7681,0,0.01618092879652977
7682,0,0.07433009892702103
7683,0,0.008407896384596825
7684,1,0.587911069393158
7685,1,0.5472792983055115
7686,1,0.6950696706771851
7687,1,0.689436137676239
7688,0,0.072452612221241
7689,0,0.0287077147513628
7690,0,0.7457953691482544
7691,0,0.03254558891057968
7692,0,0.03509276732802391
7693,1,0.9851003885269165
7694,1,0.7897051572799683
7695,1,0.9846681952476501
7696,1,0.8306527137756348
7697,1,0.6206780672073364
7698,0,0.011316057294607162
7699,0,0.018407106399536133
7700,0,0.9227280616760254
7701,0,0.024448445066809654
7702,0,0.039371076971292496
7703,1,0.3667292296886444
7704,1,0.6358397603034973
7705,1,0.9301590323448181
7706,1,0.3482327163219452
7707,1,0.8954586386680603
7708,0,0.6847806572914124
7709,0,0.5288869738578796
7710,0,0.7650821805000305
7711,0,0.06288383901119232
7712,0,0.6948803067207336
7713,1,0.07285075634717941
7714,1,0.6026719808578491
7715,1,0.8072605133056641
7716,1,0.058636922389268875
7717,1,0.7402121424674988
7718,0,0.11134131252765656
7719,0,0.08807260543107986
7720,0,0.7665448188781738
7721,0,0.8006932735443115
7722,0,0.6738024353981018
7723,1,0.781014621257782
7724,1,0.844596803188324
7725,1,0.6468930840492249
7726,1,0.9003453850746155
7727,1,0.8293840885162354
7728,0,0.7892042398452759
7729,0,0.6196505427360535
7730,0,0.8693149089813232
7731,0,0.8625972270965576
7732,0,0.9511904120445251
7733,1,0.3149700462818146
7734,1,0.462289035320282
7735,1,0.4723096787929535
7736,1,0.08347134292125702
7737,1,0.06929270178079605
7738,0,0.08537627756595612
7739,0,0.025048265233635902
7740,0,0.43889695405960083
7741,0,0.11127685010433197
7742,0,0.12489937245845795
7743,1,0.6536996364593506
7744,1,0.744376540184021
7745,1,0.8371166586875916
7746,1,0.8789796233177185
7747,1,0.7119153141975403
7748,0,0.0483831912279129
7749,0,0.026207176968455315
7750,0,0.157134011387825
7751,0,0.022940896451473236
7752,0,0.04029473289847374
7753,1,0.7004741430282593
7754,1,0.5737689733505249
7755,1,0.9579911231994629
7756,1,0.8453401923179626
7757,1,0.8777756094932556
7758,0,0.5575602054595947
7759,0,0.556811511516571
7760,0,0.03928828984498978
7761,0,0.19867843389511108
7762,0,0.12402191758155823
7763,1,0.8782885074615479
7764,1,0.8095847964286804
7765,1,0.6564725041389465
7766,1,0.45209047198295593
7767,1,0.8693680763244629
7768,0,0.45196181535720825
7769,0,0.24033811688423157
7770,0,0.31947243213653564
7771,0,0.9333965182304382
7772,0,0.7252049446105957
7773,1,0.8597744703292847
7774,1,0.7960126399993896
7775,1,0.904013454914093
7776,1,0.8640552759170532
7777,1,0.765015184879303
7778,0,0.3917202055454254
7779,0,0.287330687046051
7780,0,0.5330320596694946
7781,0,0.02343202382326126
7782,0,0.2677639126777649
7783,1,0.6032987236976624
7784,1,0.9266283512115479
7785,1,0.9348050355911255
7786,1,0.8888170123100281
7787,1,0.936629056930542
7788,0,0.02307615429162979
7789,0,0.04960377514362335
7790,0,0.30772343277931213
7791,0,0.7137894034385681
7792,0,0.06398510187864304
7793,1,0.844939649105072
7794,1,0.8293250799179077
7795,1,0.8815769553184509
7796,1,0.8422912955284119
7797,1,0.3654636740684509
7798,0,0.10685483366250992
7799,0,0.03740416094660759
7800,0,0.11397085338830948
7801,0,0.2106996774673462
7802,0,0.7319090962409973
7803,1,0.8462668061256409
7804,1,0.1605600118637085
7805,1,0.8836387395858765
7806,1,0.9149292707443237
7807,1,0.9360628128051758
7808,0,0.8394734263420105
7809,0,0.6758298873901367
7810,0,0.860426664352417
7811,0,0.2260725349187851
7812,0,0.16173900663852692
7813,1,0.7816378474235535
7814,1,0.6531009674072266
7815,1,0.378029465675354
7816,1,0.7353551387786865
7817,1,0.7896397709846497
7818,0,0.1838107705116272
7819,0,0.25404617190361023
7820,0,0.18917998671531677
7821,0,0.04517965763807297
7822,0,0.48932355642318726
7823,1,0.7516312599182129
7824,1,0.7916801571846008
7825,1,0.8880598545074463
7826,1,0.7289400100708008
7827,1,0.8899640440940857
7828,0,0.34971147775650024
7829,0,0.852912962436676
7830,0,0.9361737370491028
7831,0,0.5174561738967896
7832,0,0.9368594288825989
7833,1,0.8855416774749756
7834,1,0.840337336063385
7835,1,0.8440228700637817
7836,1,0.4957733750343323
7837,1,0.8219262957572937
7838,0,0.05615178123116493
7839,0,0.648432195186615
7840,0,0.1817513406276703
7841,0,0.6875407695770264
7842,0,0.0891854390501976
7843,1,0.8453081250190735
7844,1,0.6928390264511108
7845,1,0.8292977809906006
7846,1,0.8775699138641357
7847,1,0.6624411940574646
7848,0,0.05509520322084427
7849,0,0.23074603080749512
7850,0,0.21111364662647247
7851,0,0.5048926472663879
7852,0,0.8344593644142151
7853,1,0.6974013447761536
7854,1,0.7513228058815002
7855,1,0.9279436469078064
7856,1,0.7391873598098755
7857,1,0.7313142418861389
7858,0,0.0682489201426506
7859,0,0.08285735547542572
7860,0,0.04019676521420479
7861,0,0.010909822769463062
7862,0,0.019564500078558922
7863,1,0.7126244902610779
7864,1,0.6541262269020081
7865,1,0.3805868923664093
7866,1,0.9091961979866028
7867,1,0.9219784140586853
7868,0,0.08723645657300949
7869,0,0.02873646281659603
7870,0,0.03807472810149193
7871,0,0.5882078409194946
7872,0,0.046149127185344696
7873,1,0.14623479545116425
7874,1,0.5075884461402893
7875,1,0.11149953305721283
7876,1,0.9039791822433472
7877,1,0.27855896949768066
7878,0,0.10886264592409134
7879,0,0.21310478448867798
7880,0,0.027281861752271652
7881,0,0.016747478395700455
7882,0,0.04152914509177208
7883,1,0.14385643601417542
7884,1,0.3408339023590088
7885,1,0.7700018882751465
7886,1,0.23748990893363953
7887,1,0.4020191729068756
7888,0,0.15773257613182068
7889,0,0.08565142005681992
7890,0,0.12788812816143036
7891,0,0.08378951996564865
7892,0,0.2758541405200958
7893,1,0.9463011622428894
7894,1,0.9289754629135132
7895,1,0.8158572912216187
7896,1,0.2438543438911438
7897,1,0.521171510219574
7898,0,0.2546673119068146
7899,0,0.03901594132184982
7900,0,0.8310486078262329
7901,0,0.03416689112782478
7902,0,0.653489887714386
7903,1,0.7961727380752563
7904,1,0.9515141844749451
7905,1,0.8565075397491455
7906,1,0.7438239455223083
7907,1,0.9639044404029846
7908,0,0.9056111574172974
7909,0,0.8647014498710632
7910,0,0.8933833241462708
7911,0,0.9293902516365051
7912,0,0.902956485748291
7913,1,0.942984402179718
7914,1,0.9320582151412964
7915,1,0.7926145792007446
7916,1,0.9475356936454773
7917,1,0.9389241933822632
7918,0,0.01091874297708273
7919,0,0.033067360520362854
7920,0,0.03381150960922241
7921,0,0.02854807861149311
7922,0,0.38855525851249695
7923,1,0.6952961683273315
7924,1,0.8566126823425293
7925,1,0.42141246795654297
7926,1,0.8465485572814941
7927,1,0.7407742142677307
7928,0,0.8213140368461609
7929,0,0.09282761812210083
7930,0,0.5657278895378113
7931,0,0.12157365679740906
7932,0,0.2547173798084259
7933,1,0.8844236135482788
7934,1,0.8155955076217651
7935,1,0.9613014459609985
7936,1,0.93364018201828
7937,0,0.08979667723178864
7938,0,0.8257454633712769
7939,0,0.015341594815254211
7940,0,0.07772527635097504
7941,0,0.3623916804790497
7942,1,0.9533025622367859
7943,1,0.7266360521316528
7944,1,0.4838598668575287
7945,1,0.9678273797035217
7946,1,0.8635135293006897
7947,0,0.7916721701622009
7948,0,0.7517212629318237
7949,0,0.8139896392822266
7950,0,0.41233277320861816
7951,0,0.738410234451294
7952,1,0.9631069898605347
7953,1,0.9616605639457703
7954,1,0.9221563339233398
7955,1,0.8563228249549866
7956,1,0.9581922888755798
7957,0,0.7802720069885254
7958,0,0.11869807541370392
7959,0,0.06823175400495529
7960,0,0.0315219983458519
7961,0,0.16984982788562775
7962,1,0.9550351500511169
7963,1,0.9524404406547546
7964,1,0.9601067900657654
7965,1,0.42234569787979126
7966,1,0.9056681394577026
7967,0,0.06739727407693863
7968,0,0.3969671428203583
7969,0,0.07503248006105423
7970,0,0.20667387545108795
7971,0,0.26463401317596436
7972,1,0.7873877286911011
7973,1,0.8972733020782471
7974,1,0.7895069718360901
7975,1,0.895905613899231
7976,1,0.7023996114730835
7977,0,0.6409397721290588
7978,0,0.5266584157943726
7979,0,0.13637790083885193
7980,0,0.06109405308961868
7981,0,0.3707559108734131
7982,1,0.5839505195617676
7983,1,0.713006854057312
7984,1,0.957071840763092
7985,1,0.6141893267631531
7986,0,0.15118251740932465
7987,0,0.05714680254459381
7988,0,0.49018722772598267
7989,0,0.1944955736398697
7990,0,0.1510113924741745
7991,1,0.814562201499939
7992,1,0.3161514699459076
7993,1,0.4427993893623352
7994,1,0.3861403465270996
7995,1,0.6347936987876892
7996,0,0.13834010064601898
7997,0,0.8613112568855286
7998,0,0.035843946039676666
7999,0,0.7729414701461792
8000,0,0.3985558748245239
8001,1,0.5496435761451721
8002,1,0.7858409285545349
8003,1,0.912595808506012
