id,label,match_score
7343,0,0.38883092999458313
7344,0,0.31697878241539
7345,1,0.7979826927185059
7346,1,0.6980614066123962
7347,1,0.727986216545105
7348,1,0.559483528137207
7349,1,0.37597495317459106
7350,0,0.7502602934837341
7351,0,0.18817920982837677
7352,0,0.290118008852005
7353,0,0.13604171574115753
7354,0,0.09238909929990768
7355,1,0.3936120271682739
7356,1,0.5506597757339478
7357,1,0.5817604064941406
7358,1,0.51039719581604
7359,1,0.8137466311454773
7360,0,0.15157519280910492
7361,0,0.30812525749206543
7362,0,0.13980130851268768
7363,0,0.040451448410749435
7364,0,0.05157597362995148
7365,1,0.5587683320045471
7366,1,0.7176920175552368
7367,1,0.5926220417022705
7368,1,0.812046468257904
7369,1,0.7584667801856995
7370,0,0.2348221093416214
7371,0,0.2638421356678009
7372,0,0.37545719742774963
7373,0,0.23093333840370178
7374,0,0.5645976662635803
7375,1,0.5556020140647888
7376,1,0.4923967123031616
7377,1,0.6653351783752441
7378,1,0.7368251085281372
7379,1,0.8598434329032898
7380,0,0.452693909406662
7381,0,0.5986088514328003
7382,0,0.25086843967437744
7383,0,0.4290124177932739
7384,0,0.11897990852594376
7385,1,0.5646865963935852
7386,1,0.6382668018341064
7387,1,0.8230299949645996
7388,1,0.7258128523826599
7389,1,0.4393741190433502
7390,0,0.12152725458145142
7391,0,0.35102415084838867
7392,0,0.42840930819511414
7393,0,0.5258258581161499
7394,0,0.28299975395202637
7395,1,0.7654687762260437
7396,1,0.7912564873695374
7397,1,0.6987486481666565
7398,1,0.856755256652832
7399,1,0.7124726176261902
7400,0,0.21003073453903198
7401,0,0.14311940968036652
7402,0,0.5388303995132446
7403,0,0.1588650494813919
7404,0,0.37819942831993103
7405,1,0.8221054673194885
7406,1,0.8568328619003296
7407,1,0.7486019730567932
7408,1,0.8035655617713928
7409,1,0.7822434306144714
7410,0,0.17042218148708344
7411,0,0.05557920038700104
7412,0,0.27862653136253357
7413,0,0.2063494324684143
7414,0,0.025206608697772026
7415,1,0.6878542900085449
7416,1,0.7330448031425476
7417,1,0.8133057355880737
7418,1,0.8479644060134888
7419,1,0.8756392002105713
7420,0,0.7187572717666626
7421,0,0.5055463314056396
7422,0,0.23931927978992462
7423,0,0.40159913897514343
7424,0,0.6367633938789368
7425,1,0.6479651927947998
7426,1,0.7706129550933838
7427,1,0.7461220622062683
7428,1,0.7308183908462524
7429,1,0.6568783521652222
7430,0,0.217988982796669
7431,0,0.24650141596794128
7432,0,0.8371851444244385
7433,0,0.41127488017082214
7434,0,0.49377551674842834
7435,1,0.8523715734481812
7436,1,0.7185415029525757
7437,1,0.658660352230072
7438,1,0.9081245064735413
7439,1,0.7553110718727112
7440,0,0.10691362619400024
7441,0,0.04379679635167122
7442,0,0.4978315830230713
7443,0,0.1390318125486374
7444,0,0.3942725956439972
7445,1,0.7394163608551025
7446,1,0.6359138488769531
7447,1,0.321673721075058
7448,1,0.9637743234634399
7449,1,0.6930649876594543
7450,0,0.02580585516989231
7451,0,0.12080122530460358
7452,0,0.09099923074245453
7453,0,0.1397317796945572
7454,0,0.09582190960645676
7455,1,0.6057819128036499
7456,1,0.9369142055511475
7457,1,0.6849114298820496
7458,1,0.5110331177711487
7459,1,0.5074555277824402
7460,0,0.23525641858577728
7461,0,0.755375325679779
7462,0,0.3050083816051483
7463,0,0.35979053378105164
7464,0,0.2855876684188843
7465,1,0.7620258927345276
7466,1,0.6724244952201843
7467,1,0.6729303002357483
7468,1,0.8590851426124573
7469,1,0.8433054685592651
7470,0,0.2853677570819855
7471,0,0.7978776097297668
7472,0,0.3876986503601074
7473,0,0.38949310779571533
7474,0,0.15279296040534973
7475,1,0.7520468831062317
7476,1,0.6181175112724304
7477,1,0.8029881715774536
7478,1,0.6028576493263245
7479,1,0.3963617980480194
7480,0,0.11839505285024643
7481,0,0.11392108350992203
7482,0,0.07520037144422531
7483,0,0.17889246344566345
7484,0,0.16405393183231354
7485,1,0.6407417058944702
7486,1,0.4913348853588104
7487,1,0.7654114365577698
7488,1,0.6922392249107361
7489,1,0.6861284375190735
7490,0,0.3650438189506531
7491,0,0.3146398365497589
7492,0,0.1653590351343155
7493,0,0.46687138080596924
7494,0,0.20257021486759186
7495,1,0.5031911730766296
7496,1,0.5997346043586731
7497,1,0.8206377625465393
7498,1,0.7248300909996033
7499,1,0.5704044699668884
7500,0,0.2693970799446106
7501,0,0.7518149018287659
7502,0,0.6265056729316711
7503,0,0.15033040940761566
7504,0,0.2898440957069397
7505,1,0.712558388710022
7506,1,0.888428270816803
7507,1,0.5520468950271606
7508,1,0.7461077570915222
7509,1,0.756481409072876
7510,0,0.4401598870754242
7511,0,0.05923609808087349
7512,0,0.48459431529045105
7513,0,0.6221156716346741
7514,0,0.8431750535964966
7515,1,0.8138566613197327
7516,1,0.8068407773971558
7517,1,0.8683687448501587
7518,1,0.48465675115585327
7519,1,0.7409071326255798
7520,0,0.3413694202899933
7521,0,0.21942129731178284
7522,0,0.46634289622306824
7523,0,0.5751907229423523
7524,0,0.21121430397033691
7525,1,0.7760339975357056
7526,1,0.39903903007507324
7527,1,0.6740335822105408
7528,1,0.8112918138504028
7529,1,0.7257105708122253
7530,0,0.13009436428546906
7531,0,0.2399238497018814
7532,0,0.48232501745224
7533,0,0.4316381812095642
7534,0,0.12969844043254852
7535,1,0.462314635515213
7536,1,0.688083827495575
7537,1,0.7928416728973389
7538,1,0.8977330327033997
7539,1,0.672764778137207
7540,0,0.228474423289299
7541,0,0.04906097427010536
7542,0,0.06115241348743439
7543,0,0.5546310544013977
7544,0,0.12039615958929062
7545,1,0.8707858920097351
7546,1,0.7406780123710632
7547,1,0.969289243221283
7548,1,0.7072937488555908
7549,1,0.6869692206382751
7550,0,0.27120286226272583
7551,0,0.6457064151763916
7552,0,0.40182584524154663
7553,0,0.6385186314582825
7554,0,0.5898884534835815
7555,1,0.8690153360366821
7556,1,0.8042328357696533
7557,1,0.8762251734733582
7558,1,0.5942980051040649
7559,0,0.12246478348970413
7560,0,0.7479004859924316
7561,0,0.1771840900182724
7562,0,0.1784476637840271
7563,0,0.5090764164924622
7564,1,0.9129799008369446
7565,1,0.7495049238204956
7566,1,0.8734560012817383
7567,1,0.7199992537498474
7568,1,0.9663013815879822
7569,0,0.4630947411060333
7570,0,0.6292980313301086
7571,0,0.6177002787590027
7572,0,0.2878214120864868
7573,0,0.3052484393119812
7574,1,0.8173465728759766
7575,1,0.7782887816429138
7576,1,0.8043916821479797
7577,1,0.7949445843696594
7578,1,0.6871660947799683
7579,0,0.1867552101612091
7580,0,0.10673350840806961
7581,0,0.17682309448719025
7582,0,0.2576940059661865
7583,0,0.23512223362922668
7584,1,0.3392029106616974
7585,1,0.9664609432220459
7586,1,0.9771502614021301
7587,1,0.9649419188499451
7588,1,0.9374651312828064
7589,0,0.19148844480514526
7590,0,0.4848628640174866
7591,0,0.07597830146551132
7592,0,0.1270858198404312
7593,0,0.4972960650920868
7594,1,0.4366416037082672
7595,1,0.730536937713623
7596,1,0.7719843983650208
7597,1,0.7320465445518494
7598,1,0.8780995607376099
7599,0,0.5627678632736206
7600,0,0.2494804412126541
7601,0,0.4496925175189972
7602,0,0.44992929697036743
7603,0,0.23565888404846191
7604,1,0.7770709991455078
7605,1,0.6752110719680786
7606,1,0.1299278438091278
7607,1,0.2687179744243622
7608,1,0.7363090515136719
7609,0,0.15759342908859253
7610,0,0.25861358642578125
7611,0,0.1354425996541977
7612,0,0.4913428723812103
7613,0,0.27609342336654663
7614,1,0.4555021822452545
7615,1,0.7281877398490906
7616,1,0.6985642910003662
7617,1,0.8155537247657776
7618,1,0.7104831337928772
7619,0,0.12914198637008667
7620,0,0.22151651978492737
7621,0,0.8031907081604004
7622,0,0.6638944149017334
7623,0,0.25400346517562866
7624,1,0.5976371765136719
7625,1,0.8343538641929626
7626,1,0.8132311105728149
7627,1,0.8728677034378052
7628,1,0.6241609454154968
7629,0,0.046024419367313385
7630,0,0.35550519824028015
7631,0,0.5834808945655823
7632,0,0.19170624017715454
7633,0,0.38965466618537903
7634,1,0.9188147187232971
7635,1,0.8237369656562805
7636,1,0.8968116044998169
7637,1,0.9023283123970032
7638,1,0.8755502104759216
7639,0,0.6011890172958374
7640,0,0.7967464923858643
7641,0,0.26277226209640503
7642,0,0.1829017698764801
7643,0,0.034591592848300934
7644,1,0.7045904397964478
7645,1,0.9385095834732056
7646,1,0.9406893849372864
7647,1,0.9239181876182556
7648,1,0.9405301213264465
7649,0,0.07209261506795883
7650,0,0.33873265981674194
7651,0,0.1417302042245865
7652,0,0.3983335494995117
7653,0,0.8172849416732788
7654,1,0.3050285279750824
7655,1,0.5052539110183716
7656,1,0.8378368020057678
7657,1,0.5236669182777405
7658,1,0.856999933719635
7659,0,0.583536684513092
7660,0,0.14269724488258362
7661,0,0.11662705987691879
7662,0,0.3320997953414917
7663,0,0.18125244975090027
7664,1,0.35716310143470764
7665,1,0.6207037568092346
7666,1,0.7134494781494141
7667,1,0.45985549688339233
7668,1,0.5344958901405334
7669,0,0.09360138326883316
7670,0,0.5888316631317139
7671,0,0.6445401310920715
7672,0,0.5308406352996826
7673,0,0.12340519577264786
7674,1,0.47750651836395264
7675,1,0.7855262160301208
7676,1,0.8000693917274475
7677,1,0.9167966246604919
7678,1,0.7863871455192566
7679,0,0.6369938254356384
7680,0,0.060631200671195984
7681,0,0.5563679337501526
7682,0,0.2725360095500946
7683,0,0.11560623347759247
7684,1,0.6190640330314636
7685,1,0.5545681715011597
7686,1,0.7494000792503357
7687,1,0.46933087706565857
7688,0,0.1527317613363266
7689,0,0.07511712610721588
7690,0,0.696621298789978
7691,0,0.065525583922863
7692,0,0.05550581216812134
7693,1,0.9445660710334778
7694,1,0.6289898753166199
7695,1,0.5967078804969788
7696,1,0.7548263669013977
7697,1,0.8032546639442444
7698,0,0.02680194564163685
7699,0,0.022379597648978233
7700,0,0.8798131346702576
7701,0,0.26088443398475647
7702,0,0.02328784391283989
7703,1,0.5814377069473267
7704,1,0.6306467056274414
7705,1,0.898563027381897
7706,1,0.6306207180023193
7707,1,0.7232243418693542
7708,0,0.5701335668563843
7709,0,0.7032792568206787
7710,0,0.6765170693397522
7711,0,0.5469925403594971
7712,0,0.4144810438156128
7713,1,0.19028477370738983
7714,1,0.6538555026054382
7715,1,0.7071662545204163
7716,1,0.18992772698402405
7717,1,0.8304599523544312
7718,0,0.42766422033309937
7719,0,0.22510312497615814
7720,0,0.7674233317375183
7721,0,0.6233324408531189
7722,0,0.8345895409584045
7723,1,0.7976875305175781
7724,1,0.6796345710754395
7725,1,0.2805245816707611
7726,1,0.7075359225273132
7727,1,0.5369918346405029
7728,0,0.5450688600540161
7729,0,0.36232444643974304
7730,0,0.6449981331825256
7731,0,0.4636760652065277
7732,0,0.597150981426239
7733,1,0.7612821459770203
7734,1,0.5935847759246826
7735,1,0.5952075719833374
7736,1,0.6227108836174011
7737,1,0.7116263508796692
7738,0,0.16221170127391815
7739,0,0.09408459812402725
7740,0,0.7379516363143921
7741,0,0.24780885875225067
7742,0,0.24092943966388702
7743,1,0.6677457690238953
7744,1,0.7765079736709595
7745,1,0.8246514797210693
7746,1,0.8579054474830627
7747,1,0.8082524538040161
7748,0,0.1099812462925911
7749,0,0.09070669114589691
7750,0,0.45309627056121826
7751,0,0.1391623616218567
7752,0,0.6993534564971924
7753,1,0.1629008799791336
7754,1,0.5002731084823608
7755,1,0.9216157793998718
7756,1,0.33805060386657715
7757,1,0.887748658657074
7758,0,0.4059141278266907
7759,0,0.31020763516426086
7760,0,0.13206614553928375
7761,0,0.33505621552467346
7762,0,0.1924756020307541
7763,1,0.7997589111328125
7764,1,0.8158957362174988
7765,1,0.3881290853023529
7766,1,0.476215124130249
7767,1,0.694826602935791
7768,0,0.5322882533073425
7769,0,0.12048014253377914
7770,0,0.33884066343307495
7771,0,0.5516043901443481
7772,0,0.34707897901535034
7773,1,0.7403281331062317
7774,1,0.6740342378616333
7775,1,0.8051478862762451
7776,1,0.23475994169712067
7777,1,0.8036975264549255
7778,0,0.49185970425605774
7779,0,0.32915258407592773
7780,0,0.07707284390926361
7781,0,0.4276456832885742
7782,0,0.21264056861400604
7783,1,0.42152702808380127
7784,1,0.9341818690299988
7785,1,0.9451937079429626
7786,1,0.9106888175010681
7787,1,0.9044525623321533
7788,0,0.09024159610271454
7789,0,0.1710449606180191
7790,0,0.7924413084983826
7791,0,0.48808538913726807
7792,0,0.20113582909107208
7793,1,0.7804654240608215
7794,1,0.7610761523246765
7795,1,0.9152891635894775
7796,1,0.8130311965942383
7797,1,0.4347018897533417
7798,0,0.1006653904914856
7799,0,0.04569915309548378
7800,0,0.0876406580209732
7801,0,0.2876097559928894
7802,0,0.7507020235061646
7803,1,0.7807520031929016
7804,1,0.31539955735206604
7805,1,0.7375909686088562
7806,1,0.9152378439903259
7807,1,0.9051924347877502
7808,0,0.5675406455993652
7809,0,0.557828962802887
7810,0,0.865519106388092
7811,0,0.26095160841941833
7812,0,0.3817814588546753
7813,1,0.7562354207038879
7814,1,0.7190713286399841
7815,1,0.6801585555076599
7816,1,0.6083583235740662
7817,1,0.8084763884544373
7818,0,0.3168039619922638
7819,0,0.5568236708641052
7820,0,0.24390599131584167
7821,0,0.13909639418125153
7822,0,0.7025012373924255
7823,1,0.7880309820175171
7824,1,0.7841078639030457
7825,1,0.7974355816841125
7826,1,0.7771230936050415
7827,1,0.8234455585479736
7828,0,0.22552214562892914
7829,0,0.739429235458374
7830,0,0.8404634594917297
7831,0,0.4626290500164032
7832,0,0.850750207901001
7833,1,0.6745160222053528
7834,1,0.7292769551277161
7835,1,0.6196995377540588
7836,1,0.49157774448394775
7837,1,0.5469043850898743
7838,0,0.08678632974624634
7839,0,0.686385452747345
7840,0,0.17801284790039062
7841,0,0.6095459461212158
7842,0,0.18027746677398682
7843,1,0.8204549551010132
7844,1,0.6231882572174072
7845,1,0.8183366060256958
7846,1,0.7493619322776794
7847,1,0.5733169317245483
7848,0,0.1329083889722824
7849,0,0.6693723797798157
7850,0,0.3317142724990845
7851,0,0.5671515464782715
7852,0,0.6918765306472778
7853,1,0.6334941387176514
7854,1,0.7685518264770508
7855,1,0.7097108960151672
7856,1,0.6824446320533752
7857,1,0.7038955688476562
7858,0,0.1685955673456192
7859,0,0.3226983845233917
7860,0,0.08978073298931122
7861,0,0.0610935278236866
7862,0,0.06258068233728409
7863,1,0.5638860464096069
7864,1,0.6537202596664429
7865,1,0.5778371095657349
7866,1,0.7102947235107422
7867,1,0.8582267761230469
7868,0,0.17942368984222412
7869,0,0.09766265749931335
7870,0,0.12204249948263168
7871,0,0.4250357449054718
7872,0,0.13267242908477783
7873,1,0.2885169982910156
7874,1,0.5814173221588135
7875,1,0.5330079197883606
7876,1,0.7252516150474548
7877,1,0.6461207866668701
7878,0,0.2720335125923157
7879,0,0.17648203670978546
7880,0,0.19884464144706726
7881,0,0.18277165293693542
7882,0,0.4360988140106201
7883,1,0.6548396348953247
7884,1,0.6742874383926392
7885,1,0.7232532501220703
7886,1,0.4858670234680176
7887,1,0.5452372431755066
7888,0,0.2736964523792267
7889,0,0.0627545490860939
7890,0,0.4182873070240021
7891,0,0.14953507483005524
7892,0,0.38055652379989624
7893,1,0.7387830018997192
7894,1,0.7729634642601013
7895,1,0.6860532164573669
7896,1,0.5520190596580505
7897,1,0.6393786072731018
7898,0,0.5301640033721924
7899,0,0.20220118761062622
7900,0,0.6966012716293335
7901,0,0.3288080096244812
7902,0,0.7327008843421936
7903,1,0.871464729309082
7904,1,0.9353433847427368
7905,1,0.8459389805793762
7906,1,0.6144203543663025
7907,1,0.6814305186271667
7908,0,0.8382940292358398
7909,0,0.675983726978302
7910,0,0.9413387179374695
7911,0,0.9037891626358032
7912,0,0.8790620565414429
7913,1,0.6804034113883972
7914,1,0.8968315124511719
7915,1,0.6578299403190613
7916,1,0.5671617984771729
7917,1,0.5814246535301208
7918,0,0.021746013313531876
7919,0,0.10894666612148285
7920,0,0.19425645470619202
7921,0,0.2760717272758484
7922,0,0.4640192687511444
7923,1,0.776486873626709
7924,1,0.8350141644477844
7925,1,0.4780884385108948
7926,1,0.8574247360229492
7927,1,0.5665590763092041
7928,0,0.8173427581787109
7929,0,0.2738117575645447
7930,0,0.6670870184898376
7931,0,0.7046928405761719
7932,0,0.36695989966392517
7933,1,0.8728857040405273
7934,1,0.602552056312561
7935,1,0.8323384523391724
7936,1,0.7743291258811951
7937,0,0.21043464541435242
7938,0,0.8483704924583435
7939,0,0.26924392580986023
7940,0,0.2446931004524231
7941,0,0.7223801612854004
7942,1,0.6194757223129272
7943,1,0.7461469769477844
7944,1,0.6110609173774719
7945,1,0.8317781686782837
7946,1,0.8182049989700317
7947,0,0.46042948961257935
7948,0,0.36874186992645264
7949,0,0.7075363993644714
7950,0,0.4515683948993683
7951,0,0.8205947875976562
7952,1,0.8969839215278625
7953,1,0.8755668997764587
7954,1,0.71303790807724
7955,1,0.6536837220191956
7956,1,0.6171359419822693
7957,0,0.4755347967147827
7958,0,0.13681615889072418
7959,0,0.3926771283149719
7960,0,0.054291512817144394
7961,0,0.2630568742752075
7962,1,0.9111003875732422
7963,1,0.960634708404541
7964,1,0.9422826170921326
7965,1,0.4358478784561157
7966,1,0.821539580821991
7967,0,0.45810702443122864
7968,0,0.7232702970504761
7969,0,0.19105859100818634
7970,0,0.48306477069854736
7971,0,0.20989379286766052
7972,1,0.7185624837875366
7973,1,0.8000365495681763
7974,1,0.6076837182044983
7975,1,0.7350428700447083
7976,1,0.771917462348938
7977,0,0.5821268558502197
7978,0,0.40916669368743896
7979,0,0.38972675800323486
7980,0,0.10183849185705185
7981,0,0.525879442691803
7982,1,0.7779566645622253
7983,1,0.46502402424812317
7984,1,0.9243190288543701
7985,1,0.6954178810119629
7986,0,0.10408451408147812
7987,0,0.1050075888633728
7988,0,0.32349228858947754
7989,0,0.4234921932220459
7990,0,0.29743972420692444
7991,1,0.7791601419448853
7992,1,0.602989673614502
7993,1,0.26930707693099976
7994,1,0.5213766098022461
7995,1,0.7340097427368164
7996,0,0.20390155911445618
7997,0,0.7723332643508911
7998,0,0.0909799262881279
7999,0,0.6463217735290527
8000,0,0.49712973833084106
8001,1,0.6463754773139954
8002,1,0.834570050239563
