id,label,match_score
7130,0,0.5498005151748657
7131,0,0.3577417731285095
7132,0,0.5454232692718506
7133,0,0.38592755794525146
7134,0,0.5070335865020752
7135,1,0.49276334047317505
7136,1,0.8059144020080566
7137,1,0.8687333464622498
7138,1,0.4579262137413025
7139,1,0.455350786447525
7140,0,0.8348655104637146
7141,0,0.10620169341564178
7142,0,0.6223238706588745
7143,0,0.6056318879127502
7144,0,0.7195941209793091
7145,1,0.597413182258606
7146,1,0.803784966468811
7147,1,0.9090238213539124
7148,1,0.8685135841369629
7149,1,0.7222655415534973
7150,0,0.4604392349720001
7151,0,0.699124813079834
7152,0,0.6991806626319885
7153,0,0.34672945737838745
7154,0,0.362851083278656
7155,1,0.8655408024787903
7156,1,0.5246210098266602
7157,1,0.7966536283493042
7158,1,0.5731582641601562
7159,1,0.8447787165641785
7160,0,0.5835774540901184
7161,0,0.5505039095878601
7162,0,0.42978397011756897
7163,0,0.7936317324638367
7164,0,0.5295012593269348
7165,1,0.6059913039207458
7166,1,0.7871780395507812
7167,1,0.7366527915000916
7168,1,0.7370206117630005
7169,1,0.47974783182144165
7170,0,0.3285602331161499
7171,0,0.1725282520055771
7172,0,0.40917596220970154
7173,0,0.429801344871521
7174,0,0.46133020520210266
7175,1,0.5223363041877747
7176,1,0.43056875467300415
7177,1,0.5196526646614075
7178,1,0.5648093819618225
7179,1,0.5567114353179932
7180,0,0.2454766184091568
7181,0,0.5991084575653076
7182,0,0.38081878423690796
7183,0,0.6835405826568604
7184,0,0.6750232577323914
7185,1,0.7663730382919312
7186,1,0.5089637637138367
7187,1,0.8894894123077393
7188,1,0.7489306926727295
7189,1,0.5887520909309387
7190,0,0.13496887683868408
7191,0,0.3959391415119171
7192,0,0.29965370893478394
7193,0,0.669404149055481
7194,0,0.5784326195716858
7195,1,0.7905579805374146
7196,1,0.7531350255012512
7197,1,0.6918816566467285
7198,1,0.7748178839683533
7199,1,0.7723562717437744
7200,0,0.5442028641700745
7201,0,0.07528262585401535
7202,0,0.11510582268238068
7203,0,0.4850310981273651
7204,0,0.41328415274620056
7205,1,0.3532716631889343
7206,1,0.3420698940753937
7207,1,0.7429937720298767
7208,1,0.7507205009460449
7209,1,0.7922945618629456
7210,0,0.5902994275093079
7211,0,0.2917962074279785
7212,0,0.38389480113983154
7213,0,0.10961470752954483
7214,0,0.33021217584609985
7215,1,0.7252228260040283
7216,1,0.5486193299293518
7217,1,0.753254234790802
7218,1,0.5549898743629456
7219,1,0.4589216113090515
7220,0,0.19019350409507751
7221,0,0.3179357647895813
7222,0,0.24031734466552734
7223,0,0.09562130272388458
7224,0,0.31913650035858154
7225,1,0.48282137513160706
7226,1,0.6309114098548889
7227,1,0.6942208409309387
7228,1,0.5853515863418579
7229,1,0.8144451379776001
7230,0,0.5566762089729309
7231,0,0.2918199598789215
7232,0,0.4494418799877167
7233,0,0.3345581293106079
7234,0,0.5674290060997009
7235,1,0.5860090851783752
7236,1,0.6277108788490295
7237,1,0.7825049161911011
7238,1,0.4323129653930664
7239,1,0.5575477480888367
7240,0,0.2115948349237442
7241,0,0.5163629651069641
7242,0,0.23223379254341125
7243,0,0.3849780857563019
7244,0,0.5416076183319092
7245,1,0.4586264491081238
7246,1,0.6139490008354187
7247,1,0.6419509649276733
7248,1,0.5487608313560486
7249,1,0.5426136255264282
7250,0,0.23120830953121185
7251,0,0.19995065033435822
7252,0,0.6359925270080566
7253,0,0.504657506942749
7254,0,0.1959642767906189
7255,1,0.5780144333839417
7256,1,0.6858054399490356
7257,1,0.7335115671157837
7258,1,0.7263675928115845
7259,1,0.7048745155334473
7260,0,0.33467480540275574
7261,0,0.4713299870491028
7262,0,0.5351888537406921
7263,0,0.5100629329681396
7264,0,0.35272344946861267
7265,1,0.7508413791656494
7266,1,0.59909588098526
7267,1,0.5361303091049194
7268,1,0.6085827350616455
7269,1,0.7542765736579895
7270,0,0.5748404264450073
7271,0,0.37483158707618713
7272,0,0.2900109887123108
7273,0,0.1995822638273239
7274,0,0.34582239389419556
7275,1,0.608828067779541
7276,1,0.5487359166145325
7277,1,0.7172804474830627
7278,1,0.41764265298843384
7279,1,0.5128294825553894
7280,0,0.6570581793785095
7281,0,0.7612366676330566
7282,0,0.48006680607795715
7283,0,0.1674414724111557
7284,0,0.10554692894220352
7285,1,0.5473107099533081
7286,1,0.7386531233787537
7287,1,0.7495715022087097
7288,1,0.6380628347396851
7289,1,0.7710360288619995
7290,0,0.04470352455973625
7291,0,0.7734472751617432
7292,0,0.301490843296051
7293,0,0.20300114154815674
7294,0,0.5059505701065063
7295,1,0.3999406099319458
7296,1,0.7558478713035583
7297,1,0.6112422943115234
7298,1,0.38363754749298096
7299,1,0.6153244376182556
7300,0,0.17194737493991852
7301,0,0.2607108950614929
7302,0,0.20851221680641174
7303,0,0.31905943155288696
7304,0,0.05658012256026268
7305,1,0.6690307855606079
7306,1,0.6562127470970154
7307,1,0.5891018509864807
7308,1,0.5223149657249451
7309,1,0.614912211894989
7310,0,0.3744266629219055
7311,0,0.536962628364563
7312,0,0.3654550313949585
7313,0,0.3493375778198242
7314,0,0.5302128791809082
7315,1,0.797760546207428
7316,1,0.7023757100105286
7317,1,0.48081469535827637
7318,1,0.6572386622428894
7319,1,0.7727295756340027
7320,0,0.42717501521110535
7321,0,0.5163189172744751
7322,0,0.37148743867874146
7323,0,0.7514160871505737
7324,0,0.5331821441650391
7325,1,0.5968225598335266
7326,1,0.7852188944816589
7327,1,0.624704122543335
7328,1,0.2845163345336914
7329,1,0.7870046496391296
7330,0,0.6013380885124207
7331,0,0.31083422899246216
7332,0,0.7220703959465027
7333,0,0.7039495706558228
7334,0,0.37931424379348755
7335,1,0.46393659710884094
7336,1,0.42573821544647217
7337,1,0.7958755493164062
7338,1,0.765285313129425
7339,1,0.48847803473472595
7340,0,0.12385469675064087
7341,0,0.40088677406311035
7342,0,0.10882676392793655
7343,0,0.41875123977661133
7344,0,0.37750449776649475
7345,1,0.7633034586906433
7346,1,0.36772027611732483
7347,1,0.7582634687423706
7348,1,0.6300244331359863
7349,1,0.5062902569770813
7350,0,0.7609845995903015
7351,0,0.20021076500415802
7352,0,0.3289456069469452
7353,0,0.12876196205615997
7354,0,0.11505503207445145
7355,1,0.25974419713020325
7356,1,0.17960794270038605
7357,1,0.6591442823410034
7358,1,0.15158216655254364
7359,1,0.736131489276886
7360,0,0.5762189626693726
7361,0,0.47980237007141113
7362,0,0.33255666494369507
7363,0,0.26063355803489685
7364,0,0.1963903307914734
7365,1,0.5405901670455933
7366,1,0.7723106741905212
7367,1,0.6405879259109497
7368,1,0.5184046030044556
7369,1,0.6779561042785645
7370,0,0.24910473823547363
7371,0,0.2472212165594101
7372,0,0.37500813603401184
7373,0,0.18314850330352783
7374,0,0.3900013267993927
7375,1,0.7083711624145508
7376,1,0.4843587279319763
7377,1,0.5386014580726624
7378,1,0.6790480613708496
7379,1,0.8473580479621887
7380,0,0.32345160841941833
7381,0,0.6635923981666565
7382,0,0.16447152197360992
7383,0,0.41806578636169434
7384,0,0.264583557844162
7385,1,0.6330316066741943
7386,1,0.4191799461841583
7387,1,0.7922911643981934
7388,1,0.7631357312202454
7389,1,0.49481868743896484
7390,0,0.10541530698537827
7391,0,0.5630828142166138
7392,0,0.21950922906398773
7393,0,0.43380844593048096
7394,0,0.3831554651260376
7395,1,0.6356903314590454
7396,1,0.8154178261756897
7397,1,0.6800829172134399
7398,1,0.6750338673591614
7399,1,0.6704124212265015
7400,0,0.1989951729774475
7401,0,0.2817903757095337
7402,0,0.26422327756881714
7403,0,0.16728216409683228
7404,0,0.2454899549484253
7405,1,0.7355175614356995
7406,1,0.8196607828140259
7407,1,0.7145563960075378
7408,1,0.7349284887313843
7409,1,0.6799782514572144
7410,0,0.11598432809114456
7411,0,0.059210389852523804
7412,0,0.3126736581325531
7413,0,0.22059625387191772
7414,0,0.007193403784185648
7415,1,0.49030569195747375
7416,1,0.5898892879486084
7417,1,0.7652245163917542
7418,1,0.7724317908287048
7419,1,0.7859584093093872
7420,0,0.5880035758018494
7421,0,0.35651832818984985
7422,0,0.44592228531837463
7423,0,0.4369666278362274
7424,0,0.727037787437439
7425,1,0.6748799085617065
7426,1,0.6709082722663879
7427,1,0.7883080244064331
7428,1,0.7734431028366089
7429,1,0.6592241525650024
7430,0,0.2084599733352661
7431,0,0.3153461813926697
7432,0,0.8030467629432678
7433,0,0.42178377509117126
7434,0,0.5906970500946045
7435,1,0.7924962043762207
7436,1,0.5805636048316956
7437,1,0.6474472880363464
7438,1,0.8549127578735352
7439,1,0.6551879048347473
7440,0,0.1510910540819168
7441,0,0.13798147439956665
7442,0,0.5902466177940369
7443,0,0.18093636631965637
7444,0,0.5296629667282104
7445,1,0.5471778512001038
7446,1,0.5636045932769775
7447,1,0.38112932443618774
7448,1,0.9598413705825806
7449,1,0.2944870591163635
7450,0,0.03470033407211304
7451,0,0.13318203389644623
7452,0,0.06102000176906586
7453,0,0.13082951307296753
7454,0,0.24188749492168427
7455,1,0.514578104019165
7456,1,0.7798566818237305
7457,1,0.4422376751899719
7458,1,0.3714154064655304
7459,1,0.3701486587524414
7460,0,0.25251489877700806
7461,0,0.44512417912483215
7462,0,0.23662734031677246
7463,0,0.749260425567627
7464,0,0.3404911756515503
7465,1,0.7161799073219299
7466,1,0.5983919501304626
7467,1,0.6017352938652039
7468,1,0.7638201117515564
7469,1,0.665754497051239
7470,0,0.36453568935394287
7471,0,0.5862151980400085
7472,0,0.44071152806282043
7473,0,0.2428956925868988
7474,0,0.1460355520248413
7475,1,0.7749369740486145
7476,1,0.7139437198638916
7477,1,0.6435233354568481
7478,1,0.3793220818042755
7479,1,0.4802481234073639
7480,0,0.13626471161842346
7481,0,0.19543349742889404
7482,0,0.28597405552864075
7483,0,0.4602753818035126
7484,0,0.11063805967569351
7485,1,0.5986036062240601
7486,1,0.3690149486064911
7487,1,0.7573135495185852
7488,1,0.6645992994308472
7489,1,0.7184030413627625
7490,0,0.48142728209495544
7491,0,0.2208702564239502
7492,0,0.1427994817495346
7493,0,0.42044204473495483
7494,0,0.47506988048553467
7495,1,0.417710542678833
7496,1,0.31014254689216614
7497,1,0.7598721981048584
7498,1,0.6016387343406677
7499,1,0.33338773250579834
7500,0,0.4377758204936981
7501,0,0.7433051466941833
7502,0,0.46177589893341064
7503,0,0.21087610721588135
7504,0,0.31643903255462646
7505,1,0.6406400799751282
7506,1,0.7967826128005981
7507,1,0.4803413152694702
7508,1,0.4835693836212158
7509,1,0.7041696310043335
7510,0,0.38773640990257263
7511,0,0.2040548473596573
7512,0,0.4962364435195923
7513,0,0.47451382875442505
7514,0,0.6290304064750671
7515,1,0.721515417098999
7516,1,0.7527015805244446
7517,1,0.7759475708007812
7518,1,0.4820101857185364
7519,1,0.37288665771484375
7520,0,0.33167749643325806
7521,0,0.18971216678619385
7522,0,0.33759424090385437
7523,0,0.5738933682441711
7524,0,0.2228374034166336
7525,1,0.6490333676338196
7526,1,0.5247654318809509
7527,1,0.5473060011863708
7528,1,0.7934933304786682
7529,1,0.5465008020401001
7530,0,0.1791260689496994
7531,0,0.5589383244514465
7532,0,0.3362853527069092
7533,0,0.18381667137145996
7534,0,0.4485902488231659
7535,1,0.6369311809539795
7536,1,0.41110432147979736
7537,1,0.5179331302642822
7538,1,0.776642382144928
7539,1,0.7501273155212402
7540,0,0.41036584973335266
7541,0,0.07128824293613434
7542,0,0.08948147296905518
7543,0,0.4710952937602997
7544,0,0.1591862142086029
7545,1,0.4191756844520569
7546,1,0.2684471011161804
7547,1,0.9159433245658875
7548,1,0.7034886479377747
7549,1,0.47692087292671204
7550,0,0.21840877830982208
7551,0,0.5314059257507324
7552,0,0.37445926666259766
7553,0,0.6846069693565369
7554,0,0.4957231879234314
7555,1,0.6968214511871338
7556,1,0.6838496923446655
7557,1,0.8287282586097717
7558,1,0.4601319134235382
7559,0,0.2756943702697754
7560,0,0.6963104605674744
7561,0,0.20904792845249176
7562,0,0.36537590622901917
7563,0,0.5787318348884583
7564,1,0.8146511316299438
7565,1,0.5330285429954529
7566,1,0.6802103519439697
7567,1,0.36230403184890747
7568,1,0.967072606086731
7569,0,0.18044427037239075
7570,0,0.7687642574310303
7571,0,0.32407817244529724
7572,0,0.2766919732093811
7573,0,0.3633347451686859
7574,1,0.794126033782959
7575,1,0.7533174157142639
7576,1,0.6916450262069702
7577,1,0.7239188551902771
7578,1,0.748647928237915
7579,0,0.6438028216362
7580,0,0.4474308490753174
7581,0,0.694269061088562
7582,0,0.3649919331073761
7583,0,0.6810612678527832
7584,1,0.2799183428287506
7585,1,0.9272488355636597
7586,1,0.9773262143135071
7587,1,0.6657156348228455
7588,1,0.9217246770858765
7589,0,0.3808528184890747
7590,0,0.46545636653900146
7591,0,0.19117942452430725
7592,0,0.06815613061189651
7593,0,0.5119462013244629
7594,1,0.49612662196159363
7595,1,0.8332210183143616
7596,1,0.6781566739082336
7597,1,0.8359978795051575
7598,1,0.8834633827209473
7599,0,0.6754636764526367
7600,0,0.2857569456100464
7601,0,0.3719382584095001
7602,0,0.32008084654808044
7603,0,0.26101016998291016
7604,1,0.7886533737182617
7605,1,0.7560782432556152
7606,1,0.21818646788597107
7607,1,0.2664593756198883
7608,1,0.7914281487464905
7609,0,0.24637699127197266
7610,0,0.22333788871765137
7611,0,0.2553040087223053
7612,0,0.7711600661277771
7613,0,0.29452502727508545
7614,1,0.5106225609779358
7615,1,0.6939253211021423
7616,1,0.5511060953140259
7617,1,0.46544894576072693
7618,1,0.7190505862236023
7619,0,0.17618493735790253
7620,0,0.2168920338153839
7621,0,0.5484691262245178
7622,0,0.7094135880470276
7623,0,0.47994107007980347
7624,1,0.5874585509300232
7625,1,0.7958654761314392
7626,1,0.8103243112564087
7627,1,0.8613254427909851
7628,1,0.6993398070335388
7629,0,0.1430397629737854
7630,0,0.43462106585502625
7631,0,0.5019582509994507
7632,0,0.1749074012041092
7633,0,0.4313552677631378
7634,1,0.89957594871521
7635,1,0.8337479829788208
7636,1,0.8729408383369446
7637,1,0.8048584461212158
7638,1,0.8718780279159546
7639,0,0.585186779499054
7640,0,0.7769323587417603
7641,0,0.2416498064994812
7642,0,0.0891556516289711
7643,0,0.18104925751686096
7644,1,0.6347014904022217
7645,1,0.8139322996139526
7646,1,0.8137184381484985
7647,1,0.7613819241523743
7648,1,0.7032027244567871
7649,0,0.1697535514831543
7650,0,0.23456795513629913
7651,0,0.25859177112579346
7652,0,0.36303338408470154
7653,0,0.7028000354766846
7654,1,0.21973516047000885
7655,1,0.5232802033424377
7656,1,0.812053918838501
7657,1,0.2736225426197052
7658,1,0.6910817623138428
7659,0,0.2749207019805908
7660,0,0.21960580348968506
7661,0,0.3517545163631439
7662,0,0.2671539783477783
7663,0,0.32971128821372986
7664,1,0.4040805995464325
7665,1,0.6200019717216492
7666,1,0.4522242248058319
7667,1,0.3879352807998657
7668,1,0.6830837726593018
7669,0,0.09340400993824005
7670,0,0.17182059586048126
7671,0,0.5038272738456726
7672,0,0.28800567984580994
7673,0,0.15416201949119568
7674,1,0.5485473871231079
7675,1,0.5156099796295166
7676,1,0.701153039932251
7677,1,0.8449602723121643
7678,1,0.4104596674442291
7679,0,0.5355970859527588
7680,0,0.12068258970975876
7681,0,0.3027336299419403
7682,0,0.32772377133369446
7683,0,0.09167037904262543
7684,1,0.5561820864677429
7685,1,0.5035575032234192
7686,1,0.6182001829147339
7687,1,0.4154793918132782
7688,0,0.1921233832836151
7689,0,0.10588876903057098
7690,0,0.7422112226486206
7691,0,0.12321466207504272
7692,0,0.08319329470396042
7693,1,0.7251659035682678
7694,1,0.4628998339176178
7695,1,0.5891724824905396
7696,1,0.7991025447845459
7697,1,0.6569718718528748
7698,0,0.0765349492430687
7699,0,0.05960977077484131
7700,0,0.4409253001213074
7701,0,0.1558685004711151
7702,0,0.10672780871391296
7703,1,0.4724976718425751
7704,1,0.5715996026992798
7705,1,0.8522970676422119
7706,1,0.4726896286010742
7707,1,0.6614481806755066
7708,0,0.5739743709564209
7709,0,0.7930218577384949
7710,0,0.7913095951080322
7711,0,0.6121013164520264
7712,0,0.5920634269714355
7713,1,0.11370652168989182
7714,1,0.6266685724258423
7715,1,0.7868496179580688
7716,1,0.10991398245096207
7717,1,0.7659440040588379
7718,0,0.4657690227031708
7719,0,0.19160868227481842
7720,0,0.7554001808166504
7721,0,0.6693705916404724
7722,0,0.7976760268211365
7723,1,0.7558050751686096
7724,1,0.6783503890037537
7725,1,0.35220471024513245
7726,1,0.7911781072616577
7727,1,0.456768661737442
7728,0,0.6913948059082031
7729,0,0.5655441284179688
7730,0,0.6380814909934998
7731,0,0.6699662804603577
7732,0,0.6237834692001343
7733,1,0.8020047545433044
7734,1,0.3167676627635956
7735,1,0.68853360414505
7736,1,0.4325953423976898
7737,1,0.4989084303379059
7738,0,0.15570181608200073
7739,0,0.10387006402015686
7740,0,0.5350425839424133
7741,0,0.26123952865600586
7742,0,0.17439040541648865
7743,1,0.5417645573616028
7744,1,0.8054493069648743
7745,1,0.8794015049934387
7746,1,0.8252755999565125
7747,1,0.6163635849952698
7748,0,0.10638745129108429
7749,0,0.21780000627040863
7750,0,0.30430176854133606
7751,0,0.23169709742069244
7752,0,0.31892815232276917
7753,1,0.7530727982521057
7754,1,0.2849600911140442
7755,1,0.8360434770584106
7756,1,0.48276060819625854
7757,1,0.7249155044555664
7758,0,0.4813053011894226
7759,0,0.3547743260860443
7760,0,0.36804965138435364
7761,0,0.35677024722099304
7762,0,0.4355039596557617
7763,1,0.6544557213783264
7764,1,0.7976334691047668
7765,1,0.509857177734375
7766,1,0.3906969428062439
7767,1,0.7044765949249268
7768,0,0.4592815935611725
7769,0,0.14636574685573578
7770,0,0.49567025899887085
7771,0,0.624900221824646
7772,0,0.2820869982242584
7773,1,0.6729865074157715
7774,1,0.5825915336608887
7775,1,0.7165074348449707
7776,1,0.3079492747783661
7777,1,0.6596572995185852
7778,0,0.7069401144981384
7779,0,0.4344691336154938
7780,0,0.2624063491821289
7781,0,0.27902767062187195
7782,0,0.3358096182346344
7783,1,0.13962459564208984
7784,1,0.8383076786994934
7785,1,0.6719862222671509
7786,1,0.8592963218688965
7787,1,0.8232869505882263
7788,0,0.05733475089073181
7789,0,0.2229975461959839
7790,0,0.585268497467041
7791,0,0.4747367799282074
7792,0,0.19404061138629913
7793,1,0.8020867109298706
7794,1,0.7728582620620728
7795,1,0.8915954232215881
7796,1,0.7931031584739685
7797,1,0.48229801654815674
7798,0,0.19498977065086365
7799,0,0.32922521233558655
7800,0,0.4486607015132904
7801,0,0.4378710389137268
7802,0,0.6293658018112183
7803,1,0.8172261714935303
7804,1,0.23282068967819214
7805,1,0.7571831345558167
7806,1,0.5253007411956787
7807,1,0.8972766399383545
7808,0,0.7259470224380493
7809,0,0.6909408569335938
7810,0,0.5806440114974976
7811,0,0.37046968936920166
7812,0,0.40183672308921814
7813,1,0.7822324633598328
7814,1,0.8025872707366943
7815,1,0.6528207063674927
7816,1,0.7137142419815063
7817,1,0.8468931913375854
7818,0,0.5290302634239197
7819,0,0.4661266803741455
7820,0,0.31881070137023926
7821,0,0.1526980698108673
7822,0,0.7337691187858582
7823,1,0.7497410774230957
7824,1,0.7700796127319336
7825,1,0.6181592345237732
7826,1,0.7048339247703552
7827,1,0.8144170045852661
7828,0,0.3706131875514984
7829,0,0.544892430305481
7830,0,0.6953048706054688
7831,0,0.4025859832763672
7832,0,0.524307906627655
7833,1,0.6577719449996948
7834,1,0.7987194657325745
7835,1,0.6271810531616211
7836,1,0.4957718551158905
7837,1,0.7290055155754089
7838,0,0.20318426191806793
7839,0,0.7026904821395874
7840,0,0.29063138365745544
7841,0,0.7323312759399414
7842,0,0.18423937261104584
7843,1,0.7001563310623169
7844,1,0.6213755011558533
7845,1,0.7787662744522095
7846,1,0.6712475419044495
7847,1,0.6884451508522034
7848,0,0.25817328691482544
7849,0,0.5459442138671875
7850,0,0.34238317608833313
7851,0,0.4900583326816559
7852,0,0.49480846524238586
7853,1,0.5826996564865112
7854,1,0.7326183319091797
7855,1,0.6621458530426025
7856,1,0.6157026290893555
7857,1,0.7410590648651123
7858,0,0.20479042828083038
7859,0,0.2904815971851349
7860,0,0.18933139741420746
7861,0,0.07707995921373367
7862,0,0.11685329675674438
7863,1,0.39655667543411255
7864,1,0.5462835431098938
7865,1,0.6710885763168335
7866,1,0.5875948071479797
7867,1,0.821347713470459
7868,0,0.33456650376319885
7869,0,0.14050549268722534
7870,0,0.1650509536266327
7871,0,0.3143851161003113
7872,0,0.3122715950012207
7873,1,0.31271782517433167
7874,1,0.5208994150161743
7875,1,0.42825019359588623
7876,1,0.6915929913520813
7877,1,0.4947472810745239
7878,0,0.2684232294559479
7879,0,0.3439858853816986
7880,0,0.20584046840667725
7881,0,0.19346898794174194
7882,0,0.37855151295661926
7883,1,0.6100540161132812
7884,1,0.5220646858215332
7885,1,0.6949614882469177
7886,1,0.39318719506263733
7887,1,0.4698542654514313
7888,0,0.35039758682250977
7889,0,0.1535860002040863
7890,0,0.3585512936115265
7891,0,0.34349140524864197
7892,0,0.52427077293396
7893,1,0.791614830493927
7894,1,0.7841212749481201
7895,1,0.7488250136375427
7896,1,0.5473397374153137
7897,1,0.5973817706108093
7898,0,0.4982280731201172
7899,0,0.2786392867565155
7900,0,0.7641182541847229
7901,0,0.3109535276889801
7902,0,0.7194846868515015
7903,1,0.6778873801231384
7904,1,0.8580796718597412
7905,1,0.5628597140312195
7906,1,0.49440860748291016
7907,1,0.48676595091819763
7908,0,0.925425112247467
7909,0,0.5442228317260742
7910,0,0.8162219524383545
7911,0,0.5123485326766968
7912,0,0.936038613319397
7913,1,0.7092453241348267
7914,1,0.8291745781898499
7915,1,0.7008234262466431
7916,1,0.34208348393440247
7917,1,0.621431827545166
7918,0,0.04991212114691734
7919,0,0.14498887956142426
7920,0,0.37328028678894043
7921,0,0.08503856509923935
7922,0,0.30584999918937683
7923,1,0.7227087616920471
7924,1,0.734002947807312
7925,1,0.6340741515159607
7926,1,0.67246013879776
7927,1,0.7057894468307495
7928,0,0.7840072512626648
7929,0,0.09885932505130768
7930,0,0.6172037124633789
7931,0,0.569352388381958
7932,0,0.3041173815727234
7933,1,0.814293384552002
7934,1,0.732525646686554
7935,1,0.786955714225769
7936,1,0.4219052791595459
7937,0,0.34845978021621704
7938,0,0.7907618284225464
7939,0,0.1988528072834015
7940,0,0.26435551047325134
7941,0,0.5632163882255554
7942,1,0.6293673515319824
7943,1,0.6745933890342712
7944,1,0.5124898552894592
7945,1,0.7370777726173401
7946,1,0.7526196837425232
7947,0,0.5101497769355774
7948,0,0.15926668047904968
7949,0,0.6294496655464172
7950,0,0.3288351595401764
7951,0,0.7324667572975159
7952,1,0.8174600005149841
7953,1,0.5731334090232849
7954,1,0.7275356650352478
7955,1,0.6225470304489136
7956,1,0.5719674229621887
7957,0,0.46723994612693787
7958,0,0.14197948575019836
7959,0,0.21288082003593445
7960,0,0.18342222273349762
7961,0,0.4336371123790741
7962,1,0.7999898791313171
7963,1,0.900018572807312
7964,1,0.8681588172912598
7965,1,0.6511059403419495
7966,1,0.7896634936332703
7967,0,0.7131953239440918
7968,0,0.4533478319644928
7969,0,0.0984019786119461
7970,0,0.5770852565765381
7971,0,0.1814437210559845
7972,1,0.7869857549667358
7973,1,0.7857288122177124
7974,1,0.6357913017272949
7975,1,0.7731238007545471
7976,1,0.7938549518585205
7977,0,0.7301567196846008
7978,0,0.6044238805770874
7979,0,0.2377132922410965
7980,0,0.09162899851799011
7981,0,0.5326268076896667
7982,1,0.6825934648513794
7983,1,0.598586916923523
7984,1,0.822761595249176
7985,1,0.715293824672699
7986,0,0.33279475569725037
7987,0,0.3856147527694702
7988,0,0.3151184618473053
7989,0,0.5221664905548096
7990,0,0.4260590374469757
7991,1,0.7957258820533752
7992,1,0.37132182717323303
7993,1,0.23597729206085205
7994,1,0.31174036860466003
7995,1,0.7295927405357361
7996,0,0.22890125215053558
7997,0,0.7326448559761047
7998,0,0.0846744030714035
7999,0,0.5313808917999268
8000,0,0.5057239532470703
8001,1,0.7342129945755005
8002,1,0.7852199673652649
