id,label,match_score
7213,0,0.03336852416396141
7214,0,0.8689666986465454
7215,1,0.7597477436065674
7216,1,0.8121521472930908
7217,1,0.7230995893478394
7218,1,0.813448429107666
7219,1,0.3812391757965088
7220,0,0.4234415292739868
7221,0,0.049524057656526566
7222,0,0.08209742605686188
7223,0,0.2982679307460785
7224,0,0.05242876335978508
7225,1,0.48978862166404724
7226,1,0.6266656517982483
7227,1,0.5445789694786072
7228,1,0.7501060366630554
7229,1,0.841116189956665
7230,0,0.6188469529151917
7231,0,0.0642082467675209
7232,0,0.531120240688324
7233,0,0.2631746232509613
7234,0,0.6213127970695496
7235,1,0.5032246708869934
7236,1,0.5504971742630005
7237,1,0.7463251948356628
7238,1,0.5331230759620667
7239,1,0.6351777911186218
7240,0,0.12966205179691315
7241,0,0.5224246382713318
7242,0,0.05348123982548714
7243,0,0.6457918882369995
7244,0,0.4252550005912781
7245,1,0.4580160975456238
7246,1,0.5138477087020874
7247,1,0.49593374133110046
7248,1,0.3798407018184662
7249,1,0.3765033185482025
7250,0,0.05411124601960182
7251,0,0.05458300560712814
7252,0,0.4053402841091156
7253,0,0.3335871696472168
7254,0,0.07346340268850327
7255,1,0.45501911640167236
7256,1,0.7135262489318848
7257,1,0.5124750137329102
7258,1,0.6567509770393372
7259,1,0.7809184789657593
7260,0,0.16854329407215118
7261,0,0.12240039557218552
7262,0,0.24459712207317352
7263,0,0.3794002830982208
7264,0,0.29615318775177
7265,1,0.5706241130828857
7266,1,0.5615143775939941
7267,1,0.5234652161598206
7268,1,0.6808233857154846
7269,1,0.7798383831977844
7270,0,0.306476354598999
7271,0,0.35086214542388916
7272,0,0.1677161604166031
7273,0,0.07654161006212234
7274,0,0.10505188256502151
7275,1,0.6624311804771423
7276,1,0.744645357131958
7277,1,0.831095278263092
7278,1,0.40857529640197754
7279,1,0.4540633261203766
7280,0,0.42839351296424866
7281,0,0.6943055391311646
7282,0,0.5645490884780884
7283,0,0.017005186527967453
7284,0,0.042820826172828674
7285,1,0.45010489225387573
7286,1,0.7689869999885559
7287,1,0.8245506882667542
7288,1,0.735077440738678
7289,1,0.8605375289916992
7290,0,0.016377059742808342
7291,0,0.7430621385574341
7292,0,0.2621360123157501
7293,0,0.04479324817657471
7294,0,0.6162177920341492
7295,1,0.4183063507080078
7296,1,0.8124813437461853
7297,1,0.5519362688064575
7298,1,0.3651553690433502
7299,1,0.8149405717849731
7300,0,0.046057719737291336
7301,0,0.24194300174713135
7302,0,0.10097060352563858
7303,0,0.17930914461612701
7304,0,0.03209149092435837
7305,1,0.7709237337112427
7306,1,0.815211296081543
7307,1,0.7856162786483765
7308,1,0.7464587688446045
7309,1,0.6360924243927002
7310,0,0.2229398488998413
7311,0,0.6545977592468262
7312,0,0.32593125104904175
7313,0,0.09878358244895935
7314,0,0.3139747381210327
7315,1,0.758018970489502
7316,1,0.891360878944397
7317,1,0.8491822481155396
7318,1,0.9645313024520874
7319,1,0.8032984137535095
7320,0,0.7785168290138245
7321,0,0.4228244721889496
7322,0,0.18483945727348328
7323,0,0.6626792550086975
7324,0,0.36813676357269287
7325,1,0.3469421863555908
7326,1,0.704759955406189
7327,1,0.3788244426250458
7328,1,0.44730427861213684
7329,1,0.8709217309951782
7330,0,0.7895366549491882
7331,0,0.26545393466949463
7332,0,0.6536437273025513
7333,0,0.6449257135391235
7334,0,0.07466189563274384
7335,1,0.3082691431045532
7336,1,0.5425809025764465
7337,1,0.8393923044204712
7338,1,0.8750370144844055
7339,1,0.44636356830596924
7340,0,0.06771065294742584
7341,0,0.46516135334968567
7342,0,0.07487083971500397
7343,0,0.39701005816459656
7344,0,0.44058746099472046
7345,1,0.9110721945762634
7346,1,0.4569318890571594
7347,1,0.7263789772987366
7348,1,0.36135348677635193
7349,1,0.8029214143753052
7350,0,0.8965164422988892
7351,0,0.10964084416627884
7352,0,0.32193201780319214
7353,0,0.12398584187030792
7354,0,0.054209835827350616
7355,1,0.6213181614875793
7356,1,0.7636299729347229
7357,1,0.6988755464553833
7358,1,0.37160515785217285
7359,1,0.7556509971618652
7360,0,0.1868603229522705
7361,0,0.20475681126117706
7362,0,0.6454904079437256
7363,0,0.07313089817762375
7364,0,0.025529511272907257
7365,1,0.5818331241607666
7366,1,0.5678195357322693
7367,1,0.7115017175674438
7368,1,0.4038054347038269
7369,1,0.9216716289520264
7370,0,0.21343274414539337
7371,0,0.19941829144954681
7372,0,0.07794144749641418
7373,0,0.05497671291232109
7374,0,0.31470784544944763
7375,1,0.5404793620109558
7376,1,0.5388567447662354
7377,1,0.6749375462532043
7378,1,0.699282169342041
7379,1,0.8324495553970337
7380,0,0.2816042900085449
7381,0,0.6338801383972168
7382,0,0.0751066505908966
7383,0,0.34952691197395325
7384,0,0.07811284065246582
7385,1,0.7289422750473022
7386,1,0.6253007650375366
7387,1,0.8465151786804199
7388,1,0.6207491159439087
7389,1,0.6772862672805786
7390,0,0.05098053067922592
7391,0,0.4685167372226715
7392,0,0.35245802998542786
7393,0,0.6478235125541687
7394,0,0.19950613379478455
7395,1,0.6695834994316101
7396,1,0.6920245289802551
7397,1,0.7448195815086365
7398,1,0.49537432193756104
7399,1,0.5793105959892273
7400,0,0.13257096707820892
7401,0,0.05811554193496704
7402,0,0.42265331745147705
7403,0,0.08997876197099686
7404,0,0.3465086817741394
7405,1,0.8434126973152161
7406,1,0.8086867928504944
7407,1,0.6853635311126709
7408,1,0.8556143045425415
7409,1,0.6690753698348999
7410,0,0.061458904296159744
7411,0,0.03642376512289047
7412,0,0.05427610129117966
7413,0,0.12117508798837662
7414,0,0.009462803602218628
7415,1,0.6911527514457703
7416,1,0.7866833209991455
7417,1,0.7374489307403564
7418,1,0.8654077053070068
7419,1,0.8440971970558167
7420,0,0.7531787753105164
7421,0,0.8143736124038696
7422,0,0.5160619616508484
7423,0,0.4483567774295807
7424,0,0.6058408617973328
7425,1,0.6425350904464722
7426,1,0.8122698068618774
7427,1,0.8356087803840637
7428,1,0.8295506834983826
7429,1,0.7489121556282043
7430,0,0.11340278387069702
7431,0,0.17972812056541443
7432,0,0.8852941989898682
7433,0,0.5643147826194763
7434,0,0.6999795436859131
7435,1,0.8570270538330078
7436,1,0.7244639992713928
7437,1,0.5712949633598328
7438,1,0.9028804302215576
7439,1,0.9701064825057983
7440,0,0.1468702256679535
7441,0,0.01135327946394682
7442,0,0.661729633808136
7443,0,0.04160550609230995
7444,0,0.7475619912147522
7445,1,0.33163487911224365
7446,1,0.6932992339134216
7447,1,0.15009722113609314
7448,1,0.9455175995826721
7449,1,0.3687317669391632
7450,0,0.020908834412693977
7451,0,0.03981059044599533
7452,0,0.0232539102435112
7453,0,0.07089643180370331
7454,0,0.060774654150009155
7455,1,0.7210193276405334
7456,1,0.9192343950271606
7457,1,0.765813946723938
7458,1,0.13009296357631683
7459,1,0.13117219507694244
7460,0,0.2511972188949585
7461,0,0.5238087177276611
7462,0,0.37148913741111755
7463,0,0.6351146697998047
7464,0,0.34305834770202637
7465,1,0.7533690333366394
7466,1,0.6886090636253357
7467,1,0.5104185342788696
7468,1,0.7584330439567566
7469,1,0.8123595118522644
7470,0,0.2755904197692871
7471,0,0.88149493932724
7472,0,0.5229237079620361
7473,0,0.2095065414905548
7474,0,0.16946756839752197
7475,1,0.6660138964653015
7476,1,0.5028917193412781
7477,1,0.730947732925415
7478,1,0.4811060130596161
7479,1,0.2148306518793106
7480,0,0.030821507796645164
7481,0,0.04040147364139557
7482,0,0.05540347471833229
7483,0,0.20155639946460724
7484,0,0.014698795042932034
7485,1,0.6620428562164307
7486,1,0.5883796811103821
7487,1,0.8504453897476196
7488,1,0.7852744460105896
7489,1,0.795306921005249
7490,0,0.6493672132492065
7491,0,0.4340781271457672
7492,0,0.09896290302276611
7493,0,0.19098930060863495
7494,0,0.6538358330726624
7495,1,0.4853518009185791
7496,1,0.4961130619049072
7497,1,0.899196207523346
7498,1,0.5744783282279968
7499,1,0.2588026225566864
7500,0,0.2439284771680832
7501,0,0.7812698483467102
7502,0,0.6686960458755493
7503,0,0.06861179322004318
7504,0,0.3296281397342682
7505,1,0.8117706775665283
7506,1,0.9086682200431824
7507,1,0.5850422382354736
7508,1,0.7140594124794006
7509,1,0.8049865365028381
7510,0,0.16609933972358704
7511,0,0.05893395468592644
7512,0,0.18861764669418335
7513,0,0.45372986793518066
7514,0,0.775545597076416
7515,1,0.5817057490348816
7516,1,0.817089319229126
7517,1,0.849982500076294
7518,1,0.27936598658561707
7519,1,0.641687273979187
7520,0,0.5238094329833984
7521,0,0.3501438498497009
7522,0,0.3564986288547516
7523,0,0.3620995879173279
7524,0,0.33679166436195374
7525,1,0.5489205718040466
7526,1,0.5979917645454407
7527,1,0.6048696637153625
7528,1,0.8497511148452759
7529,1,0.6691610217094421
7530,0,0.17823617160320282
7531,0,0.6867749094963074
7532,0,0.3959687650203705
7533,0,0.24397625029087067
7534,0,0.3394387364387512
7535,1,0.7299189567565918
7536,1,0.8145599365234375
7537,1,0.8963391780853271
7538,1,0.9217973351478577
7539,1,0.7966250777244568
7540,0,0.4616263210773468
7541,0,0.015504380688071251
7542,0,0.04587545618414879
7543,0,0.39141160249710083
7544,0,0.061827652156353
7545,1,0.800957441329956
7546,1,0.7770212292671204
7547,1,0.9412861466407776
7548,1,0.5955402255058289
7549,1,0.5469373464584351
7550,0,0.3887701630592346
7551,0,0.35112640261650085
7552,0,0.5090400576591492
7553,0,0.6957065463066101
7554,0,0.5718775391578674
7555,1,0.7780635356903076
7556,1,0.7659360766410828
7557,1,0.8765544891357422
7558,1,0.5156689882278442
7559,0,0.12692445516586304
7560,0,0.5331164598464966
7561,0,0.027691734954714775
7562,0,0.11520921438932419
7563,0,0.4310058355331421
7564,1,0.9091036915779114
7565,1,0.7305952310562134
7566,1,0.8610337376594543
7567,1,0.7830125093460083
7568,1,0.9642088413238525
7569,0,0.14689919352531433
7570,0,0.8124486804008484
7571,0,0.16406825184822083
7572,0,0.5002873539924622
7573,0,0.11039472371339798
7574,1,0.8000861406326294
7575,1,0.6299623250961304
7576,1,0.7717596888542175
7577,1,0.6436472535133362
7578,1,0.5923609137535095
7579,0,0.6793425679206848
7580,0,0.2916891574859619
7581,0,0.5198957324028015
7582,0,0.1724545806646347
7583,0,0.6018906235694885
7584,1,0.13436317443847656
7585,1,0.5215848684310913
7586,1,0.9734947085380554
7587,1,0.9650834798812866
7588,1,0.9285891056060791
7589,0,0.1814059615135193
7590,0,0.0595141239464283
7591,0,0.0983511283993721
7592,0,0.020177362486720085
7593,0,0.07499539852142334
7594,1,0.6928116679191589
7595,1,0.7624354362487793
7596,1,0.8520172238349915
7597,1,0.7779648900032043
7598,1,0.8138517141342163
7599,0,0.30376774072647095
7600,0,0.34531137347221375
7601,0,0.3508499264717102
7602,0,0.3552257716655731
7603,0,0.34366312623023987
7604,1,0.769730806350708
7605,1,0.7729979753494263
7606,1,0.2873247265815735
7607,1,0.2613397240638733
7608,1,0.8193362951278687
7609,0,0.22301900386810303
7610,0,0.076639324426651
7611,0,0.12549558281898499
7612,0,0.5325587391853333
7613,0,0.06152461841702461
7614,1,0.2664874196052551
7615,1,0.6169523596763611
7616,1,0.789653480052948
7617,1,0.9129412770271301
7618,1,0.6099148988723755
7619,0,0.10050266981124878
7620,0,0.04623625427484512
7621,0,0.715528666973114
7622,0,0.618755042552948
7623,0,0.2097989171743393
7624,1,0.6099833846092224
7625,1,0.737318217754364
7626,1,0.7715469598770142
7627,1,0.8853405117988586
7628,1,0.6458901166915894
7629,0,0.028629248961806297
7630,0,0.28522416949272156
7631,0,0.32684120535850525
7632,0,0.11530737578868866
7633,0,0.28978586196899414
7634,1,0.8946024775505066
7635,1,0.8243702054023743
7636,1,0.7890584468841553
7637,1,0.9448931217193604
7638,1,0.8021096587181091
7639,0,0.32632410526275635
7640,0,0.5718968510627747
7641,0,0.17689009010791779
7642,0,0.08342906832695007
7643,0,0.0472424291074276
7644,1,0.8564214110374451
7645,1,0.9424565434455872
7646,1,0.9186644554138184
7647,1,0.9261205196380615
7648,1,0.8932015299797058
7649,0,0.029792316257953644
7650,0,0.03414425998926163
7651,0,0.025105992332100868
7652,0,0.1878192126750946
7653,0,0.6666940450668335
7654,1,0.18740490078926086
7655,1,0.47870978713035583
7656,1,0.573627769947052
7657,1,0.2425507754087448
7658,1,0.9216099381446838
7659,0,0.22034990787506104
7660,0,0.2898399531841278
7661,0,0.5438847541809082
7662,0,0.21460962295532227
7663,0,0.3733997046947479
7664,1,0.43774762749671936
7665,1,0.6429020166397095
7666,1,0.7697576284408569
7667,1,0.2663203477859497
7668,1,0.707818865776062
7669,0,0.047455109655857086
7670,0,0.5909655690193176
7671,0,0.2649800777435303
7672,0,0.23132005333900452
7673,0,0.08080320060253143
7674,1,0.484006404876709
7675,1,0.8731629252433777
7676,1,0.9210665822029114
7677,1,0.8968396186828613
7678,1,0.7050958275794983
7679,0,0.3033718466758728
7680,0,0.039553526788949966
7681,0,0.288980633020401
7682,0,0.3026409149169922
7683,0,0.021630635485053062
7684,1,0.4861101806163788
7685,1,0.5301042795181274
7686,1,0.6339589953422546
7687,1,0.7281581163406372
7688,0,0.09101977944374084
7689,0,0.02883659116923809
7690,0,0.46977517008781433
7691,0,0.024455295875668526
7692,0,0.030108999460935593
7693,1,0.967784583568573
7694,1,0.22915412485599518
7695,1,0.9015780687332153
7696,1,0.7003358602523804
7697,1,0.7048510909080505
7698,0,0.04930742830038071
7699,0,0.007770476397126913
7700,0,0.4504278600215912
7701,0,0.013078254647552967
7702,0,0.009711488150060177
7703,1,0.5275571942329407
7704,1,0.6885749101638794
7705,1,0.830704927444458
7706,1,0.6804714202880859
7707,1,0.7991847395896912
7708,0,0.4260522723197937
7709,0,0.7330373525619507
7710,0,0.7949422001838684
7711,0,0.27838224172592163
7712,0,0.5327467918395996
7713,1,0.18117593228816986
7714,1,0.8178070783615112
7715,1,0.749957263469696
7716,1,0.0969194620847702
7717,1,0.7816731333732605
7718,0,0.4515848457813263
7719,0,0.13286836445331573
7720,0,0.7286008596420288
7721,0,0.575939953327179
7722,0,0.7880030870437622
7723,1,0.8639645576477051
7724,1,0.5943180322647095
7725,1,0.28789833188056946
7726,1,0.6630328297615051
7727,1,0.479290246963501
7728,0,0.8156018853187561
7729,0,0.5799816846847534
7730,0,0.6950268149375916
7731,0,0.6764955520629883
7732,0,0.72952800989151
7733,1,0.767299234867096
7734,1,0.5326581001281738
7735,1,0.6018771529197693
7736,1,0.3485015630722046
7737,1,0.3379235863685608
7738,0,0.03592120110988617
7739,0,0.08334684371948242
7740,0,0.340504914522171
7741,0,0.0467519573867321
7742,0,0.048143476247787476
7743,1,0.7182525992393494
7744,1,0.7704872488975525
7745,1,0.8013233542442322
7746,1,0.838918149471283
7747,1,0.6310929656028748
7748,0,0.04327457770705223
7749,0,0.12844368815422058
7750,0,0.20307058095932007
7751,0,0.10428924858570099
7752,0,0.27705150842666626
7753,1,0.14668741822242737
7754,1,0.7544703483581543
7755,1,0.9329789280891418
7756,1,0.5811706781387329
7757,1,0.8659303188323975
7758,0,0.47964510321617126
7759,0,0.4235828220844269
7760,0,0.26582926511764526
7761,0,0.5565472841262817
7762,0,0.22677193582057953
7763,1,0.6990854740142822
7764,1,0.8798274993896484
7765,1,0.5016204714775085
7766,1,0.429043173789978
7767,1,0.7315864562988281
7768,0,0.4458680748939514
7769,0,0.12848696112632751
7770,0,0.35967662930488586
7771,0,0.6440160870552063
7772,0,0.2937292456626892
7773,1,0.7297694087028503
7774,1,0.7170170545578003
7775,1,0.7647527456283569
7776,1,0.26650726795196533
7777,1,0.2784794867038727
7778,0,0.4641266167163849
7779,0,0.2904679775238037
7780,0,0.2330225259065628
7781,0,0.09971387684345245
7782,0,0.22928351163864136
7783,1,0.21015794575214386
7784,1,0.8462314009666443
7785,1,0.9052422046661377
7786,1,0.8362513780593872
7787,1,0.8429238200187683
7788,0,0.022005906328558922
7789,0,0.08664032816886902
7790,0,0.47204315662384033
7791,0,0.5341542363166809
7792,0,0.06381666660308838
7793,1,0.8144381046295166
7794,1,0.8210025429725647
7795,1,0.8694139122962952
7796,1,0.8299738764762878
7797,1,0.6342630982398987
7798,0,0.16765940189361572
7799,0,0.08061448484659195
7800,0,0.1440194994211197
7801,0,0.2864339351654053
7802,0,0.7286226749420166
7803,1,0.7333824038505554
7804,1,0.30020496249198914
7805,1,0.7910212874412537
7806,1,0.8771466016769409
7807,1,0.9479759931564331
7808,0,0.5353764295578003
7809,0,0.6680441498756409
7810,0,0.7728589177131653
7811,0,0.2123684287071228
7812,0,0.1164744570851326
7813,1,0.8010759949684143
7814,1,0.7316755652427673
7815,1,0.7654981017112732
7816,1,0.6154710054397583
7817,1,0.8034531474113464
7818,0,0.3399149775505066
7819,0,0.5402830839157104
7820,0,0.19912880659103394
7821,0,0.039445679634809494
7822,0,0.4554644227027893
7823,1,0.7662781476974487
7824,1,0.7098066210746765
7825,1,0.7676947116851807
7826,1,0.7670652866363525
7827,1,0.721836268901825
7828,0,0.3004474341869354
7829,0,0.871112048625946
7830,0,0.7922365069389343
7831,0,0.5051189661026001
7832,0,0.7095392942428589
7833,1,0.7000822424888611
7834,1,0.7766591310501099
7835,1,0.5883105993270874
7836,1,0.4721781313419342
7837,1,0.7336295247077942
7838,0,0.050532810389995575
7839,0,0.507571816444397
7840,0,0.14258094131946564
7841,0,0.6721373200416565
7842,0,0.11006584018468857
7843,1,0.8597120046615601
7844,1,0.5427747964859009
7845,1,0.853901743888855
7846,1,0.8761065006256104
7847,1,0.2539377212524414
7848,0,0.05625543370842934
7849,0,0.2515353560447693
7850,0,0.2012193650007248
7851,0,0.6129251718521118
7852,0,0.6357413530349731
7853,1,0.8050312995910645
7854,1,0.8539739847183228
7855,1,0.8649001717567444
7856,1,0.855539858341217
7857,1,0.8547753691673279
7858,0,0.1555967479944229
7859,0,0.1667235940694809
7860,0,0.07010385394096375
7861,0,0.03550099954009056
7862,0,0.03338996320962906
7863,1,0.8020239472389221
7864,1,0.4563458561897278
7865,1,0.6971188187599182
7866,1,0.8830744624137878
7867,1,0.7881612181663513
7868,0,0.07536688446998596
7869,0,0.036717500537633896
7870,0,0.06385381519794464
7871,0,0.4684370756149292
7872,0,0.13345375657081604
7873,1,0.15058812499046326
7874,1,0.542010486125946
7875,1,0.270236998796463
7876,1,0.5086075067520142
7877,1,0.5732570886611938
7878,0,0.15398813784122467
7879,0,0.2493281364440918
7880,0,0.049402378499507904
7881,0,0.03993140906095505
7882,0,0.11465941369533539
7883,1,0.6179874539375305
7884,1,0.46456247568130493
7885,1,0.6437574625015259
7886,1,0.36817365884780884
7887,1,0.30448204278945923
7888,0,0.09008944034576416
7889,0,0.03260071948170662
7890,0,0.35321229696273804
7891,0,0.04345262050628662
7892,0,0.17470072209835052
7893,1,0.8149846792221069
7894,1,0.8520132899284363
7895,1,0.786977231502533
7896,1,0.4846607744693756
7897,1,0.5129426717758179
7898,0,0.3315741717815399
7899,0,0.05458212271332741
7900,0,0.7581645846366882
7901,0,0.1904674470424652
7902,0,0.6738445162773132
7903,1,0.596074104309082
7904,1,0.8983957767486572
7905,1,0.7890111207962036
7906,1,0.759942352771759
7907,1,0.7684425115585327
7908,0,0.8496918082237244
7909,0,0.7778013944625854
7910,0,0.8803011178970337
7911,0,0.7985915541648865
7912,0,0.8694861531257629
7913,1,0.970730185508728
7914,1,0.9544577598571777
7915,1,0.6966956853866577
7916,1,0.40173405408859253
7917,1,0.93877112865448
7918,0,0.009404088370501995
7919,0,0.022609930485486984
7920,0,0.12764951586723328
7921,0,0.04695827513933182
7922,0,0.06736671924591064
7923,1,0.6443067789077759
7924,1,0.66373211145401
7925,1,0.3414187729358673
7926,1,0.7363839745521545
7927,1,0.6379086375236511
7928,0,0.815563976764679
7929,0,0.045209288597106934
7930,0,0.545850932598114
7931,0,0.3209209442138672
7932,0,0.23089677095413208
7933,1,0.7783220410346985
7934,1,0.7518877983093262
7935,1,0.9294353723526001
7936,1,0.7265343070030212
7937,0,0.06612799316644669
7938,0,0.6001654863357544
7939,0,0.14325052499771118
7940,0,0.318506121635437
7941,0,0.8418890237808228
7942,1,0.3133152723312378
7943,1,0.672633171081543
7944,1,0.41767653822898865
7945,1,0.7643947005271912
7946,1,0.7819778919219971
7947,0,0.3450626730918884
7948,0,0.10841484367847443
7949,0,0.6381980776786804
7950,0,0.8193628787994385
7951,0,0.822260320186615
7952,1,0.9346567392349243
7953,1,0.9554278254508972
7954,1,0.7522016167640686
7955,1,0.9325322508811951
7956,1,0.9096581935882568
7957,0,0.24365010857582092
7958,0,0.03480776026844978
7959,0,0.042602621018886566
7960,0,0.007731256075203419
7961,0,0.6367406249046326
7962,1,0.8280788064002991
7963,1,0.9147483110427856
7964,1,0.8772895932197571
7965,1,0.6701558232307434
7966,1,0.7908133268356323
7967,0,0.4229578375816345
7968,0,0.4930844306945801
7969,0,0.042075689882040024
7970,0,0.26862233877182007
7971,0,0.12016753852367401
7972,1,0.7212033867835999
7973,1,0.6469516158103943
7974,1,0.6593137979507446
7975,1,0.5356742739677429
7976,1,0.6733646988868713
7977,0,0.3685436248779297
7978,0,0.4141443967819214
7979,0,0.1295122355222702
7980,0,0.05266663804650307
7981,0,0.5651668310165405
7982,1,0.7417093515396118
7983,1,0.5086116194725037
7984,1,0.9192714095115662
7985,1,0.594231367111206
7986,0,0.14900058507919312
7987,0,0.19964894652366638
7988,0,0.3220103681087494
7989,0,0.46073225140571594
7990,0,0.35527586936950684
7991,1,0.7836178541183472
7992,1,0.43369391560554504
7993,1,0.2550494372844696
7994,1,0.21455401182174683
7995,1,0.8185927271842957
7996,0,0.09398158639669418
7997,0,0.7953347563743591
7998,0,0.02423745021224022
7999,0,0.5809826254844666
8000,0,0.47125938534736633
8001,1,0.5387505292892456
8002,1,0.8376016616821289
8003,1,0.7669187784194946
