id,label,match_score
9232,1,0.48670464754104614
9233,1,0.730160117149353
9234,1,0.6952530145645142
9235,1,0.7549993395805359
9236,0,0.5400449633598328
9237,0,0.3596879243850708
9238,0,0.7355722188949585
9239,0,0.07759269326925278
9240,0,0.2214948982000351
9241,1,0.7347062230110168
9242,1,0.8970431089401245
9243,1,0.6442058086395264
9244,1,0.906436026096344
9245,1,0.8966193795204163
9246,0,0.05442994832992554
9247,0,0.826038122177124
9248,0,0.34507057070732117
9249,0,0.08013755828142166
9250,0,0.05700892210006714
9251,1,0.7916169166564941
9252,1,0.7558517456054688
9253,1,0.5119336843490601
9254,1,0.7661170959472656
9255,1,0.06311707198619843
9256,0,0.03699559345841408
9257,0,0.05286822095513344
9258,0,0.5916184186935425
9259,0,0.3924767076969147
9260,0,0.39433425664901733
9261,1,0.7559337019920349
9262,1,0.679905116558075
9263,1,0.23514385521411896
9264,1,0.7529101967811584
9265,1,0.46419620513916016
9266,0,0.28904399275779724
9267,0,0.1772371083498001
9268,0,0.6319811940193176
9269,0,0.4306910037994385
9270,0,0.6165345907211304
9271,1,0.45066964626312256
9272,1,0.8651142120361328
9273,1,0.6120204925537109
9274,1,0.7417611479759216
9275,1,0.2603391408920288
9276,0,0.537348210811615
9277,0,0.25739946961402893
9278,0,0.6111829280853271
9279,0,0.24203795194625854
9280,0,0.7261359095573425
9281,1,0.12697772681713104
9282,1,0.09426170587539673
9283,1,0.5058541297912598
9284,1,0.8558875322341919
9285,1,0.09446997195482254
9286,0,0.07621949911117554
9287,0,0.04657831788063049
9288,0,0.07916218042373657
9289,0,0.2628251314163208
9290,0,0.031354207545518875
9291,1,0.34761226177215576
9292,1,0.5372680425643921
9293,1,0.3819526135921478
9294,1,0.7869247794151306
9295,1,0.8200164437294006
9296,0,0.3014107644557953
9297,0,0.16334238648414612
9298,0,0.16916818916797638
9299,0,0.14490528404712677
9300,0,0.2705811560153961
9301,1,0.7910044193267822
9302,1,0.035670939832925797
9303,1,0.6176465153694153
9304,1,0.19273291528224945
9305,1,0.48506835103034973
9306,0,0.8837413191795349
9307,0,0.48027506470680237
9308,0,0.9373733997344971
9309,0,0.9229628443717957
9310,0,0.10965370386838913
9311,1,0.8952855467796326
9312,1,0.9485347270965576
9313,1,0.7062894105911255
9314,1,0.8389899730682373
9315,1,0.7222051620483398
9316,0,0.03285056725144386
9317,0,0.19434678554534912
9318,0,0.4728856384754181
9319,0,0.8617907762527466
9320,0,0.9168001413345337
9321,1,0.6365746259689331
9322,1,0.05603413283824921
9323,1,0.9208295345306396
9324,1,0.6107465624809265
9325,1,0.912003219127655
9326,0,0.054541654884815216
9327,0,0.12425176799297333
9328,0,0.1376115083694458
9329,0,0.042549218982458115
9330,0,0.054960817098617554
9331,1,0.12955240905284882
9332,1,0.1681157797574997
9333,1,0.7700461745262146
9334,1,0.05751395225524902
9335,1,0.8054101467132568
9336,0,0.07665829360485077
9337,0,0.0696549192070961
9338,0,0.07134342938661575
9339,0,0.48616817593574524
9340,0,0.39569494128227234
9341,1,0.21370990574359894
9342,1,0.6572652459144592
9343,1,0.13822245597839355
9344,1,0.5227692127227783
9345,1,0.16547824442386627
9346,0,0.032139867544174194
9347,0,0.036951690912246704
9348,0,0.056931473314762115
9349,0,0.03459935635328293
9350,0,0.028916558250784874
9351,1,0.39863303303718567
9352,1,0.8198230266571045
9353,1,0.6884521842002869
9354,1,0.07887659221887589
9355,1,0.8396326303482056
9356,0,0.04650437459349632
9357,0,0.1219150647521019
9358,0,0.05505814403295517
9359,0,0.2844683527946472
9360,0,0.3356274962425232
9361,1,0.7614901065826416
9362,1,0.7356222867965698
9363,1,0.32559850811958313
9364,1,0.2724684774875641
9365,1,0.368056058883667
9366,0,0.40107351541519165
9367,0,0.09361091256141663
9368,0,0.6601118445396423
9369,0,0.08372299373149872
9370,0,0.06987585127353668
9371,1,0.8093611001968384
9372,1,0.5928559899330139
9373,1,0.21123038232326508
9374,1,0.5316548347473145
9375,1,0.62227463722229
9376,0,0.2625545561313629
9377,0,0.7390833497047424
9378,0,0.6548818349838257
9379,0,0.6203959584236145
9380,0,0.8190187215805054
9381,1,0.758399248123169
9382,1,0.9494770169258118
9383,1,0.19658994674682617
9384,1,0.9482561349868774
9385,1,0.8717976212501526
9386,0,0.07948031276464462
9387,0,0.0823512002825737
9388,0,0.013610688969492912
9389,0,0.17125321924686432
9390,0,0.0101133082062006
9391,1,0.19980551302433014
9392,1,0.07303694635629654
9393,1,0.3560152053833008
9394,1,0.26832497119903564
9395,1,0.7293872833251953
9396,0,0.7880690693855286
9397,0,0.3354150354862213
9398,0,0.5407475829124451
9399,0,0.10033218562602997
9400,0,0.45012491941452026
9401,1,0.10127392411231995
9402,1,0.8418245911598206
9403,1,0.5431036949157715
9404,1,0.052355315536260605
9405,1,0.9082151055335999
9406,0,0.04372371360659599
9407,0,0.15008264780044556
9408,0,0.08338925242424011
9409,0,0.023674296215176582
9410,0,0.02306382916867733
9411,1,0.6616067290306091
9412,1,0.6911685466766357
9413,1,0.9322682023048401
9414,1,0.25159576535224915
9415,1,0.9312776923179626
9416,0,0.07467140257358551
9417,0,0.03980371728539467
9418,0,0.02873917669057846
9419,0,0.4844948351383209
9420,0,0.1446083039045334
9421,1,0.3101792335510254
9422,1,0.9093357920646667
9423,1,0.5374190807342529
9424,1,0.07938035577535629
9425,1,0.5593539476394653
9426,0,0.023687468841671944
9427,0,0.016590451821684837
9428,0,0.03234953060746193
9429,0,0.023535270243883133
9430,0,0.09593267738819122
9431,1,0.2107442021369934
9432,1,0.6055294275283813
9433,1,0.0792810246348381
9434,1,0.8717969059944153
9435,1,0.058669544756412506
9436,0,0.5102497339248657
9437,0,0.15314699709415436
9438,0,0.1467682421207428
9439,0,0.38460031151771545
9440,0,0.04330546036362648
9441,1,0.8954329490661621
9442,1,0.6446412205696106
9443,1,0.49878987669944763
9444,1,0.11203987151384354
9445,1,0.5641250014305115
9446,0,0.44849634170532227
9447,0,0.21179309487342834
9448,0,0.3370850682258606
9449,0,0.23351529240608215
9450,0,0.4426347613334656
9451,1,0.08200716227293015
9452,1,0.28810012340545654
9453,1,0.9456495642662048
9454,1,0.8511174917221069
9455,1,0.7058268189430237
9456,0,0.04336664825677872
9457,0,0.04312148317694664
9458,0,0.050383310765028
9459,0,0.09114866703748703
9460,0,0.04683960974216461
9461,1,0.36502161622047424
9462,1,0.8077859282493591
9463,1,0.08522381633520126
9464,1,0.7277593016624451
9465,1,0.0630694329738617
9466,0,0.06118655577301979
9467,0,0.08347632735967636
9468,0,0.1474926471710205
9469,0,0.6887207627296448
9470,0,0.8097299337387085
9471,1,0.7744125723838806
9472,1,0.6166960000991821
9473,1,0.057504504919052124
9474,1,0.10833582282066345
9475,1,0.18643087148666382
9476,0,0.5000144243240356
9477,0,0.18805354833602905
9478,0,0.0673435628414154
9479,0,0.2659498155117035
9480,0,0.4797009825706482
9481,1,0.6765944361686707
9482,1,0.520528256893158
9483,1,0.8358111381530762
9484,1,0.6305481791496277
9485,1,0.4341890215873718
9486,0,0.1493794471025467
9487,0,0.18130700290203094
9488,0,0.014662525616586208
9489,0,0.0934121385216713
9490,0,0.010675987228751183
9491,1,0.9190081357955933
9492,1,0.2809334695339203
9493,1,0.8175243735313416
9494,1,0.08961647003889084
9495,1,0.22656266391277313
9496,0,0.03458930179476738
9497,0,0.9333887696266174
9498,0,0.05076390132308006
9499,0,0.04212360829114914
9500,0,0.08890897780656815
9501,1,0.6265230178833008
9502,1,0.03466181084513664
9503,1,0.8094663023948669
9504,1,0.569391667842865
9505,1,0.05549759417772293
9506,0,0.04705347120761871
9507,0,0.06182704493403435
9508,0,0.052813783288002014
9509,0,0.046562593430280685
9510,0,0.21393784880638123
9511,1,0.6126251816749573
9512,1,0.07406843453645706
9513,1,0.9205999374389648
9514,1,0.9599820375442505
9515,1,0.654032289981842
9516,0,0.06980103999376297
9517,0,0.7321165800094604
9518,0,0.029153097420930862
9519,0,0.031387895345687866
9520,0,0.10130162537097931
9521,1,0.05114375054836273
9522,1,0.7882043123245239
9523,1,0.9192965626716614
9524,1,0.5439988970756531
9525,1,0.5668954253196716
9526,1,0.057318709790706635
9527,1,0.9066697955131531
9528,1,0.8943329453468323
9529,1,0.2857176661491394
9530,1,0.05428894981741905
9531,0,0.04683753103017807
9532,0,0.05804862827062607
9533,0,0.5579888820648193
9534,0,0.30838650465011597
9535,0,0.034704502671957016
9536,1,0.9811241626739502
9537,1,0.8881155252456665
9538,1,0.5420517325401306
9539,1,0.6886711120605469
9540,1,0.9383085370063782
9541,1,0.8106921911239624
9542,1,0.08163809031248093
9543,1,0.06500516831874847
9544,1,0.7680216431617737
9545,1,0.39819714426994324
9546,0,0.059937745332717896
9547,0,0.048577409237623215
9548,0,0.050544727593660355
9549,0,0.07410424202680588
9550,0,0.09669698774814606
9551,1,0.39271795749664307
9552,1,0.0483037531375885
9553,1,0.19129574298858643
9554,1,0.8191177845001221
9555,1,0.37698161602020264
9556,0,0.7718347907066345
9557,0,0.03701382875442505
9558,0,0.07707526534795761
9559,0,0.05075468868017197
9560,0,0.042774748057127
9561,1,0.3462129831314087
9562,1,0.6311595439910889
9563,1,0.7995498180389404
9564,1,0.7227638363838196
9565,1,0.35822057723999023
9566,0,0.8202458620071411
9567,0,0.18025808036327362
9568,0,0.5323941111564636
9569,0,0.5984911322593689
9570,0,0.20350654423236847
9571,1,0.15256181359291077
9572,1,0.11596222966909409
9573,1,0.4454224407672882
9574,1,0.352935791015625
9575,1,0.30218231678009033
9576,0,0.658294141292572
9577,0,0.040431905537843704
9578,0,0.03663071617484093
9579,0,0.024139175191521645
9580,0,0.04660598561167717
9581,1,0.08582058548927307
9582,1,0.036733463406562805
9583,1,0.1348370760679245
9584,1,0.8904646635055542
9585,1,0.9181122183799744
9586,0,0.8450148105621338
9587,0,0.10573197901248932
9588,0,0.07427231222391129
9589,0,0.5637731552124023
9590,0,0.5406666398048401
9591,1,0.5528536438941956
9592,1,0.9423859119415283
9593,1,0.9343512058258057
9594,1,0.9203542470932007
9595,1,0.7407336235046387
9596,0,0.019649606198072433
9597,0,0.022656571120023727
9598,0,0.024634070694446564
9599,0,0.15825672447681427
9600,0,0.016971416771411896
9601,1,0.4113074839115143
9602,1,0.6257184147834778
9603,1,0.835510790348053
9604,1,0.37304389476776123
9605,1,0.3579419255256653
9606,0,0.4755919575691223
9607,0,0.46114176511764526
9608,0,0.21724803745746613
9609,0,0.09901508688926697
9610,0,0.08779814094305038
9611,1,0.15806032717227936
9612,1,0.8825312256813049
9613,1,0.7922110557556152
9614,1,0.6938803791999817
9615,1,0.15710408985614777
9616,0,0.06466390937566757
9617,0,0.08030945062637329
9618,0,0.12329129874706268
9619,0,0.03832021728157997
9620,0,0.15604063868522644
9621,1,0.21213828027248383
9622,1,0.11248768866062164
9623,1,0.550548255443573
9624,1,0.5717743039131165
9625,1,0.38244038820266724
9626,0,0.05614328011870384
9627,0,0.414654940366745
9628,0,0.7998276352882385
9629,0,0.17010746896266937
9630,0,0.060094960033893585
9631,1,0.8202375769615173
9632,1,0.08011066168546677
9633,1,0.9504479169845581
9634,1,0.6895187497138977
9635,1,0.5882099866867065
9636,0,0.049594372510910034
9637,0,0.2541995644569397
9638,0,0.07897873967885971
9639,0,0.06815512478351593
9640,0,0.5837762355804443
9641,1,0.8127884268760681
9642,1,0.8451650142669678
9643,1,0.5786511301994324
9644,1,0.9520624279975891
9645,1,0.7216492295265198
9646,0,0.049440719187259674
9647,0,0.5067723393440247
9648,0,0.8581031560897827
9649,0,0.7444573044776917
9650,0,0.055378518998622894
9651,1,0.8303127884864807
9652,1,0.7579071521759033
9653,1,0.44035133719444275
9654,1,0.9079641103744507
9655,1,0.8041485548019409
9656,0,0.9380912184715271
9657,0,0.06621722877025604
9658,0,0.22094504535198212
9659,0,0.1536552608013153
9660,0,0.10675814747810364
9661,1,0.4390854239463806
9662,1,0.9347209334373474
9663,1,0.030770888552069664
9664,1,0.8155593276023865
9665,1,0.024230564013123512
9666,0,0.3488500416278839
9667,0,0.3768153488636017
9668,0,0.8220288157463074
9669,0,0.32296010851860046
9670,0,0.07979776710271835
9671,1,0.6550742983818054
9672,1,0.594016432762146
9673,1,0.14533217251300812
9674,1,0.07046525180339813
9675,1,0.9366993308067322
9676,0,0.6962461471557617
9677,0,0.38764020800590515
9678,0,0.10397776961326599
9679,0,0.058525171130895615
9680,0,0.027916239574551582
9681,1,0.47805488109588623
9682,1,0.05295270308852196
9683,1,0.7508646845817566
9684,1,0.6130282878875732
9685,1,0.6690585613250732
9686,0,0.06126268208026886
9687,0,0.33189114928245544
9688,0,0.04047961160540581
9689,0,0.023390965536236763
9690,0,0.04655059799551964
9691,1,0.8150258660316467
9692,1,0.9481081366539001
9693,1,0.10076571255922318
9694,1,0.7594784498214722
9695,1,0.8229345083236694
9696,0,0.21323733031749725
9697,0,0.0384238176047802
9698,0,0.037350185215473175
9699,0,0.04644346609711647
9700,0,0.239688903093338
9701,1,0.7570120692253113
9702,1,0.874796986579895
9703,1,0.04421531409025192
9704,1,0.8994918465614319
9705,1,0.7245765924453735
9706,0,0.16868625581264496
9707,0,0.04894191399216652
9708,0,0.05007492005825043
9709,0,0.06507924199104309
9710,0,0.24896182119846344
9711,1,0.6862877607345581
9712,1,0.8309686183929443
9713,1,0.674286425113678
9714,1,0.07193952798843384
9715,1,0.8094878792762756
9716,0,0.781568706035614
9717,0,0.8937424421310425
9718,0,0.9016152620315552
9719,0,0.15162213146686554
9720,0,0.3024024963378906
9721,1,0.7723998427391052
9722,1,0.8001697659492493
9723,1,0.6827505230903625
9724,1,0.632571280002594
9725,1,0.044301293790340424
9726,0,0.1029103621840477
9727,0,0.2843068242073059
9728,0,0.8472670912742615
9729,0,0.40048667788505554
9730,0,0.07013750821352005
9731,1,0.5030139088630676
9732,1,0.12335163354873657
9733,1,0.3220507502555847
9734,1,0.6611242890357971
9735,1,0.5117037296295166
9736,0,0.6863362789154053
9737,0,0.2142154723405838
9738,0,0.5582582950592041
9739,0,0.35367152094841003
9740,0,0.8243438601493835
9741,1,0.9540995955467224
9742,1,0.9118161201477051
9743,1,0.7432275414466858
9744,1,0.894869327545166
9745,1,0.566760778427124
9746,0,0.13313238322734833
9747,0,0.2534518539905548
9748,0,0.23652133345603943
9749,0,0.44909030199050903
9750,0,0.8136740326881409
9751,1,0.7672425508499146
9752,1,0.022447917610406876
9753,1,0.065964475274086
9754,1,0.8119429349899292
9755,1,0.15479020774364471
9756,0,0.08945572376251221
9757,0,0.0889178141951561
9758,0,0.04839067533612251
9759,0,0.1876423954963684
9760,0,0.20354945957660675
9761,1,0.8525503873825073
9762,1,0.8294750452041626
9763,1,0.09125559777021408
9764,1,0.6436985731124878
9765,1,0.36649584770202637
9766,0,0.8996990323066711
9767,0,0.8393199443817139
9768,0,0.8329876661300659
9769,0,0.9466226100921631
9770,0,0.44268104434013367
9771,1,0.39299720525741577
9772,1,0.7926170825958252
9773,1,0.8467921018600464
9774,1,0.015848899260163307
9775,1,0.15504255890846252
9776,0,0.0343206562101841
9777,0,0.035008687525987625
9778,0,0.03666850924491882
9779,0,0.5043889284133911
9780,0,0.3342931568622589
9781,1,0.8609517812728882
9782,1,0.6698014140129089
9783,1,0.6708376407623291
9784,1,0.6496807336807251
9785,1,0.16187100112438202
9786,0,0.010748730972409248
9787,0,0.5476983189582825
9788,0,0.02600615657866001
9789,0,0.020613355562090874
9790,0,0.04672793298959732
9791,0,0.1525474339723587
9792,0,0.18605007231235504
9793,0,0.17609959840774536
9794,0,0.6329194903373718
9795,0,0.4087589383125305
9796,1,0.08420927077531815
9797,1,0.055033128708601
9798,1,0.49197903275489807
9799,1,0.8911265134811401
9800,1,0.04086422547698021
9801,1,0.1273804008960724
9802,1,0.24256406724452972
9803,1,0.13001693785190582
9804,1,0.6890972256660461
9805,1,0.7488592863082886
9806,0,0.1171807125210762
9807,0,0.3211223781108856
9808,0,0.07248130440711975
9809,0,0.4253653883934021
9810,0,0.32566165924072266
9811,1,0.7027223110198975
9812,1,0.053310785442590714
9813,1,0.12565773725509644
9814,1,0.10716786235570908
9815,1,0.5917845368385315
9816,0,0.5550249814987183
9817,0,0.11810337752103806
9818,0,0.8778872489929199
9819,0,0.5933923721313477
9820,0,0.4928590953350067
9821,1,0.7543845772743225
9822,1,0.7183483242988586
9823,1,0.9756710529327393
9824,1,0.1764049232006073
9825,1,0.8655988574028015
9826,1,0.7676865458488464
9827,1,0.9476053714752197
9828,1,0.6559011936187744
9829,1,0.1633407473564148
9830,0,0.0206825640052557
9831,0,0.018903059884905815
9832,0,0.15520979464054108
9833,0,0.30040115118026733
9834,0,0.057792000472545624
9835,1,0.08377041667699814
9836,1,0.9035318493843079
9837,1,0.3533550798892975
9838,1,0.11586934328079224
9839,1,0.366061270236969
9840,0,0.08664551377296448
9841,0,0.7520052790641785
9842,0,0.745552122592926
9843,0,0.053778160363435745
9844,0,0.4933930039405823
9845,1,0.8745970129966736
9846,1,0.8394521474838257
9847,1,0.9012956023216248
9848,1,0.7758030891418457
9849,1,0.9493640661239624
9850,0,0.20923754572868347
9851,0,0.059157997369766235
9852,0,0.052095167338848114
9853,0,0.01977364346385002
9854,0,0.03490137308835983
9855,1,0.2949824333190918
9856,1,0.18835321068763733
9857,1,0.25813740491867065
9858,1,0.1764691025018692
9859,1,0.9414535760879517
9860,0,0.016791105270385742
9861,0,0.12909971177577972
9862,0,0.6179074048995972
9863,0,0.06374136358499527
9864,0,0.26339539885520935
9865,1,0.1613914519548416
9866,1,0.6494237184524536
9867,1,0.8841541409492493
9868,1,0.93226158618927
9869,1,0.1993718445301056
9870,0,0.029696663841605186
9871,0,0.04348117113113403
9872,0,0.027837013825774193
9873,0,0.9086016416549683
9874,0,0.04754173010587692
9875,1,0.14437367022037506
9876,1,0.7648777365684509
9877,1,0.6638033390045166
9878,1,0.5800386071205139
9879,1,0.24010220170021057
9880,0,0.02862594462931156
9881,0,0.6276199221611023
9882,0,0.7837355136871338
9883,0,0.10834623128175735
9884,0,0.9317959547042847
9885,1,0.07013999670743942
9886,1,0.8766939043998718
9887,1,0.8467503786087036
9888,1,0.9458645582199097
9889,1,0.593480110168457
9890,0,0.05752794072031975
9891,0,0.7148213982582092
9892,0,0.7671034336090088
9893,0,0.04955729842185974
9894,0,0.12824630737304688
9895,1,0.019079437479376793
9896,1,0.20225007832050323
9897,1,0.08401412516832352
9898,1,0.7839351892471313
9899,1,0.07318415492773056
9900,0,0.05875050649046898
9901,0,0.7952725291252136
9902,0,0.5008389353752136
9903,0,0.6211466789245605
9904,0,0.07467200607061386
9905,1,0.07510606944561005
9906,1,0.9332751035690308
9907,1,0.6591971516609192
9908,1,0.7903074622154236
9909,1,0.9491087794303894
9910,1,0.04522773623466492
9911,1,0.8543705940246582
9912,1,0.09193962812423706
9913,1,0.07329349219799042
9914,1,0.025489099323749542
9915,0,0.09167221933603287
9916,0,0.5364510416984558
9917,0,0.04040062800049782
9918,0,0.10845126211643219
9919,0,0.07248849421739578
9920,1,0.7074206471443176
9921,1,0.12520527839660645
9922,1,0.7112549543380737
9923,1,0.27408793568611145
9924,1,0.31441524624824524
9925,0,0.46147099137306213
9926,0,0.1961912214756012
9927,0,0.15432967245578766
9928,0,0.13186272978782654
9929,0,0.0993267148733139
9930,1,0.5987177491188049
9931,1,0.8061525821685791
9932,1,0.12716270983219147
9933,1,0.2076796144247055
9934,1,0.5357078909873962
9935,0,0.4616744816303253
9936,0,0.40483173727989197
9937,0,0.2762988209724426
9938,0,0.8899176716804504
9939,0,0.22157829999923706
9940,1,0.8825130462646484
9941,1,0.8233914971351624
9942,1,0.06679938733577728
9943,1,0.7201238870620728
9944,1,0.8344709873199463
9945,0,0.7176532745361328
9946,0,0.25701993703842163
9947,0,0.11762425303459167
9948,0,0.23834750056266785
9949,0,0.22016900777816772
9950,1,0.6410905122756958
9951,1,0.4035421907901764
9952,1,0.06195516884326935
9953,1,0.7063590884208679
9954,1,0.4890078008174896
9955,0,0.445035457611084
9956,0,0.7532113790512085
9957,0,0.19592908024787903
9958,0,0.5465628504753113
9959,0,0.3361470699310303
9960,1,0.15576384961605072
9961,1,0.0643114522099495
9962,1,0.8651450276374817
9963,1,0.4696045219898224
9964,1,0.7118291854858398
9965,0,0.12753522396087646
9966,0,0.8143582344055176
9967,0,0.7917254567146301
9968,0,0.5827337503433228
9969,0,0.19454357028007507
9970,1,0.8502468466758728
9971,1,0.25392287969589233
9972,1,0.9428473711013794
9973,1,0.24885433912277222
9974,1,0.9679209589958191
9975,0,0.18273106217384338
9976,0,0.05751208961009979
9977,0,0.15736226737499237
9978,0,0.04325990378856659
9979,0,0.06965538114309311
9980,1,0.23201870918273926
9981,1,0.0749063566327095
9982,1,0.6821879148483276
9983,1,0.0932297632098198
9984,1,0.06402593851089478
9985,0,0.13424281775951385
9986,0,0.16809159517288208
9987,0,0.015482564456760883
9988,0,0.05072402209043503
9989,0,0.27029865980148315
9990,1,0.6665738821029663
9991,1,0.9138739109039307
9992,1,0.390852153301239
9993,1,0.7270227074623108
9994,1,0.9471864700317383
9995,0,0.6127040982246399
9996,0,0.11023680865764618
9997,0,0.1087459921836853
9998,0,0.04904249310493469
9999,0,0.222895547747612
