id,label,match_score
9220,0,0.2069225013256073
9221,1,0.5414543747901917
9222,1,0.6861539483070374
9223,1,0.8202363848686218
9224,1,0.6673030257225037
9225,1,0.9008052945137024
9226,0,0.030713902786374092
9227,0,0.07233293354511261
9228,0,0.03535539656877518
9229,0,0.025965774431824684
9230,0,0.03429730236530304
9231,1,0.15328232944011688
9232,1,0.5085166692733765
9233,1,0.23332905769348145
9234,1,0.8938845992088318
9235,1,0.693973958492279
9236,0,0.5403435826301575
9237,0,0.16114042699337006
9238,0,0.7038177251815796
9239,0,0.17027470469474792
9240,0,0.2795082926750183
9241,1,0.5571022033691406
9242,1,0.92354816198349
9243,1,0.5437326431274414
9244,1,0.9159194827079773
9245,1,0.495410680770874
9246,0,0.005202110856771469
9247,0,0.4618959426879883
9248,0,0.7163518667221069
9249,0,0.018812034279108047
9250,0,0.025711482390761375
9251,1,0.8671028017997742
9252,1,0.6576365828514099
9253,1,0.1145038902759552
9254,1,0.7403081059455872
9255,1,0.07555674016475677
9256,0,0.3015845715999603
9257,0,0.05270626023411751
9258,0,0.21170540153980255
9259,0,0.1580386906862259
9260,0,0.24150870740413666
9261,1,0.11638573557138443
9262,1,0.46713513135910034
9263,1,0.15030640363693237
9264,1,0.7924670577049255
9265,1,0.2027149647474289
9266,0,0.6321277618408203
9267,0,0.16751427948474884
9268,0,0.7511122822761536
9269,0,0.3540108799934387
9270,0,0.40714704990386963
9271,1,0.4621981084346771
9272,1,0.78889399766922
9273,1,0.6955924034118652
9274,1,0.7031735181808472
9275,1,0.23027391731739044
9276,0,0.4630519449710846
9277,0,0.3152092397212982
9278,0,0.45983725786209106
9279,0,0.03289102762937546
9280,0,0.79584139585495
9281,1,0.06794984638690948
9282,1,0.02287725731730461
9283,1,0.2066321074962616
9284,1,0.7006171941757202
9285,1,0.09845304489135742
9286,0,0.05120442435145378
9287,0,0.11174341291189194
9288,0,0.02778610959649086
9289,0,0.073496513068676
9290,0,0.03940622881054878
9291,1,0.3612127900123596
9292,1,0.08402711898088455
9293,1,0.39191219210624695
9294,1,0.7385052442550659
9295,1,0.8517678380012512
9296,0,0.40166810154914856
9297,0,0.23717902600765228
9298,0,0.10054072737693787
9299,0,0.07907362282276154
9300,0,0.0922851637005806
9301,1,0.7783830165863037
9302,1,0.022638753056526184
9303,1,0.8569169640541077
9304,1,0.3551701605319977
9305,1,0.5701690316200256
9306,0,0.7558582425117493
9307,0,0.9102904200553894
9308,0,0.8169727921485901
9309,0,0.9166805744171143
9310,0,0.15058110654354095
9311,1,0.804180383682251
9312,1,0.7949214577674866
9313,1,0.712688148021698
9314,1,0.1984628289937973
9315,1,0.508539080619812
9316,0,0.053875744342803955
9317,0,0.09927521646022797
9318,0,0.17433181405067444
9319,0,0.7420402765274048
9320,0,0.7813340425491333
9321,1,0.1636640578508377
9322,1,0.08682925254106522
9323,1,0.3347529172897339
9324,1,0.6242951154708862
9325,1,0.8732116222381592
9326,0,0.021774180233478546
9327,0,0.12087766081094742
9328,0,0.3231028616428375
9329,0,0.013867976143956184
9330,0,0.05718247964978218
9331,1,0.07904480397701263
9332,1,0.191489115357399
9333,1,0.3673059642314911
9334,1,0.08438999205827713
9335,1,0.7383642196655273
9336,0,0.023573383688926697
9337,0,0.041190169751644135
9338,0,0.01983959786593914
9339,0,0.07330551743507385
9340,0,0.282615602016449
9341,1,0.3644568920135498
9342,1,0.550842821598053
9343,1,0.06386703252792358
9344,1,0.41150933504104614
9345,1,0.11969000101089478
9346,0,0.03539411351084709
9347,0,0.06164025515317917
9348,0,0.026436226442456245
9349,0,0.03699830546975136
9350,0,0.044047679752111435
9351,1,0.3633250594139099
9352,1,0.6566987037658691
9353,1,0.8285938501358032
9354,1,0.1622299700975418
9355,1,0.6424965262413025
9356,0,0.02049746923148632
9357,0,0.14187107980251312
9358,0,0.2277301549911499
9359,0,0.5004828572273254
9360,0,0.44807669520378113
9361,1,0.7267995476722717
9362,1,0.7577862739562988
9363,1,0.5778771042823792
9364,1,0.1522052139043808
9365,1,0.5804122686386108
9366,0,0.11442125588655472
9367,0,0.3347150385379791
9368,0,0.16351549327373505
9369,0,0.07028811424970627
9370,0,0.12572120130062103
9371,1,0.21527279913425446
9372,1,0.3229472041130066
9373,1,0.07043924927711487
9374,1,0.46424680948257446
9375,1,0.45223069190979004
9376,0,0.29287129640579224
9377,0,0.7339549660682678
9378,0,0.8765615820884705
9379,0,0.49723270535469055
9380,0,0.7640764117240906
9381,1,0.18531271815299988
9382,1,0.9576600790023804
9383,1,0.23040194809436798
9384,1,0.943098247051239
9385,1,0.9114062786102295
9386,0,0.08535853028297424
9387,0,0.47635698318481445
9388,0,0.03655754402279854
9389,0,0.1040341779589653
9390,0,0.08058007061481476
9391,1,0.630310595035553
9392,1,0.0063607823103666306
9393,1,0.711452066898346
9394,1,0.5067853331565857
9395,1,0.5938611030578613
9396,0,0.7950611114501953
9397,0,0.19903171062469482
9398,0,0.9244728684425354
9399,0,0.22179937362670898
9400,0,0.6801049709320068
9401,1,0.034758616238832474
9402,1,0.5420691967010498
9403,1,0.25865527987480164
9404,1,0.017368033528327942
9405,1,0.9100279808044434
9406,0,0.023729173466563225
9407,0,0.3645910620689392
9408,0,0.14640124142169952
9409,0,0.01592748612165451
9410,0,0.09964008629322052
9411,1,0.26730483770370483
9412,1,0.6243784427642822
9413,1,0.9050144553184509
9414,1,0.25269052386283875
9415,1,0.8394905924797058
9416,0,0.03171701356768608
9417,0,0.02184494212269783
9418,0,0.024759555235505104
9419,0,0.08798040449619293
9420,0,0.4062224328517914
9421,1,0.04756293445825577
9422,1,0.4438612759113312
9423,1,0.9367163181304932
9424,1,0.03080058842897415
9425,1,0.5400862097740173
9426,0,0.041680894792079926
9427,0,0.014595309272408485
9428,0,0.028488371521234512
9429,0,0.006541815586388111
9430,0,0.020723430439829826
9431,1,0.8779817223548889
9432,1,0.7602413892745972
9433,1,0.03971674293279648
9434,1,0.864155650138855
9435,1,0.02609398402273655
9436,0,0.3331014811992645
9437,0,0.14666861295700073
9438,0,0.08196646720170975
9439,0,0.3889366388320923
9440,0,0.10586804151535034
9441,1,0.8075931072235107
9442,1,0.121577188372612
9443,1,0.3416185677051544
9444,1,0.06329807639122009
9445,1,0.4130799174308777
9446,0,0.6178207397460938
9447,0,0.3982846438884735
9448,0,0.10309544950723648
9449,0,0.11204782873392105
9450,0,0.18072354793548584
9451,1,0.10119330883026123
9452,1,0.20942801237106323
9453,1,0.8898295164108276
9454,1,0.4194813072681427
9455,1,0.3763822615146637
9456,0,0.026564380154013634
9457,0,0.024173231795430183
9458,0,0.0294326338917017
9459,0,0.013374141417443752
9460,0,0.008141995407640934
9461,1,0.10386565327644348
9462,1,0.1885056495666504
9463,1,0.015756215900182724
9464,1,0.48245546221733093
9465,1,0.045591503381729126
9466,0,0.04739787429571152
9467,0,0.13046514987945557
9468,0,0.22205595672130585
9469,0,0.20103542506694794
9470,0,0.3026304244995117
9471,1,0.7768711447715759
9472,1,0.9160484671592712
9473,1,0.11972732841968536
9474,1,0.47228315472602844
9475,1,0.6565076112747192
9476,0,0.13046544790267944
9477,0,0.25673574209213257
9478,0,0.17142313718795776
9479,0,0.5202041268348694
9480,0,0.16879042983055115
9481,1,0.5933748483657837
9482,1,0.3522978127002716
9483,1,0.7870109677314758
9484,1,0.19790130853652954
9485,1,0.349205881357193
9486,0,0.16743266582489014
9487,0,0.05996018648147583
9488,0,0.04320662096142769
9489,0,0.10606035590171814
9490,0,0.012861565686762333
9491,1,0.8218640685081482
9492,1,0.048520252108573914
9493,1,0.18105725944042206
9494,1,0.03881646692752838
9495,1,0.05174832046031952
9496,0,0.022462185472249985
9497,0,0.8920969367027283
9498,0,0.03660370782017708
9499,0,0.029096927493810654
9500,0,0.03619172051548958
9501,1,0.4312191307544708
9502,1,0.1340516209602356
9503,1,0.8346869945526123
9504,1,0.1015811637043953
9505,1,0.11869142204523087
9506,0,0.06271710991859436
9507,0,0.45861536264419556
9508,0,0.2620006203651428
9509,0,0.09506066888570786
9510,0,0.1101565733551979
9511,1,0.5228829383850098
9512,1,0.18367892503738403
9513,1,0.8632509708404541
9514,1,0.8898630142211914
9515,1,0.6222636699676514
9516,0,0.13879729807376862
9517,0,0.6559321880340576
9518,0,0.07368335872888565
9519,0,0.14170697331428528
9520,0,0.09385129064321518
9521,1,0.07883007824420929
9522,1,0.6321730613708496
9523,1,0.8109627366065979
9524,1,0.516668975353241
9525,1,0.2582116425037384
9526,1,0.889136791229248
9527,1,0.8662606477737427
9528,1,0.5324953198432922
9529,1,0.9216092228889465
9530,1,0.2708004117012024
9531,0,0.05117087438702583
9532,0,0.7624850869178772
9533,0,0.4366878867149353
9534,0,0.32100802659988403
9535,0,0.6999987959861755
9536,1,0.9626649022102356
9537,1,0.9268138408660889
9538,1,0.35904571413993835
9539,1,0.3429504632949829
9540,1,0.9820102453231812
9541,1,0.32866165041923523
9542,1,0.056461092084646225
9543,1,0.5270740985870361
9544,1,0.3103622496128082
9545,1,0.6349229216575623
9546,0,0.27499711513519287
9547,0,0.4696413278579712
9548,0,0.1216837614774704
9549,0,0.06298761069774628
9550,0,0.1242121011018753
9551,1,0.6894552707672119
9552,1,0.3978143334388733
9553,1,0.059227656573057175
9554,1,0.8139025568962097
9555,1,0.25905826687812805
9556,0,0.7740736603736877
9557,0,0.032868288457393646
9558,0,0.0634666383266449
9559,0,0.06220152974128723
9560,0,0.042746517807245255
9561,1,0.30766621232032776
9562,1,0.8640847206115723
9563,1,0.8312807083129883
9564,1,0.849166989326477
9565,1,0.35329219698905945
9566,0,0.5432606935501099
9567,0,0.13824725151062012
9568,0,0.6091139316558838
9569,0,0.31331926584243774
9570,0,0.1748419553041458
9571,1,0.06032431125640869
9572,1,0.034538768231868744
9573,1,0.17618761956691742
9574,1,0.7994728684425354
9575,1,0.3524128794670105
9576,0,0.4310002028942108
9577,0,0.08974247425794601
9578,0,0.013456495478749275
9579,0,0.009011409245431423
9580,0,0.018046613782644272
9581,1,0.7080733776092529
9582,1,0.03439580649137497
9583,1,0.04486259073019028
9584,1,0.8314570784568787
9585,1,0.7972465753555298
9586,0,0.8382452726364136
9587,0,0.06833937019109726
9588,0,0.045443013310432434
9589,0,0.15081948041915894
9590,0,0.2772272229194641
9591,1,0.17971684038639069
9592,1,0.6771093010902405
9593,1,0.8699568510055542
9594,1,0.8688839673995972
9595,1,0.5307554006576538
9596,0,0.013606186024844646
9597,0,0.015944013372063637
9598,0,0.026845190674066544
9599,0,0.10498648136854172
9600,0,0.007910525426268578
9601,1,0.1648833155632019
9602,1,0.36104080080986023
9603,1,0.6138653755187988
9604,1,0.20055128633975983
9605,1,0.4008864462375641
9606,0,0.15027673542499542
9607,0,0.3852572441101074
9608,0,0.12875473499298096
9609,0,0.06849563866853714
9610,0,0.0689057782292366
9611,1,0.14125792682170868
9612,1,0.8740206956863403
9613,1,0.8843568563461304
9614,1,0.20067471265792847
9615,1,0.2738463282585144
9616,0,0.02025563456118107
9617,0,0.02717020735144615
9618,0,0.15095609426498413
9619,0,0.0230350811034441
9620,0,0.11782687902450562
9621,1,0.2821049094200134
9622,1,0.09140059351921082
9623,1,0.3079223036766052
9624,1,0.6256462335586548
9625,1,0.3853190541267395
9626,0,0.07730526477098465
9627,0,0.19260920584201813
9628,0,0.8151140213012695
9629,0,0.19749373197555542
9630,0,0.05327301099896431
9631,1,0.16704197227954865
9632,1,0.03191491961479187
9633,1,0.9628012776374817
9634,1,0.14295057952404022
9635,1,0.518823504447937
9636,0,0.08004362881183624
9637,0,0.023369204252958298
9638,0,0.037265632301568985
9639,0,0.2980422377586365
9640,0,0.4570026695728302
9641,1,0.7679797410964966
9642,1,0.33862265944480896
9643,1,0.8027493953704834
9644,1,0.9786651134490967
9645,1,0.5016211271286011
9646,0,0.08856604248285294
9647,0,0.09416943043470383
9648,0,0.14887477457523346
9649,0,0.09068234264850616
9650,0,0.056404680013656616
9651,1,0.8314559459686279
9652,1,0.8071025609970093
9653,1,0.7652273774147034
9654,1,0.9828867316246033
9655,1,0.7709618806838989
9656,0,0.9194401502609253
9657,0,0.6476048827171326
9658,0,0.17142842710018158
9659,0,0.7479143738746643
9660,0,0.04675860330462456
9661,1,0.16808512806892395
9662,1,0.8458817601203918
9663,1,0.022260120138525963
9664,1,0.5553550124168396
9665,1,0.1764037311077118
9666,0,0.19683906435966492
9667,0,0.22750811278820038
9668,0,0.1928548663854599
9669,0,0.10434916615486145
9670,0,0.041393838822841644
9671,1,0.7612622976303101
9672,1,0.06783583015203476
9673,1,0.10305330902338028
9674,1,0.06214962899684906
9675,1,0.8146886825561523
9676,0,0.8994826674461365
9677,0,0.02638653852045536
9678,0,0.028538210317492485
9679,0,0.03981148079037666
9680,0,0.02194467931985855
9681,1,0.5779266357421875
9682,1,0.023536305874586105
9683,1,0.22647568583488464
9684,1,0.3465334177017212
9685,1,0.8620673418045044
9686,0,0.048685040324926376
9687,0,0.2547459900379181
9688,0,0.031243162229657173
9689,0,0.02071770839393139
9690,0,0.030729781836271286
9691,1,0.34743747115135193
9692,1,0.8880642652511597
9693,1,0.7332502603530884
9694,1,0.22868286073207855
9695,1,0.879457414150238
9696,0,0.11287333071231842
9697,0,0.028103509917855263
9698,0,0.2907182276248932
9699,0,0.047827400267124176
9700,0,0.2015257328748703
9701,1,0.9584622979164124
9702,1,0.5792725682258606
9703,1,0.024272391572594643
9704,1,0.2336536943912506
9705,1,0.1094687357544899
9706,0,0.04888341948390007
9707,0,0.016968341544270515
9708,0,0.019063198938965797
9709,0,0.06178757920861244
9710,0,0.08854468166828156
9711,1,0.7509355545043945
9712,1,0.4333379864692688
9713,1,0.6374717354774475
9714,1,0.007040724623948336
9715,1,0.6620984077453613
9716,0,0.6313400268554688
9717,0,0.7485346794128418
9718,0,0.22522130608558655
9719,0,0.0033283091615885496
9720,0,0.6005679368972778
9721,1,0.2676723897457123
9722,1,0.7926451563835144
9723,1,0.5185226798057556
9724,1,0.3340912461280823
9725,1,0.06074885278940201
9726,0,0.14043764770030975
9727,0,0.06667545437812805
9728,0,0.7958220839500427
9729,0,0.032358426600694656
9730,0,0.35531240701675415
9731,1,0.5079531073570251
9732,1,0.03213327005505562
9733,1,0.1899966597557068
9734,1,0.3715231120586395
9735,1,0.2577851116657257
9736,0,0.547623336315155
9737,0,0.13512063026428223
9738,0,0.8830072283744812
9739,0,0.266216903924942
9740,0,0.6440320014953613
9741,1,0.7098002433776855
9742,1,0.8986746072769165
9743,1,0.6996667981147766
9744,1,0.9388382434844971
9745,1,0.06184827536344528
9746,0,0.10722178965806961
9747,0,0.28059515357017517
9748,0,0.22476565837860107
9749,0,0.4286564588546753
9750,0,0.5272861123085022
9751,1,0.6430252194404602
9752,1,0.06653925031423569
9753,1,0.035489052534103394
9754,1,0.9260078072547913
9755,1,0.04498716816306114
9756,0,0.15278564393520355
9757,0,0.04931007698178291
9758,0,0.05433080345392227
9759,0,0.22143852710723877
9760,0,0.26983779668807983
9761,1,0.7004717588424683
9762,1,0.5406143665313721
9763,1,0.10469390451908112
9764,1,0.7053885459899902
9765,1,0.04910203814506531
9766,0,0.9198961853981018
9767,0,0.8797922730445862
9768,0,0.9532803893089294
9769,0,0.8748403191566467
9770,0,0.06047358363866806
9771,1,0.05770023912191391
9772,1,0.3776807487010956
9773,1,0.0810827910900116
9774,1,0.04088156297802925
9775,1,0.02837163768708706
9776,0,0.14175714552402496
9777,0,0.012779091484844685
9778,0,0.012180093675851822
9779,0,0.048256855458021164
9780,0,0.045246951282024384
9781,1,0.8283264636993408
9782,1,0.6558670401573181
9783,1,0.050243549048900604
9784,1,0.07032500952482224
9785,1,0.029193541035056114
9786,0,0.026108091697096825
9787,0,0.04207972437143326
9788,0,0.03554556891322136
9789,0,0.034064680337905884
9790,0,0.016887106001377106
9791,0,0.031914256513118744
9792,0,0.16101707518100739
9793,0,0.0802365094423294
9794,0,0.14430935680866241
9795,0,0.02739415317773819
9796,1,0.028070228174328804
9797,1,0.06586209684610367
9798,1,0.47931990027427673
9799,1,0.8753460645675659
9800,1,0.09214972704648972
9801,1,0.8029894232749939
9802,1,0.2071932554244995
9803,1,0.27106794714927673
9804,1,0.27354055643081665
9805,1,0.046035006642341614
9806,0,0.07974079996347427
9807,0,0.3626597821712494
9808,0,0.023614661768078804
9809,0,0.6150966286659241
9810,0,0.4275958836078644
9811,1,0.6176186800003052
9812,1,0.47931885719299316
9813,1,0.3531581163406372
9814,1,0.11354958266019821
9815,1,0.9225112199783325
9816,0,0.6721669435501099
9817,0,0.11065605282783508
9818,0,0.9552149176597595
9819,0,0.7616748809814453
9820,0,0.8699970245361328
9821,1,0.019149944186210632
9822,1,0.024064628407359123
9823,1,0.10647363215684891
9824,1,0.03271535784006119
9825,1,0.023074233904480934
9826,1,0.9229825139045715
9827,1,0.29930371046066284
9828,1,0.03293707221746445
9829,1,0.03227886185050011
9830,0,0.017682451754808426
9831,0,0.023133134469389915
9832,0,0.12120288610458374
9833,0,0.020639443770051003
9834,0,0.0074082897044718266
9835,1,0.01705516129732132
9836,1,0.020659372210502625
9837,1,0.012522825039923191
9838,1,0.03105747513473034
9839,1,0.01649210974574089
9840,0,0.011647953651845455
9841,0,0.012580160982906818
9842,0,0.28536874055862427
9843,0,0.02018384449183941
9844,0,0.015694601461291313
9845,1,0.5275424122810364
9846,1,0.10885317623615265
9847,1,0.4831072986125946
9848,1,0.21704740822315216
9849,1,0.17510606348514557
9850,0,0.03462279215455055
9851,0,0.018770936876535416
9852,0,0.10607175529003143
9853,0,0.019137602299451828
9854,0,0.012406733818352222
9855,1,0.04509039595723152
9856,1,0.013584112748503685
9857,1,0.01695450209081173
9858,1,0.03139188140630722
9859,1,0.5484612584114075
9860,0,0.015834569931030273
9861,0,0.01983983814716339
9862,0,0.0336557999253273
9863,0,0.019409770146012306
9864,0,0.026069533079862595
9865,1,0.038905754685401917
9866,1,0.8702996969223022
9867,1,0.7487786412239075
9868,1,0.9763436317443848
9869,1,0.05977398902177811
9870,0,0.030680783092975616
9871,0,0.040581218898296356
9872,0,0.012853301130235195
9873,0,0.567636251449585
9874,0,0.0289310235530138
9875,1,0.010507294908165932
9876,1,0.042554862797260284
9877,1,0.037313371896743774
9878,1,0.01984119787812233
9879,1,0.03116590715944767
9880,0,0.011381682939827442
9881,0,0.018252352252602577
9882,0,0.016835039481520653
9883,0,0.028496410697698593
9884,0,0.025546889752149582
9885,1,0.0290761087089777
9886,1,0.04285304248332977
9887,1,0.10062878578901291
9888,1,0.3284229636192322
9889,1,0.03559510037302971
9890,0,0.07501013576984406
9891,0,0.2130860537290573
9892,0,0.3803333044052124
9893,0,0.04598356783390045
9894,0,0.19871966540813446
9895,1,0.1508757770061493
9896,1,0.9365043044090271
9897,1,0.85850989818573
9898,1,0.8690696954727173
9899,1,0.016300158575177193
9900,0,0.024917034432291985
9901,0,0.8690558075904846
9902,0,0.5256211161613464
9903,0,0.370507150888443
9904,0,0.04491226747632027
9905,1,0.4058802127838135
9906,1,0.07916845381259918
9907,1,0.030072031542658806
9908,1,0.39199116826057434
9909,1,0.11357184499502182
9910,1,0.024214070290327072
9911,1,0.36866629123687744
9912,1,0.045434217900037766
9913,1,0.0214766263961792
9914,1,0.02588401362299919
9915,0,0.07806651294231415
9916,0,0.0527133047580719
9917,0,0.012987329624593258
9918,0,0.014723781496286392
9919,0,0.03879006579518318
9920,1,0.04536917060613632
9921,1,0.05473097786307335
9922,1,0.24807779490947723
9923,1,0.6554620265960693
9924,1,0.04877372086048126
9925,0,0.035606272518634796
9926,0,0.057579606771469116
9927,0,0.038159821182489395
9928,0,0.036468058824539185
9929,0,0.07555302232503891
9930,1,0.5042240023612976
9931,1,0.808940052986145
9932,1,0.8736585974693298
9933,1,0.7404078245162964
9934,1,0.8912658095359802
9935,0,0.12892937660217285
9936,0,0.10165069252252579
9937,0,0.018216606229543686
9938,0,0.4747768044471741
9939,0,0.058195725083351135
9940,1,0.06420502066612244
9941,1,0.03280908986926079
9942,1,0.016321025788784027
9943,1,0.06540913879871368
9944,1,0.8520621061325073
9945,0,0.02592984400689602
9946,0,0.03975341469049454
9947,0,0.016875674948096275
9948,0,0.027631482109427452
9949,0,0.02920948527753353
9950,1,0.07143460959196091
9951,1,0.04218267276883125
9952,1,0.029568610712885857
9953,1,0.04951101168990135
9954,1,0.03765632212162018
9955,0,0.04213835671544075
9956,0,0.12162283062934875
9957,0,0.03801092877984047
9958,0,0.029609691351652145
9959,0,0.023743361234664917
9960,1,0.032734278589487076
9961,1,0.758704423904419
9962,1,0.02816884033381939
9963,1,0.0695020854473114
9964,1,0.013228511437773705
9965,0,0.011337131261825562
9966,0,0.01778845116496086
9967,0,0.2713480293750763
9968,0,0.9205669164657593
9969,0,0.3476339280605316
9970,1,0.6714289784431458
9971,1,0.04850444942712784
9972,1,0.6306180357933044
9973,1,0.04326896741986275
9974,1,0.8946458101272583
9975,0,0.05108906328678131
9976,0,0.018026025965809822
9977,0,0.1573527306318283
9978,0,0.02618623897433281
9979,0,0.02948305383324623
9980,1,0.02675742469727993
9981,1,0.03561494126915932
9982,1,0.041784223169088364
9983,1,0.037739530205726624
9984,1,0.026104001328349113
9985,0,0.018912049010396004
9986,0,0.03528455272316933
9987,0,0.025170408189296722
9988,0,0.02257164753973484
9989,0,0.029873749241232872
9990,1,0.19806313514709473
9991,1,0.25431501865386963
9992,1,0.046757787466049194
9993,1,0.7808241248130798
9994,1,0.9757369756698608
9995,0,0.2704218327999115
9996,0,0.03912012651562691
9997,0,0.02790689468383789
9998,0,0.017401523888111115
9999,0,0.027058584615588188
