id,label,match_score
9082,1,0.34265923500061035
9083,1,0.0863630473613739
9084,1,0.6950700879096985
9085,1,0.3688892424106598
9086,0,0.19291484355926514
9087,0,0.09397739171981812
9088,0,0.6690970063209534
9089,0,0.6416094899177551
9090,0,0.47271108627319336
9091,1,0.06107351556420326
9092,1,0.9593150615692139
9093,1,0.9068239331245422
9094,1,0.1463012993335724
9095,1,0.8554401397705078
9096,0,0.11661193519830704
9097,0,0.06387630850076675
9098,0,0.07473050802946091
9099,0,0.08038651943206787
9100,0,0.27044376730918884
9101,1,0.5397754311561584
9102,1,0.11800753325223923
9103,1,0.7871020436286926
9104,1,0.8562855124473572
9105,1,0.6044076085090637
9106,0,0.04526049643754959
9107,0,0.07149963825941086
9108,0,0.23007911443710327
9109,0,0.09928099066019058
9110,0,0.03940475359559059
9111,1,0.17811641097068787
9112,1,0.7745432257652283
9113,1,0.16963079571723938
9114,1,0.07339421659708023
9115,1,0.2126043289899826
9116,0,0.04699317738413811
9117,0,0.03798012062907219
9118,0,0.04381696507334709
9119,0,0.569411039352417
9120,0,0.11958198249340057
9121,1,0.5690557360649109
9122,1,0.2730448544025421
9123,1,0.4159911274909973
9124,1,0.6013016700744629
9125,1,0.6407322287559509
9126,0,0.15759022533893585
9127,0,0.5724698901176453
9128,0,0.10277442634105682
9129,0,0.12548626959323883
9130,0,0.5418331027030945
9131,1,0.8021601438522339
9132,1,0.8468782901763916
9133,1,0.6924733519554138
9134,1,0.45152929425239563
9135,1,0.7568289637565613
9136,0,0.5227723121643066
9137,0,0.15970183908939362
9138,0,0.06813036650419235
9139,0,0.03828709200024605
9140,0,0.03896922618150711
9141,1,0.6999368071556091
9142,1,0.9440708160400391
9143,1,0.9451730251312256
9144,1,0.5117061734199524
9145,1,0.2526538670063019
9146,0,0.7020504474639893
9147,0,0.10295958817005157
9148,0,0.07135806232690811
9149,0,0.2947121560573578
9150,0,0.16912482678890228
9151,1,0.1892646998167038
9152,1,0.527031660079956
9153,1,0.22318372130393982
9154,1,0.49739572405815125
9155,1,0.5417874455451965
9156,0,0.056528523564338684
9157,0,0.8326230049133301
9158,0,0.5448325276374817
9159,0,0.2353091537952423
9160,0,0.12811124324798584
9161,1,0.2968013882637024
9162,1,0.20295989513397217
9163,1,0.3775075078010559
9164,1,0.8891898989677429
9165,1,0.6107627749443054
9166,0,0.021274453029036522
9167,0,0.04218798503279686
9168,0,0.0835627093911171
9169,0,0.08598560839891434
9170,0,0.054423656314611435
9171,1,0.13522404432296753
9172,1,0.9137129187583923
9173,1,0.9758960604667664
9174,1,0.12830281257629395
9175,1,0.67161625623703
9176,0,0.043247535824775696
9177,0,0.07209192961454391
9178,0,0.3720269799232483
9179,0,0.08607243001461029
9180,0,0.053287748247385025
9181,1,0.15405800938606262
9182,1,0.6809442639350891
9183,1,0.45864197611808777
9184,1,0.7635074853897095
9185,1,0.15303778648376465
9186,0,0.4152796268463135
9187,0,0.8235373497009277
9188,0,0.8682334423065186
9189,0,0.9272032976150513
9190,0,0.2055344581604004
9191,1,0.6971538662910461
9192,1,0.3755716383457184
9193,1,0.4820689260959625
9194,1,0.7892420291900635
9195,1,0.5107097625732422
9196,0,0.07586627453565598
9197,0,0.08267156034708023
9198,0,0.05365471541881561
9199,0,0.525641679763794
9200,0,0.17399626970291138
9201,1,0.43197932839393616
9202,1,0.33274975419044495
9203,1,0.8624385595321655
9204,1,0.8102287650108337
9205,1,0.26553818583488464
9206,0,0.07302918285131454
9207,0,0.046871937811374664
9208,0,0.042121101170778275
9209,0,0.025686923414468765
9210,0,0.03381539508700371
9211,1,0.7056761384010315
9212,1,0.23803386092185974
9213,1,0.8934327960014343
9214,1,0.5314738154411316
9215,1,0.16688339412212372
9216,0,0.3035849332809448
9217,0,0.30958250164985657
9218,0,0.5259628295898438
9219,0,0.4407913088798523
9220,0,0.4142929017543793
9221,1,0.9784378409385681
9222,1,0.9324802160263062
9223,1,0.9163730144500732
9224,1,0.8871338963508606
9225,1,0.944981038570404
9226,0,0.1665736585855484
9227,0,0.14919008314609528
9228,0,0.08326596766710281
9229,0,0.18772949278354645
9230,0,0.3191416263580322
9231,1,0.5521336197853088
9232,1,0.7932381629943848
9233,1,0.3126629889011383
9234,1,0.7888740301132202
9235,1,0.7436831593513489
9236,0,0.761536717414856
9237,0,0.6286169290542603
9238,0,0.8992020487785339
9239,0,0.5448899865150452
9240,0,0.613804280757904
9241,1,0.9265974164009094
9242,1,0.9535133838653564
9243,1,0.8757345080375671
9244,1,0.9579927921295166
9245,1,0.9413369297981262
9246,0,0.5794233083724976
9247,0,0.8769447803497314
9248,0,0.8329396843910217
9249,0,0.8280841112136841
9250,0,0.059856314212083817
9251,1,0.9406673908233643
9252,1,0.834131121635437
9253,1,0.16673560440540314
9254,1,0.9459877610206604
9255,1,0.23835518956184387
9256,0,0.4144098460674286
9257,0,0.07517370581626892
9258,0,0.5673734545707703
9259,0,0.16915062069892883
9260,0,0.21819065511226654
9261,1,0.669599175453186
9262,1,0.3658563792705536
9263,1,0.45138800144195557
9264,1,0.5973073840141296
9265,1,0.29526904225349426
9266,0,0.39466696977615356
9267,0,0.061602186411619186
9268,0,0.7542144656181335
9269,0,0.6058326959609985
9270,0,0.41203638911247253
9271,1,0.5520532727241516
9272,1,0.8401159644126892
9273,1,0.8047734498977661
9274,1,0.7710765600204468
9275,1,0.45120036602020264
9276,0,0.4886040687561035
9277,0,0.3686957359313965
9278,0,0.7875854969024658
9279,0,0.5745958685874939
9280,0,0.8401468396186829
9281,1,0.16353338956832886
9282,1,0.32056698203086853
9283,1,0.2421007752418518
9284,1,0.4614299237728119
9285,1,0.09705885499715805
9286,0,0.13973964750766754
9287,0,0.09039632976055145
9288,0,0.08869600296020508
9289,0,0.12543745338916779
9290,0,0.12756755948066711
9291,1,0.44681259989738464
9292,1,0.17101086676120758
9293,1,0.38472601771354675
9294,1,0.7785140872001648
9295,1,0.8457882404327393
9296,0,0.30057191848754883
9297,0,0.27154019474983215
9298,0,0.42125165462493896
9299,0,0.1853431910276413
9300,0,0.10933268815279007
9301,1,0.9291303157806396
9302,1,0.07229097187519073
9303,1,0.8320758938789368
9304,1,0.4608975350856781
9305,1,0.2664714455604553
9306,0,0.9843611121177673
9307,0,0.48029860854148865
9308,0,0.5041943192481995
9309,0,0.6948477029800415
9310,0,0.1934829205274582
9311,1,0.9560410380363464
9312,1,0.9467421174049377
9313,1,0.9141656756401062
9314,1,0.43449732661247253
9315,1,0.690184473991394
9316,0,0.19535058736801147
9317,0,0.5871213674545288
9318,0,0.5665782690048218
9319,0,0.9314299821853638
9320,0,0.9252216815948486
9321,1,0.5056552886962891
9322,1,0.07566915452480316
9323,1,0.763333261013031
9324,1,0.4428941011428833
9325,1,0.8806777000427246
9326,0,0.08421426266431808
9327,0,0.4110869765281677
9328,0,0.4666883051395416
9329,0,0.06268322467803955
9330,0,0.08314840495586395
9331,1,0.12579794228076935
9332,1,0.6335788369178772
9333,1,0.7504987120628357
9334,1,0.18050089478492737
9335,1,0.8585405945777893
9336,0,0.04954678937792778
9337,0,0.11095608025789261
9338,0,0.06260307878255844
9339,0,0.22530780732631683
9340,0,0.16236069798469543
9341,1,0.42636898159980774
9342,1,0.6234305500984192
9343,1,0.11228323727846146
9344,1,0.5561186671257019
9345,1,0.19410833716392517
9346,0,0.02766377478837967
9347,0,0.06103092059493065
9348,0,0.050283703953027725
9349,0,0.031611111015081406
9350,0,0.07258414477109909
9351,1,0.6502484083175659
9352,1,0.7526649832725525
9353,1,0.6609552502632141
9354,1,0.18654991686344147
9355,1,0.7019732594490051
9356,0,0.0387335829436779
9357,0,0.21543201804161072
9358,0,0.033262353390455246
9359,0,0.3847752809524536
9360,0,0.5447672605514526
9361,1,0.9320884346961975
9362,1,0.8266449570655823
9363,1,0.345350980758667
9364,1,0.20845453441143036
9365,1,0.8595159649848938
9366,0,0.2570369243621826
9367,0,0.23741458356380463
9368,0,0.5090345740318298
9369,0,0.13088807463645935
9370,0,0.07309100031852722
9371,1,0.5164348483085632
9372,1,0.6550604104995728
9373,1,0.23075208067893982
9374,1,0.5281090140342712
9375,1,0.7244113683700562
9376,0,0.23330265283584595
9377,0,0.8424968123435974
9378,0,0.782576322555542
9379,0,0.775393009185791
9380,0,0.8164873123168945
9381,1,0.671878457069397
9382,1,0.8699547648429871
9383,1,0.20600037276744843
9384,1,0.8701523542404175
9385,1,0.9326596856117249
9386,0,0.19346076250076294
9387,0,0.428027480840683
9388,0,0.12531761825084686
9389,0,0.09623940289020538
9390,0,0.19690391421318054
9391,1,0.3722114562988281
9392,1,0.16256506741046906
9393,1,0.5515322089195251
9394,1,0.24874040484428406
9395,1,0.7210826277732849
9396,0,0.4429776072502136
9397,0,0.13572870194911957
9398,0,0.5564818382263184
9399,0,0.3525124192237854
9400,0,0.8187598586082458
9401,1,0.06799065321683884
9402,1,0.8280347585678101
9403,1,0.5606022477149963
9404,1,0.06721442192792892
9405,1,0.8987782001495361
9406,0,0.04182332009077072
9407,0,0.36088916659355164
9408,0,0.24908781051635742
9409,0,0.05757748708128929
9410,0,0.050122182816267014
9411,1,0.3379555344581604
9412,1,0.17062926292419434
9413,1,0.8899988532066345
9414,1,0.21435074508190155
9415,1,0.626550018787384
9416,0,0.04595962166786194
9417,0,0.032673679292201996
9418,0,0.04280600696802139
9419,0,0.22925707697868347
9420,0,0.08225281536579132
9421,1,0.03452209755778313
9422,1,0.9001035690307617
9423,1,0.9332338571548462
9424,1,0.08728193491697311
9425,1,0.4608325660228729
9426,0,0.042818401008844376
9427,0,0.14531628787517548
9428,0,0.059901002794504166
9429,0,0.08751583844423294
9430,0,0.05429987609386444
9431,1,0.8949148058891296
9432,1,0.8879212141036987
9433,1,0.11861667782068253
9434,1,0.9087601900100708
9435,1,0.6974130868911743
9436,0,0.17409145832061768
9437,0,0.05318440496921539
9438,0,0.40288057923316956
9439,0,0.6703721880912781
9440,0,0.21335771679878235
9441,1,0.856529951095581
9442,1,0.4651271402835846
9443,1,0.5172171592712402
9444,1,0.22792045772075653
9445,1,0.3614421486854553
9446,0,0.5133748650550842
9447,0,0.43968304991722107
9448,0,0.11493396013975143
9449,0,0.164916530251503
9450,0,0.17853717505931854
9451,1,0.12205877155065536
9452,1,0.3181527256965637
9453,1,0.9562424421310425
9454,1,0.9143134355545044
9455,1,0.7057526707649231
9456,0,0.06548982113599777
9457,0,0.06880120933055878
9458,0,0.05714002996683121
9459,0,0.05313263088464737
9460,0,0.034304507076740265
9461,1,0.42033812403678894
9462,1,0.8493689298629761
9463,1,0.19685393571853638
9464,1,0.7471580505371094
9465,1,0.10317832231521606
9466,0,0.04674239829182625
9467,0,0.0447065606713295
9468,0,0.4062804877758026
9469,0,0.08610635250806808
9470,0,0.4562269449234009
9471,1,0.7676332592964172
9472,1,0.7784913778305054
9473,1,0.25081196427345276
9474,1,0.7030946016311646
9475,1,0.7285254597663879
9476,0,0.43326690793037415
9477,0,0.17033018171787262
9478,0,0.1652311086654663
9479,0,0.34407728910446167
9480,0,0.23586973547935486
9481,1,0.3975268602371216
9482,1,0.3332517445087433
9483,1,0.6945796608924866
9484,1,0.4192647933959961
9485,1,0.6790713667869568
9486,0,0.09833870828151703
9487,0,0.2585781216621399
9488,0,0.10782254487276077
9489,0,0.139334574341774
9490,0,0.06732175499200821
9491,1,0.9418067932128906
9492,1,0.07917182892560959
9493,1,0.09000732004642487
9494,1,0.06595119088888168
9495,1,0.11923366785049438
9496,0,0.06194702908396721
9497,0,0.6305645108222961
9498,0,0.11329352110624313
9499,0,0.04614786431193352
9500,0,0.1307850331068039
9501,1,0.7871373295783997
9502,1,0.4426751732826233
9503,1,0.83013916015625
9504,1,0.7571495175361633
9505,1,0.15173453092575073
9506,0,0.07495734095573425
9507,0,0.7221222519874573
9508,0,0.47606751322746277
9509,0,0.23951788246631622
9510,0,0.3175773620605469
9511,1,0.40731528401374817
9512,1,0.4077073633670807
9513,1,0.8165882229804993
9514,1,0.9643254280090332
9515,1,0.15284302830696106
9516,0,0.28854480385780334
9517,0,0.9164273738861084
9518,0,0.16045473515987396
9519,0,0.19431644678115845
9520,0,0.23038481175899506
9521,1,0.14637187123298645
9522,1,0.4238848388195038
9523,1,0.9078854322433472
9524,1,0.39153289794921875
9525,1,0.31053054332733154
9526,1,0.8930825591087341
9527,1,0.9054474830627441
9528,1,0.230632483959198
9529,1,0.9443274140357971
9530,1,0.03575373813509941
9531,0,0.1636117398738861
9532,0,0.5754618048667908
9533,0,0.7570721507072449
9534,0,0.07260359823703766
9535,0,0.3949606120586395
9536,1,0.9657883644104004
9537,1,0.7368178367614746
9538,1,0.45459723472595215
9539,1,0.5371631979942322
9540,1,0.953984260559082
9541,1,0.12946203351020813
9542,1,0.6342911124229431
9543,1,0.9268540740013123
9544,1,0.24575400352478027
9545,1,0.9486486911773682
9546,0,0.18700522184371948
9547,0,0.7857112288475037
9548,0,0.1299312263727188
9549,0,0.05280881002545357
9550,0,0.1207161694765091
9551,1,0.40891292691230774
9552,1,0.09005825221538544
9553,1,0.08027663826942444
9554,1,0.8011482357978821
9555,1,0.6018235683441162
9556,0,0.7788334488868713
9557,0,0.04749954119324684
9558,0,0.26117604970932007
9559,0,0.03740447387099266
9560,0,0.06288839131593704
9561,1,0.5667510628700256
9562,1,0.9000608921051025
9563,1,0.9098463654518127
9564,1,0.8058726787567139
9565,1,0.6373453736305237
9566,0,0.9023659229278564
9567,0,0.4680453836917877
9568,0,0.84847092628479
9569,0,0.8983477354049683
9570,0,0.6818131804466248
9571,1,0.12484819442033768
9572,1,0.40149986743927
9573,1,0.19339223206043243
9574,1,0.7434673309326172
9575,1,0.4188683032989502
9576,0,0.09225909411907196
9577,0,0.04708532243967056
9578,0,0.036916088312864304
9579,0,0.024305080994963646
9580,0,0.04600198194384575
9581,1,0.8329436779022217
9582,1,0.0474909208714962
9583,1,0.13469591736793518
9584,1,0.9370323419570923
9585,1,0.8561630845069885
9586,0,0.8171049952507019
9587,0,0.1663307249546051
9588,0,0.18172375857830048
9589,0,0.2724699378013611
9590,0,0.26491084694862366
9591,1,0.6763785481452942
9592,1,0.9438642859458923
9593,1,0.9371433258056641
9594,1,0.9516051411628723
9595,1,0.9526767730712891
9596,0,0.026149755343794823
9597,0,0.02746286801993847
9598,0,0.02303684502840042
9599,0,0.1794281005859375
9600,0,0.02469550631940365
9601,1,0.36841773986816406
9602,1,0.4364152252674103
9603,1,0.873600423336029
9604,1,0.7695890069007874
9605,1,0.5355890393257141
9606,0,0.09203016012907028
9607,0,0.47804343700408936
9608,0,0.15289366245269775
9609,0,0.2912362217903137
9610,0,0.06736741214990616
9611,1,0.19948595762252808
9612,1,0.7547447085380554
9613,1,0.8633183836936951
9614,1,0.24223332107067108
9615,1,0.4500037431716919
9616,0,0.0958758145570755
9617,0,0.1501500904560089
9618,0,0.20874029397964478
9619,0,0.10573258250951767
9620,0,0.4824771583080292
9621,1,0.33870646357536316
9622,1,0.27573803067207336
9623,1,0.386081337928772
9624,1,0.8481350541114807
9625,1,0.5618206858634949
9626,0,0.15462623536586761
9627,0,0.17549346387386322
9628,0,0.8238034248352051
9629,0,0.2362212985754013
9630,0,0.08478040993213654
9631,1,0.5830642580986023
9632,1,0.05066048726439476
9633,1,0.9506365060806274
9634,1,0.4762110114097595
9635,1,0.8027992844581604
9636,0,0.14699845016002655
9637,0,0.5958768725395203
9638,0,0.13536973297595978
9639,0,0.606522262096405
9640,0,0.7911342978477478
9641,1,0.9360091090202332
9642,1,0.7241207361221313
9643,1,0.6037541627883911
9644,1,0.9821602702140808
9645,1,0.5450066328048706
9646,0,0.06309882551431656
9647,0,0.36368870735168457
9648,0,0.4075832962989807
9649,0,0.266215443611145
9650,0,0.21939347684383392
9651,1,0.9721643924713135
9652,1,0.8110568523406982
9653,1,0.9095969200134277
9654,1,0.9345117211341858
9655,1,0.9275546669960022
9656,0,0.9161376357078552
9657,0,0.1397765576839447
9658,0,0.06252430379390717
9659,0,0.4387093186378479
9660,0,0.1575840264558792
9661,1,0.3410959541797638
9662,1,0.875657856464386
9663,1,0.08942952007055283
9664,1,0.8647979497909546
9665,1,0.4632190763950348
9666,0,0.2562044858932495
9667,0,0.18792389333248138
9668,0,0.6183852553367615
9669,0,0.116242915391922
9670,0,0.10957784205675125
9671,1,0.7388819456100464
9672,1,0.1588362753391266
9673,1,0.37623628973960876
9674,1,0.12548092007637024
9675,1,0.9793179631233215
9676,0,0.5323036909103394
9677,0,0.1982593536376953
9678,0,0.11449750512838364
9679,0,0.18044869601726532
9680,0,0.06470619142055511
9681,1,0.8436763286590576
9682,1,0.20388919115066528
9683,1,0.3313673734664917
9684,1,0.5138810276985168
9685,1,0.6502970457077026
9686,0,0.05253966525197029
9687,0,0.649199903011322
9688,0,0.06097417324781418
9689,0,0.12369608134031296
9690,0,0.042530689388513565
9691,1,0.1864943504333496
9692,1,0.9303286075592041
9693,1,0.29583871364593506
9694,1,0.5853681564331055
9695,1,0.6900084614753723
9696,0,0.3785278797149658
9697,0,0.049708347767591476
9698,0,0.07885004580020905
9699,0,0.07808997482061386
9700,0,0.5323277115821838
9701,1,0.9499475359916687
9702,1,0.4426770806312561
9703,1,0.36730679869651794
9704,1,0.7937687039375305
9705,1,0.6632968783378601
9706,0,0.07079736143350601
9707,0,0.046724166721105576
9708,0,0.06519654393196106
9709,0,0.3990851044654846
9710,0,0.19068577885627747
9711,1,0.5611036419868469
9712,1,0.5083804130554199
9713,1,0.42306891083717346
9714,1,0.3082570731639862
9715,1,0.5334634780883789
9716,0,0.8674057126045227
9717,0,0.7678629755973816
9718,0,0.7734578251838684
9719,0,0.45411837100982666
9720,0,0.26558950543403625
9721,1,0.6209023594856262
9722,1,0.9357411861419678
9723,1,0.8302215337753296
9724,1,0.8583781123161316
9725,1,0.1688036173582077
9726,0,0.24010838568210602
9727,0,0.20144203305244446
9728,0,0.7841321229934692
9729,0,0.2931024134159088
9730,0,0.317766398191452
9731,1,0.30320271849632263
9732,1,0.23296262323856354
9733,1,0.5591928958892822
9734,1,0.8234556913375854
9735,1,0.7650218605995178
9736,0,0.8017414808273315
9737,0,0.6474313139915466
9738,0,0.9054874777793884
9739,0,0.7369228005409241
9740,0,0.7959445118904114
9741,1,0.9549747109413147
9742,1,0.9823946356773376
9743,1,0.6542505025863647
9744,1,0.9854754209518433
9745,1,0.3569920063018799
9746,0,0.28582510352134705
9747,0,0.603955090045929
9748,0,0.3722745180130005
9749,0,0.6744517087936401
9750,0,0.9302798509597778
9751,1,0.6945670247077942
9752,1,0.13768891990184784
9753,1,0.10057007521390915
9754,1,0.9358583092689514
9755,1,0.22312447428703308
9756,0,0.34363237023353577
9757,0,0.20782561600208282
9758,0,0.19765602052211761
9759,0,0.292036771774292
9760,0,0.2664996087551117
9761,1,0.9336584806442261
9762,1,0.8689092993736267
9763,1,0.5179314017295837
9764,1,0.7125850319862366
9765,1,0.42229560017585754
9766,0,0.906743586063385
9767,0,0.8905462622642517
9768,0,0.8695045709609985
9769,0,0.8411736488342285
9770,0,0.8625917434692383
9771,1,0.28337645530700684
9772,1,0.6920875310897827
9773,1,0.26367953419685364
9774,1,0.25833871960639954
9775,1,0.08501387387514114
9776,0,0.4327404797077179
9777,0,0.04266386479139328
9778,0,0.0337681844830513
9779,0,0.12905487418174744
9780,0,0.09051887691020966
9781,1,0.9555533528327942
9782,1,0.9552758932113647
9783,1,0.05290248990058899
9784,1,0.05469995737075806
9785,1,0.11515659093856812
9786,0,0.06226586550474167
9787,0,0.10772097855806351
9788,0,0.05940546467900276
9789,0,0.05536794289946556
9790,0,0.10253608971834183
9791,0,0.0465843491256237
9792,0,0.16787241399288177
9793,0,0.2743222713470459
9794,0,0.2946826219558716
9795,0,0.07082077860832214
9796,1,0.04482303187251091
9797,1,0.038162961602211
9798,1,0.1524639129638672
9799,1,0.7812362909317017
9800,1,0.017646586522459984
9801,1,0.808559000492096
9802,1,0.1490297168493271
9803,1,0.06944385170936584
9804,1,0.714552104473114
9805,1,0.12608426809310913
9806,0,0.1929388791322708
9807,0,0.5894032716751099
9808,0,0.1929285228252411
9809,0,0.549913227558136
9810,0,0.5729828476905823
9811,1,0.1107640340924263
9812,1,0.27272307872772217
9813,1,0.13896849751472473
9814,1,0.11285845935344696
9815,1,0.152301624417305
9816,0,0.20274104177951813
9817,0,0.11575470119714737
9818,0,0.553658664226532
9819,0,0.22849927842617035
9820,0,0.2111716866493225
9821,1,0.5700546503067017
9822,1,0.1768648475408554
9823,1,0.867434561252594
9824,1,0.030962029471993446
9825,1,0.22809618711471558
9826,1,0.8325165510177612
9827,1,0.12111368775367737
9828,1,0.16019271314144135
9829,1,0.11804544180631638
9830,0,0.06244460865855217
9831,0,0.030307231470942497
9832,0,0.03560188412666321
9833,0,0.07646182924509048
9834,0,0.03519335016608238
9835,1,0.027427200227975845
9836,1,0.23332491517066956
9837,1,0.09625950455665588
9838,1,0.04425962269306183
9839,1,0.22901585698127747
9840,0,0.04101428762078285
9841,0,0.05470183491706848
9842,0,0.19292286038398743
9843,0,0.03966202959418297
9844,0,0.059244945645332336
9845,1,0.9649636149406433
9846,1,0.25252917408943176
9847,1,0.9070354700088501
9848,1,0.544705331325531
9849,1,0.7321804165840149
9850,0,0.05980246886610985
9851,0,0.04379443824291229
9852,0,0.052954986691474915
9853,0,0.03751504793763161
9854,0,0.040589965879917145
9855,1,0.10808626562356949
9856,1,0.17790476977825165
9857,1,0.1861809939146042
9858,1,0.2143937349319458
9859,1,0.9536362290382385
9860,0,0.03619707003235817
9861,0,0.03944956138730049
9862,0,0.02885136380791664
9863,0,0.060467787086963654
9864,0,0.04186871647834778
9865,1,0.06650256365537643
9866,1,0.9553472995758057
9867,1,0.9500254392623901
9868,1,0.9493252038955688
9869,1,0.07967080175876617
9870,0,0.02122315764427185
9871,0,0.05409027636051178
9872,0,0.04384784400463104
9873,0,0.5465461015701294
9874,0,0.022998984903097153
9875,1,0.04867451637983322
9876,1,0.2875969409942627
9877,1,0.7735875248908997
9878,1,0.30156460404396057
9879,1,0.03869108855724335
9880,0,0.10597115010023117
9881,0,0.11144855618476868
9882,0,0.1201489195227623
9883,0,0.07005387544631958
9884,0,0.15115605294704437
9885,1,0.0416765995323658
9886,1,0.9369855523109436
9887,1,0.03262396901845932
9888,1,0.29713690280914307
9889,1,0.05455939099192619
9890,0,0.06509187817573547
9891,0,0.05228831619024277
9892,0,0.777400016784668
9893,0,0.0371018722653389
9894,0,0.27657654881477356
9895,1,0.11531834304332733
9896,1,0.7382424473762512
9897,1,0.8249619603157043
9898,1,0.8332604169845581
9899,1,0.027661005035042763
9900,0,0.10811500251293182
9901,0,0.8633262515068054
9902,0,0.44766882061958313
9903,0,0.804103672504425
9904,0,0.08161995559930801
9905,1,0.8523267507553101
9906,1,0.22284503281116486
9907,1,0.3009178042411804
9908,1,0.6759589910507202
9909,1,0.6731368899345398
9910,1,0.03282812982797623
9911,1,0.1551104485988617
9912,1,0.03363538533449173
9913,1,0.07055476307868958
9914,1,0.04151590168476105
9915,0,0.09886913746595383
9916,0,0.10309392958879471
9917,0,0.03439994156360626
9918,0,0.07064076513051987
9919,0,0.05381272733211517
9920,1,0.05075211077928543
9921,1,0.10065998136997223
9922,1,0.9517551064491272
9923,1,0.9168199896812439
9924,1,0.08468152582645416
9925,0,0.043528053909540176
9926,0,0.04999341815710068
9927,0,0.03434013947844505
9928,0,0.03479098901152611
9929,0,0.061769627034664154
9930,1,0.15201549232006073
9931,1,0.4982040822505951
9932,1,0.5508030652999878
9933,1,0.2327553778886795
9934,1,0.8663957118988037
9935,0,0.3155266046524048
9936,0,0.08615445345640182
9937,0,0.0708085224032402
9938,0,0.3913111686706543
9939,0,0.09849316626787186
9940,1,0.2139226347208023
9941,1,0.08985745906829834
9942,1,0.04847877472639084
9943,1,0.10625918954610825
9944,1,0.9482458829879761
9945,0,0.05206938832998276
9946,0,0.057975850999355316
9947,0,0.04438292980194092
9948,0,0.029207605868577957
9949,0,0.04761984944343567
9950,1,0.786442220211029
9951,1,0.12424886226654053
9952,1,0.028829146176576614
9953,1,0.26022806763648987
9954,1,0.32355567812919617
9955,0,0.10341857373714447
9956,0,0.2803802490234375
9957,0,0.1588994562625885
9958,0,0.1103699579834938
9959,0,0.032406147569417953
9960,1,0.02395494468510151
9961,1,0.11635641008615494
9962,1,0.7848395705223083
9963,1,0.24562446773052216
9964,1,0.21613243222236633
9965,0,0.18542438745498657
9966,0,0.027289193123579025
9967,0,0.6749863624572754
9968,0,0.9630691409111023
9969,0,0.13961218297481537
9970,1,0.9013598561286926
9971,1,0.1719379723072052
9972,1,0.8095608949661255
9973,1,0.15336789190769196
9974,1,0.8839572668075562
9975,0,0.05490192398428917
9976,0,0.051893752068281174
9977,0,0.09254827350378036
9978,0,0.0399746373295784
9979,0,0.048059508204460144
9980,1,0.04840677231550217
9981,1,0.0737333819270134
9982,1,0.17074459791183472
9983,1,0.07508736103773117
9984,1,0.055083420127630234
9985,0,0.05772727355360985
9986,0,0.031577810645103455
9987,0,0.04713836684823036
9988,0,0.08068805932998657
9989,0,0.05339038744568825
9990,1,0.17031362652778625
9991,1,0.60907381772995
9992,1,0.14328297972679138
9993,1,0.7250921726226807
9994,1,0.9550468325614929
9995,0,0.06312481313943863
9996,0,0.029897214844822884
9997,0,0.062440425157547
9998,0,0.08921210467815399
9999,0,0.035637613385915756
