id,label,match_score
7170,0,0.33336368203163147
7171,0,0.038668446242809296
7172,0,0.2610836625099182
7173,0,0.03450426831841469
7174,0,0.5314220190048218
7175,1,0.5052185654640198
7176,1,0.7563859224319458
7177,1,0.6740029454231262
7178,1,0.8736514449119568
7179,1,0.8265457153320312
7180,0,0.08897849172353745
7181,0,0.4960522949695587
7182,0,0.08664391934871674
7183,0,0.8088526129722595
7184,0,0.1680573672056198
7185,1,0.7261099815368652
7186,1,0.6681994795799255
7187,1,0.9510942101478577
7188,1,0.8517828583717346
7189,1,0.7897424697875977
7190,0,0.05530581623315811
7191,0,0.17859876155853271
7192,0,0.12555743753910065
7193,0,0.20821449160575867
7194,0,0.8773598074913025
7195,1,0.9439758062362671
7196,1,0.9254097938537598
7197,1,0.8606632947921753
7198,1,0.9406633377075195
7199,1,0.7186863422393799
7200,0,0.09314766526222229
7201,0,0.04803995415568352
7202,0,0.09122081845998764
7203,0,0.8275414705276489
7204,0,0.26816049218177795
7205,1,0.8665202260017395
7206,1,0.9518589377403259
7207,1,0.9303414225578308
7208,1,0.9055023193359375
7209,1,0.9238119125366211
7210,0,0.7874191403388977
7211,0,0.826785683631897
7212,0,0.2910916805267334
7213,0,0.02241617627441883
7214,0,0.9403820633888245
7215,1,0.6092203855514526
7216,1,0.8560739159584045
7217,1,0.8609551787376404
7218,1,0.7925406694412231
7219,1,0.4189614951610565
7220,0,0.14633439481258392
7221,0,0.17044149339199066
7222,0,0.07068102806806564
7223,0,0.08272203058004379
7224,0,0.16476330161094666
7225,1,0.7662578821182251
7226,1,0.5750415325164795
7227,1,0.8545608520507812
7228,1,0.6780902147293091
7229,1,0.8497120141983032
7230,0,0.5510504841804504
7231,0,0.12234266102313995
7232,0,0.26454153656959534
7233,0,0.23875495791435242
7234,0,0.1726190149784088
7235,1,0.6648856997489929
7236,1,0.7199665307998657
7237,1,0.7317914962768555
7238,1,0.6643555760383606
7239,1,0.9493334889411926
7240,0,0.2940637171268463
7241,0,0.5388435125350952
7242,0,0.0744539126753807
7243,0,0.6138010621070862
7244,0,0.6839316487312317
7245,1,0.4725503921508789
7246,1,0.5573223829269409
7247,1,0.8765091300010681
7248,1,0.6497974991798401
7249,1,0.6204460859298706
7250,0,0.21359921991825104
7251,0,0.18147754669189453
7252,0,0.020811399444937706
7253,0,0.542499840259552
7254,0,0.02188369631767273
7255,1,0.783954918384552
7256,1,0.8387102484703064
7257,1,0.36790451407432556
7258,1,0.8661247491836548
7259,1,0.844750165939331
7260,0,0.29575100541114807
7261,0,0.5031120777130127
7262,0,0.19574016332626343
7263,0,0.6094279885292053
7264,0,0.15835997462272644
7265,1,0.7890751957893372
7266,1,0.9810631275177002
7267,1,0.9370362162590027
7268,1,0.952139675617218
7269,1,0.8742366433143616
7270,0,0.05331629142165184
7271,0,0.08619046211242676
7272,0,0.11397196352481842
7273,0,0.043854597955942154
7274,0,0.36107316613197327
7275,1,0.943389892578125
7276,1,0.9265545606613159
7277,1,0.9708482027053833
7278,1,0.7157852649688721
7279,1,0.8962295055389404
7280,0,0.5654703378677368
7281,0,0.4045826196670532
7282,0,0.13335482776165009
7283,0,0.07270313054323196
7284,0,0.09922824800014496
7285,1,0.9617462754249573
7286,1,0.9572630524635315
7287,1,0.9042536020278931
7288,1,0.707033634185791
7289,1,0.9530800580978394
7290,0,0.2949923574924469
7291,0,0.5273110866546631
7292,0,0.45638468861579895
7293,0,0.5572679042816162
7294,0,0.7667751312255859
7295,1,0.564120352268219
7296,1,0.617746114730835
7297,1,0.9252718091011047
7298,1,0.22021484375
7299,1,0.5409889221191406
7300,0,0.07591690123081207
7301,0,0.08698341250419617
7302,0,0.016342930495738983
7303,0,0.42830872535705566
7304,0,0.11247770488262177
7305,1,0.14695380628108978
7306,1,0.7879056334495544
7307,1,0.11359158158302307
7308,1,0.3441155254840851
7309,1,0.15422144532203674
7310,0,0.05602863430976868
7311,0,0.12222108244895935
7312,0,0.09585819393396378
7313,0,0.08588860929012299
7314,0,0.08155936002731323
7315,1,0.7946988940238953
7316,1,0.863905131816864
7317,1,0.9179160594940186
7318,1,0.8972975015640259
7319,1,0.9472437500953674
7320,0,0.787930428981781
7321,0,0.2719975709915161
7322,0,0.421355277299881
7323,0,0.927484929561615
7324,0,0.2161473035812378
7325,1,0.9739430546760559
7326,1,0.9463369250297546
7327,1,0.9631412029266357
7328,1,0.3912332355976105
7329,1,0.9659315347671509
7330,0,0.2604356110095978
7331,0,0.0714365690946579
7332,0,0.21494880318641663
7333,0,0.4772549867630005
7334,0,0.567452609539032
7335,1,0.913301944732666
7336,1,0.6411429047584534
7337,1,0.9864001274108887
7338,1,0.9558371305465698
7339,1,0.6276212930679321
7340,0,0.04433581233024597
7341,0,0.5979654788970947
7342,0,0.04520384594798088
7343,0,0.9009252786636353
7344,0,0.8020294904708862
7345,1,0.9495612978935242
7346,1,0.8484513759613037
7347,1,0.9099119305610657
7348,1,0.6987485885620117
7349,1,0.8394455909729004
7350,0,0.6920322179794312
7351,0,0.3276698887348175
7352,0,0.19746708869934082
7353,0,0.14280779659748077
7354,0,0.07344837486743927
7355,1,0.2555273175239563
7356,1,0.7946112751960754
7357,1,0.7951081991195679
7358,1,0.6076444387435913
7359,1,0.9061790108680725
7360,0,0.06688517332077026
7361,0,0.03420974686741829
7362,0,0.29375410079956055
7363,0,0.014026898890733719
7364,0,0.06625015288591385
7365,1,0.18920935690402985
7366,1,0.9138798713684082
7367,1,0.8652856349945068
7368,1,0.776408851146698
7369,1,0.9778463840484619
7370,0,0.11075849086046219
7371,0,0.3256334066390991
7372,0,0.3327557444572449
7373,0,0.06270959228277206
7374,0,0.7410488724708557
7375,1,0.7874202132225037
7376,1,0.7264428734779358
7377,1,0.8409093022346497
7378,1,0.8812352418899536
7379,1,0.9017714262008667
7380,0,0.3685115575790405
7381,0,0.23773694038391113
7382,0,0.043919045478105545
7383,0,0.501457154750824
7384,0,0.08981318771839142
7385,1,0.8980628848075867
7386,1,0.8593987226486206
7387,1,0.9649388194084167
7388,1,0.7438605427742004
7389,1,0.7258312106132507
7390,0,0.32246091961860657
7391,0,0.5493012070655823
7392,0,0.19172273576259613
7393,0,0.6350380778312683
7394,0,0.38784682750701904
7395,1,0.8600044250488281
7396,1,0.861099898815155
7397,1,0.9283885359764099
7398,1,0.9369106888771057
7399,1,0.9408758878707886
7400,0,0.0653439313173294
7401,0,0.15487152338027954
7402,0,0.5701035261154175
7403,0,0.40594395995140076
7404,0,0.36747756600379944
7405,1,0.9286154508590698
7406,1,0.9113414287567139
7407,1,0.9072175621986389
7408,1,0.9597405791282654
7409,1,0.8646275997161865
7410,0,0.20300540328025818
7411,0,0.05983547121286392
7412,0,0.5230534672737122
7413,0,0.17223910987377167
7414,0,0.027326812967658043
7415,1,0.7868467569351196
7416,1,0.8789711594581604
7417,1,0.9542044401168823
7418,1,0.9252147674560547
7419,1,0.8796359896659851
7420,0,0.8931081295013428
7421,0,0.12256386131048203
7422,0,0.24969035387039185
7423,0,0.0713069960474968
7424,0,0.586123526096344
7425,1,0.7989882826805115
7426,1,0.7638729214668274
7427,1,0.9083777666091919
7428,1,0.8885718584060669
7429,1,0.8957979083061218
7430,0,0.15026068687438965
7431,0,0.2081771343946457
7432,0,0.8312286138534546
7433,0,0.13740679621696472
7434,0,0.1709795594215393
7435,1,0.9556776285171509
7436,1,0.7418306469917297
7437,1,0.8602490425109863
7438,1,0.9392794370651245
7439,1,0.9017372727394104
7440,0,0.0960240289568901
7441,0,0.042250923812389374
7442,0,0.5883432626724243
7443,0,0.15551753342151642
7444,0,0.1673119217157364
7445,1,0.8693810105323792
7446,1,0.8833410143852234
7447,1,0.6855675578117371
7448,1,0.9350882172584534
7449,1,0.8481651544570923
7450,0,0.01935218647122383
7451,0,0.14079619944095612
7452,0,0.1075306236743927
7453,0,0.29447394609451294
7454,0,0.33067986369132996
7455,1,0.8111934661865234
7456,1,0.968436062335968
7457,1,0.7451899647712708
7458,1,0.40512898564338684
7459,1,0.34655991196632385
7460,0,0.16655603051185608
7461,0,0.6185600757598877
7462,0,0.4497009217739105
7463,0,0.361652135848999
7464,0,0.03727664798498154
7465,1,0.6044580936431885
7466,1,0.7108192443847656
7467,1,0.8409519791603088
7468,1,0.8988632559776306
7469,1,0.7992624640464783
7470,0,0.31357213854789734
7471,0,0.9711953401565552
7472,0,0.09219042956829071
7473,0,0.2215254157781601
7474,0,0.03510894998908043
7475,1,0.9622068405151367
7476,1,0.6585078835487366
7477,1,0.9398477077484131
7478,1,0.601826012134552
7479,1,0.713346540927887
7480,0,0.05916552618145943
7481,0,0.31570398807525635
7482,0,0.03396028280258179
7483,0,0.26242125034332275
7484,0,0.15146717429161072
7485,1,0.6135427951812744
7486,1,0.4772225022315979
7487,1,0.9115275144577026
7488,1,0.7546098828315735
7489,1,0.6876800060272217
7490,0,0.11308451741933823
7491,0,0.14925192296504974
7492,0,0.06384841352701187
7493,0,0.9462590217590332
7494,0,0.03541029617190361
7495,1,0.6177718639373779
7496,1,0.5236406922340393
7497,1,0.9659245014190674
7498,1,0.5390894412994385
7499,1,0.6192601919174194
7500,0,0.4649161398410797
7501,0,0.6811621189117432
7502,0,0.7832323312759399
7503,0,0.06219145655632019
7504,0,0.24486131966114044
7505,1,0.9043446779251099
7506,1,0.9827843308448792
7507,1,0.7755194306373596
7508,1,0.9691112637519836
7509,1,0.8910840153694153
7510,0,0.1022171676158905
7511,0,0.05140620470046997
7512,0,0.6130198836326599
7513,0,0.8930487632751465
7514,0,0.8982923030853271
7515,1,0.9620053768157959
7516,1,0.8165595531463623
7517,1,0.8589462637901306
7518,1,0.7192004919052124
7519,1,0.48283565044403076
7520,0,0.1179780587553978
7521,0,0.17548024654388428
7522,0,0.22539056837558746
7523,0,0.16955268383026123
7524,0,0.05033639818429947
7525,1,0.9629217386245728
7526,1,0.0746537372469902
7527,1,0.8684101700782776
7528,1,0.7791408896446228
7529,1,0.9026378393173218
7530,0,0.2766205668449402
7531,0,0.14046473801136017
7532,0,0.25058433413505554
7533,0,0.14853335916996002
7534,0,0.05040412023663521
7535,1,0.3478269875049591
7536,1,0.8491016626358032
7537,1,0.9102888703346252
7538,1,0.9758176803588867
7539,1,0.828342080116272
7540,0,0.22446134686470032
7541,0,0.045426495373249054
7542,0,0.03679782152175903
7543,0,0.19477641582489014
7544,0,0.08669871836900711
7545,1,0.8127411007881165
7546,1,0.8017112016677856
7547,1,0.9578717350959778
7548,1,0.6044986248016357
7549,1,0.7178266048431396
7550,0,0.15764200687408447
7551,0,0.18737554550170898
7552,0,0.8362616300582886
7553,0,0.29128286242485046
7554,0,0.8024731278419495
7555,1,0.8577898144721985
7556,1,0.6037459969520569
7557,1,0.8168197274208069
7558,1,0.2812329828739166
7559,0,0.20659983158111572
7560,0,0.8417076468467712
7561,0,0.052012015134096146
7562,0,0.22980239987373352
7563,0,0.8467386364936829
7564,1,0.9740283489227295
7565,1,0.630615234375
7566,1,0.9353845119476318
7567,1,0.702564537525177
7568,1,0.9804887771606445
7569,0,0.5901666879653931
7570,0,0.973639190196991
7571,0,0.425950825214386
7572,0,0.08673674613237381
7573,0,0.5626003742218018
7574,1,0.8757109045982361
7575,1,0.9540419578552246
7576,1,0.9679480195045471
7577,1,0.9390271306037903
7578,1,0.938575029373169
7579,0,0.2109580785036087
7580,0,0.1802830994129181
7581,0,0.3637494146823883
7582,0,0.04301143065094948
7583,0,0.3403361439704895
7584,1,0.18025831878185272
7585,1,0.9616542458534241
7586,1,0.983819842338562
7587,1,0.9778535962104797
7588,1,0.9255003333091736
7589,0,0.21644829213619232
7590,0,0.20224301517009735
7591,0,0.6141476631164551
7592,0,0.0395592525601387
7593,0,0.32948389649391174
7594,1,0.6804021000862122
7595,1,0.9236688017845154
7596,1,0.9250503778457642
7597,1,0.8993322849273682
7598,1,0.8907064199447632
7599,0,0.2649257481098175
7600,0,0.3935233950614929
7601,0,0.7207915782928467
7602,0,0.7392788529396057
7603,0,0.730685830116272
7604,1,0.9217660427093506
7605,1,0.8593491911888123
7606,1,0.3534669876098633
7607,1,0.10624819993972778
7608,1,0.9366148710250854
7609,0,0.048596255481243134
7610,0,0.2134552150964737
7611,0,0.04039212316274643
7612,0,0.1353839486837387
7613,0,0.671101987361908
7614,1,0.7932717800140381
7615,1,0.5691003799438477
7616,1,0.5966834425926208
7617,1,0.7076535820960999
7618,1,0.9184356927871704
7619,0,0.06534954160451889
7620,0,0.20400288701057434
7621,0,0.7618165612220764
7622,0,0.906456470489502
7623,0,0.1273794323205948
7624,1,0.829147219657898
7625,1,0.9421088695526123
7626,1,0.9702301025390625
7627,1,0.8796093463897705
7628,1,0.06119101867079735
7629,0,0.016031378880143166
7630,0,0.2892119884490967
7631,0,0.09124390035867691
7632,0,0.11419595032930374
7633,0,0.5880071520805359
7634,1,0.9456698298454285
7635,1,0.8873840570449829
7636,1,0.903186023235321
7637,1,0.9660497903823853
7638,1,0.9219599962234497
7639,0,0.5628325343132019
7640,0,0.9090282917022705
7641,0,0.09615851193666458
7642,0,0.14998942613601685
7643,0,0.03484538197517395
7644,1,0.8889257907867432
7645,1,0.9446090459823608
7646,1,0.9679868221282959
7647,1,0.9572216272354126
7648,1,0.8999645709991455
7649,0,0.04890013486146927
7650,0,0.6150816082954407
7651,0,0.12447450309991837
7652,0,0.48081615567207336
7653,0,0.5622959136962891
7654,1,0.06261911243200302
7655,1,0.6935827136039734
7656,1,0.8730250597000122
7657,1,0.6687671542167664
7658,1,0.8816027045249939
7659,0,0.7550972700119019
7660,0,0.0588361993432045
7661,0,0.4640207588672638
7662,0,0.34156930446624756
7663,0,0.137162446975708
7664,1,0.8163502812385559
7665,1,0.8421521186828613
7666,1,0.7196303009986877
7667,1,0.8064001798629761
7668,1,0.8539436459541321
7669,0,0.11214762181043625
7670,0,0.4464125335216522
7671,0,0.8462014198303223
7672,0,0.4499124586582184
7673,0,0.31636446714401245
7674,1,0.9296733736991882
7675,1,0.9652146697044373
7676,1,0.8617181777954102
7677,1,0.8756164312362671
7678,1,0.9001172780990601
7679,0,0.2543555796146393
7680,0,0.10575356334447861
7681,0,0.3477025628089905
7682,0,0.24003861844539642
7683,0,0.11649128049612045
7684,1,0.7390193939208984
7685,1,0.7234253883361816
7686,1,0.8292598128318787
7687,1,0.7501838803291321
7688,0,0.17296728491783142
7689,0,0.07958021014928818
7690,0,0.8627637028694153
7691,0,0.04376056790351868
7692,0,0.045840829610824585
7693,1,0.9549852013587952
7694,1,0.7181476950645447
7695,1,0.9144241213798523
7696,1,0.8567551374435425
7697,1,0.7809370756149292
7698,0,0.04810190945863724
7699,0,0.02493729628622532
7700,0,0.961570680141449
7701,0,0.08192742615938187
7702,0,0.02904483862221241
7703,1,0.8045621514320374
7704,1,0.8681614995002747
7705,1,0.9247417449951172
7706,1,0.8299425840377808
7707,1,0.872683048248291
7708,0,0.8487882018089294
7709,0,0.6796714663505554
7710,0,0.5407554507255554
7711,0,0.37688204646110535
7712,0,0.8901767134666443
7713,1,0.24950385093688965
7714,1,0.7529157400131226
7715,1,0.8403194546699524
7716,1,0.12527653574943542
7717,1,0.8808013200759888
7718,0,0.4289843738079071
7719,0,0.1409834921360016
7720,0,0.8317052721977234
7721,0,0.8424378633499146
7722,0,0.7869632244110107
7723,1,0.9327714443206787
7724,1,0.7672418355941772
7725,1,0.6016364097595215
7726,1,0.798117995262146
7727,1,0.8432676196098328
7728,0,0.53435879945755
7729,0,0.5985549688339233
7730,0,0.8059830665588379
7731,0,0.7110927104949951
7732,0,0.8740745782852173
7733,1,0.958570659160614
7734,1,0.7724827527999878
7735,1,0.8532549142837524
7736,1,0.10062097012996674
7737,1,0.2112896591424942
7738,0,0.12723147869110107
7739,0,0.05276288464665413
7740,0,0.30947062373161316
7741,0,0.18408893048763275
7742,0,0.21396206319332123
7743,1,0.8787462711334229
7744,1,0.916674792766571
7745,1,0.8881593942642212
7746,1,0.9089529514312744
7747,1,0.8878392577171326
7748,0,0.10900640487670898
7749,0,0.08565924316644669
7750,0,0.28352034091949463
7751,0,0.1427990049123764
7752,0,0.054394856095314026
7753,1,0.19964680075645447
7754,1,0.327448308467865
7755,1,0.9720255732536316
7756,1,0.44356849789619446
7757,1,0.9659475088119507
7758,0,0.44911929965019226
7759,0,0.4425342381000519
7760,0,0.4844273626804352
7761,0,0.2807236909866333
7762,0,0.17146271467208862
7763,1,0.9317035675048828
7764,1,0.8062210083007812
7765,1,0.7031070590019226
7766,1,0.680293619632721
7767,1,0.8277554512023926
7768,0,0.5429056882858276
7769,0,0.1581556349992752
7770,0,0.5773043632507324
7771,0,0.6317571997642517
7772,0,0.20162464678287506
7773,1,0.8551262617111206
7774,1,0.7659168839454651
7775,1,0.8513137698173523
7776,1,0.4904930591583252
7777,1,0.9263055920600891
7778,0,0.28538185358047485
7779,0,0.18017762899398804
7780,0,0.06757104396820068
7781,0,0.05299129709601402
7782,0,0.04823245108127594
7783,1,0.7214499711990356
7784,1,0.8969335556030273
7785,1,0.9557644724845886
7786,1,0.8647124171257019
7787,1,0.9346928596496582
7788,0,0.024992970749735832
7789,0,0.06094968318939209
7790,0,0.23346908390522003
7791,0,0.23025092482566833
7792,0,0.04863057658076286
7793,1,0.9153192639350891
7794,1,0.7440841197967529
7795,1,0.906477153301239
7796,1,0.755666196346283
7797,1,0.49284064769744873
7798,0,0.17001202702522278
7799,0,0.04892677068710327
7800,0,0.06995919346809387
7801,0,0.03404608741402626
7802,0,0.19782394170761108
7803,1,0.8886412978172302
7804,1,0.23155052959918976
7805,1,0.8290644288063049
7806,1,0.9216811060905457
7807,1,0.9238889217376709
7808,0,0.2330055981874466
7809,0,0.675726592540741
7810,0,0.9245883822441101
7811,0,0.1258707493543625
7812,0,0.11188185214996338
7813,1,0.9460931420326233
7814,1,0.8992140889167786
7815,1,0.9462900161743164
7816,1,0.6812653541564941
7817,1,0.909912109375
7818,0,0.29176947474479675
7819,0,0.23394908010959625
7820,0,0.18987976014614105
7821,0,0.06163766607642174
7822,0,0.6289845108985901
7823,1,0.8766294121742249
7824,1,0.829762876033783
7825,1,0.7205291986465454
7826,1,0.8623643517494202
7827,1,0.8562859296798706
7828,0,0.39704933762550354
7829,0,0.9261108040809631
7830,0,0.8270829916000366
7831,0,0.7026854157447815
7832,0,0.6891465187072754
7833,1,0.9145774245262146
7834,1,0.8765875697135925
7835,1,0.9205045700073242
7836,1,0.565744161605835
7837,1,0.7443807125091553
7838,0,0.14920151233673096
7839,0,0.9660248160362244
7840,0,0.35269781947135925
7841,0,0.7219970226287842
7842,0,0.6393222808837891
7843,1,0.9012202620506287
7844,1,0.8217083811759949
7845,1,0.9507719278335571
7846,1,0.8333426713943481
7847,1,0.8677031993865967
7848,0,0.23365935683250427
7849,0,0.6216647028923035
7850,0,0.30233702063560486
7851,0,0.3855004906654358
7852,0,0.9250250458717346
7853,1,0.7626189589500427
7854,1,0.907534658908844
7855,1,0.7939760088920593
7856,1,0.8407317399978638
7857,1,0.881377100944519
7858,0,0.10276879370212555
7859,0,0.3837207555770874
7860,0,0.13525353372097015
7861,0,0.04946195334196091
7862,0,0.04478232562541962
7863,1,0.8629329800605774
7864,1,0.8191110491752625
7865,1,0.6553993225097656
7866,1,0.8821179270744324
7867,1,0.9252922534942627
7868,0,0.039750512689352036
7869,0,0.05816572159528732
7870,0,0.0824749618768692
7871,0,0.511146605014801
7872,0,0.13592106103897095
7873,1,0.3336515724658966
7874,1,0.5275949239730835
7875,1,0.5203957557678223
7876,1,0.9884744882583618
7877,1,0.5578524470329285
7878,0,0.2734680771827698
7879,0,0.106503427028656
7880,0,0.05863179266452789
7881,0,0.04928794130682945
7882,0,0.09302453696727753
7883,1,0.48074930906295776
7884,1,0.5252535939216614
7885,1,0.7878711819648743
7886,1,0.663963258266449
7887,1,0.6661769151687622
7888,0,0.340503990650177
7889,0,0.0545743927359581
7890,0,0.08507996052503586
7891,0,0.06690680235624313
7892,0,0.5418753027915955
7893,1,0.8864641785621643
7894,1,0.8847910761833191
7895,1,0.8666422963142395
7896,1,0.6424959897994995
7897,1,0.7644084692001343
7898,0,0.5751373767852783
7899,0,0.10488573461771011
7900,0,0.7624812126159668
7901,0,0.15587009489536285
7902,0,0.8354137539863586
7903,1,0.8895432353019714
7904,1,0.9492359757423401
7905,1,0.7831115126609802
7906,1,0.8376417756080627
7907,1,0.5125623345375061
7908,0,0.8959972262382507
7909,0,0.8852906823158264
7910,0,0.9267676472663879
7911,0,0.9096805453300476
7912,0,0.8971654772758484
7913,1,0.9258133769035339
7914,1,0.9000716805458069
7915,1,0.9515794515609741
7916,1,0.46822893619537354
7917,1,0.8767324090003967
7918,0,0.02962595969438553
7919,0,0.07584346830844879
7920,0,0.11916130781173706
7921,0,0.048937104642391205
7922,0,0.7933533787727356
7923,1,0.8190358877182007
7924,1,0.7959655523300171
7925,1,0.5642165541648865
7926,1,0.9470146894454956
7927,1,0.7076078653335571
7928,0,0.9240734577178955
7929,0,0.3590288758277893
7930,0,0.6452551484107971
7931,0,0.10511331260204315
7932,0,0.3836739659309387
7933,1,0.8628334403038025
7934,1,0.6532658338546753
7935,1,0.7201926112174988
7936,1,0.9057452082633972
7937,0,0.30119988322257996
7938,0,0.9070349335670471
7939,0,0.07555222511291504
7940,0,0.06923072040081024
7941,0,0.3311328589916229
7942,1,0.9080411791801453
7943,1,0.8188167214393616
7944,1,0.5433339476585388
7945,1,0.8738582134246826
7946,1,0.836158812046051
7947,0,0.7957258224487305
7948,0,0.5717498660087585
7949,0,0.7455925345420837
7950,0,0.7605218887329102
7951,0,0.9138056635856628
7952,1,0.9334073066711426
7953,1,0.6913749575614929
7954,1,0.9464926719665527
7955,1,0.20942972600460052
7956,1,0.2852240800857544
7957,0,0.9130434989929199
7958,0,0.2305946797132492
7959,0,0.08593946695327759
7960,0,0.014738617464900017
7961,0,0.421188622713089
7962,1,0.9199315905570984
7963,1,0.9674299359321594
7964,1,0.9642881751060486
7965,1,0.3548547327518463
7966,1,0.8772839307785034
7967,0,0.2782352566719055
7968,0,0.4696778953075409
7969,0,0.0691395252943039
7970,0,0.24947959184646606
7971,0,0.15317118167877197
7972,1,0.7998366951942444
7973,1,0.8223015069961548
7974,1,0.5805734992027283
7975,1,0.6329795718193054
7976,1,0.9168962240219116
7977,0,0.4534552991390228
7978,0,0.0727926641702652
7979,0,0.504452645778656
7980,0,0.03544605150818825
7981,0,0.39355340600013733
7982,1,0.8258450031280518
7983,1,0.6593672037124634
7984,1,0.9462760090827942
7985,1,0.8511071801185608
7986,0,0.24923260509967804
7987,0,0.055535584688186646
7988,0,0.4569227695465088
7989,0,0.17382597923278809
7990,0,0.515009343624115
7991,1,0.543327808380127
7992,1,0.8243868350982666
7993,1,0.30011266469955444
7994,1,0.5944017171859741
7995,1,0.563908576965332
7996,0,0.3371802270412445
7997,0,0.5976081490516663
7998,0,0.057203128933906555
7999,0,0.7349393963813782
8000,0,0.4263204038143158
8001,1,0.4532139003276825
8002,1,0.9193919897079468
8003,1,0.848236083984375
