id,label,match_score
35096,0,0.04916434362530708
35097,0,0.05403146147727966
35098,0,0.2661690413951874
35099,0,0.030723759904503822
35100,0,0.05325070023536682
35101,1,0.2407502382993698
35102,1,0.9458919167518616
35103,1,0.9147155284881592
35104,1,0.9403285980224609
35105,1,0.3342572748661041
35106,0,0.09978814423084259
35107,0,0.11816525459289551
35108,0,0.8235300779342651
35109,0,0.04328516870737076
35110,0,0.13499070703983307
35111,1,0.9705382585525513
35112,1,0.680392324924469
35113,1,0.9608021974563599
35114,1,0.9570116400718689
35115,1,0.471606969833374
35116,0,0.11511962115764618
35117,0,0.024118978530168533
35118,0,0.04162650927901268
35119,0,0.03256684169173241
35120,0,0.08057157695293427
35121,1,0.2680458426475525
35122,1,0.7188751697540283
35123,1,0.7335882186889648
35124,1,0.37187033891677856
35125,1,0.23446358740329742
35126,0,0.7749022245407104
35127,0,0.7516005635261536
35128,0,0.8364660143852234
35129,0,0.16530226171016693
35130,0,0.11415106803178787
35131,1,0.3105058968067169
35132,1,0.8381872177124023
35133,1,0.8938519954681396
35134,1,0.9155632853507996
35135,1,0.9178275465965271
35136,0,0.17533448338508606
35137,0,0.10554338246583939
35138,0,0.0749678760766983
35139,0,0.10653947293758392
35140,0,0.4211425483226776
35141,1,0.5587981939315796
35142,1,0.8877268433570862
35143,1,0.9529085755348206
35144,1,0.2347184121608734
35145,1,0.5653479099273682
35146,0,0.024284884333610535
35147,0,0.08258303254842758
35148,0,0.015348795801401138
35149,0,0.25678926706314087
35150,0,0.3260776102542877
35151,1,0.9621701836585999
35152,1,0.9566786289215088
35153,1,0.75145024061203
35154,1,0.9092383980751038
35155,1,0.9151353240013123
35156,1,0.9680773615837097
35157,1,0.9459115266799927
35158,1,0.7879104018211365
35159,1,0.9419667720794678
35160,1,0.7213701009750366
35161,0,0.06390134990215302
35162,0,0.9507266879081726
35163,0,0.07524938881397247
35164,0,0.09201670438051224
35165,0,0.3767891824245453
35166,1,0.4863260090351105
35167,1,0.574943482875824
35168,1,0.3137793242931366
35169,1,0.5232466459274292
35170,1,0.49434399604797363
35171,0,0.1773521900177002
35172,0,0.1693456918001175
35173,0,0.8255281448364258
35174,0,0.8316820859909058
35175,0,0.23414745926856995
35176,1,0.8444968461990356
35177,1,0.570992112159729
35178,1,0.7973555326461792
35179,1,0.6920607089996338
35180,1,0.9312987923622131
35181,0,0.18094320595264435
35182,0,0.039208561182022095
35183,0,0.0462367944419384
35184,0,0.450457900762558
35185,0,0.34127604961395264
35186,1,0.1883453130722046
35187,1,0.9332184195518494
35188,1,0.2813040018081665
35189,1,0.929106593132019
35190,1,0.6354707479476929
35191,0,0.5096626877784729
35192,0,0.3082626461982727
35193,0,0.10178966075181961
35194,0,0.22740459442138672
35195,0,0.11526746302843094
35196,1,0.10262657701969147
35197,1,0.9070543050765991
35198,1,0.9649750590324402
35199,1,0.9153039455413818
35200,1,0.9553776979446411
35201,0,0.948121190071106
35202,0,0.09389740973711014
35203,0,0.12376980483531952
35204,0,0.19325701892375946
35205,0,0.0793319121003151
35206,1,0.9703757762908936
35207,1,0.12741240859031677
35208,1,0.9769783616065979
35209,1,0.8606571555137634
35210,1,0.9146936535835266
35211,0,0.13433408737182617
35212,0,0.955580472946167
35213,0,0.8347910046577454
35214,0,0.9156197905540466
35215,0,0.0763968676328659
35216,1,0.8525498509407043
35217,1,0.8916405439376831
35218,1,0.6949807405471802
35219,1,0.7691990733146667
35220,1,0.699863612651825
35221,0,0.23658470809459686
35222,0,0.18484190106391907
35223,0,0.8637054562568665
35224,0,0.11864954233169556
35225,0,0.2280629277229309
35226,1,0.9141698479652405
35227,1,0.8739959597587585
35228,1,0.9238930344581604
35229,1,0.9760611057281494
35230,1,0.8251634836196899
35231,0,0.9487757682800293
35232,0,0.7392229437828064
35233,0,0.06991469860076904
35234,0,0.04641324654221535
35235,0,0.15266838669776917
35236,1,0.9847366809844971
35237,1,0.6682977080345154
35238,1,0.434072345495224
35239,1,0.8930846452713013
35240,1,0.9702427983283997
35241,0,0.026201598346233368
35242,0,0.030571935698390007
35243,0,0.035880737006664276
35244,0,0.024659721180796623
35245,0,0.041424382477998734
35246,1,0.8719142079353333
35247,1,0.7518967390060425
35248,1,0.8918276429176331
35249,1,0.6527507901191711
35250,1,0.8917880654335022
35251,0,0.1225539892911911
35252,0,0.08976113051176071
35253,0,0.08751019835472107
35254,0,0.08449234068393707
35255,0,0.021531764417886734
35256,1,0.720090925693512
35257,1,0.6019293069839478
35258,1,0.7608870267868042
35259,1,0.7551655173301697
35260,1,0.4214951694011688
35261,0,0.35660791397094727
35262,0,0.2869010269641876
35263,0,0.4191373288631439
35264,0,0.805618405342102
35265,0,0.3909842371940613
35266,1,0.8976926207542419
35267,1,0.8489200472831726
35268,1,0.2998962104320526
35269,1,0.912808358669281
35270,1,0.9242897033691406
35271,0,0.24031227827072144
35272,0,0.11708659678697586
35273,0,0.05576849728822708
35274,0,0.03452581167221069
35275,0,0.03378137946128845
35276,1,0.9392432570457458
35277,1,0.8835926651954651
35278,1,0.8814975619316101
35279,1,0.5650395750999451
35280,1,0.914412796497345
35281,0,0.030213167890906334
35282,0,0.1502055525779724
35283,0,0.05185764655470848
35284,0,0.02142663672566414
35285,0,0.432711660861969
35286,1,0.9666374921798706
35287,1,0.05441373959183693
35288,1,0.936210036277771
35289,1,0.9408479332923889
35290,1,0.9288772344589233
35291,0,0.5224959850311279
35292,0,0.16579517722129822
35293,0,0.015878353267908096
35294,0,0.22731222212314606
35295,0,0.4043567180633545
35296,1,0.7373674511909485
35297,1,0.8137877583503723
35298,1,0.2495083510875702
35299,1,0.8044880032539368
35300,1,0.800887942314148
35301,0,0.7454681992530823
35302,0,0.7124875783920288
35303,0,0.8275242447853088
35304,0,0.2434719353914261
35305,0,0.21073280274868011
35306,1,0.24901828169822693
35307,1,0.13285687565803528
35308,1,0.04683276265859604
35309,1,0.15633752942085266
35310,1,0.23991748690605164
35311,0,0.14878559112548828
35312,0,0.12457038462162018
35313,0,0.1693028062582016
35314,0,0.10677166283130646
35315,0,0.26207950711250305
35316,1,0.6830387711524963
35317,1,0.6621958017349243
35318,1,0.576292872428894
35319,1,0.6689735651016235
35320,1,0.8393548727035522
35321,0,0.8725255131721497
35322,0,0.8299548625946045
35323,0,0.4677436351776123
35324,0,0.07804353535175323
35325,0,0.18794699013233185
35326,1,0.8373607397079468
35327,1,0.589413046836853
35328,1,0.5448625683784485
35329,1,0.876996636390686
35330,1,0.9232707023620605
35331,0,0.2123337835073471
35332,0,0.04892181232571602
35333,0,0.6336898803710938
35334,0,0.178151935338974
35335,0,0.08326666057109833
35336,1,0.9551393389701843
35337,1,0.23009435832500458
35338,1,0.910195529460907
35339,1,0.8645414113998413
35340,1,0.952774167060852
35341,0,0.114376962184906
35342,0,0.8373685479164124
35343,0,0.3362772762775421
35344,0,0.02432152070105076
35345,0,0.024898620322346687
35346,1,0.6654972434043884
35347,1,0.4914587438106537
35348,1,0.8537127375602722
35349,1,0.75435870885849
35350,1,0.9114883542060852
35351,0,0.4079267978668213
35352,0,0.08272457122802734
35353,0,0.2630220055580139
35354,0,0.08504073321819305
35355,0,0.18825934827327728
35356,1,0.8187335133552551
35357,1,0.44872722029685974
35358,1,0.8133260011672974
35359,1,0.2015775591135025
35360,1,0.2872314453125
35361,0,0.03643755614757538
35362,0,0.08694922178983688
35363,0,0.6212900280952454
35364,0,0.04409615322947502
35365,0,0.05920831486582756
35366,1,0.8887551426887512
35367,1,0.843193769454956
35368,1,0.8026068806648254
35369,1,0.8684356212615967
35370,1,0.8958828449249268
35371,0,0.1654551923274994
35372,0,0.24584580957889557
35373,0,0.08407557755708694
35374,0,0.11375726014375687
35375,0,0.08163853734731674
35376,1,0.5676016211509705
35377,1,0.4783586859703064
35378,1,0.7653884291648865
35379,1,0.8992820382118225
35380,1,0.7801334261894226
35381,0,0.08551151305437088
35382,0,0.6318659782409668
35383,0,0.04159758239984512
35384,0,0.13340537250041962
35385,0,0.761269211769104
35386,1,0.3296010494232178
35387,1,0.19609703123569489
35388,1,0.377777636051178
35389,1,0.3635767102241516
35390,1,0.9159093499183655
35391,0,0.09598836302757263
35392,0,0.1362040936946869
35393,0,0.20712225139141083
35394,0,0.8429157137870789
35395,0,0.10305537283420563
35396,1,0.8943657875061035
35397,1,0.8365615010261536
35398,1,0.9074329137802124
35399,1,0.8903948664665222
35400,1,0.8425014019012451
35401,0,0.733294665813446
35402,0,0.20375525951385498
35403,0,0.3120214641094208
35404,0,0.3110305964946747
35405,0,0.06466105580329895
35406,1,0.9443147778511047
35407,1,0.8373159766197205
35408,1,0.9405014514923096
35409,1,0.9520129561424255
35410,1,0.95466548204422
35411,0,0.08396908640861511
35412,0,0.031767021864652634
35413,0,0.9444546699523926
35414,0,0.6766438484191895
35415,0,0.23436202108860016
35416,1,0.4280301034450531
35417,1,0.5704166293144226
35418,1,0.8541149497032166
35419,1,0.5327314734458923
35420,1,0.4598795771598816
35421,0,0.5425767302513123
35422,0,0.37391534447669983
35423,0,0.8383135795593262
35424,0,0.5755109190940857
35425,0,0.4652133584022522
35426,1,0.28555166721343994
35427,1,0.10024916380643845
35428,1,0.07868015021085739
35429,1,0.3179798722267151
35430,1,0.08542885631322861
35431,0,0.05078433081507683
35432,0,0.43636277318000793
35433,0,0.14585168659687042
35434,0,0.2535196542739868
35435,0,0.09124093502759933
35436,1,0.9260687232017517
35437,1,0.8857231140136719
35438,1,0.9626589417457581
35439,1,0.9121181964874268
35440,1,0.921547532081604
35441,0,0.1516977846622467
35442,0,0.4547841548919678
35443,0,0.40076977014541626
35444,0,0.2658288776874542
35445,0,0.14486363530158997
35446,1,0.9421975016593933
35447,1,0.7402021884918213
35448,1,0.9482108354568481
35449,1,0.9585193991661072
35450,1,0.9431861639022827
35451,0,0.17074131965637207
35452,0,0.3424680829048157
35453,0,0.153289332985878
35454,0,0.1130823865532875
35455,0,0.1804790496826172
35456,1,0.9444936513900757
35457,1,0.9561759233474731
35458,1,0.935560941696167
35459,1,0.935414731502533
35460,1,0.8651345372200012
35461,0,0.17855003476142883
35462,0,0.08339450508356094
35463,0,0.26402896642684937
35464,0,0.7253034114837646
35465,0,0.05382685363292694
35466,1,0.6336249709129333
35467,1,0.3522343933582306
35468,1,0.33327773213386536
35469,1,0.24591870605945587
35470,1,0.3762193024158478
35471,0,0.2856055796146393
35472,0,0.1609272062778473
35473,0,0.2559984028339386
35474,0,0.3242386281490326
35475,0,0.18674494326114655
35476,1,0.9732071161270142
35477,1,0.964394748210907
35478,1,0.9766271114349365
35479,1,0.9848262667655945
35480,1,0.5271504521369934
35481,0,0.7501247525215149
35482,0,0.11293156445026398
35483,0,0.24107493460178375
35484,0,0.1574428230524063
35485,0,0.30578330159187317
35486,1,0.683989405632019
35487,1,0.790143609046936
35488,1,0.836937665939331
35489,1,0.8407231569290161
35490,1,0.7999693751335144
35491,0,0.8908708691596985
35492,0,0.2942749261856079
35493,0,0.0803527906537056
35494,0,0.07775396853685379
35495,0,0.4317297041416168
35496,1,0.8947097659111023
35497,1,0.9741500616073608
35498,1,0.9197161197662354
35499,1,0.8416364789009094
35500,1,0.9479277729988098
35501,0,0.3836514353752136
35502,0,0.04170546680688858
35503,0,0.026582371443510056
35504,0,0.18820562958717346
35505,0,0.03944239765405655
35506,1,0.8848463296890259
35507,1,0.9135892987251282
35508,1,0.8995225429534912
35509,1,0.9154582023620605
35510,1,0.8854926824569702
35511,0,0.804532527923584
35512,0,0.6929113268852234
35513,0,0.5786458253860474
35514,0,0.7321814894676208
35515,0,0.23591738939285278
35516,1,0.975206196308136
35517,1,0.18546508252620697
35518,1,0.2958875298500061
35519,1,0.9651722311973572
35520,1,0.8715803027153015
35521,0,0.2511632740497589
35522,0,0.07359319925308228
35523,0,0.08825639635324478
35524,0,0.1565023511648178
35525,0,0.09938211739063263
35526,1,0.9615475535392761
35527,1,0.8218172192573547
35528,1,0.8433918356895447
35529,1,0.9617359638214111
35530,1,0.9367777109146118
35531,0,0.4884670078754425
35532,0,0.09027616679668427
35533,0,0.3239375650882721
35534,0,0.12677133083343506
35535,0,0.4115593433380127
35536,1,0.8887062072753906
35537,1,0.9278790950775146
35538,1,0.9446200728416443
35539,1,0.9789683818817139
35540,1,0.9490922093391418
35541,0,0.04549659043550491
35542,0,0.10670333355665207
35543,0,0.03745781257748604
35544,0,0.031947918236255646
35545,0,0.020396849140524864
35546,1,0.9439750909805298
35547,1,0.175503209233284
35548,1,0.2680830657482147
35549,1,0.9197034239768982
35550,1,0.9236689209938049
35551,0,0.07264792919158936
35552,0,0.10723195970058441
35553,0,0.02699797786772251
35554,0,0.1566944271326065
35555,0,0.034714475274086
35556,1,0.8456156253814697
35557,1,0.8822245597839355
35558,1,0.2430092692375183
35559,1,0.8494806289672852
35560,1,0.843713104724884
35561,0,0.16096559166908264
35562,0,0.09730517864227295
35563,0,0.034441906958818436
35564,0,0.4339202344417572
35565,0,0.06205430626869202
35566,1,0.8421592116355896
35567,1,0.8269994258880615
35568,1,0.8130411505699158
35569,1,0.7906782031059265
35570,1,0.9188351035118103
35571,0,0.12623219192028046
35572,0,0.659896194934845
35573,0,0.6673798561096191
35574,0,0.7318931818008423
35575,0,0.7959519028663635
35576,1,0.053403642028570175
35577,1,0.5148119926452637
35578,1,0.9081240296363831
35579,1,0.06394630670547485
35580,1,0.3318672478199005
35581,0,0.1478263884782791
35582,0,0.2483896166086197
35583,0,0.028940800577402115
35584,0,0.027927188202738762
35585,0,0.25793346762657166
35586,1,0.881631076335907
35587,1,0.5980398058891296
35588,1,0.14094804227352142
35589,1,0.7136115431785583
35590,1,0.8453099131584167
35591,0,0.2613458037376404
35592,0,0.09249971807003021
35593,0,0.09008282423019409
35594,0,0.14921337366104126
35595,0,0.7506153583526611
35596,1,0.89741450548172
35597,1,0.9429544806480408
35598,1,0.3343762755393982
35599,1,0.9450069665908813
35600,1,0.7066766023635864
35601,0,0.0293808002024889
35602,0,0.09081430733203888
35603,0,0.05678633973002434
35604,0,0.07311789691448212
35605,0,0.14022134244441986
35606,1,0.9105562567710876
35607,1,0.6171892285346985
35608,1,0.7493986487388611
35609,1,0.41210392117500305
35610,1,0.6543611884117126
35611,0,0.16304312646389008
35612,0,0.09417106956243515
35613,0,0.4537149965763092
35614,0,0.2275976985692978
35615,0,0.053528349846601486
35616,1,0.8317484259605408
35617,1,0.932955801486969
35618,1,0.8869256973266602
35619,1,0.8229190111160278
35620,1,0.7966600656509399
35621,0,0.5193436145782471
35622,0,0.1471833884716034
35623,0,0.19684235751628876
35624,0,0.45758581161499023
35625,0,0.15454113483428955
35626,1,0.6777976155281067
35627,1,0.7623481750488281
35628,1,0.7926297783851624
35629,1,0.8194794058799744
35630,1,0.5128869414329529
35631,0,0.4386969208717346
35632,0,0.12594741582870483
35633,0,0.046570032835006714
35634,0,0.38979899883270264
35635,0,0.054065607488155365
35636,1,0.646259069442749
35637,1,0.8311610817909241
35638,1,0.8471006155014038
35639,1,0.9279329776763916
35640,1,0.9125775098800659
35641,0,0.6208090782165527
35642,0,0.08833647519350052
35643,0,0.08150950074195862
35644,0,0.05939185619354248
35645,0,0.05089429020881653
35646,1,0.9334664344787598
35647,1,0.41837573051452637
35648,1,0.5602911114692688
35649,1,0.3254648745059967
35650,1,0.6247973442077637
35651,1,0.9778768420219421
35652,1,0.8418657779693604
35653,1,0.8674091696739197
35654,1,0.8817670345306396
35655,1,0.8680155277252197
35656,0,0.17998825013637543
35657,0,0.06628657132387161
35658,0,0.11305074393749237
35659,0,0.03213172405958176
35660,0,0.09635605663061142
35661,1,0.533133327960968
35662,1,0.9634978175163269
35663,1,0.7803826332092285
35664,1,0.8855941891670227
35665,1,0.7862455248832703
35666,0,0.792698860168457
35667,0,0.03961188718676567
35668,0,0.04183543846011162
35669,0,0.9546834826469421
35670,0,0.031143510714173317
35671,1,0.8878334760665894
35672,1,0.35396715998649597
35673,1,0.9098849296569824
35674,1,0.4118722677230835
35675,1,0.4765189290046692
35676,0,0.018496088683605194
35677,0,0.17439931631088257
35678,0,0.7101491093635559
35679,0,0.15280035138130188
35680,0,0.33038222789764404
35681,1,0.36531394720077515
35682,1,0.4544248580932617
35683,1,0.447183221578598
35684,1,0.9338759779930115
35685,1,0.9090152382850647
35686,0,0.1622334122657776
35687,0,0.10319416224956512
35688,0,0.31588226556777954
35689,0,0.38819754123687744
35690,0,0.13680574297904968
35691,1,0.9309649467468262
35692,1,0.6001057028770447
35693,1,0.885556161403656
35694,1,0.9328371286392212
35695,1,0.950588583946228
35696,0,0.8520534038543701
35697,0,0.9429910778999329
35698,0,0.1711566001176834
35699,0,0.22307996451854706
35700,0,0.3357985019683838
35701,1,0.647798478603363
35702,1,0.9515858292579651
35703,1,0.9460442662239075
35704,1,0.854451596736908
35705,1,0.8726039528846741
35706,0,0.07743962854146957
35707,0,0.5108721256256104
35708,0,0.20634174346923828
35709,0,0.20325233042240143
35710,0,0.11424491554498672
35711,1,0.8701213598251343
35712,1,0.9099727869033813
35713,1,0.5110589265823364
35714,1,0.9140223264694214
35715,1,0.7913880944252014
35716,0,0.2743760943412781
35717,0,0.22122491896152496
35718,0,0.19882400333881378
35719,0,0.11136539280414581
35720,0,0.1459064483642578
35721,1,0.07728642970323563
35722,1,0.967322826385498
35723,1,0.9574734568595886
35724,1,0.6794567108154297
35725,1,0.12845471501350403
35726,0,0.03371083363890648
35727,0,0.01769256591796875
35728,0,0.08749894052743912
35729,0,0.09440960735082626
35730,0,0.01965482532978058
35731,1,0.8887260556221008
35732,1,0.9302072525024414
35733,1,0.8994297385215759
35734,1,0.5611714124679565
35735,1,0.8872767090797424
35736,0,0.5138564109802246
35737,0,0.09021061658859253
35738,0,0.14974379539489746
35739,0,0.18665878474712372
35740,0,0.12089172750711441
35741,1,0.18009492754936218
35742,1,0.9424229264259338
35743,1,0.9190436601638794
35744,1,0.5891132950782776
35745,1,0.9374634623527527
35746,0,0.28969311714172363
35747,0,0.3636203706264496
35748,0,0.1160682812333107
35749,0,0.4138592481613159
35750,0,0.18301205337047577
35751,1,0.27314281463623047
35752,1,0.884445309638977
35753,1,0.04182584583759308
35754,1,0.2761845290660858
35755,1,0.9578860998153687
35756,0,0.13255490362644196
35757,0,0.4855917692184448
35758,0,0.13545356690883636
35759,0,0.223617821931839
35760,0,0.1094709113240242
35761,1,0.05311304330825806
35762,1,0.5761063694953918
35763,1,0.7187098860740662
35764,1,0.9421382546424866
35765,1,0.2174271196126938
35766,0,0.0594598613679409
35767,0,0.06294632703065872
35768,0,0.14530368149280548
35769,0,0.049855828285217285
35770,0,0.0700908824801445
35771,1,0.8727520704269409
35772,1,0.8595343828201294
35773,1,0.8324891328811646
35774,1,0.8585692644119263
35775,1,0.7257257699966431
35776,0,0.6779854893684387
35777,0,0.21733316779136658
35778,0,0.027500798925757408
35779,0,0.019047198817133904
35780,0,0.22551149129867554
35781,1,0.500257670879364
35782,1,0.043869856745004654
35783,1,0.16325199604034424
35784,1,0.49047741293907166
35785,1,0.7276721000671387
35786,0,0.14526186883449554
35787,0,0.06936319172382355
35788,0,0.021219614893198013
35789,0,0.03868402913212776
35790,0,0.06643705070018768
35791,1,0.9301165342330933
35792,1,0.8770670890808105
35793,1,0.9022701978683472
35794,1,0.904868483543396
35795,1,0.9383323788642883
35796,0,0.13865600526332855
35797,0,0.10635259002447128
35798,0,0.28134915232658386
35799,0,0.04075448587536812
35800,0,0.03909391909837723
35801,1,0.8856654763221741
35802,1,0.9391632676124573
35803,1,0.820719301700592
35804,1,0.7458122968673706
35805,1,0.8592042326927185
35806,0,0.48129427433013916
35807,0,0.2908499836921692
35808,0,0.88226318359375
35809,0,0.24364890158176422
35810,0,0.08302854746580124
35811,1,0.9303969740867615
35812,1,0.6279886960983276
35813,1,0.9188243746757507
35814,1,0.6929092407226562
35815,1,0.9037863612174988
35816,0,0.237837016582489
35817,0,0.1620778739452362
35818,0,0.03858378902077675
35819,0,0.16798853874206543
35820,0,0.020699238404631615
35821,1,0.4678628742694855
35822,1,0.7957093715667725
35823,1,0.8164430856704712
35824,1,0.6750998497009277
35825,1,0.6508514285087585
35826,0,0.07650148868560791
35827,0,0.03225996717810631
35828,0,0.8972490429878235
35829,0,0.48290231823921204
35830,0,0.029553987085819244
35831,1,0.8736990690231323
35832,1,0.8364332318305969
35833,1,0.8501834869384766
35834,1,0.8918268084526062
35835,1,0.7192167043685913
35836,1,0.6829671859741211
35837,1,0.9186801314353943
35838,1,0.9197254180908203
35839,1,0.35072457790374756
35840,1,0.8260323405265808
35841,0,0.09150669723749161
35842,0,0.11612352728843689
35843,0,0.047320686280727386
35844,0,0.08668050915002823
35845,0,0.22682225704193115
35846,1,0.7697940468788147
35847,1,0.8324976563453674
35848,1,0.7813137173652649
35849,1,0.924572765827179
35850,1,0.8174394369125366
35851,0,0.15012046694755554
35852,0,0.5864492058753967
35853,0,0.19915121793746948
35854,0,0.6878024339675903
35855,0,0.15997174382209778
35856,1,0.9610475301742554
35857,1,0.9612390995025635
35858,1,0.15558874607086182
35859,1,0.9574342370033264
35860,1,0.9107939600944519
35861,0,0.9001230597496033
35862,0,0.020268188789486885
35863,0,0.2013489454984665
35864,0,0.025278612971305847
35865,0,0.10057494789361954
35866,1,0.8679300546646118
35867,1,0.9452071785926819
35868,1,0.8308684825897217
35869,1,0.9031426310539246
35870,1,0.20475631952285767
35871,0,0.3165549337863922
35872,0,0.89400714635849
35873,0,0.1741260588169098
35874,0,0.09010659903287888
35875,0,0.08992531150579453
35876,1,0.7585877776145935
35877,1,0.8856066465377808
35878,1,0.9054209589958191
35879,1,0.8883193731307983
35880,1,0.10482383519411087
35881,0,0.07914208620786667
35882,0,0.9185584783554077
35883,0,0.6222682595252991
35884,0,0.18982268869876862
35885,0,0.9192330241203308
35886,1,0.09583410620689392
35887,1,0.08641911298036575
35888,1,0.6593968868255615
35889,1,0.9692598581314087
35890,1,0.9217729568481445
35891,0,0.488704651594162
35892,0,0.4152297079563141
35893,0,0.199640691280365
35894,0,0.2935582995414734
35895,0,0.10268360376358032
35896,1,0.8867720365524292
35897,1,0.9673924446105957
35898,1,0.9634795784950256
35899,1,0.898025393486023
35900,1,0.7532645463943481
35901,0,0.059493910521268845
35902,0,0.03659983351826668
35903,0,0.028491143137216568
35904,0,0.10571730881929398
35905,0,0.07743248343467712
35906,1,0.9548773169517517
35907,1,0.9215883612632751
35908,1,0.7966734766960144
35909,1,0.6539601683616638
35910,1,0.7762660980224609
35911,0,0.05440813675522804
35912,0,0.047128044068813324
35913,0,0.21042987704277039
35914,0,0.09407062828540802
35915,0,0.09161078184843063
35916,1,0.9439631700515747
35917,1,0.9217100739479065
35918,1,0.945350706577301
35919,1,0.9675475358963013
35920,1,0.9274167418479919
35921,0,0.1795300394296646
35922,0,0.04580388218164444
35923,0,0.1912565529346466
35924,0,0.17057445645332336
35925,0,0.04068238288164139
35926,1,0.31958121061325073
35927,1,0.83503258228302
35928,1,0.8771844506263733
35929,1,0.4885118901729584
35930,1,0.4364551901817322
35931,0,0.11526243388652802
35932,0,0.10296820849180222
35933,0,0.12034208327531815
35934,0,0.08356483280658722
35935,0,0.07106392085552216
35936,1,0.3215620219707489
35937,1,0.7358808517456055
35938,1,0.2641763389110565
35939,1,0.41698044538497925
35940,1,0.36065393686294556
35941,0,0.4200584888458252
35942,0,0.28476259112358093
35943,0,0.38117867708206177
35944,0,0.39031538367271423
35945,0,0.23840047419071198
35946,1,0.10684902220964432
35947,1,0.6845830678939819
35948,1,0.923627495765686
35949,1,0.5059782862663269
35950,1,0.942753255367279
35951,0,0.03588342294096947
35952,0,0.09261040389537811
35953,0,0.8160039186477661
35954,0,0.7625213861465454
35955,0,0.06633156538009644
35956,1,0.8360936045646667
35957,1,0.2045639008283615
35958,1,0.19374249875545502
35959,1,0.6003966331481934
35960,1,0.6594375967979431
35961,0,0.21600867807865143
35962,0,0.13619770109653473
35963,0,0.48626914620399475
35964,0,0.1433141827583313
35965,0,0.6220525503158569
35966,1,0.3075965344905853
35967,1,0.6125901341438293
35968,1,0.9212344884872437
35969,1,0.6745452284812927
35970,1,0.398262083530426
35971,0,0.053253594785928726
35972,0,0.6023281812667847
35973,0,0.07028511166572571
35974,0,0.043755609542131424
35975,0,0.03850863128900528
35976,1,0.9052395224571228
35977,1,0.7980476021766663
35978,1,0.7272443771362305
35979,1,0.7719236016273499
35980,1,0.9291471838951111
35981,0,0.048418279737234116
35982,0,0.4501846432685852
35983,0,0.8560094833374023
35984,0,0.03481357544660568
35985,0,0.04519712179899216
35986,1,0.6061919927597046
35987,1,0.921498715877533
35988,1,0.9202541708946228
35989,1,0.7394925951957703
35990,1,0.8547372817993164
35991,0,0.6404118537902832
35992,0,0.46134981513023376
35993,0,0.9252666234970093
35994,0,0.7943891882896423
35995,0,0.8544029593467712
35996,1,0.7454992532730103
35997,1,0.8683061003684998
35998,1,0.8658016920089722
35999,1,0.7666175365447998
36000,1,0.7604422569274902
36001,0,0.20089738070964813
36002,0,0.2548200786113739
36003,0,0.17338012158870697
