id,label,match_score
35223,0,0.8131518959999084
35224,0,0.21841879189014435
35225,0,0.5101076364517212
35226,1,0.7521390318870544
35227,1,0.5132991671562195
35228,1,0.872585117816925
35229,1,0.9368549585342407
35230,1,0.6146721839904785
35231,0,0.8459993004798889
35232,0,0.6280156373977661
35233,0,0.07472815364599228
35234,0,0.08359277993440628
35235,0,0.07055927813053131
35236,1,0.9406738877296448
35237,1,0.778356671333313
35238,1,0.6177569627761841
35239,1,0.9001188278198242
35240,1,0.9370326995849609
35241,0,0.06034873425960541
35242,0,0.07087427377700806
35243,0,0.050009943544864655
35244,0,0.09214230626821518
35245,0,0.061762236058712006
35246,1,0.9116756916046143
35247,1,0.7481001615524292
35248,1,0.8830727338790894
35249,1,0.7684339880943298
35250,1,0.8576134443283081
35251,0,0.022693494334816933
35252,0,0.06064992398023605
35253,0,0.08181064575910568
35254,0,0.03560884669423103
35255,0,0.01708449423313141
35256,1,0.7008517980575562
35257,1,0.6596167087554932
35258,1,0.7313631176948547
35259,1,0.8080379366874695
35260,1,0.4818859398365021
35261,0,0.4295397102832794
35262,0,0.5167379379272461
35263,0,0.5251415371894836
35264,0,0.3765188455581665
35265,0,0.4547722637653351
35266,1,0.937187671661377
35267,1,0.9824999570846558
35268,1,0.45872095227241516
35269,1,0.9361149072647095
35270,1,0.9548235535621643
35271,0,0.4302510917186737
35272,0,0.2504473030567169
35273,0,0.024804560467600822
35274,0,0.048234205693006516
35275,0,0.0324457585811615
35276,1,0.8458468317985535
35277,1,0.9128972291946411
35278,1,0.9411609172821045
35279,1,0.7653823494911194
35280,1,0.8812752962112427
35281,0,0.041130416095256805
35282,0,0.6375741362571716
35283,0,0.05665859580039978
35284,0,0.045496609061956406
35285,0,0.798469603061676
35286,1,0.8809447884559631
35287,1,0.15470455586910248
35288,1,0.8828173279762268
35289,1,0.9126383662223816
35290,1,0.917072594165802
35291,0,0.7106443643569946
35292,0,0.25077030062675476
35293,0,0.05624668300151825
35294,0,0.36255210638046265
35295,0,0.39021095633506775
35296,1,0.7783911824226379
35297,1,0.8838714957237244
35298,1,0.2462015002965927
35299,1,0.8424570560455322
35300,1,0.8862077593803406
35301,0,0.8308171629905701
35302,0,0.7389485836029053
35303,0,0.736662745475769
35304,0,0.29799965023994446
35305,0,0.148744136095047
35306,1,0.12301594018936157
35307,1,0.32049351930618286
35308,1,0.08491155505180359
35309,1,0.39408355951309204
35310,1,0.504646897315979
35311,0,0.12249299883842468
35312,0,0.07528016716241837
35313,0,0.22082416713237762
35314,0,0.08881296217441559
35315,0,0.48032113909721375
35316,1,0.7199575304985046
35317,1,0.5920934677124023
35318,1,0.4689745604991913
35319,1,0.7347949147224426
35320,1,0.7993364334106445
35321,0,0.7894949316978455
35322,0,0.7590423226356506
35323,0,0.5365460515022278
35324,0,0.17659291625022888
35325,0,0.18069162964820862
35326,1,0.8510724306106567
35327,1,0.508227527141571
35328,1,0.5331027507781982
35329,1,0.9071595668792725
35330,1,0.9025921821594238
35331,0,0.11274822056293488
35332,0,0.1400490552186966
35333,0,0.6260014176368713
35334,0,0.23833176493644714
35335,0,0.2085454910993576
35336,1,0.9304302930831909
35337,1,0.4925764203071594
35338,1,0.9305166006088257
35339,1,0.8743759989738464
35340,1,0.9247427582740784
35341,0,0.17744776606559753
35342,0,0.8493502736091614
35343,0,0.30791419744491577
35344,0,0.03233708441257477
35345,0,0.0418715626001358
35346,1,0.6409845948219299
35347,1,0.5254135131835938
35348,1,0.942810595035553
35349,1,0.8031660318374634
35350,1,0.5954610109329224
35351,0,0.3170640766620636
35352,0,0.5810991525650024
35353,0,0.5087506175041199
35354,0,0.5502323508262634
35355,0,0.29147621989250183
35356,1,0.7110929489135742
35357,1,0.42637497186660767
35358,1,0.8496982455253601
35359,1,0.36382588744163513
35360,1,0.2672807276248932
35361,0,0.058602482080459595
35362,0,0.08046020567417145
35363,0,0.4708816409111023
35364,0,0.06678537279367447
35365,0,0.05043601244688034
35366,1,0.9233970642089844
35367,1,0.8254412412643433
35368,1,0.8303578495979309
35369,1,0.9702971577644348
35370,1,0.8965781927108765
35371,0,0.0671379417181015
35372,0,0.2865969240665436
35373,0,0.03725108876824379
35374,0,0.045757852494716644
35375,0,0.07407593727111816
35376,1,0.6712058782577515
35377,1,0.4071916937828064
35378,1,0.5802130699157715
35379,1,0.8963878750801086
35380,1,0.6983505487442017
35381,0,0.27487361431121826
35382,0,0.2827005684375763
35383,0,0.13947486877441406
35384,0,0.21671098470687866
35385,0,0.7028021812438965
35386,1,0.2934581935405731
35387,1,0.07219105213880539
35388,1,0.23154418170452118
35389,1,0.09359913319349289
35390,1,0.8866814374923706
35391,0,0.08440373837947845
35392,0,0.18316662311553955
35393,0,0.27645817399024963
35394,0,0.7717469930648804
35395,0,0.10045383125543594
35396,1,0.795788586139679
35397,1,0.7740643620491028
35398,1,0.9479162693023682
35399,1,0.9345237612724304
35400,1,0.9245285987854004
35401,0,0.8481510877609253
35402,0,0.2621634006500244
35403,0,0.11973227560520172
35404,0,0.7261041402816772
35405,0,0.10520006716251373
35406,1,0.9419084191322327
35407,1,0.8965628147125244
35408,1,0.9460208415985107
35409,1,0.8654795289039612
35410,1,0.8960862159729004
35411,0,0.12177875638008118
35412,0,0.14097338914871216
35413,0,0.7489530444145203
35414,0,0.7605640292167664
35415,0,0.1874866932630539
35416,1,0.33694154024124146
35417,1,0.45258140563964844
35418,1,0.7329450845718384
35419,1,0.8322970271110535
35420,1,0.5869052410125732
35421,0,0.7301467061042786
35422,0,0.5117268562316895
35423,0,0.7518553137779236
35424,0,0.845922589302063
35425,0,0.4714658558368683
35426,1,0.4199784994125366
35427,1,0.142503023147583
35428,1,0.04595500975847244
35429,1,0.4223542809486389
35430,1,0.1367991864681244
35431,0,0.05560272932052612
35432,0,0.45891743898391724
35433,0,0.13481652736663818
35434,0,0.4403071403503418
35435,0,0.051025182008743286
35436,1,0.884191632270813
35437,1,0.9139379858970642
35438,1,0.9086306095123291
35439,1,0.933329164981842
35440,1,0.9098897576332092
35441,0,0.22102655470371246
35442,0,0.617825984954834
35443,0,0.29655134677886963
35444,0,0.290217787027359
35445,0,0.32591503858566284
35446,1,0.8751766681671143
35447,1,0.8258755803108215
35448,1,0.7443782687187195
35449,1,0.869077742099762
35450,1,0.7378804087638855
35451,0,0.12495630979537964
35452,0,0.474947452545166
35453,0,0.3523416817188263
35454,0,0.07124853134155273
35455,0,0.11862378567457199
35456,1,0.8993929624557495
35457,1,0.7251781225204468
35458,1,0.9056760668754578
35459,1,0.8658350110054016
35460,1,0.679860532283783
35461,0,0.080284483730793
35462,0,0.04260800778865814
35463,0,0.15418055653572083
35464,0,0.4584512710571289
35465,0,0.05348650738596916
35466,1,0.48756399750709534
35467,1,0.4277356266975403
35468,1,0.4662545323371887
35469,1,0.3795415163040161
35470,1,0.5192813873291016
35471,0,0.049864377826452255
35472,0,0.050192054361104965
35473,0,0.14919011294841766
35474,0,0.13373929262161255
35475,0,0.07465863227844238
35476,1,0.9473185539245605
35477,1,0.9647101163864136
35478,1,0.8157923221588135
35479,1,0.9216067790985107
35480,1,0.2612055838108063
35481,0,0.20888333022594452
35482,0,0.19079990684986115
35483,0,0.10003647953271866
35484,0,0.07317635416984558
35485,0,0.053570810705423355
35486,1,0.20755259692668915
35487,1,0.6987885236740112
35488,1,0.7148834466934204
35489,1,0.6650428175926208
35490,1,0.823488712310791
35491,0,0.7129693627357483
35492,0,0.10508211702108383
35493,0,0.02633504755795002
35494,0,0.02740647830069065
35495,0,0.03917061910033226
35496,1,0.8896214962005615
35497,1,0.9375607967376709
35498,1,0.9289958477020264
35499,1,0.9026803374290466
35500,1,0.9243471026420593
35501,0,0.8067418336868286
35502,0,0.04132485389709473
35503,0,0.0289359912276268
35504,0,0.21779108047485352
35505,0,0.05300227552652359
35506,1,0.8873011469841003
35507,1,0.8867475986480713
35508,1,0.8341519832611084
35509,1,0.8875800967216492
35510,1,0.881472647190094
35511,0,0.7626704573631287
35512,0,0.7335261106491089
35513,0,0.703845202922821
35514,0,0.7522748112678528
35515,0,0.5788682699203491
35516,1,0.9125378131866455
35517,1,0.3016205132007599
35518,1,0.40666061639785767
35519,1,0.9045257568359375
35520,1,0.8549519181251526
35521,0,0.24159300327301025
35522,0,0.13697010278701782
35523,0,0.2381681203842163
35524,0,0.2504955232143402
35525,0,0.2832537293434143
35526,1,0.8561497926712036
35527,1,0.7425445914268494
35528,1,0.6576570272445679
35529,1,0.9471741318702698
35530,1,0.8470271825790405
35531,0,0.208816260099411
35532,0,0.04939184710383415
35533,0,0.05972060188651085
35534,0,0.1386011838912964
35535,0,0.22821946442127228
35536,1,0.8655915260314941
35537,1,0.7513066530227661
35538,1,0.8165363669395447
35539,1,0.9287208318710327
35540,1,0.9142430424690247
35541,0,0.048891644924879074
35542,0,0.03725200146436691
35543,0,0.038493409752845764
35544,0,0.06502669304609299
35545,0,0.04743444547057152
35546,1,0.9214276075363159
35547,1,0.13959063589572906
35548,1,0.5525749325752258
35549,1,0.9325228333473206
35550,1,0.878717303276062
35551,0,0.05874050781130791
35552,0,0.08949846029281616
35553,0,0.045735910534858704
35554,0,0.2219415158033371
35555,0,0.05316196754574776
35556,1,0.7784527540206909
35557,1,0.7020696997642517
35558,1,0.3345543444156647
35559,1,0.8393492698669434
35560,1,0.8741066455841064
35561,0,0.3973986804485321
35562,0,0.2907002866268158
35563,0,0.038159165531396866
35564,0,0.5362096428871155
35565,0,0.0659848153591156
35566,1,0.7341039180755615
35567,1,0.7662833333015442
35568,1,0.8841021656990051
35569,1,0.90830397605896
35570,1,0.7981516718864441
35571,0,0.0762772187590599
35572,0,0.7936580777168274
35573,0,0.5908395648002625
35574,0,0.5462750792503357
35575,0,0.8463889360427856
35576,1,0.03308934345841408
35577,1,0.7280516028404236
35578,1,0.8540796041488647
35579,1,0.04900434613227844
35580,1,0.7725794315338135
35581,0,0.0856846272945404
35582,0,0.16463130712509155
35583,0,0.03396001085639
35584,0,0.12750409543514252
35585,0,0.3892742097377777
35586,1,0.8061569333076477
35587,1,0.6308925151824951
35588,1,0.17856359481811523
35589,1,0.8040252923965454
35590,1,0.8734068274497986
35591,0,0.2433255910873413
35592,0,0.039348628371953964
35593,0,0.13345293700695038
35594,0,0.03039059415459633
35595,0,0.5923285484313965
35596,1,0.9212002158164978
35597,1,0.9349623322486877
35598,1,0.3643398880958557
35599,1,0.9267593026161194
35600,1,0.42920026183128357
35601,0,0.04645446315407753
35602,0,0.07459138333797455
35603,0,0.037370387464761734
35604,0,0.05770579352974892
35605,0,0.09227992594242096
35606,1,0.893635630607605
35607,1,0.5822911262512207
35608,1,0.952416718006134
35609,1,0.5757119655609131
35610,1,0.8836172223091125
35611,0,0.33172279596328735
35612,0,0.15709087252616882
35613,0,0.5976378321647644
35614,0,0.6224003434181213
35615,0,0.0451616495847702
35616,1,0.7628822326660156
35617,1,0.8132266998291016
35618,1,0.8208754658699036
35619,1,0.5911107659339905
35620,1,0.9069672226905823
35621,0,0.6269903182983398
35622,0,0.33845919370651245
35623,0,0.1981050670146942
35624,0,0.5230191946029663
35625,0,0.18849842250347137
35626,1,0.5972931981086731
35627,1,0.592314600944519
35628,1,0.8156419992446899
35629,1,0.8459846377372742
35630,1,0.32803207635879517
35631,0,0.42230087518692017
35632,0,0.07117820531129837
35633,0,0.036165837198495865
35634,0,0.45223525166511536
35635,0,0.03875456005334854
35636,1,0.7051358819007874
35637,1,0.9225596785545349
35638,1,0.8428287506103516
35639,1,0.8991219997406006
35640,1,0.9161396026611328
35641,0,0.5990168452262878
35642,0,0.0637250766158104
35643,0,0.0867040827870369
35644,0,0.061205536127090454
35645,0,0.047888293862342834
35646,1,0.8806623816490173
35647,1,0.5687750577926636
35648,1,0.9026023149490356
35649,1,0.628217339515686
35650,1,0.9023382663726807
35651,1,0.9688635468482971
35652,1,0.8932374715805054
35653,1,0.927514910697937
35654,1,0.9518994092941284
35655,1,0.9539154767990112
35656,0,0.24988242983818054
35657,0,0.05625378340482712
35658,0,0.04315396025776863
35659,0,0.05923466011881828
35660,0,0.1975165754556656
35661,1,0.7514225244522095
35662,1,0.9357172250747681
35663,1,0.8878786563873291
35664,1,0.8645459413528442
35665,1,0.8549056649208069
35666,0,0.7750727534294128
35667,0,0.0673617348074913
35668,0,0.06434615701436996
35669,0,0.9222174286842346
35670,0,0.04461127892136574
35671,1,0.8474842309951782
35672,1,0.21018071472644806
35673,1,0.8409315943717957
35674,1,0.660207986831665
35675,1,0.44593143463134766
35676,0,0.08217683434486389
35677,0,0.15287427604198456
35678,0,0.6451841592788696
35679,0,0.14041517674922943
35680,0,0.2208797186613083
35681,1,0.7881907224655151
35682,1,0.7885858416557312
35683,1,0.7173628807067871
35684,1,0.8835679888725281
35685,1,0.9081773161888123
35686,0,0.5104305744171143
35687,0,0.2776893675327301
35688,0,0.631470799446106
35689,0,0.7020308971405029
35690,0,0.2081955224275589
35691,1,0.8638153076171875
35692,1,0.7314618825912476
35693,1,0.5568257570266724
35694,1,0.7572442293167114
35695,1,0.8861342668533325
35696,0,0.7615523338317871
35697,0,0.8410404324531555
35698,0,0.24934425950050354
35699,0,0.5512130260467529
35700,0,0.3864206075668335
35701,1,0.8348914384841919
35702,1,0.9445447325706482
35703,1,0.9351376295089722
35704,1,0.9207781553268433
35705,1,0.9226793646812439
35706,0,0.08139121532440186
35707,0,0.71526700258255
35708,0,0.2527185082435608
35709,0,0.21976476907730103
35710,0,0.3099099397659302
35711,1,0.7991060018539429
35712,1,0.8219932913780212
35713,1,0.5111591219902039
35714,1,0.8852640986442566
35715,1,0.7677415013313293
35716,0,0.5423570275306702
35717,0,0.302302747964859
35718,0,0.23652444779872894
35719,0,0.07252223789691925
35720,0,0.21101662516593933
35721,1,0.234733447432518
35722,1,0.9453867077827454
35723,1,0.9104260802268982
35724,1,0.8683654069900513
35725,1,0.3921888768672943
35726,0,0.04200402647256851
35727,0,0.0749882161617279
35728,0,0.2473626434803009
35729,0,0.03558366373181343
35730,0,0.06753566116094589
35731,1,0.8383458256721497
35732,1,0.9341223835945129
35733,1,0.5965980887413025
35734,1,0.897440493106842
35735,1,0.848048985004425
35736,0,0.17642779648303986
35737,0,0.06547099351882935
35738,0,0.45167747139930725
35739,0,0.107853963971138
35740,0,0.22743107378482819
35741,1,0.4319143295288086
35742,1,0.9489601254463196
35743,1,0.8681191802024841
35744,1,0.8319687843322754
35745,1,0.9042093753814697
35746,0,0.12561975419521332
35747,0,0.25500404834747314
35748,0,0.12960317730903625
35749,0,0.10490904003381729
35750,0,0.15346384048461914
35751,1,0.3879442512989044
35752,1,0.923843502998352
35753,1,0.14862067997455597
35754,1,0.2612769603729248
35755,1,0.8201377987861633
35756,0,0.6846963167190552
35757,0,0.3693404793739319
35758,0,0.4060624837875366
35759,0,0.09795764833688736
35760,0,0.2193479984998703
35761,1,0.03183504194021225
35762,1,0.4158537685871124
35763,1,0.7490531802177429
35764,1,0.8312385678291321
35765,1,0.20019029080867767
35766,0,0.056369177997112274
35767,0,0.14509961009025574
35768,0,0.04401014372706413
35769,0,0.04366070777177811
35770,0,0.10396889597177505
35771,1,0.9209617972373962
35772,1,0.9154051542282104
35773,1,0.8619248270988464
35774,1,0.8467302322387695
35775,1,0.822088897228241
35776,0,0.8223490715026855
35777,0,0.21004264056682587
35778,0,0.038711316883563995
35779,0,0.032343849539756775
35780,0,0.14927849173545837
35781,1,0.851840078830719
35782,1,0.059692997485399246
35783,1,0.11819915473461151
35784,1,0.9393771290779114
35785,1,0.8639402985572815
35786,0,0.13313943147659302
35787,0,0.10286946594715118
35788,0,0.0542316809296608
35789,0,0.058124009519815445
35790,0,0.12449928373098373
35791,1,0.9030023217201233
35792,1,0.8979878425598145
35793,1,0.8781388998031616
35794,1,0.8193346858024597
35795,1,0.9412201642990112
35796,0,0.3447513282299042
35797,0,0.2571326196193695
35798,0,0.5199815034866333
35799,0,0.0997585579752922
35800,0,0.24673599004745483
35801,1,0.8597539663314819
35802,1,0.9222962856292725
35803,1,0.9050176739692688
35804,1,0.8496828079223633
35805,1,0.8063437342643738
35806,0,0.4108271598815918
35807,0,0.16875684261322021
35808,0,0.8636473417282104
35809,0,0.3797094225883484
35810,0,0.1548595279455185
35811,1,0.6878349184989929
35812,1,0.5492569804191589
35813,1,0.9400361180305481
35814,1,0.8143554925918579
35815,1,0.9140117764472961
35816,0,0.20567409694194794
35817,0,0.22692398726940155
35818,0,0.058017898350954056
35819,0,0.06869287043809891
35820,0,0.05357174575328827
35821,1,0.9170647263526917
35822,1,0.6767576932907104
35823,1,0.9257627129554749
35824,1,0.900787889957428
35825,1,0.7861135601997375
35826,0,0.358532190322876
35827,0,0.0402638278901577
35828,0,0.9052308797836304
35829,0,0.7550760507583618
35830,0,0.07735037058591843
35831,1,0.9215835928916931
35832,1,0.8875533938407898
35833,1,0.9246362447738647
35834,1,0.9104575514793396
35835,1,0.7996522784233093
35836,1,0.6460514664649963
35837,1,0.9049811959266663
35838,1,0.8375954031944275
35839,1,0.7131838798522949
35840,1,0.8701679706573486
35841,0,0.1604580134153366
35842,0,0.2484818547964096
35843,0,0.09896056354045868
35844,0,0.054540716111660004
35845,0,0.4472673237323761
35846,1,0.8190405964851379
35847,1,0.8396767973899841
35848,1,0.7237884402275085
35849,1,0.7457348108291626
35850,1,0.8533253073692322
35851,0,0.19069135189056396
35852,0,0.5498167872428894
35853,0,0.16987130045890808
35854,0,0.6134070754051208
35855,0,0.14377917349338531
35856,1,0.9453763365745544
35857,1,0.9447774291038513
35858,1,0.28341197967529297
35859,1,0.8321906924247742
35860,1,0.910739004611969
35861,0,0.9197959303855896
35862,0,0.037920594215393066
35863,0,0.2174380123615265
35864,0,0.04919089004397392
35865,0,0.07914857566356659
35866,1,0.891717255115509
35867,1,0.8882277607917786
35868,1,0.8051688075065613
35869,1,0.837158203125
35870,1,0.3190142810344696
35871,0,0.39234331250190735
35872,0,0.8521357178688049
35873,0,0.3375636637210846
35874,0,0.12865927815437317
35875,0,0.2879335284233093
35876,1,0.742478609085083
35877,1,0.9042708277702332
35878,1,0.871147632598877
35879,1,0.8655450344085693
35880,1,0.1516115367412567
35881,0,0.08640123158693314
35882,0,0.9163229465484619
35883,0,0.2969588041305542
35884,0,0.21126963198184967
35885,0,0.8812782168388367
35886,1,0.12776656448841095
35887,1,0.13115715980529785
35888,1,0.04330515116453171
35889,1,0.9091510772705078
35890,1,0.5858882665634155
35891,0,0.324227511882782
35892,0,0.42965105175971985
35893,0,0.06015721708536148
35894,0,0.3656383156776428
35895,0,0.22073324024677277
35896,1,0.9074687957763672
35897,1,0.9395250082015991
35898,1,0.8236665725708008
35899,1,0.9300174713134766
35900,1,0.9054375290870667
35901,0,0.10658782720565796
35902,0,0.057036057114601135
35903,0,0.03203850984573364
35904,0,0.296051025390625
35905,0,0.1850227266550064
35906,1,0.9180530309677124
35907,1,0.9036542177200317
35908,1,0.8917379975318909
35909,1,0.6457975506782532
35910,1,0.8071567416191101
35911,0,0.04684821516275406
35912,0,0.06343381851911545
35913,0,0.4001964032649994
35914,0,0.30462297797203064
35915,0,0.3412759304046631
35916,1,0.9041115045547485
35917,1,0.8988335728645325
35918,1,0.935199499130249
35919,1,0.9329209923744202
35920,1,0.9080650210380554
35921,0,0.23926804959774017
35922,0,0.10202700644731522
35923,0,0.5023557543754578
35924,0,0.22885239124298096
35925,0,0.03676707297563553
35926,1,0.3136516213417053
35927,1,0.842218816280365
35928,1,0.9057829976081848
35929,1,0.5590704679489136
35930,1,0.44970831274986267
35931,0,0.07981066405773163
35932,0,0.08610918372869492
35933,0,0.09382457286119461
35934,0,0.0399661548435688
35935,0,0.09301208704710007
35936,1,0.30307668447494507
35937,1,0.7472594380378723
35938,1,0.30575820803642273
35939,1,0.46827948093414307
35940,1,0.5366858839988708
35941,0,0.28831031918525696
35942,0,0.17239691317081451
35943,0,0.2372172772884369
35944,0,0.26951131224632263
35945,0,0.26475393772125244
35946,1,0.6198892593383789
35947,1,0.747864842414856
35948,1,0.7402077317237854
35949,1,0.6563006639480591
35950,1,0.7981787919998169
35951,0,0.09392134845256805
35952,0,0.17005516588687897
35953,0,0.7568363547325134
35954,0,0.7705203294754028
35955,0,0.1002793163061142
35956,1,0.9383891820907593
35957,1,0.52738356590271
35958,1,0.15055528283119202
35959,1,0.8245270252227783
35960,1,0.9184427261352539
35961,0,0.8164860010147095
35962,0,0.19499491155147552
35963,0,0.25778743624687195
35964,0,0.10076705366373062
35965,0,0.500497579574585
35966,1,0.7250943183898926
35967,1,0.8301414847373962
35968,1,0.7224909067153931
35969,1,0.8041905164718628
35970,1,0.6007468700408936
35971,0,0.03652816638350487
35972,0,0.757800817489624
35973,0,0.04046759009361267
35974,0,0.21677888929843903
35975,0,0.12912064790725708
35976,1,0.9060485363006592
35977,1,0.44531548023223877
35978,1,0.37831664085388184
35979,1,0.8371976613998413
35980,1,0.8623351454734802
35981,0,0.08424336463212967
35982,0,0.332952618598938
35983,0,0.7377415895462036
35984,0,0.07049519568681717
35985,0,0.060946546494960785
35986,1,0.7031965255737305
35987,1,0.853324294090271
35988,1,0.9468918442726135
35989,1,0.8565251231193542
35990,1,0.8768442869186401
35991,0,0.8124833106994629
35992,0,0.6936318278312683
35993,0,0.8152379393577576
35994,0,0.858547031879425
35995,0,0.8058748841285706
35996,1,0.6094563007354736
35997,1,0.6818574070930481
35998,1,0.7662738561630249
35999,1,0.7888018488883972
36000,1,0.5785202383995056
36001,0,0.24982130527496338
36002,0,0.2653632164001465
36003,0,0.19089184701442719
