id,label,match_score
35200,1,0.8727167844772339
35201,0,0.8901655077934265
35202,0,0.03399809077382088
35203,0,0.07515101879835129
35204,0,0.056481800973415375
35205,0,0.16401077806949615
35206,1,0.8459011912345886
35207,1,0.14852704107761383
35208,1,0.455425888299942
35209,1,0.9005716443061829
35210,1,0.942664623260498
35211,0,0.020229611545801163
35212,0,0.9779446721076965
35213,0,0.06504091620445251
35214,0,0.9723975658416748
35215,0,0.05748908594250679
35216,1,0.8986741900444031
35217,1,0.9329246878623962
35218,1,0.9463881850242615
35219,1,0.9105347990989685
35220,1,0.7474959492683411
35221,0,0.4822366237640381
35222,0,0.2421036809682846
35223,0,0.8419710397720337
35224,0,0.2565194070339203
35225,0,0.37908056378364563
35226,1,0.4742642045021057
35227,1,0.3675183057785034
35228,1,0.09236215800046921
35229,1,0.9861096143722534
35230,1,0.570425808429718
35231,0,0.8185321688652039
35232,0,0.07526805251836777
35233,0,0.051556769758462906
35234,0,0.05034849792718887
35235,0,0.040092773735523224
35236,1,0.9168803691864014
35237,1,0.9201043248176575
35238,1,0.9651748538017273
35239,1,0.8691904544830322
35240,1,0.9637919068336487
35241,0,0.044476963579654694
35242,0,0.10945248603820801
35243,0,0.04565217345952988
35244,0,0.12390458583831787
35245,0,0.04353097081184387
35246,1,0.8710229396820068
35247,1,0.7440795302391052
35248,1,0.8532524108886719
35249,1,0.4676360487937927
35250,1,0.8367826342582703
35251,0,0.053776007145643234
35252,0,0.08443688601255417
35253,0,0.0814271792769432
35254,0,0.03901418298482895
35255,0,0.020635761320590973
35256,1,0.8670387864112854
35257,1,0.7789269089698792
35258,1,0.6697106957435608
35259,1,0.8733738660812378
35260,1,0.7795305848121643
35261,0,0.09921804815530777
35262,0,0.10979018360376358
35263,0,0.49033015966415405
35264,0,0.2787272036075592
35265,0,0.444635272026062
35266,1,0.9649467468261719
35267,1,0.9318186640739441
35268,1,0.7433211803436279
35269,1,0.962743878364563
35270,1,0.9592972993850708
35271,0,0.47109922766685486
35272,0,0.0690736323595047
35273,0,0.0768599659204483
35274,0,0.024903981015086174
35275,0,0.13246701657772064
35276,1,0.868751585483551
35277,1,0.9662418961524963
35278,1,0.9754917025566101
35279,1,0.7818914651870728
35280,1,0.9093339443206787
35281,0,0.015826726332306862
35282,0,0.048325065523386
35283,0,0.03251299262046814
35284,0,0.05999993905425072
35285,0,0.1686835139989853
35286,1,0.8949397206306458
35287,1,0.22865870594978333
35288,1,0.9464186429977417
35289,1,0.9650961756706238
35290,1,0.9463319182395935
35291,0,0.8732568621635437
35292,0,0.33441147208213806
35293,0,0.047376226633787155
35294,0,0.22890247404575348
35295,0,0.4607427716255188
35296,1,0.9242017269134521
35297,1,0.8960068225860596
35298,1,0.16159723699092865
35299,1,0.8551139235496521
35300,1,0.9046321511268616
35301,0,0.8175510168075562
35302,0,0.6978753805160522
35303,0,0.7953681349754333
35304,0,0.28778988122940063
35305,0,0.0918462797999382
35306,1,0.07713986933231354
35307,1,0.2230178415775299
35308,1,0.14836549758911133
35309,1,0.2930433750152588
35310,1,0.5333526730537415
35311,0,0.09731343388557434
35312,0,0.17214705049991608
35313,0,0.1785438358783722
35314,0,0.11800610274076462
35315,0,0.19419215619564056
35316,1,0.8452187776565552
35317,1,0.42565977573394775
35318,1,0.3861018717288971
35319,1,0.7922370433807373
35320,1,0.8614214658737183
35321,0,0.6926003098487854
35322,0,0.6693717241287231
35323,0,0.26824936270713806
35324,0,0.1489391177892685
35325,0,0.12579602003097534
35326,1,0.9603353142738342
35327,1,0.5601423382759094
35328,1,0.6877740025520325
35329,1,0.7623921632766724
35330,1,0.9666109085083008
35331,0,0.10751229524612427
35332,0,0.05953623726963997
35333,0,0.8428106307983398
35334,0,0.6034024953842163
35335,0,0.15360713005065918
35336,1,0.9181668162345886
35337,1,0.8910267353057861
35338,1,0.9316805601119995
35339,1,0.9285558462142944
35340,1,0.9358134865760803
35341,0,0.1579216718673706
35342,0,0.9206632971763611
35343,0,0.5392962098121643
35344,0,0.02788054756820202
35345,0,0.04051413759589195
35346,1,0.8542278409004211
35347,1,0.7354265451431274
35348,1,0.9907501339912415
35349,1,0.8919649720191956
35350,1,0.986912190914154
35351,0,0.20081302523612976
35352,0,0.5023398995399475
35353,0,0.4216820001602173
35354,0,0.5204664468765259
35355,0,0.3639381527900696
35356,1,0.8576960563659668
35357,1,0.42542749643325806
35358,1,0.8480793833732605
35359,1,0.09850186109542847
35360,1,0.07915762066841125
35361,0,0.11060749739408493
35362,0,0.10308591276407242
35363,0,0.8524510264396667
35364,0,0.057302363216876984
35365,0,0.07129593938589096
35366,1,0.9115747809410095
35367,1,0.6777731776237488
35368,1,0.8583522439002991
35369,1,0.8531355857849121
35370,1,0.8623368740081787
35371,0,0.07297362387180328
35372,0,0.36359670758247375
35373,0,0.04695291444659233
35374,0,0.05051165446639061
35375,0,0.02363814413547516
35376,1,0.8902562856674194
35377,1,0.7641565203666687
35378,1,0.7260271310806274
35379,1,0.9501583576202393
35380,1,0.8352403044700623
35381,0,0.12949244678020477
35382,0,0.568889856338501
35383,0,0.05036069452762604
35384,0,0.6936694979667664
35385,0,0.8362119793891907
35386,1,0.2699282169342041
35387,1,0.26149165630340576
35388,1,0.3165128231048584
35389,1,0.5125327110290527
35390,1,0.8945709466934204
35391,0,0.051980167627334595
35392,0,0.2538306713104248
35393,0,0.19508594274520874
35394,0,0.7863272428512573
35395,0,0.07807102054357529
35396,1,0.630490243434906
35397,1,0.9513379335403442
35398,1,0.933440089225769
35399,1,0.9434729218482971
35400,1,0.9503087997436523
35401,0,0.6572620272636414
35402,0,0.09853574633598328
35403,0,0.11442447453737259
35404,0,0.23630549013614655
35405,0,0.075502909719944
35406,1,0.9557101130485535
35407,1,0.919318675994873
35408,1,0.9554774761199951
35409,1,0.9301494359970093
35410,1,0.9085302352905273
35411,0,0.124125175178051
35412,0,0.06241974979639053
35413,0,0.8365505933761597
35414,0,0.7734168767929077
35415,0,0.0891650915145874
35416,1,0.49009737372398376
35417,1,0.312829852104187
35418,1,0.6445124745368958
35419,1,0.4038090705871582
35420,1,0.5314875841140747
35421,0,0.04822062700986862
35422,0,0.11678881198167801
35423,0,0.7352970242500305
35424,0,0.43443939089775085
35425,0,0.08373258262872696
35426,1,0.5412960648536682
35427,1,0.08862774819135666
35428,1,0.07243894040584564
35429,1,0.3426460325717926
35430,1,0.15321007370948792
35431,0,0.013070305809378624
35432,0,0.34702473878860474
35433,0,0.03243020176887512
35434,0,0.3911772668361664
35435,0,0.018679438158869743
35436,1,0.9495670199394226
35437,1,0.9415658116340637
35438,1,0.8915196657180786
35439,1,0.9388867020606995
35440,1,0.8912577033042908
35441,0,0.06214746832847595
35442,0,0.5301626324653625
35443,0,0.06193123012781143
35444,0,0.20603109896183014
35445,0,0.06386756151914597
35446,1,0.9528921246528625
35447,1,0.8967838883399963
35448,1,0.9704796075820923
35449,1,0.883823037147522
35450,1,0.9476134777069092
35451,0,0.10728321224451065
35452,0,0.10629724711179733
35453,0,0.08608847856521606
35454,0,0.056665875017642975
35455,0,0.10671941936016083
35456,1,0.9135266542434692
35457,1,0.8715048432350159
35458,1,0.9394128918647766
35459,1,0.9807748794555664
35460,1,0.7764293551445007
35461,0,0.0417804978787899
35462,0,0.018469974398612976
35463,0,0.0680457130074501
35464,0,0.19930319488048553
35465,0,0.05880790948867798
35466,1,0.9056901335716248
35467,1,0.4350111186504364
35468,1,0.7952018976211548
35469,1,0.8814257383346558
35470,1,0.5709919333457947
35471,0,0.12479613721370697
35472,0,0.04111892357468605
35473,0,0.1859988421201706
35474,0,0.7923204302787781
35475,0,0.07593218237161636
35476,1,0.9670410752296448
35477,1,0.9748904705047607
35478,1,0.7910324335098267
35479,1,0.9869874715805054
35480,1,0.5579485297203064
35481,0,0.13283222913742065
35482,0,0.1387966424226761
35483,0,0.09613057225942612
35484,0,0.08188731968402863
35485,0,0.04242425784468651
35486,1,0.0840497836470604
35487,1,0.8648471832275391
35488,1,0.8410972356796265
35489,1,0.9436838030815125
35490,1,0.7956830859184265
35491,0,0.9324460029602051
35492,0,0.1211986392736435
35493,0,0.07316574454307556
35494,0,0.04365769773721695
35495,0,0.03437909111380577
35496,1,0.9351115226745605
35497,1,0.9754557013511658
35498,1,0.9571011662483215
35499,1,0.9377225637435913
35500,1,0.9572280645370483
35501,0,0.8227828145027161
35502,0,0.029516074806451797
35503,0,0.027389314025640488
35504,0,0.12928038835525513
35505,0,0.05832721292972565
35506,1,0.8999684453010559
35507,1,0.9293106198310852
35508,1,0.9548553824424744
35509,1,0.9170938730239868
35510,1,0.8764126300811768
35511,0,0.9351663589477539
35512,0,0.7189208269119263
35513,0,0.8674781322479248
35514,0,0.8093021512031555
35515,0,0.8301927447319031
35516,1,0.9389348030090332
35517,1,0.5257660746574402
35518,1,0.8307796716690063
35519,1,0.9498183727264404
35520,1,0.9013725519180298
35521,0,0.4874063730239868
35522,0,0.3007486164569855
35523,0,0.3051663935184479
35524,0,0.21211078763008118
35525,0,0.15843097865581512
35526,1,0.9342095851898193
35527,1,0.8787155151367188
35528,1,0.7930353283882141
35529,1,0.957929790019989
35530,1,0.8994389176368713
35531,0,0.17699609696865082
35532,0,0.022862616926431656
35533,0,0.13927963376045227
35534,0,0.2310979962348938
35535,0,0.04081512242555618
35536,1,0.7946346998214722
35537,1,0.8957332372665405
35538,1,0.875912606716156
35539,1,0.946013867855072
35540,1,0.9587031602859497
35541,0,0.0282441396266222
35542,0,0.05311218276619911
35543,0,0.02183135412633419
35544,0,0.026442689821124077
35545,0,0.017232175916433334
35546,1,0.947219729423523
35547,1,0.0916934683918953
35548,1,0.2680071294307709
35549,1,0.9176300764083862
35550,1,0.9697439074516296
35551,0,0.02642890438437462
35552,0,0.04486660286784172
35553,0,0.05238383263349533
35554,0,0.11538874357938766
35555,0,0.03247039392590523
35556,1,0.8988267779350281
35557,1,0.9218824505805969
35558,1,0.34009554982185364
35559,1,0.893587589263916
35560,1,0.9289242625236511
35561,0,0.4286772608757019
35562,0,0.27031445503234863
35563,0,0.05617142468690872
35564,0,0.6444506049156189
35565,0,0.03365100920200348
35566,1,0.7920078635215759
35567,1,0.9801660776138306
35568,1,0.8816306591033936
35569,1,0.9094118475914001
35570,1,0.8810620903968811
35571,0,0.05281132459640503
35572,0,0.7506766319274902
35573,0,0.5261433124542236
35574,0,0.466916024684906
35575,0,0.7603346109390259
35576,1,0.08203814178705215
35577,1,0.9058262705802917
35578,1,0.9665846824645996
35579,1,0.059828951954841614
35580,1,0.9355358481407166
35581,0,0.05776650086045265
35582,0,0.24682335555553436
35583,0,0.029738977551460266
35584,0,0.029447311535477638
35585,0,0.15565454959869385
35586,1,0.9470319151878357
35587,1,0.7352349162101746
35588,1,0.31626778841018677
35589,1,0.9206344485282898
35590,1,0.8979754447937012
35591,0,0.16752098500728607
35592,0,0.03364969417452812
35593,0,0.0695447027683258
35594,0,0.03486426919698715
35595,0,0.3501242697238922
35596,1,0.9612674713134766
35597,1,0.8467239737510681
35598,1,0.23204375803470612
35599,1,0.9014456868171692
35600,1,0.3310379981994629
35601,0,0.04310091212391853
35602,0,0.05167730152606964
35603,0,0.04078114777803421
35604,0,0.018242649734020233
35605,0,0.06138427555561066
35606,1,0.8236918449401855
35607,1,0.09253410249948502
35608,1,0.9530050158500671
35609,1,0.08255308866500854
35610,1,0.7769756317138672
35611,0,0.08341854810714722
35612,0,0.04071982204914093
35613,0,0.3205752670764923
35614,0,0.0594341941177845
35615,0,0.08857692033052444
35616,1,0.7988913059234619
35617,1,0.7878478169441223
35618,1,0.9294605255126953
35619,1,0.7524146437644958
35620,1,0.9116723537445068
35621,0,0.7279288172721863
35622,0,0.48900914192199707
35623,0,0.23304970562458038
35624,0,0.5137432217597961
35625,0,0.17444753646850586
35626,1,0.7670590281486511
35627,1,0.8313517570495605
35628,1,0.9276270866394043
35629,1,0.8224788308143616
35630,1,0.787792980670929
35631,0,0.42766106128692627
35632,0,0.09641904383897781
35633,0,0.04418569803237915
35634,0,0.26923567056655884
35635,0,0.049529630690813065
35636,1,0.727546215057373
35637,1,0.9353912472724915
35638,1,0.9261780977249146
35639,1,0.9040736556053162
35640,1,0.9376218318939209
35641,0,0.5403931140899658
35642,0,0.0881422758102417
35643,0,0.09629877656698227
35644,0,0.07216145098209381
35645,0,0.06436461955308914
35646,1,0.9892920255661011
35647,1,0.7499028444290161
35648,1,0.9827715754508972
35649,1,0.3453516960144043
35650,1,0.9369072914123535
35651,1,0.950017511844635
35652,1,0.9392481446266174
35653,1,0.9366812109947205
35654,1,0.97383052110672
35655,1,0.9773281216621399
35656,0,0.10332666337490082
35657,0,0.015748614445328712
35658,0,0.06493943929672241
35659,0,0.05335529148578644
35660,0,0.1494053602218628
35661,1,0.9328913688659668
35662,1,0.9679744839668274
35663,1,0.9270197153091431
35664,1,0.9647966027259827
35665,1,0.9537786245346069
35666,0,0.9315412640571594
35667,0,0.053026825189590454
35668,0,0.06134187802672386
35669,0,0.9785146117210388
35670,0,0.06693889945745468
35671,1,0.8665710091590881
35672,1,0.1604756861925125
35673,1,0.8083263039588928
35674,1,0.3457912802696228
35675,1,0.3326667249202728
35676,0,0.05086642876267433
35677,0,0.03720723092556
35678,0,0.5878723859786987
35679,0,0.0800064280629158
35680,0,0.07386711239814758
35681,1,0.541834831237793
35682,1,0.24514098465442657
35683,1,0.2405981719493866
35684,1,0.9162021279335022
35685,1,0.9494749903678894
35686,0,0.09167990833520889
35687,0,0.09239359200000763
35688,0,0.24596348404884338
35689,0,0.08910771459341049
35690,0,0.07729781419038773
35691,1,0.9187266230583191
35692,1,0.534732460975647
35693,1,0.8959637880325317
35694,1,0.8209760785102844
35695,1,0.9157528877258301
35696,0,0.7816639542579651
35697,0,0.8427106142044067
35698,0,0.060615114867687225
35699,0,0.09999160468578339
35700,0,0.16777168214321136
35701,1,0.8634752035140991
35702,1,0.9074615240097046
35703,1,0.9384467601776123
35704,1,0.9462474584579468
35705,1,0.9428459405899048
35706,0,0.04078666865825653
35707,0,0.7244356274604797
35708,0,0.16292445361614227
35709,0,0.09385425597429276
35710,0,0.0556982196867466
35711,1,0.8655605912208557
35712,1,0.9425851702690125
35713,1,0.5755683779716492
35714,1,0.9580625891685486
35715,1,0.7879289388656616
35716,0,0.31668820977211
35717,0,0.4551970958709717
35718,0,0.1114361509680748
35719,0,0.09741044044494629
35720,0,0.10761919617652893
35721,1,0.10610198229551315
35722,1,0.9586509466171265
35723,1,0.9436782598495483
35724,1,0.9530984163284302
35725,1,0.12746645510196686
35726,0,0.03749556466937065
35727,0,0.057151734828948975
35728,0,0.14906887710094452
35729,0,0.0700170025229454
35730,0,0.05055500566959381
35731,1,0.7086488008499146
35732,1,0.8932660818099976
35733,1,0.9527454972267151
35734,1,0.9922718405723572
35735,1,0.9877283573150635
35736,0,0.04020057991147041
35737,0,0.040738970041275024
35738,0,0.08481719344854355
35739,0,0.03304208815097809
35740,0,0.21173220872879028
35741,1,0.8864566683769226
35742,1,0.9666842818260193
35743,1,0.9585237503051758
35744,1,0.6102252006530762
35745,1,0.9636052846908569
35746,0,0.14032000303268433
35747,0,0.15051622688770294
35748,0,0.1459135264158249
35749,0,0.1850399523973465
35750,0,0.21101945638656616
35751,1,0.8349723815917969
35752,1,0.9729999303817749
35753,1,0.05643445998430252
35754,1,0.4758847951889038
35755,1,0.8847466111183167
35756,0,0.8992904424667358
35757,0,0.6497575044631958
35758,0,0.2787899672985077
35759,0,0.1326482594013214
35760,0,0.5887967944145203
35761,1,0.14216729998588562
35762,1,0.8988406658172607
35763,1,0.8645787835121155
35764,1,0.9549893140792847
35765,1,0.18699514865875244
35766,0,0.03474155813455582
35767,0,0.041896745562553406
35768,0,0.05300307273864746
35769,0,0.08335460722446442
35770,0,0.06073784455657005
35771,1,0.9642871618270874
35772,1,0.9635068774223328
35773,1,0.962988555431366
35774,1,0.9636275768280029
35775,1,0.9628613591194153
35776,0,0.8767221570014954
35777,0,0.07393404841423035
35778,0,0.019672837108373642
35779,0,0.02398517169058323
35780,0,0.029861750081181526
35781,1,0.708283543586731
35782,1,0.11159180849790573
35783,1,0.13256406784057617
35784,1,0.9153181314468384
35785,1,0.8414355516433716
35786,0,0.1285431981086731
35787,0,0.07541291415691376
35788,0,0.07463542371988297
35789,0,0.15210525691509247
35790,0,0.08405030518770218
35791,1,0.8487157821655273
35792,1,0.8859269022941589
35793,1,0.9309746623039246
35794,1,0.9440994262695312
35795,1,0.9519200325012207
35796,0,0.05817248672246933
35797,0,0.339352011680603
35798,0,0.2538583278656006
35799,0,0.045554887503385544
35800,0,0.04236156493425369
35801,1,0.9566816687583923
35802,1,0.9452871680259705
35803,1,0.9196920990943909
35804,1,0.8875142931938171
35805,1,0.8943057060241699
35806,0,0.4650253355503082
35807,0,0.11027254164218903
35808,0,0.89408940076828
35809,0,0.47472497820854187
35810,0,0.17091301083564758
35811,1,0.8228409290313721
35812,1,0.4622941017150879
35813,1,0.9344130158424377
35814,1,0.8208436369895935
35815,1,0.9425974488258362
35816,0,0.13400700688362122
35817,0,0.14368700981140137
35818,0,0.025116940960288048
35819,0,0.06524430960416794
35820,0,0.014711255207657814
35821,1,0.9721011519432068
35822,1,0.941686749458313
35823,1,0.9733984470367432
35824,1,0.9388497471809387
35825,1,0.9561735987663269
35826,0,0.810226321220398
35827,0,0.0407734252512455
35828,0,0.9626939296722412
35829,0,0.8979226350784302
35830,0,0.0411415696144104
35831,1,0.8635634183883667
35832,1,0.8880653381347656
35833,1,0.8897225856781006
35834,1,0.8761789202690125
35835,1,0.847598671913147
35836,1,0.3436642289161682
35837,1,0.8876482248306274
35838,1,0.8112397789955139
35839,1,0.47368553280830383
35840,1,0.8398391604423523
35841,0,0.06545701622962952
35842,0,0.06757679581642151
35843,0,0.11122693121433258
35844,0,0.04311801865696907
35845,0,0.2493206262588501
35846,1,0.8940739631652832
35847,1,0.93305903673172
35848,1,0.7280266880989075
35849,1,0.8785833120346069
35850,1,0.930233895778656
35851,0,0.09064774215221405
35852,0,0.35742637515068054
35853,0,0.2248937487602234
35854,0,0.7443556785583496
35855,0,0.10975272953510284
35856,1,0.9692499041557312
35857,1,0.9668864011764526
35858,1,0.13436651229858398
35859,1,0.9444571733474731
35860,1,0.9743191003799438
35861,0,0.9527952671051025
35862,0,0.0316341370344162
35863,0,0.2033931463956833
35864,0,0.04232790321111679
35865,0,0.08274339139461517
35866,1,0.9024165868759155
35867,1,0.8812062740325928
35868,1,0.8021305799484253
35869,1,0.8490103483200073
35870,1,0.1405545175075531
35871,0,0.03596934676170349
35872,0,0.8790159821510315
35873,0,0.20029033720493317
35874,0,0.11248350888490677
35875,0,0.07883697748184204
35876,1,0.46015530824661255
35877,1,0.9460780620574951
35878,1,0.9218025803565979
35879,1,0.9450339078903198
35880,1,0.3215292990207672
35881,0,0.06951781362295151
35882,0,0.9397997260093689
35883,0,0.3669438064098358
35884,0,0.5273159742355347
35885,0,0.9126079082489014
35886,1,0.06817904114723206
35887,1,0.09930180758237839
35888,1,0.8022181987762451
35889,1,0.9732615351676941
35890,1,0.3336850106716156
35891,0,0.15054267644882202
35892,0,0.08177153021097183
35893,0,0.05543455481529236
35894,0,0.3020145893096924
35895,0,0.1895834058523178
35896,1,0.827301561832428
35897,1,0.8795902132987976
35898,1,0.8004087209701538
35899,1,0.7701647281646729
35900,1,0.8899050354957581
35901,0,0.05277739092707634
35902,0,0.043950676918029785
35903,0,0.029563741758465767
35904,0,0.19931812584400177
35905,0,0.05987058952450752
35906,1,0.9162853956222534
35907,1,0.9590403437614441
35908,1,0.9367644786834717
35909,1,0.8861402273178101
35910,1,0.9251447319984436
35911,0,0.05762232840061188
35912,0,0.05036279559135437
35913,0,0.24824778735637665
35914,0,0.13337673246860504
35915,0,0.48582470417022705
35916,1,0.8901354074478149
35917,1,0.9589312672615051
35918,1,0.9663800001144409
35919,1,0.9650512337684631
35920,1,0.8947117924690247
35921,0,0.02817474491894245
35922,0,0.05717485025525093
35923,0,0.0511467382311821
35924,0,0.04281886667013168
35925,0,0.05204411968588829
35926,1,0.2104152888059616
35927,1,0.9419087171554565
35928,1,0.9378989934921265
35929,1,0.3898417055606842
35930,1,0.26912638545036316
35931,0,0.04273908957839012
35932,0,0.054874490946531296
35933,0,0.059517841786146164
35934,0,0.04705965518951416
35935,0,0.044321492314338684
35936,1,0.21423400938510895
35937,1,0.8827233910560608
35938,1,0.3031708598136902
35939,1,0.5943394303321838
35940,1,0.44974276423454285
35941,0,0.08169866353273392
35942,0,0.17830227315425873
35943,0,0.0832253023982048
35944,0,0.15342719852924347
35945,0,0.15518100559711456
35946,1,0.5319019556045532
35947,1,0.7398893237113953
35948,1,0.8255719542503357
35949,1,0.800200343132019
35950,1,0.9067355394363403
35951,0,0.02428227663040161
35952,0,0.05676913633942604
35953,0,0.7862154841423035
35954,0,0.7271330952644348
35955,0,0.03168116882443428
35956,1,0.9346137046813965
35957,1,0.49631446599960327
35958,1,0.10079439729452133
35959,1,0.8134983777999878
35960,1,0.9499974846839905
35961,0,0.5403932332992554
35962,0,0.11895701289176941
35963,0,0.10500645637512207
35964,0,0.07304852455854416
35965,0,0.07121235877275467
35966,1,0.640804648399353
35967,1,0.4604739546775818
35968,1,0.8302592039108276
35969,1,0.08239888399839401
35970,1,0.038310591131448746
35971,0,0.02982724830508232
35972,0,0.8406274914741516
35973,0,0.053079329431056976
35974,0,0.0515560582280159
35975,0,0.04870561510324478
35976,1,0.9156911373138428
35977,1,0.13844753801822662
35978,1,0.08226536214351654
35979,1,0.7215761542320251
35980,1,0.9076999425888062
35981,0,0.05447520688176155
35982,0,0.44494593143463135
35983,0,0.6191399097442627
35984,0,0.03501366823911667
35985,0,0.03150937706232071
35986,1,0.9417105913162231
35987,1,0.9680130481719971
35988,1,0.957693338394165
35989,1,0.9258131980895996
35990,1,0.9776556491851807
35991,0,0.9402241110801697
35992,0,0.8191017508506775
35993,0,0.97720867395401
35994,0,0.9694286584854126
35995,0,0.9310345649719238
35996,1,0.604788601398468
35997,1,0.9494898319244385
35998,1,0.9079717397689819
35999,1,0.743721604347229
36000,1,0.9798513054847717
36001,0,0.6351876854896545
