id,label,match_score
35179,1,0.8081862330436707
35180,1,0.9320631623268127
35181,0,0.11190660297870636
35182,0,0.07077097147703171
35183,0,0.04473549872636795
35184,0,0.24582630395889282
35185,0,0.7552583813667297
35186,1,0.17271365225315094
35187,1,0.9164755344390869
35188,1,0.7121315002441406
35189,1,0.9156255125999451
35190,1,0.8270236849784851
35191,0,0.5707149505615234
35192,0,0.15751846134662628
35193,0,0.05800483003258705
35194,0,0.21875306963920593
35195,0,0.1595589518547058
35196,1,0.11053462326526642
35197,1,0.885173499584198
35198,1,0.927697479724884
35199,1,0.9147956967353821
35200,1,0.9424093961715698
35201,0,0.8686410188674927
35202,0,0.10061384737491608
35203,0,0.13697899878025055
35204,0,0.18339458107948303
35205,0,0.09691017121076584
35206,1,0.7928003668785095
35207,1,0.0990963727235794
35208,1,0.7593316435813904
35209,1,0.7166535258293152
35210,1,0.8858126401901245
35211,0,0.21072803437709808
35212,0,0.9791193008422852
35213,0,0.885831892490387
35214,0,0.9773009419441223
35215,0,0.030831268057227135
35216,1,0.9217846989631653
35217,1,0.7767391204833984
35218,1,0.7455101013183594
35219,1,0.9059457182884216
35220,1,0.5823521018028259
35221,0,0.43248251080513
35222,0,0.38257715106010437
35223,0,0.6688666343688965
35224,0,0.2556726932525635
35225,0,0.5105379223823547
35226,1,0.8287386894226074
35227,1,0.9556085467338562
35228,1,0.9495476484298706
35229,1,0.9783962965011597
35230,1,0.9468390941619873
35231,0,0.9383794069290161
35232,0,0.6579651236534119
35233,0,0.024734657257795334
35234,0,0.03542282059788704
35235,0,0.10685340315103531
35236,1,0.9474428296089172
35237,1,0.42608147859573364
35238,1,0.7064308524131775
35239,1,0.9017508625984192
35240,1,0.9832146763801575
35241,0,0.033038463443517685
35242,0,0.06609644740819931
35243,0,0.03647422790527344
35244,0,0.03884071111679077
35245,0,0.01577652245759964
35246,1,0.8575112223625183
35247,1,0.7094199061393738
35248,1,0.9209004640579224
35249,1,0.664965808391571
35250,1,0.8498986959457397
35251,0,0.05481141805648804
35252,0,0.03490648791193962
35253,0,0.2665524184703827
35254,0,0.05170284956693649
35255,0,0.014858350157737732
35256,1,0.8055161833763123
35257,1,0.601540207862854
35258,1,0.8889021873474121
35259,1,0.8398740291595459
35260,1,0.5919787287712097
35261,0,0.4974649250507355
35262,0,0.7246747016906738
35263,0,0.1721993386745453
35264,0,0.6540629863739014
35265,0,0.1285599172115326
35266,1,0.9758269190788269
35267,1,0.8368515372276306
35268,1,0.2152630239725113
35269,1,0.9780656099319458
35270,1,0.9381463527679443
35271,0,0.10853499174118042
35272,0,0.08711546659469604
35273,0,0.011766988784074783
35274,0,0.019061872735619545
35275,0,0.08356818556785583
35276,1,0.8670105934143066
35277,1,0.8247970938682556
35278,1,0.9013878107070923
35279,1,0.6104199886322021
35280,1,0.8955386281013489
35281,0,0.036507297307252884
35282,0,0.5178646445274353
35283,0,0.048561833798885345
35284,0,0.023082735016942024
35285,0,0.743229866027832
35286,1,0.9574843049049377
35287,1,0.05997662618756294
35288,1,0.9504835605621338
35289,1,0.9512597322463989
35290,1,0.9500768780708313
35291,0,0.7044945359230042
35292,0,0.1280979961156845
35293,0,0.05896330997347832
35294,0,0.3550228178501129
35295,0,0.28449758887290955
35296,1,0.9090996384620667
35297,1,0.9207763671875
35298,1,0.11723833531141281
35299,1,0.6866026520729065
35300,1,0.7703335285186768
35301,0,0.8379343152046204
35302,0,0.7970240712165833
35303,0,0.8204668760299683
35304,0,0.4681227505207062
35305,0,0.04442392289638519
35306,1,0.3540547490119934
35307,1,0.2922408878803253
35308,1,0.11007347702980042
35309,1,0.2939654588699341
35310,1,0.7643069624900818
35311,0,0.18848077952861786
35312,0,0.06654030829668045
35313,0,0.15830764174461365
35314,0,0.11519740521907806
35315,0,0.4248177707195282
35316,1,0.7211001515388489
35317,1,0.7232205867767334
35318,1,0.43157342076301575
35319,1,0.716216504573822
35320,1,0.955473780632019
35321,0,0.8470830321311951
35322,0,0.9115883111953735
35323,0,0.6454619765281677
35324,0,0.35043248534202576
35325,0,0.28257542848587036
35326,1,0.8595559597015381
35327,1,0.5432372689247131
35328,1,0.6997445821762085
35329,1,0.9520155191421509
35330,1,0.9417144060134888
35331,0,0.1281103789806366
35332,0,0.09693726152181625
35333,0,0.53114253282547
35334,0,0.2659180164337158
35335,0,0.06725627183914185
35336,1,0.9408190250396729
35337,1,0.30068132281303406
35338,1,0.8887100219726562
35339,1,0.8497629165649414
35340,1,0.9141804575920105
35341,0,0.2851489782333374
35342,0,0.8954773545265198
35343,0,0.3676051199436188
35344,0,0.046147026121616364
35345,0,0.03813789784908295
35346,1,0.7717200517654419
35347,1,0.8228048086166382
35348,1,0.8709063529968262
35349,1,0.8978133797645569
35350,1,0.4612833559513092
35351,0,0.2547287940979004
35352,0,0.1461912989616394
35353,0,0.2630460262298584
35354,0,0.12602341175079346
35355,0,0.15793602168560028
35356,1,0.8298484086990356
35357,1,0.44120556116104126
35358,1,0.8504160046577454
35359,1,0.09997935593128204
35360,1,0.013386704958975315
35361,0,0.0904347226023674
35362,0,0.08071848005056381
35363,0,0.42124754190444946
35364,0,0.0961829274892807
35365,0,0.07713472098112106
35366,1,0.8966166973114014
35367,1,0.6756892800331116
35368,1,0.8476471900939941
35369,1,0.9294314980506897
35370,1,0.8994354605674744
35371,0,0.12782731652259827
35372,0,0.7782860398292542
35373,0,0.03525996208190918
35374,0,0.099604032933712
35375,0,0.0312177836894989
35376,1,0.698855996131897
35377,1,0.5180481672286987
35378,1,0.5077952742576599
35379,1,0.9408077001571655
35380,1,0.7909119725227356
35381,0,0.14465053379535675
35382,0,0.6577587127685547
35383,0,0.027910493314266205
35384,0,0.14340157806873322
35385,0,0.8184142112731934
35386,1,0.12361446768045425
35387,1,0.5169933438301086
35388,1,0.16579952836036682
35389,1,0.7139278650283813
35390,1,0.9443050026893616
35391,0,0.07065421342849731
35392,0,0.2899235486984253
35393,0,0.16193345189094543
35394,0,0.6223766207695007
35395,0,0.08045022934675217
35396,1,0.9178705215454102
35397,1,0.7955752611160278
35398,1,0.8948233127593994
35399,1,0.9375266432762146
35400,1,0.9154924750328064
35401,0,0.31456536054611206
35402,0,0.10285698622465134
35403,0,0.11889636516571045
35404,0,0.2957324683666229
35405,0,0.09487717598676682
35406,1,0.9259001016616821
35407,1,0.8399545550346375
35408,1,0.928766131401062
35409,1,0.8738718628883362
35410,1,0.8631430864334106
35411,0,0.08221514523029327
35412,0,0.07449427247047424
35413,0,0.8754304051399231
35414,0,0.7481926679611206
35415,0,0.34489473700523376
35416,1,0.640350341796875
35417,1,0.6127413511276245
35418,1,0.8245090842247009
35419,1,0.5974557995796204
35420,1,0.7685883641242981
35421,0,0.42226555943489075
35422,0,0.6754064559936523
35423,0,0.74704909324646
35424,0,0.6876670122146606
35425,0,0.3207298517227173
35426,1,0.6234445571899414
35427,1,0.05336810275912285
35428,1,0.12632139027118683
35429,1,0.2739035189151764
35430,1,0.21679267287254333
35431,0,0.05315549299120903
35432,0,0.16019392013549805
35433,0,0.06711385399103165
35434,0,0.20424428582191467
35435,0,0.08010004460811615
35436,1,0.8288031816482544
35437,1,0.9329102635383606
35438,1,0.9329506754875183
35439,1,0.9641574025154114
35440,1,0.9111371636390686
35441,0,0.07496218383312225
35442,0,0.2577333152294159
35443,0,0.4999803602695465
35444,0,0.1087733805179596
35445,0,0.06712137162685394
35446,1,0.7648395299911499
35447,1,0.7371466159820557
35448,1,0.9098628163337708
35449,1,0.960676908493042
35450,1,0.9483234882354736
35451,0,0.03474968299269676
35452,0,0.07122925668954849
35453,0,0.06794149428606033
35454,0,0.07176034897565842
35455,0,0.033671170473098755
35456,1,0.9336163997650146
35457,1,0.8377211689949036
35458,1,0.9260339736938477
35459,1,0.8464789986610413
35460,1,0.7845316529273987
35461,0,0.08397696912288666
35462,0,0.06368975341320038
35463,0,0.0731157660484314
35464,0,0.4653092324733734
35465,0,0.06340770423412323
35466,1,0.43373021483421326
35467,1,0.16268064081668854
35468,1,0.6789296269416809
35469,1,0.5244412422180176
35470,1,0.5347535610198975
35471,0,0.2026548683643341
35472,0,0.07134891301393509
35473,0,0.25248458981513977
35474,0,0.3360491693019867
35475,0,0.05770305544137955
35476,1,0.9618939757347107
35477,1,0.9427576661109924
35478,1,0.9695770144462585
35479,1,0.9683059453964233
35480,1,0.5299702882766724
35481,0,0.2587704062461853
35482,0,0.07322455197572708
35483,0,0.2119160294532776
35484,0,0.09560206532478333
35485,0,0.06385742872953415
35486,1,0.8038203120231628
35487,1,0.7655164003372192
35488,1,0.8093833327293396
35489,1,0.8515200614929199
35490,1,0.8515057563781738
35491,0,0.7622207999229431
35492,0,0.5092806816101074
35493,0,0.09791762381792068
35494,0,0.018672190606594086
35495,0,0.063578762114048
35496,1,0.9590368270874023
35497,1,0.995263934135437
35498,1,0.9864215850830078
35499,1,0.9783846735954285
35500,1,0.9888639450073242
35501,0,0.945389449596405
35502,0,0.08292917907238007
35503,0,0.040015194565057755
35504,0,0.0990767851471901
35505,0,0.03800699859857559
35506,1,0.926871120929718
35507,1,0.9238128066062927
35508,1,0.9535335898399353
35509,1,0.8720594048500061
35510,1,0.8508569598197937
35511,0,0.48805609345436096
35512,0,0.7360936403274536
35513,0,0.5565382242202759
35514,0,0.5728837847709656
35515,0,0.5101198554039001
35516,1,0.9639642238616943
35517,1,0.49451690912246704
35518,1,0.3942495882511139
35519,1,0.9714592695236206
35520,1,0.864983081817627
35521,0,0.42677509784698486
35522,0,0.1785406619310379
35523,0,0.27632710337638855
35524,0,0.15584209561347961
35525,0,0.3786163330078125
35526,1,0.924038827419281
35527,1,0.26523357629776
35528,1,0.79936283826828
35529,1,0.9454951286315918
35530,1,0.8959765434265137
35531,0,0.20781739056110382
35532,0,0.06028451398015022
35533,0,0.17407439649105072
35534,0,0.13643401861190796
35535,0,0.08657418936491013
35536,1,0.8773984909057617
35537,1,0.885633647441864
35538,1,0.9356474876403809
35539,1,0.8991227746009827
35540,1,0.9175058007240295
35541,0,0.05449388548731804
35542,0,0.03644958883523941
35543,0,0.04544674977660179
35544,0,0.08201801776885986
35545,0,0.02130901627242565
35546,1,0.8867900967597961
35547,1,0.10886970907449722
35548,1,0.0546136237680912
35549,1,0.9031464457511902
35550,1,0.7798795700073242
35551,0,0.030834730714559555
35552,0,0.1649443358182907
35553,0,0.10095194727182388
35554,0,0.0744105651974678
35555,0,0.05080769211053848
35556,1,0.8498638868331909
35557,1,0.8835147619247437
35558,1,0.36586856842041016
35559,1,0.8881810903549194
35560,1,0.8526076078414917
35561,0,0.17365065217018127
35562,0,0.27273327112197876
35563,0,0.039779745042324066
35564,0,0.4793521761894226
35565,0,0.051806263625621796
35566,1,0.914303183555603
35567,1,0.8443471789360046
35568,1,0.8767170310020447
35569,1,0.8604488372802734
35570,1,0.8649924397468567
35571,0,0.12776421010494232
35572,0,0.6232081055641174
35573,0,0.8164370059967041
35574,0,0.8024724721908569
35575,0,0.8092901110649109
35576,1,0.024726135656237602
35577,1,0.41765260696411133
35578,1,0.9229009747505188
35579,1,0.05924954637885094
35580,1,0.6568096280097961
35581,0,0.16936543583869934
35582,0,0.22690349817276
35583,0,0.025254767388105392
35584,0,0.0681496188044548
35585,0,0.10119319707155228
35586,1,0.9277768731117249
35587,1,0.6986784338951111
35588,1,0.0965585708618164
35589,1,0.6911292672157288
35590,1,0.935571014881134
35591,0,0.29016244411468506
35592,0,0.04154134541749954
35593,0,0.10542458295822144
35594,0,0.09874609112739563
35595,0,0.49659857153892517
35596,1,0.8961506485939026
35597,1,0.9655652642250061
35598,1,0.550733745098114
35599,1,0.9678024053573608
35600,1,0.6581528186798096
35601,0,0.05069515109062195
35602,0,0.05252562835812569
35603,0,0.06701548397541046
35604,0,0.03368058055639267
35605,0,0.10821758955717087
35606,1,0.9087786674499512
35607,1,0.297471284866333
35608,1,0.8027795553207397
35609,1,0.3738294839859009
35610,1,0.5750598907470703
35611,0,0.3863835632801056
35612,0,0.15462253987789154
35613,0,0.7962254881858826
35614,0,0.10330015420913696
35615,0,0.03025556169450283
35616,1,0.8791584968566895
35617,1,0.8022176027297974
35618,1,0.8839184045791626
35619,1,0.7499321699142456
35620,1,0.8820925354957581
35621,0,0.5197343230247498
35622,0,0.33111754059791565
35623,0,0.170567587018013
35624,0,0.6655800342559814
35625,0,0.1520642638206482
35626,1,0.7668625712394714
35627,1,0.24425359070301056
35628,1,0.9440571665763855
35629,1,0.8373208045959473
35630,1,0.30276310443878174
35631,0,0.382643461227417
35632,0,0.2126781940460205
35633,0,0.04778637737035751
35634,0,0.7316329479217529
35635,0,0.03427848964929581
35636,1,0.8724762201309204
35637,1,0.7958933115005493
35638,1,0.8663735389709473
35639,1,0.8568721413612366
35640,1,0.8709980249404907
35641,0,0.6381105780601501
35642,0,0.05799068138003349
35643,0,0.11817613244056702
35644,0,0.10277411341667175
35645,0,0.08621837198734283
35646,1,0.9556235671043396
35647,1,0.3816036283969879
35648,1,0.7374445796012878
35649,1,0.04174644127488136
35650,1,0.7422311902046204
35651,1,0.9802379608154297
35652,1,0.9744945168495178
35653,1,0.823851466178894
35654,1,0.9662413597106934
35655,1,0.9755812287330627
35656,0,0.3909480571746826
35657,0,0.0350293330848217
35658,0,0.07793927192687988
35659,0,0.0299763772636652
35660,0,0.17280404269695282
35661,1,0.309965044260025
35662,1,0.9474008679389954
35663,1,0.5783551931381226
35664,1,0.9420545101165771
35665,1,0.8768000602722168
35666,0,0.8457772731781006
35667,0,0.029715269804000854
35668,0,0.03008747287094593
35669,0,0.947361409664154
35670,0,0.014665665104985237
35671,1,0.9389886260032654
35672,1,0.32984042167663574
35673,1,0.9265792965888977
35674,1,0.6072701215744019
35675,1,0.5634171962738037
35676,0,0.03149089962244034
35677,0,0.3258017897605896
35678,0,0.8076925277709961
35679,0,0.3087468445301056
35680,0,0.13941532373428345
35681,1,0.1351013332605362
35682,1,0.19114536046981812
35683,1,0.16302195191383362
35684,1,0.9459337592124939
35685,1,0.8529730439186096
35686,0,0.4037021994590759
35687,0,0.2864990234375
35688,0,0.5482032895088196
35689,0,0.5526880025863647
35690,0,0.2480805218219757
35691,1,0.9311563372612
35692,1,0.14402325451374054
35693,1,0.8499066233634949
35694,1,0.8855328559875488
35695,1,0.9290754199028015
35696,0,0.8165631890296936
35697,0,0.9160797595977783
35698,0,0.09948562830686569
35699,0,0.3030262589454651
35700,0,0.1022370234131813
35701,1,0.10122685879468918
35702,1,0.8707587122917175
35703,1,0.7438479661941528
35704,1,0.7552713751792908
35705,1,0.5909104347229004
35706,0,0.05157170817255974
35707,0,0.299848347902298
35708,0,0.23385372757911682
35709,0,0.14291372895240784
35710,0,0.07493172585964203
35711,1,0.9064111709594727
35712,1,0.9230884909629822
35713,1,0.33500003814697266
35714,1,0.9298063516616821
35715,1,0.889141857624054
35716,0,0.5356486439704895
35717,0,0.19442512094974518
35718,0,0.4255783259868622
35719,0,0.15178684890270233
35720,0,0.23146755993366241
35721,1,0.20498450100421906
35722,1,0.9489601254463196
35723,1,0.926456093788147
35724,1,0.7892072796821594
35725,1,0.2671835720539093
35726,0,0.05478067696094513
35727,0,0.016491277143359184
35728,0,0.12883205711841583
35729,0,0.14856137335300446
35730,0,0.08874884992837906
35731,1,0.7325524687767029
35732,1,0.9027761816978455
35733,1,0.6765763759613037
35734,1,0.7101765275001526
35735,1,0.8598572611808777
35736,0,0.11790398508310318
35737,0,0.10582993179559708
35738,0,0.09334931522607803
35739,0,0.1441541314125061
35740,0,0.3497718572616577
35741,1,0.3557240068912506
35742,1,0.9604023694992065
35743,1,0.9389392137527466
35744,1,0.683685302734375
35745,1,0.8924611806869507
35746,0,0.3925495147705078
35747,0,0.16048824787139893
35748,0,0.16501380503177643
35749,0,0.48284241557121277
35750,0,0.10981908440589905
35751,1,0.42804786562919617
35752,1,0.928891658782959
35753,1,0.42347651720046997
35754,1,0.7379141449928284
35755,1,0.8251515626907349
35756,0,0.5261882543563843
35757,0,0.8222500085830688
35758,0,0.6333144307136536
35759,0,0.5118811726570129
35760,0,0.21995779871940613
35761,1,0.15880732238292694
35762,1,0.9073855876922607
35763,1,0.8945674896240234
35764,1,0.9680438041687012
35765,1,0.3616918921470642
35766,0,0.12538650631904602
35767,0,0.12397251278162003
35768,0,0.10075439512729645
35769,0,0.10222262144088745
35770,0,0.03314246982336044
35771,1,0.9198827147483826
35772,1,0.8842149972915649
35773,1,0.9086204767227173
35774,1,0.9147928953170776
35775,1,0.9292411804199219
35776,0,0.8545541167259216
35777,0,0.20704109966754913
35778,0,0.0355914868414402
35779,0,0.0232414398342371
35780,0,0.10747624933719635
35781,1,0.8426459431648254
35782,1,0.09846532344818115
35783,1,0.13618874549865723
35784,1,0.3833407461643219
35785,1,0.7729063630104065
35786,0,0.21164831519126892
35787,0,0.11918359249830246
35788,0,0.09758269786834717
35789,0,0.11090710014104843
35790,0,0.05475640296936035
35791,1,0.900110125541687
35792,1,0.9042813777923584
35793,1,0.9256071448326111
35794,1,0.8431843519210815
35795,1,0.9009469151496887
35796,0,0.1825632005929947
35797,0,0.16959072649478912
35798,0,0.22137083113193512
35799,0,0.04913460463285446
35800,0,0.05472812056541443
35801,1,0.8753108978271484
35802,1,0.9287830591201782
35803,1,0.9356148838996887
35804,1,0.9204544425010681
35805,1,0.9308510422706604
35806,0,0.5395852327346802
35807,0,0.1363050937652588
35808,0,0.9161511063575745
35809,0,0.4740244746208191
35810,0,0.06345481425523758
35811,1,0.9024876356124878
35812,1,0.5607128739356995
35813,1,0.961696207523346
35814,1,0.8899375200271606
35815,1,0.8777558207511902
35816,0,0.2688456177711487
35817,0,0.4621586203575134
35818,0,0.03878770023584366
35819,0,0.23639777302742004
35820,0,0.031893130391836166
35821,1,0.08720500767230988
35822,1,0.6358302235603333
35823,1,0.9399592280387878
35824,1,0.6180749535560608
35825,1,0.9352589249610901
35826,0,0.030157258734107018
35827,0,0.034523092210292816
35828,0,0.8049781918525696
35829,0,0.2312459945678711
35830,0,0.009685295633971691
35831,1,0.8078474998474121
35832,1,0.9111905097961426
35833,1,0.8961727619171143
35834,1,0.8976359367370605
35835,1,0.7832613587379456
35836,1,0.6517632007598877
35837,1,0.9479107856750488
35838,1,0.44869565963745117
35839,1,0.2451818436384201
35840,1,0.9376475811004639
35841,0,0.14152821898460388
35842,0,0.1760447919368744
35843,0,0.1553875207901001
35844,0,0.05231239274144173
35845,0,0.245765820145607
35846,1,0.8817582130432129
35847,1,0.927742600440979
35848,1,0.8095535039901733
35849,1,0.9022641181945801
35850,1,0.879086434841156
35851,0,0.12425869703292847
35852,0,0.5374190807342529
35853,0,0.2561117708683014
35854,0,0.7007973790168762
35855,0,0.2306850105524063
35856,1,0.9548923373222351
35857,1,0.9442037343978882
35858,1,0.11709388345479965
35859,1,0.9151149392127991
35860,1,0.8334695100784302
35861,0,0.9408858418464661
35862,0,0.024711469188332558
35863,0,0.0621642991900444
35864,0,0.016328303143382072
35865,0,0.14310190081596375
35866,1,0.8648029565811157
35867,1,0.920666515827179
35868,1,0.8023490309715271
35869,1,0.8846622109413147
35870,1,0.355457603931427
35871,0,0.7058190107345581
35872,0,0.8697161078453064
35873,0,0.22132207453250885
35874,0,0.034079182893037796
35875,0,0.2130468338727951
35876,1,0.8994324207305908
35877,1,0.9313183426856995
35878,1,0.9496229887008667
35879,1,0.944404661655426
35880,1,0.20724007487297058
35881,0,0.1315625160932541
35882,0,0.8825230598449707
35883,0,0.5157724618911743
35884,0,0.14835934340953827
35885,0,0.8952886462211609
35886,1,0.20334617793560028
35887,1,0.3427927494049072
35888,1,0.4401984214782715
35889,1,0.9161656498908997
35890,1,0.8613592386245728
35891,0,0.08332240581512451
35892,0,0.06627950817346573
35893,0,0.1381121426820755
35894,0,0.12254542857408524
35895,0,0.09916425496339798
35896,1,0.9058340191841125
35897,1,0.9227494597434998
35898,1,0.8911546468734741
35899,1,0.8680015802383423
35900,1,0.8403321504592896
35901,0,0.2864292860031128
35902,0,0.03233639895915985
35903,0,0.1417859047651291
35904,0,0.4362938404083252
35905,0,0.29078614711761475
35906,1,0.9169744253158569
35907,1,0.9442980885505676
35908,1,0.927426278591156
35909,1,0.8087725043296814
35910,1,0.885595977306366
35911,0,0.02764204330742359
35912,0,0.07090520858764648
35913,0,0.38591399788856506
35914,0,0.33111512660980225
35915,0,0.0891096442937851
35916,1,0.9724787473678589
35917,1,0.9126228094100952
35918,1,0.9804126024246216
35919,1,0.9331932663917542
35920,1,0.9268376231193542
35921,0,0.18802510201931
35922,0,0.09061950445175171
35923,0,0.09002336859703064
35924,0,0.10319254547357559
35925,0,0.04739552363753319
35926,1,0.2702564597129822
35927,1,0.8867619633674622
35928,1,0.8813433051109314
35929,1,0.5943077802658081
35930,1,0.5008891224861145
35931,0,0.49770158529281616
35932,0,0.37649011611938477
35933,0,0.13645082712173462
35934,0,0.11039803922176361
35935,0,0.12126307189464569
35936,1,0.38501691818237305
35937,1,0.9077408909797668
35938,1,0.4321073293685913
35939,1,0.7265915274620056
35940,1,0.7091400623321533
35941,0,0.7092509269714355
35942,0,0.37652790546417236
35943,0,0.7061818242073059
35944,0,0.6339152455329895
35945,0,0.33272308111190796
35946,1,0.45152291655540466
35947,1,0.807815432548523
35948,1,0.8559019565582275
35949,1,0.7008090615272522
35950,1,0.8577983975410461
35951,0,0.05128118768334389
35952,0,0.0380488783121109
35953,0,0.9219620823860168
35954,0,0.8307764530181885
35955,0,0.1408654749393463
35956,1,0.9348047375679016
35957,1,0.3391113877296448
35958,1,0.12424340844154358
35959,1,0.8762232661247253
35960,1,0.78758704662323
35961,0,0.3766328692436218
35962,0,0.07720956951379776
35963,0,0.25115683674812317
35964,0,0.0991089940071106
35965,0,0.6039472222328186
35966,1,0.20677518844604492
35967,1,0.8241568207740784
35968,1,0.8917813897132874
35969,1,0.15354137122631073
35970,1,0.15681977570056915
35971,0,0.058793917298316956
35972,0,0.8301807045936584
35973,0,0.14268718659877777
35974,0,0.0658440813422203
35975,0,0.04900629445910454
35976,1,0.8632416129112244
35977,1,0.371817946434021
35978,1,0.29738515615463257
35979,1,0.70112144947052
35980,1,0.8676037788391113
35981,0,0.03542570024728775
35982,0,0.586352527141571
35983,0,0.7488561272621155
35984,0,0.03240448608994484
35985,0,0.01840989664196968
35986,1,0.559924840927124
35987,1,0.8128792643547058
35988,1,0.9582270383834839
35989,1,0.6164366602897644
35990,1,0.9006260633468628
35991,0,0.5147315859794617
35992,0,0.40601298213005066
35993,0,0.6020917296409607
35994,0,0.5926859974861145
35995,0,0.3815203905105591
35996,1,0.9138501882553101
35997,1,0.7332399487495422
35998,1,0.67308509349823
35999,1,0.7159578204154968
36000,1,0.6024500727653503
36001,0,0.042432576417922974
36002,0,0.07598898559808731
36003,0,0.054431088268756866
