id,label,match_score
35227,1,0.8233881592750549
35228,1,0.8907840847969055
35229,1,0.9377865791320801
35230,1,0.857430636882782
35231,0,0.8977553248405457
35232,0,0.629494845867157
35233,0,0.05946724861860275
35234,0,0.062471725046634674
35235,0,0.10181045532226562
35236,1,0.8710355162620544
35237,1,0.6157187819480896
35238,1,0.5612002611160278
35239,1,0.8077446222305298
35240,1,0.9396237134933472
35241,0,0.07999822497367859
35242,0,0.06046304106712341
35243,0,0.09469197690486908
35244,0,0.0771743506193161
35245,0,0.0444236695766449
35246,1,0.9244992733001709
35247,1,0.7747953534126282
35248,1,0.9075489640235901
35249,1,0.8013824224472046
35250,1,0.9150879979133606
35251,0,0.061232104897499084
35252,0,0.060136567801237106
35253,0,0.09249091148376465
35254,0,0.07446429878473282
35255,0,0.03557417914271355
35256,1,0.8275288343429565
35257,1,0.8352628350257874
35258,1,0.887887179851532
35259,1,0.8473624587059021
35260,1,0.7570945620536804
35261,0,0.4875108599662781
35262,0,0.47394442558288574
35263,0,0.6378227472305298
35264,0,0.6487792134284973
35265,0,0.6052767634391785
35266,1,0.9089973568916321
35267,1,0.7807192206382751
35268,1,0.6980198621749878
35269,1,0.9513192772865295
35270,1,0.6489485502243042
35271,0,0.8329139351844788
35272,0,0.14502644538879395
35273,0,0.04741809517145157
35274,0,0.03239066153764725
35275,0,0.03530407324433327
35276,1,0.8027175664901733
35277,1,0.9284780621528625
35278,1,0.9337995052337646
35279,1,0.38541558384895325
35280,1,0.9131782054901123
35281,0,0.04316242039203644
35282,0,0.46713966131210327
35283,0,0.04242786020040512
35284,0,0.04586626961827278
35285,0,0.39204198122024536
35286,1,0.9222530126571655
35287,1,0.0768851786851883
35288,1,0.8823533654212952
35289,1,0.9196268320083618
35290,1,0.881166934967041
35291,0,0.45204442739486694
35292,0,0.3367021381855011
35293,0,0.0333135649561882
35294,0,0.2200448215007782
35295,0,0.3138653337955475
35296,1,0.8099730014801025
35297,1,0.8994538187980652
35298,1,0.27537015080451965
35299,1,0.6870033740997314
35300,1,0.8406437039375305
35301,0,0.7781801819801331
35302,0,0.773430347442627
35303,0,0.7746716141700745
35304,0,0.30942681431770325
35305,0,0.23345625400543213
35306,1,0.24683159589767456
35307,1,0.0912853255867958
35308,1,0.041688911616802216
35309,1,0.10447615385055542
35310,1,0.4700762629508972
35311,0,0.21221305429935455
35312,0,0.13527999818325043
35313,0,0.08409402519464493
35314,0,0.1608877331018448
35315,0,0.3761387765407562
35316,1,0.8537154793739319
35317,1,0.6751047968864441
35318,1,0.6543053388595581
35319,1,0.8362988829612732
35320,1,0.9014301896095276
35321,0,0.8179526329040527
35322,0,0.8458737134933472
35323,0,0.46359190344810486
35324,0,0.05769170820713043
35325,0,0.10057678818702698
35326,1,0.8476161956787109
35327,1,0.46684545278549194
35328,1,0.5705955624580383
35329,1,0.7653164267539978
35330,1,0.9252831339836121
35331,0,0.18900306522846222
35332,0,0.08852703124284744
35333,0,0.5733119249343872
35334,0,0.25697585940361023
35335,0,0.16532732546329498
35336,1,0.9476303458213806
35337,1,0.3711167275905609
35338,1,0.8817397952079773
35339,1,0.8624650835990906
35340,1,0.9379068613052368
35341,0,0.11583556979894638
35342,0,0.8968175053596497
35343,0,0.1923990398645401
35344,0,0.0446748286485672
35345,0,0.0333617627620697
35346,1,0.6721301078796387
35347,1,0.7836048007011414
35348,1,0.7779046297073364
35349,1,0.8017029762268066
35350,1,0.6246345043182373
35351,0,0.2147279977798462
35352,0,0.2941471338272095
35353,0,0.40921446681022644
35354,0,0.21832484006881714
35355,0,0.15659138560295105
35356,1,0.8485580086708069
35357,1,0.7279089689254761
35358,1,0.8827399611473083
35359,1,0.5108349919319153
35360,1,0.15655748546123505
35361,0,0.14318305253982544
35362,0,0.06596383452415466
35363,0,0.5235896110534668
35364,0,0.041263505816459656
35365,0,0.10728763788938522
35366,1,0.8822726607322693
35367,1,0.5565796494483948
35368,1,0.6719956398010254
35369,1,0.8856459856033325
35370,1,0.7553806304931641
35371,0,0.09873154759407043
35372,0,0.41396021842956543
35373,0,0.06900256127119064
35374,0,0.06271609663963318
35375,0,0.03180938959121704
35376,1,0.7079493403434753
35377,1,0.648374617099762
35378,1,0.6635388731956482
35379,1,0.8973616361618042
35380,1,0.7221319675445557
35381,0,0.19229894876480103
35382,0,0.6892653703689575
35383,0,0.06646319478750229
35384,0,0.29162752628326416
35385,0,0.8932304978370667
35386,1,0.4062204957008362
35387,1,0.510059118270874
35388,1,0.3642413914203644
35389,1,0.4859446883201599
35390,1,0.9088537096977234
35391,0,0.14400190114974976
35392,0,0.15395373106002808
35393,0,0.22570732235908508
35394,0,0.770235538482666
35395,0,0.17557789385318756
35396,1,0.919347882270813
35397,1,0.8711659908294678
35398,1,0.7772055864334106
35399,1,0.8771096467971802
35400,1,0.9059901237487793
35401,0,0.7726265788078308
35402,0,0.10964199155569077
35403,0,0.61518394947052
35404,0,0.4188188910484314
35405,0,0.10543735325336456
35406,1,0.8714877367019653
35407,1,0.7512608766555786
35408,1,0.8659500479698181
35409,1,0.7990552186965942
35410,1,0.8841512203216553
35411,0,0.06254388391971588
35412,0,0.04747258499264717
35413,0,0.8763960003852844
35414,0,0.6418580412864685
35415,0,0.2331876903772354
35416,1,0.41391658782958984
35417,1,0.5888314247131348
35418,1,0.8192599415779114
35419,1,0.6187060475349426
35420,1,0.5289287567138672
35421,0,0.6274420619010925
35422,0,0.6547788381576538
35423,0,0.8351349830627441
35424,0,0.6074329018592834
35425,0,0.7343900203704834
35426,1,0.5525066256523132
35427,1,0.03724781051278114
35428,1,0.1466958224773407
35429,1,0.34713104367256165
35430,1,0.191874697804451
35431,0,0.12049813568592072
35432,0,0.38256460428237915
35433,0,0.2617126703262329
35434,0,0.23414750397205353
35435,0,0.2006974220275879
35436,1,0.8483308553695679
35437,1,0.7116347551345825
35438,1,0.8170143961906433
35439,1,0.9245022535324097
35440,1,0.5689117312431335
35441,0,0.3383410573005676
35442,0,0.426758348941803
35443,0,0.5232317447662354
35444,0,0.25070467591285706
35445,0,0.1690494269132614
35446,1,0.8482961654663086
35447,1,0.6266447901725769
35448,1,0.9630963802337646
35449,1,0.9574235677719116
35450,1,0.9272137880325317
35451,0,0.09031345695257187
35452,0,0.3152937591075897
35453,0,0.1579512059688568
35454,0,0.07478221505880356
35455,0,0.08015377819538116
35456,1,0.8695518970489502
35457,1,0.8820474147796631
35458,1,0.7915248870849609
35459,1,0.9226014018058777
35460,1,0.799606204032898
35461,0,0.37729084491729736
35462,0,0.037389904260635376
35463,0,0.17238736152648926
35464,0,0.6100186705589294
35465,0,0.06568759679794312
35466,1,0.47007834911346436
35467,1,0.2522229850292206
35468,1,0.9018210768699646
35469,1,0.7728416919708252
35470,1,0.30090293288230896
35471,0,0.3549830913543701
35472,0,0.07826226949691772
35473,0,0.24593105912208557
35474,0,0.44903451204299927
35475,0,0.23674540221691132
35476,1,0.9199573993682861
35477,1,0.9521741271018982
35478,1,0.8762168884277344
35479,1,0.9218900203704834
35480,1,0.2841510474681854
35481,0,0.0866241380572319
35482,0,0.0776655375957489
35483,0,0.2492121458053589
35484,0,0.20891258120536804
35485,0,0.12921427190303802
35486,1,0.599079966545105
35487,1,0.8214308619499207
35488,1,0.8161337971687317
35489,1,0.7904826998710632
35490,1,0.8508962392807007
35491,0,0.6545380353927612
35492,0,0.2581070363521576
35493,0,0.04560665786266327
35494,0,0.037982258945703506
35495,0,0.12812183797359467
35496,1,0.885749101638794
35497,1,0.9408558011054993
35498,1,0.9290921092033386
35499,1,0.8292364478111267
35500,1,0.9284055829048157
35501,0,0.6829249858856201
35502,0,0.03237367421388626
35503,0,0.039631109684705734
35504,0,0.33619916439056396
35505,0,0.041708070784807205
35506,1,0.8711919784545898
35507,1,0.8676894307136536
35508,1,0.9219886064529419
35509,1,0.8722183108329773
35510,1,0.8655909299850464
35511,0,0.8794048428535461
35512,0,0.7163164019584656
35513,0,0.6958933472633362
35514,0,0.8057758808135986
35515,0,0.42540451884269714
35516,1,0.9298754930496216
35517,1,0.16469299793243408
35518,1,0.43226566910743713
35519,1,0.8786565661430359
35520,1,0.8406577706336975
35521,0,0.23890186846256256
35522,0,0.06992211937904358
35523,0,0.11947218328714371
35524,0,0.2342325747013092
35525,0,0.12628988921642303
35526,1,0.8932318091392517
35527,1,0.6601777672767639
35528,1,0.4517037868499756
35529,1,0.8891411423683167
35530,1,0.9146591424942017
35531,0,0.09002324193716049
35532,0,0.22330191731452942
35533,0,0.3047657012939453
35534,0,0.08794974535703659
35535,0,0.10473020374774933
35536,1,0.9514449834823608
35537,1,0.9157310128211975
35538,1,0.8822870850563049
35539,1,0.941472053527832
35540,1,0.9150534868240356
35541,0,0.025616701692342758
35542,0,0.041927095502614975
35543,0,0.06427590548992157
35544,0,0.15429754555225372
35545,0,0.04533090442419052
35546,1,0.958564281463623
35547,1,0.12368737906217575
35548,1,0.35483318567276
35549,1,0.8554698824882507
35550,1,0.8470415472984314
35551,0,0.1114969477057457
35552,0,0.07947057485580444
35553,0,0.05897347256541252
35554,0,0.2050279825925827
35555,0,0.05643894150853157
35556,1,0.7625011801719666
35557,1,0.8897396922111511
35558,1,0.4127368628978729
35559,1,0.8663999438285828
35560,1,0.7431975603103638
35561,0,0.2616450786590576
35562,0,0.2089977115392685
35563,0,0.06920546293258667
35564,0,0.32504189014434814
35565,0,0.06377243250608444
35566,1,0.7724665999412537
35567,1,0.9041920304298401
35568,1,0.7747898697853088
35569,1,0.8243066668510437
35570,1,0.7166268825531006
35571,0,0.11287013441324234
35572,0,0.6661126017570496
35573,0,0.5504299402236938
35574,0,0.371660441160202
35575,0,0.7322324514389038
35576,1,0.06897267699241638
35577,1,0.16149857640266418
35578,1,0.7858924269676208
35579,1,0.049790021032094955
35580,1,0.26618659496307373
35581,0,0.4572771191596985
35582,0,0.29533660411834717
35583,0,0.08336091041564941
35584,0,0.24504412710666656
35585,0,0.24852298200130463
35586,1,0.863017737865448
35587,1,0.4164827764034271
35588,1,0.15756462514400482
35589,1,0.7911163568496704
35590,1,0.8880754113197327
35591,0,0.14526726305484772
35592,0,0.06504014134407043
35593,0,0.12303347885608673
35594,0,0.12072446197271347
35595,0,0.5815812349319458
35596,1,0.9454340934753418
35597,1,0.9774734377861023
35598,1,0.447299599647522
35599,1,0.9202538728713989
35600,1,0.365287184715271
35601,0,0.039301179349422455
35602,0,0.20759204030036926
35603,0,0.03828510269522667
35604,0,0.36425063014030457
35605,0,0.1736260950565338
35606,1,0.8641011714935303
35607,1,0.2822796702384949
35608,1,0.9309594631195068
35609,1,0.30572205781936646
35610,1,0.7438938021659851
35611,0,0.3923869729042053
35612,0,0.16021503508090973
35613,0,0.7395378351211548
35614,0,0.43775948882102966
35615,0,0.02151583321392536
35616,1,0.796256959438324
35617,1,0.8275237083435059
35618,1,0.8247438073158264
35619,1,0.5840769410133362
35620,1,0.7448148131370544
35621,0,0.7579708099365234
35622,0,0.18857474625110626
35623,0,0.3416285514831543
35624,0,0.6451618671417236
35625,0,0.21148549020290375
35626,1,0.7696755528450012
35627,1,0.6954498291015625
35628,1,0.8701587915420532
35629,1,0.8674213886260986
35630,1,0.6179347634315491
35631,0,0.6982471346855164
35632,0,0.08250623941421509
35633,0,0.02988535352051258
35634,0,0.4476836323738098
35635,0,0.020676765590906143
35636,1,0.7705954313278198
35637,1,0.8301592469215393
35638,1,0.8533062934875488
35639,1,0.8782903552055359
35640,1,0.8784490823745728
35641,0,0.4805559813976288
35642,0,0.09725748747587204
35643,0,0.12721483409404755
35644,0,0.11317746341228485
35645,0,0.05006818473339081
35646,1,0.9334391355514526
35647,1,0.17922697961330414
35648,1,0.6253581643104553
35649,1,0.16058209538459778
35650,1,0.6226686835289001
35651,1,0.9799667000770569
35652,1,0.9111158847808838
35653,1,0.8062171936035156
35654,1,0.8178661465644836
35655,1,0.9016140103340149
35656,0,0.36364248394966125
35657,0,0.07542422413825989
35658,0,0.12331778556108475
35659,0,0.03137592226266861
35660,0,0.18406838178634644
35661,1,0.7074968814849854
35662,1,0.958869993686676
35663,1,0.6958375573158264
35664,1,0.8719046115875244
35665,1,0.842778205871582
35666,0,0.8403592109680176
35667,0,0.03740702196955681
35668,0,0.06034775823354721
35669,0,0.9178358316421509
35670,0,0.042131394147872925
35671,1,0.8951742649078369
35672,1,0.330425888299942
35673,1,0.8719829320907593
35674,1,0.37328988313674927
35675,1,0.37968015670776367
35676,0,0.09370572865009308
35677,0,0.11369684338569641
35678,0,0.611006498336792
35679,0,0.17991316318511963
35680,0,0.14213311672210693
35681,1,0.16794683039188385
35682,1,0.264274924993515
35683,1,0.18721915781497955
35684,1,0.7716045379638672
35685,1,0.780026376247406
35686,0,0.34825801849365234
35687,0,0.20641162991523743
35688,0,0.3318951725959778
35689,0,0.29408055543899536
35690,0,0.40078622102737427
35691,1,0.808117687702179
35692,1,0.530297577381134
35693,1,0.700737714767456
35694,1,0.7616817355155945
35695,1,0.9247543811798096
35696,0,0.8361797332763672
35697,0,0.8518449664115906
35698,0,0.3023022413253784
35699,0,0.27533158659935
35700,0,0.23009689152240753
35701,1,0.07632379233837128
35702,1,0.7782292366027832
35703,1,0.7119887471199036
35704,1,0.45760124921798706
35705,1,0.7586188912391663
35706,0,0.12739965319633484
35707,0,0.32580143213272095
35708,0,0.2237769067287445
35709,0,0.1651570051908493
35710,0,0.07233139872550964
35711,1,0.9350703358650208
35712,1,0.8890035152435303
35713,1,0.5250688195228577
35714,1,0.8819502592086792
35715,1,0.8682243227958679
35716,0,0.3389662802219391
35717,0,0.3894205391407013
35718,0,0.11568655073642731
35719,0,0.1017039343714714
35720,0,0.2913162410259247
35721,1,0.4158119857311249
35722,1,0.8477460741996765
35723,1,0.8130913972854614
35724,1,0.7338910102844238
35725,1,0.12487546354532242
35726,0,0.04352480545639992
35727,0,0.04275577515363693
35728,0,0.4633747339248657
35729,0,0.1545417606830597
35730,0,0.01608489453792572
35731,1,0.6708670258522034
35732,1,0.9300981760025024
35733,1,0.9020180702209473
35734,1,0.5128580927848816
35735,1,0.9510994553565979
35736,0,0.15682317316532135
35737,0,0.2684651017189026
35738,0,0.22290125489234924
35739,0,0.11654853820800781
35740,0,0.1743777096271515
35741,1,0.4586511552333832
35742,1,0.7933242321014404
35743,1,0.8645142316818237
35744,1,0.5939348936080933
35745,1,0.9075963497161865
35746,0,0.6376388072967529
35747,0,0.7082775235176086
35748,0,0.052737507969141006
35749,0,0.7812469005584717
35750,0,0.080342598259449
35751,1,0.17210052907466888
35752,1,0.8941535353660583
35753,1,0.140641450881958
35754,1,0.29451265931129456
35755,1,0.701198935508728
35756,0,0.7411022782325745
35757,0,0.39278241991996765
35758,0,0.44826701283454895
35759,0,0.18662616610527039
35760,0,0.17075251042842865
35761,1,0.5293852090835571
35762,1,0.7582601308822632
35763,1,0.7861630916595459
35764,1,0.8327414989471436
35765,1,0.19329744577407837
35766,0,0.1558569371700287
35767,0,0.11264990270137787
35768,0,0.04705912619829178
35769,0,0.06990068405866623
35770,0,0.3638700544834137
35771,1,0.9264215230941772
35772,1,0.8836526274681091
35773,1,0.8169706463813782
35774,1,0.8775965571403503
35775,1,0.7673884630203247
35776,0,0.7484851479530334
35777,0,0.18775224685668945
35778,0,0.07215943932533264
35779,0,0.05253852903842926
35780,0,0.2152257114648819
35781,1,0.8719205856323242
35782,1,0.16727383434772491
35783,1,0.5565009117126465
35784,1,0.2339349240064621
35785,1,0.7780296206474304
35786,0,0.18538063764572144
35787,0,0.24029844999313354
35788,0,0.1345699280500412
35789,0,0.13343241810798645
35790,0,0.23711295425891876
35791,1,0.7769570350646973
35792,1,0.760307252407074
35793,1,0.8509269952774048
35794,1,0.9183138608932495
35795,1,0.907561182975769
35796,0,0.32093510031700134
35797,0,0.4351447820663452
35798,0,0.6034477949142456
35799,0,0.06770487129688263
35800,0,0.05176449939608574
35801,1,0.8149120211601257
35802,1,0.8836492300033569
35803,1,0.883041262626648
35804,1,0.7241504788398743
35805,1,0.8076256513595581
35806,0,0.3319110572338104
35807,0,0.14293615520000458
35808,0,0.8670194745063782
35809,0,0.2649179697036743
35810,0,0.06650715321302414
35811,1,0.8592142462730408
35812,1,0.6307917237281799
35813,1,0.8396934270858765
35814,1,0.8260535001754761
35815,1,0.9279939532279968
35816,0,0.21133826673030853
35817,0,0.35345539450645447
35818,0,0.013058731332421303
35819,0,0.060869187116622925
35820,0,0.052383508533239365
35821,1,0.8023679256439209
35822,1,0.7235625386238098
35823,1,0.7619578838348389
35824,1,0.7541519999504089
35825,1,0.7681694030761719
35826,0,0.254360169172287
35827,0,0.03918656334280968
35828,0,0.9585485458374023
35829,0,0.9114378690719604
35830,0,0.04533340409398079
35831,1,0.2354729175567627
35832,1,0.759660005569458
35833,1,0.24296972155570984
35834,1,0.8089064955711365
35835,1,0.7571686506271362
35836,1,0.706859827041626
35837,1,0.8626787662506104
35838,1,0.6926484107971191
35839,1,0.27213120460510254
35840,1,0.8301138281822205
35841,0,0.15867087244987488
35842,0,0.18497689068317413
35843,0,0.15692304074764252
35844,0,0.07163974642753601
35845,0,0.184195414185524
35846,1,0.7183495163917542
35847,1,0.9538955092430115
35848,1,0.6751344203948975
35849,1,0.8166365623474121
35850,1,0.8028662204742432
35851,0,0.09677787125110626
35852,0,0.6609947085380554
35853,0,0.2054286003112793
35854,0,0.7578877210617065
35855,0,0.15973018109798431
35856,1,0.9321935176849365
35857,1,0.941590428352356
35858,1,0.31273671984672546
35859,1,0.9528356790542603
35860,1,0.9133597016334534
35861,0,0.9163642525672913
35862,0,0.030918283388018608
35863,0,0.20286323130130768
35864,0,0.047542765736579895
35865,0,0.07314006984233856
35866,1,0.8352934718132019
35867,1,0.9343371391296387
35868,1,0.7175846695899963
35869,1,0.9174060821533203
35870,1,0.2947414517402649
35871,0,0.3491310477256775
35872,0,0.783211350440979
35873,0,0.2874966263771057
35874,0,0.04352135211229324
35875,0,0.059043921530246735
35876,1,0.7977405190467834
35877,1,0.8795612454414368
35878,1,0.8823341727256775
35879,1,0.8692678213119507
35880,1,0.11756179481744766
35881,0,0.16504687070846558
35882,0,0.8722310662269592
35883,0,0.3279311954975128
35884,0,0.27738791704177856
35885,0,0.8335806727409363
35886,1,0.4532894194126129
35887,1,0.5156365633010864
35888,1,0.6232348680496216
35889,1,0.89404296875
35890,1,0.792274534702301
35891,0,0.2458501160144806
35892,0,0.2689146101474762
35893,0,0.346043199300766
35894,0,0.3954361081123352
35895,0,0.20597076416015625
35896,1,0.7851144671440125
35897,1,0.8996505737304688
35898,1,0.924665093421936
35899,1,0.776401937007904
35900,1,0.8096233606338501
35901,0,0.09432946890592575
35902,0,0.04366188496351242
35903,0,0.06638989597558975
35904,0,0.15703050792217255
35905,0,0.08900027722120285
35906,1,0.9144328236579895
35907,1,0.8920503258705139
35908,1,0.747793972492218
35909,1,0.6501159071922302
35910,1,0.7894147038459778
35911,0,0.05742251127958298
35912,0,0.06068722531199455
35913,0,0.30155959725379944
35914,0,0.28464144468307495
35915,0,0.2801532447338104
35916,1,0.8750327229499817
35917,1,0.8686116933822632
35918,1,0.9107223153114319
35919,1,0.9325307011604309
35920,1,0.8373684883117676
35921,0,0.1224798858165741
35922,0,0.10647423565387726
35923,0,0.5040331482887268
35924,0,0.2813248634338379
35925,0,0.09380070865154266
35926,1,0.3129864037036896
35927,1,0.6919304132461548
35928,1,0.914948582649231
35929,1,0.6744261980056763
35930,1,0.6406700015068054
35931,0,0.21389268338680267
35932,0,0.16378167271614075
35933,0,0.11179961264133453
35934,0,0.0597977489233017
35935,0,0.08682503551244736
35936,1,0.6425762176513672
35937,1,0.8612842559814453
35938,1,0.4558304250240326
35939,1,0.7875092029571533
35940,1,0.788959264755249
35941,0,0.5606186389923096
35942,0,0.5038902163505554
35943,0,0.5100067257881165
35944,0,0.4596620500087738
35945,0,0.41998523473739624
35946,1,0.740032434463501
35947,1,0.7570832967758179
35948,1,0.7987943291664124
35949,1,0.8406243324279785
35950,1,0.9326774477958679
35951,0,0.022423388436436653
35952,0,0.09439709037542343
35953,0,0.7801691889762878
35954,0,0.8338871598243713
35955,0,0.034034475684165955
35956,1,0.9269008636474609
35957,1,0.4902714788913727
35958,1,0.6831876039505005
35959,1,0.51917564868927
35960,1,0.7049623727798462
35961,0,0.24664665758609772
35962,0,0.11595053970813751
35963,0,0.31379613280296326
35964,0,0.2592053711414337
35965,0,0.4383222460746765
35966,1,0.5733186602592468
35967,1,0.5821317434310913
35968,1,0.7181061506271362
35969,1,0.5410451292991638
35970,1,0.38303324580192566
35971,0,0.06999066472053528
35972,0,0.6836085915565491
35973,0,0.15317195653915405
35974,0,0.1257559210062027
35975,0,0.03884999081492424
35976,1,0.9206112623214722
35977,1,0.37150895595550537
35978,1,0.45360687375068665
35979,1,0.6142408847808838
35980,1,0.9187460541725159
35981,0,0.043396227061748505
35982,0,0.7537481188774109
35983,0,0.924099326133728
35984,0,0.039628930389881134
35985,0,0.046608030796051025
35986,1,0.7325195074081421
35987,1,0.8647038340568542
35988,1,0.9393568634986877
35989,1,0.8187777400016785
35990,1,0.903615415096283
35991,0,0.8229373097419739
35992,0,0.526317834854126
35993,0,0.9130951762199402
35994,0,0.8347768783569336
35995,0,0.6289467215538025
35996,1,0.8454868793487549
35997,1,0.7071292400360107
35998,1,0.6165890693664551
35999,1,0.7479656338691711
36000,1,0.563389778137207
36001,0,0.29211917519569397
36002,0,0.23862464725971222
36003,0,0.19019681215286255
