id,label,match_score
35475,0,0.10237440466880798
35476,1,0.9437235593795776
35477,1,0.9247094392776489
35478,1,0.8761112093925476
35479,1,0.973773717880249
35480,1,0.014916177839040756
35481,0,0.47008588910102844
35482,0,0.028015417978167534
35483,0,0.07256819307804108
35484,0,0.0827258974313736
35485,0,0.10512109100818634
35486,1,0.8326849341392517
35487,1,0.9149689674377441
35488,1,0.791161835193634
35489,1,0.8498890995979309
35490,1,0.8631914258003235
35491,0,0.9228423833847046
35492,0,0.11622858792543411
35493,0,0.05965568870306015
35494,0,0.05978228151798248
35495,0,0.1861775517463684
35496,1,0.8500951528549194
35497,1,0.9733859300613403
35498,1,0.9675986170768738
35499,1,0.9698920249938965
35500,1,0.9552048444747925
35501,0,0.8471238017082214
35502,0,0.022854110226035118
35503,0,0.04147493094205856
35504,0,0.10610337555408478
35505,0,0.029619978740811348
35506,1,0.8140680193901062
35507,1,0.8570927977561951
35508,1,0.8070839643478394
35509,1,0.846146285533905
35510,1,0.7888692021369934
35511,0,0.894909679889679
35512,0,0.3036336302757263
35513,0,0.28927844762802124
35514,0,0.6676336526870728
35515,0,0.38384756445884705
35516,1,0.9509062170982361
35517,1,0.7453172206878662
35518,1,0.4398439824581146
35519,1,0.9413997530937195
35520,1,0.9017727375030518
35521,0,0.46663612127304077
35522,0,0.15312187373638153
35523,0,0.3803398609161377
35524,0,0.08122527599334717
35525,0,0.2804822027683258
35526,1,0.843732476234436
35527,1,0.5933959484100342
35528,1,0.4821830987930298
35529,1,0.9595155715942383
35530,1,0.8017685413360596
35531,0,0.19192250072956085
35532,0,0.08755456656217575
35533,0,0.09105559438467026
35534,0,0.17651186883449554
35535,0,0.13293886184692383
35536,1,0.9685061573982239
35537,1,0.9556788206100464
35538,1,0.9551540017127991
35539,1,0.9862217903137207
35540,1,0.9719545841217041
35541,0,0.03418327495455742
35542,0,0.03570263460278511
35543,0,0.04383010044693947
35544,0,0.05395651236176491
35545,0,0.06372015178203583
35546,1,0.9358561038970947
35547,1,0.09494444727897644
35548,1,0.21776075661182404
35549,1,0.8444696664810181
35550,1,0.8644160032272339
35551,0,0.049210257828235626
35552,0,0.09990497678518295
35553,0,0.06310142576694489
35554,0,0.1585765928030014
35555,0,0.09972721338272095
35556,1,0.6700662970542908
35557,1,0.8713177442550659
35558,1,0.4120292067527771
35559,1,0.7935414910316467
35560,1,0.6715952754020691
35561,0,0.10747067630290985
35562,0,0.257583349943161
35563,0,0.04736700281500816
35564,0,0.37565016746520996
35565,0,0.01183497067540884
35566,1,0.914178192615509
35567,1,0.956820547580719
35568,1,0.901009202003479
35569,1,0.8837231993675232
35570,1,0.7668783664703369
35571,0,0.12658196687698364
35572,0,0.7030468583106995
35573,0,0.6558058857917786
35574,0,0.6594224572181702
35575,0,0.766262948513031
35576,1,0.1412225067615509
35577,1,0.9538781046867371
35578,1,0.9428855180740356
35579,1,0.16222000122070312
35580,1,0.9621777534484863
35581,0,0.04992929846048355
35582,0,0.24653923511505127
35583,0,0.21735088527202606
35584,0,0.0110450005158782
35585,0,0.3851543664932251
35586,1,0.8528741002082825
35587,1,0.39976418018341064
35588,1,0.05277157947421074
35589,1,0.8028527498245239
35590,1,0.592421293258667
35591,0,0.06808048486709595
35592,0,0.04111575707793236
35593,0,0.1429387331008911
35594,0,0.10296869277954102
35595,0,0.6474342942237854
35596,1,0.8849246501922607
35597,1,0.8725864291191101
35598,1,0.5840131044387817
35599,1,0.949917197227478
35600,1,0.6479972004890442
35601,0,0.02260899916291237
35602,0,0.18511037528514862
35603,0,0.10503214597702026
35604,0,0.030507875606417656
35605,0,0.047904521226882935
35606,1,0.8890799283981323
35607,1,0.4780089557170868
35608,1,0.9122220873832703
35609,1,0.32656142115592957
35610,1,0.6885083913803101
35611,0,0.19012200832366943
35612,0,0.26630422472953796
35613,0,0.2402440905570984
35614,0,0.705931544303894
35615,0,0.0406845360994339
35616,1,0.7866551280021667
35617,1,0.8977863788604736
35618,1,0.9433498382568359
35619,1,0.484505832195282
35620,1,0.9128038287162781
35621,0,0.7402229905128479
35622,0,0.16294260323047638
35623,0,0.4004807472229004
35624,0,0.7033617496490479
35625,0,0.16935043036937714
35626,1,0.5005317330360413
35627,1,0.5406346321105957
35628,1,0.8902949690818787
35629,1,0.5750617384910583
35630,1,0.5306470990180969
35631,0,0.5930356383323669
35632,0,0.06515225768089294
35633,0,0.04552730545401573
35634,0,0.636218249797821
35635,0,0.025885777547955513
35636,1,0.2970232367515564
35637,1,0.8874590396881104
35638,1,0.8159222602844238
35639,1,0.9226486682891846
35640,1,0.9006059765815735
35641,0,0.7206948399543762
35642,0,0.014551008120179176
35643,0,0.15014468133449554
35644,0,0.05259547755122185
35645,0,0.037211302667856216
35646,1,0.925063967704773
35647,1,0.37184059619903564
35648,1,0.3838081359863281
35649,1,0.17228367924690247
35650,1,0.7687602639198303
35651,1,0.9790503978729248
35652,1,0.9629408121109009
35653,1,0.9355277419090271
35654,1,0.9616725444793701
35655,1,0.9716717600822449
35656,0,0.3693091571331024
35657,0,0.026011880487203598
35658,0,0.018569299951195717
35659,0,0.040389128029346466
35660,0,0.1713990569114685
35661,1,0.9095271229743958
35662,1,0.9454575777053833
35663,1,0.9292874932289124
35664,1,0.9478536248207092
35665,1,0.8915446996688843
35666,0,0.9662355780601501
35667,0,0.07391103357076645
35668,0,0.038633670657873154
35669,0,0.9872255921363831
35670,0,0.08065865188837051
35671,1,0.9001192450523376
35672,1,0.13319309055805206
35673,1,0.897567868232727
35674,1,0.5197657942771912
35675,1,0.4613795876502991
35676,0,0.028543518856167793
35677,0,0.12416890263557434
35678,0,0.7051807045936584
35679,0,0.18430779874324799
35680,0,0.26068317890167236
35681,1,0.7441888451576233
35682,1,0.8000150918960571
35683,1,0.7675362229347229
35684,1,0.9682753086090088
35685,1,0.944671094417572
35686,0,0.7244607210159302
35687,0,0.2810002565383911
35688,0,0.19488398730754852
35689,0,0.6200174689292908
35690,0,0.1992778182029724
35691,1,0.9811767339706421
35692,1,0.7153702974319458
35693,1,0.8535585999488831
35694,1,0.942560076713562
35695,1,0.8938167691230774
35696,0,0.8777925968170166
35697,0,0.9147807359695435
35698,0,0.20367343723773956
35699,0,0.16672401130199432
35700,0,0.20080605149269104
35701,1,0.7552955150604248
35702,1,0.9450438022613525
35703,1,0.9131908416748047
35704,1,0.9630081057548523
35705,1,0.9276742935180664
35706,0,0.19467642903327942
35707,0,0.7987457513809204
35708,0,0.3508470058441162
35709,0,0.5540028810501099
35710,0,0.27433502674102783
35711,1,0.8271147012710571
35712,1,0.9100929498672485
35713,1,0.46136271953582764
35714,1,0.9395192861557007
35715,1,0.8838815689086914
35716,0,0.19814403355121613
35717,0,0.0849929228425026
35718,0,0.06278663873672485
35719,0,0.09095736593008041
35720,0,0.28762930631637573
35721,1,0.13332818448543549
35722,1,0.9930133819580078
35723,1,0.9732296466827393
35724,1,0.7477723360061646
35725,1,0.11390095949172974
35726,0,0.03827693685889244
35727,0,0.042787179350852966
35728,0,0.1495962291955948
35729,0,0.1918448507785797
35730,0,0.07804889231920242
35731,1,0.19826586544513702
35732,1,0.9316125512123108
35733,1,0.8266748785972595
35734,1,0.7801656723022461
35735,1,0.9579629898071289
35736,0,0.07023882865905762
35737,0,0.06972097605466843
35738,0,0.007524264510720968
35739,0,0.009780392982065678
35740,0,0.057620350271463394
35741,1,0.8698675632476807
35742,1,0.974837064743042
35743,1,0.9275535345077515
35744,1,0.7740574479103088
35745,1,0.9395585656166077
35746,0,0.3351191282272339
35747,0,0.7404850721359253
35748,0,0.07039225846529007
35749,0,0.6620945930480957
35750,0,0.14305159449577332
35751,1,0.8697530627250671
35752,1,0.9729191660881042
35753,1,0.22063496708869934
35754,1,0.28113046288490295
35755,1,0.952468752861023
35756,0,0.8675470948219299
35757,0,0.9101609587669373
35758,0,0.12258131057024002
35759,0,0.2971450984477997
35760,0,0.1725545972585678
35761,1,0.49960625171661377
35762,1,0.949970006942749
35763,1,0.9528554081916809
35764,1,0.9600793719291687
35765,1,0.3815351128578186
35766,0,0.14195767045021057
35767,0,0.1446039229631424
35768,0,0.029030272737145424
35769,0,0.0861794725060463
35770,0,0.4511723518371582
35771,1,0.9368305206298828
35772,1,0.9457697868347168
35773,1,0.9333890676498413
35774,1,0.9655182361602783
35775,1,0.8979969024658203
35776,0,0.842063307762146
35777,0,0.14903491735458374
35778,0,0.018600909039378166
35779,0,0.029889965429902077
35780,0,0.11199943721294403
35781,1,0.895800769329071
35782,1,0.08774217963218689
35783,1,0.09613680094480515
35784,1,0.8743629455566406
35785,1,0.7515230774879456
35786,0,0.30924829840660095
35787,0,0.18947000801563263
35788,0,0.0930197462439537
35789,0,0.041919589042663574
35790,0,0.12158389389514923
35791,1,0.870683491230011
35792,1,0.8928783535957336
35793,1,0.7547456622123718
35794,1,0.8832799196243286
35795,1,0.9406000971794128
35796,0,0.10054648667573929
35797,0,0.44929900765419006
35798,0,0.1584816873073578
35799,0,0.08518218994140625
35800,0,0.15997907519340515
35801,1,0.863869309425354
35802,1,0.9461685419082642
35803,1,0.9170504808425903
35804,1,0.8852598071098328
35805,1,0.8488039374351501
35806,0,0.39663219451904297
35807,0,0.4423854947090149
35808,0,0.8809248805046082
35809,0,0.11429771780967712
35810,0,0.05105459317564964
35811,1,0.8871670365333557
35812,1,0.8541989922523499
35813,1,0.9488719701766968
35814,1,0.9138876795768738
35815,1,0.8897290825843811
35816,0,0.4688662886619568
35817,0,0.2108643800020218
35818,0,0.039594050496816635
35819,0,0.07355620712041855
35820,0,0.04619783163070679
35821,1,0.9495598673820496
35822,1,0.9384844303131104
35823,1,0.9466768503189087
35824,1,0.8763450980186462
35825,1,0.9435528516769409
35826,0,0.20634359121322632
35827,0,0.06659846007823944
35828,0,0.9841943383216858
35829,0,0.7984575033187866
35830,0,0.06054525077342987
35831,1,0.8587319254875183
35832,1,0.9208459854125977
35833,1,0.9537094235420227
35834,1,0.9103235602378845
35835,1,0.8749538064002991
35836,1,0.6431917548179626
35837,1,0.968506395816803
35838,1,0.7979966402053833
35839,1,0.37603625655174255
35840,1,0.6856434345245361
35841,0,0.08199259638786316
35842,0,0.20493192970752716
35843,0,0.20146864652633667
35844,0,0.05765565112233162
35845,0,0.19050632417201996
35846,1,0.8397276997566223
35847,1,0.7857310175895691
35848,1,0.78375643491745
35849,1,0.8169606328010559
35850,1,0.8470301032066345
35851,0,0.11572261154651642
35852,0,0.5896238684654236
35853,0,0.1819886416196823
35854,0,0.6311358213424683
35855,0,0.053541671484708786
35856,1,0.9498709440231323
35857,1,0.9482061266899109
35858,1,0.09847591072320938
35859,1,0.948245644569397
35860,1,0.8682127594947815
35861,0,0.9540186524391174
35862,0,0.019177507609128952
35863,0,0.10779401659965515
35864,0,0.08363471925258636
35865,0,0.0526723675429821
35866,1,0.884395182132721
35867,1,0.9553852677345276
35868,1,0.8327866196632385
35869,1,0.9028270244598389
35870,1,0.4801667034626007
35871,0,0.6545194387435913
35872,0,0.8693687915802002
35873,0,0.4413367211818695
35874,0,0.2426609843969345
35875,0,0.03276868164539337
35876,1,0.8753356337547302
35877,1,0.9303288459777832
35878,1,0.9196584820747375
35879,1,0.8882337808609009
35880,1,0.1506071835756302
35881,0,0.10235744714736938
35882,0,0.912543773651123
35883,0,0.2852048873901367
35884,0,0.14336755871772766
35885,0,0.8538292646408081
35886,1,0.05785577744245529
35887,1,0.04606223478913307
35888,1,0.06748928129673004
35889,1,0.9731536507606506
35890,1,0.20246167480945587
35891,0,0.27065983414649963
35892,0,0.21231049299240112
35893,0,0.09568046033382416
35894,0,0.09674220532178879
35895,0,0.7063174247741699
35896,1,0.8889911770820618
35897,1,0.9588614702224731
35898,1,0.9289984107017517
35899,1,0.9184245467185974
35900,1,0.9458739757537842
35901,0,0.04579684138298035
35902,0,0.02108166366815567
35903,0,0.045305993407964706
35904,0,0.47243067622184753
35905,0,0.0641862228512764
35906,1,0.9717282652854919
35907,1,0.9609524011611938
35908,1,0.940574049949646
35909,1,0.7941280603408813
35910,1,0.9383013248443604
35911,0,0.08434569835662842
35912,0,0.11715730279684067
35913,0,0.2134205549955368
35914,0,0.17973774671554565
35915,0,0.1875029355287552
35916,1,0.8775140047073364
35917,1,0.9444485306739807
35918,1,0.9145925641059875
35919,1,0.9378759860992432
35920,1,0.8914358019828796
35921,0,0.09566407650709152
35922,0,0.06939992308616638
35923,0,0.7665470838546753
35924,0,0.10444292426109314
35925,0,0.06529994308948517
35926,1,0.28596097230911255
35927,1,0.6554486751556396
35928,1,0.8749802112579346
35929,1,0.2762141823768616
35930,1,0.35734689235687256
35931,0,0.0577855110168457
35932,0,0.15669281780719757
35933,0,0.1893773227930069
35934,0,0.031542498618364334
35935,0,0.15492531657218933
35936,1,0.36169061064720154
35937,1,0.8608853220939636
35938,1,0.6730400323867798
35939,1,0.5588725805282593
35940,1,0.4971510171890259
35941,0,0.3320325016975403
35942,0,0.4090249240398407
35943,0,0.3414422273635864
35944,0,0.42410075664520264
35945,0,0.1621050089597702
35946,1,0.6285711526870728
35947,1,0.6853275895118713
35948,1,0.903549313545227
35949,1,0.704903781414032
35950,1,0.8809052109718323
35951,0,0.0527421236038208
35952,0,0.16020968556404114
35953,0,0.8798033595085144
35954,0,0.8017391562461853
35955,0,0.1167154386639595
35956,1,0.9499655961990356
35957,1,0.5184242129325867
35958,1,0.4557762145996094
35959,1,0.5879786014556885
35960,1,0.9437373876571655
35961,0,0.3992678225040436
35962,0,0.052015215158462524
35963,0,0.46859902143478394
35964,0,0.2819904685020447
35965,0,0.634975790977478
35966,1,0.9886942505836487
35967,1,0.9261130690574646
35968,1,0.9741004705429077
35969,1,0.7325484156608582
35970,1,0.7711195945739746
35971,0,0.04634004458785057
35972,0,0.8630434274673462
35973,0,0.09067197144031525
35974,0,0.0718218982219696
35975,0,0.05207538232207298
35976,1,0.7920541763305664
35977,1,0.4137618839740753
35978,1,0.3391951024532318
35979,1,0.6456371545791626
35980,1,0.9679868817329407
35981,0,0.014063096605241299
35982,0,0.10649871081113815
35983,0,0.5152360200881958
35984,0,0.008613918907940388
35985,0,0.015015377663075924
35986,1,0.8034756779670715
35987,1,0.8529599905014038
35988,1,0.9764963388442993
35989,1,0.8213638663291931
35990,1,0.8189167380332947
35991,0,0.7842534184455872
35992,0,0.485174298286438
35993,0,0.8936166763305664
35994,0,0.5646769404411316
35995,0,0.6857269406318665
35996,1,0.8275230526924133
35997,1,0.9198233485221863
35998,1,0.9382107853889465
35999,1,0.760590136051178
36000,1,0.9217831492424011
36001,0,0.6531664133071899
36002,0,0.40839362144470215
36003,0,0.510036289691925
